# time x y z qx qy qz qw
20 3.4958636502474576 3.271271830196472 12.767328884496559 0.7755566793765386 0.35681776713589536 -0.48883214092711724 -0.1795440228111245
21 3.75329814388815 4.031272110376758 12.204138985954145 0.7593200284784627 0.31600791833388325 -0.5684246211659215 -0.02157637490707819
22 3.908970264135978 4.6448569823487365 11.506258903311815 0.6910801436264167 0.4590837475109564 -0.5519875648121733 -0.08342707084222972
23 3.9878545723384833 4.742716311014802 11.466779457943016 0.256480818956276 0.8050144362631578 -0.3931268717923935 -0.36279554791942414
24 3.9798819651863138 4.712791132916554 11.495787928813527 0.45292351654947766 -0.6805881072257695 0.12423004017590955 0.5623406561659855
25 4.030259282428895 4.717913409912196 11.565162444501935 -0.07881911753425751 -0.5856945732005586 -0.2952760373992885 0.7507073167169147
26 4.258481985115508 4.3875342369824875 12.48364137603689 -0.06799130811117822 -0.5067337104079204 -0.24235598433667715 0.8245372675711833
27 4.640018338400798 4.085809010753429 13.37780099486788 -0.04443144511304634 -0.4162438701206051 -0.1302078224662286 0.8987840732015617
28 5.2168876863465 3.8290023184177127 14.15466776450278 -0.02409248587111712 -0.4418899151263453 -0.07855626600426804 0.8932982526041613
29 5.809072688219214 3.6541493729606116 14.977524738015237 0.012175429445286714 -0.4657863315911297 -0.21979112565618125 0.8570803423854089
30 6.268532307618349 3.2751042135224515 15.714286010335387 -0.10404288860840909 -0.4487600143280963 -0.1971399724372162 0.865404736604624
31 6.213438682436611 3.325827998854745 15.747830578924143 -0.37386355825055495 -0.2967861719436578 0.5026613773452667 0.7207465211019911
32 6.494696433281676 4.2712343914477735 15.75552150427385 -0.34360468360556834 -0.23788401107247276 0.5761868548148084 0.7023928580353078
33 6.7820983513688144 5.215062838741662 15.714426061781237 -0.16303919497570782 -0.1574725610556642 0.5644507308003309 0.79373546343553
34 6.7127470879449636 5.133931937038236 15.770076488239217 -0.31795733216672584 0.7200780486573605 -0.5076532078310295 -0.3502555628995662
35 6.131150460526059 4.947414286579242 16.68783484015374 -0.3397080745959173 0.660098662888932 -0.4931882328111761 -0.45346835206347963
36 5.794316137583888 4.961044995488357 17.55778759693737 -0.3684972058636825 0.7004118310393284 -0.3757900920084644 -0.48209426771023123
37 5.857434954053364 5.014638332428723 17.50675852602272 0.01692679518644768 -0.1012698518603198 0.6807947724921354 0.7252422894842018
38 5.94617217429635 5.995071093760539 17.676155547702493 -0.19153988350916767 -0.19516776530619773 0.500329027676978 0.8215186428039776
39 6.3966904846506845 6.954615861636734 17.813755520117063 -0.20147359218394217 -0.1664099972178332 0.5518779802874482 0.7919260062356246
40 6.791136128785513 7.907332858438362 17.850758160370372 -0.26727336981810046 -0.22181450249232992 0.5998509514049409 0.720792694447401
41 6.884640217339557 8.931792418672996 17.8174051571242 -0.36670938566262895 -0.2774097675332464 0.6015758535752969 0.6532032912801656
42 6.964820220620721 8.862676959707883 17.7763291333362 0.6842493406622282 0.6710327500347874 -0.2644378253645426 -0.10765929918278555
43 6.9208660190111955 9.829442853816186 17.475089464397346 0.6528947451523548 0.6883986035121491 -0.2290472619813904 -0.21765377601547226
44 6.860478869751031 10.784393395076025 17.582759254608554 0.6159491853035038 0.7107832148993685 -0.19225289236041795 -0.2800582937895646
45 6.805799249063471 11.755761120754379 17.792087376206293 0.49818576791904806 0.7844073360912851 -0.11277522660580863 -0.3518491438004232
46 6.826081440803823 11.694899399426909 17.7694894440485 -0.09031464310343641 -0.4326479823803384 0.71963284377262 0.5355254977562267
47 6.730947126463361 11.763704369908956 17.742437752967096 0.15243285236160206 -0.3614050693253863 -0.01614230689684963 0.9197227991709603
48 6.708917927218632 11.706291177832348 17.765816983170406 -0.06746785577204975 0.34776018507768774 0.004755849751160353 0.9351408043740785
49 7.434515819941836 11.599267325994282 17.11024586810088 0.009881204797933389 0.34278177573179575 -0.06835835394104066 0.9368725374694092
50 8.15391870842598 11.536239197406024 16.395099368373742 -0.020326607766521988 0.42226878830722 -0.01872361557952215 0.9060492953796104
51 8.784604671598503 11.417485028303137 15.601799293396791 0.08492071667778577 0.499973029998891 0.048918140532254885 0.8604780396265357
52 8.824969559431171 11.421069969027352 15.603469584689574 -0.3820710025051677 0.3265384962947037 -0.6668093461769053 0.5502359996705223
53 8.757816547010112 10.505759297635453 15.803797341754299 -0.47712664747074457 0.1937016380719145 -0.6167250670732233 0.5953822547952816
54 9.025302885900185 9.562482485079206 16.236185826057746 -0.3416993713449162 0.1508024032340625 -0.7541594488435892 0.5401330396497286
55 8.834045337415002 8.717355068971278 16.57330802739419 0.2366252042276775 -0.10998923840798261 0.8374511493191238 -0.48019418224580845
56 8.32760206646609 7.866745292922188 16.845660692682003 -0.3510421121876993 0.030854064452618936 -0.7859673104934827 0.5080087095839946
57 8.078642682198327 7.043545544181911 17.341121635789506 -0.25666209435549997 0.011649220485246003 -0.8186016210842711 0.5136927592845157
58 7.716996251103421 6.256045915484274 17.71376019989144 0.1646604615411081 -0.095228348175922 0.8582114337369644 -0.4767511186267934
59 7.137339838907092 5.411369519458699 17.822938540252604 0.16683311076441978 -0.17888897165326412 0.8796152633317573 -0.4079735744963242
60 6.471394108701637 4.726244652570831 17.895379655736445 0.28637899028875896 -0.30214246353189195 0.8012285573635702 -0.4298020527139936
61 6.131528555875204 3.797312121511127 18.165865963725636 0.26034563553687823 -0.2511277326337317 0.8829795951181597 -0.2991689264681593
62 5.483751306717405 3.1397742174741325 18.485553488848435 0.16104211576491564 -0.314307487517083 0.8960239191756788 -0.26910476864172295
63 4.7313099151417 2.608117085945033 18.626924476618118 0.10713647905466533 -0.14907012965194247 0.9343081021981942 -0.30556217283579357
64 3.92384159190017 2.0434177713587784 18.715971190452105 0.11471176007669526 -0.11374618206626683 0.9677640964596443 -0.19322440779855624
65 2.9687809455394034 1.5779793498985777 18.846179290995856 0.16115695459696364 -0.141821291727787 0.9438066227223081 -0.25128512909283995
66 2.926097369057434 1.5637142952074266 18.89694326287348 -0.23397340466577043 0.7924287561145085 -0.5628646433304593 -0.022282407419212634
67 2.0292873058898984 1.218443914893948 19.11840857054797 -0.32367363282726486 0.7681714379163687 -0.5471427915510267 0.07604463844117872
68 1.991469149697459 1.2114277029023641 19.10062216930451 0.7284274661505327 -0.18969001874494754 0.46919828766109756 0.4618052513797891
69 2.3814833539242533 1.3733969129290498 20.035463625423475 0.7427750079581313 -0.06059110954268091 0.42958469077927164 0.5099715663105766
70 3.011583118527946 1.773129306860867 20.762278306691133 0.6968492910659425 -0.18812469452965117 0.3297185104825366 0.6085194069988209
71 2.9176976289463203 1.7594125170417545 20.844154166375745 0.30685613472811024 -0.5906756368836092 0.7290285844124221 0.15955853998293712
72 2.16481620654222 1.6119552276181321 21.477456009911528 0.39463346188564064 -0.5115680561145792 0.7412225102894666 0.18207620647269424
73 2.046819764923313 1.653811707155534 21.422046410761045 -0.28346799573333414 -0.19195197777951103 0.763169047414491 0.5480632615765457
74 1.834311789848007 2.5760500236408053 21.222643469027194 -0.15334745570268266 -0.1334255057732639 0.9167628410283774 0.34384311182316984
75 1.220855006043276 3.223328736499515 21.071258325566955 -0.23398201616810405 -0.153103355117361 0.8648940824078492 0.4168572956991412
76 0.660444692044182 3.9557727176218367 20.80780130459203 -0.015231248521467056 -0.23814612631505924 0.8605094045406262 0.45008665419755167
77 0.6641047827182959 3.9279273855067824 20.771076904586778 -0.24829325791024776 -0.07998434775525183 0.888364196069254 -0.37783861281334163
78 0.07759809314350374 3.3863057124923546 20.254050104249846 -0.2643621385370265 -0.1925282190181762 0.8402862916326916 -0.43239390916616577
79 -0.42659815823056624 2.7948155549423737 19.680546150587087 -0.3232589612240945 -0.0366447789257126 0.8544719717431521 -0.40501660913001447
80 -0.8557809035859298 2.119082632792642 19.076445950674263 -0.3653969078306667 0.06553362462835613 0.782589066535403 -0.4997447315681315
81 -1.1004289520326038 1.3831990106292502 18.6461038281809 0.2927418228504806 -0.052131394508101864 -0.7502823713398733 0.5904751528366251
82 -1.2152763855967692 0.4705551271266757 18.22137361592655 -0.22699267896711348 -0.14820910806301396 0.8796443998010087 -0.3908121209497246
83 -1.1806676928407145 0.46179533039393345 18.22688314444909 0.6997866659449832 0.3308969662515177 -0.5659046046265339 0.28382705712041073
84 -1.0517054164067299 0.6113270919667365 17.26385895148943 0.7293824458161446 0.26402897136254366 -0.5111181635149644 0.3702001795536924
85 -1.0388522758486847 0.6257381840750491 17.22506246729606 0.4115778876294139 0.7066141789079675 -0.5387267391956299 -0.20266609251764894
86 -1.6256399389620448 1.4783544565186495 17.068106501766025 0.3163826590016475 0.7236762705679319 -0.6120909751769129 0.03923399810002071
87 -2.371417248883634 1.9191614141598374 16.598501487802604 0.27124152943478586 0.6920303086731054 -0.6527371524953126 -0.1464796721050245
88 -3.157772695611808 2.4793639139971457 16.444399662850515 0.3595339045337748 0.7022971645913922 -0.6112189668078503 -0.06265332163527826
89 -3.124431138521207 2.470042977613365 16.530609683985272 -0.2022123548251017 0.1407784590763457 0.9440465492455478 0.21924347623988807
90 -3.916192972308313 2.801066093062488 16.163568450273235 -0.06050267199620894 0.23397687113999124 0.9451527619707824 0.21972825715383257
91 -3.966931314683825 2.7878466930862915 16.106982425907884 0.7316490852573523 0.006410027020896135 0.6500685022446255 0.2050840559017218
92 -3.8387312491321466 3.0686076421483777 17.004613964475347 0.7239047139060345 -0.007927585330597835 0.6630855025404693 0.1903069491534713
93 -3.791540998432343 3.308337098590545 17.928258927803494 0.666846585776571 0.2076689270672298 0.6986739939632179 0.15506094907603674
94 -3.799173736899491 3.383714698860068 17.920772429857898 0.2945340228044156 -0.48319535777248884 0.6657677309731678 0.4863386515922877
95 -4.178106744776063 3.732133718827304 18.780194218413147 0.19113659313649922 -0.5760199209511763 0.7390994950610167 0.2922324243339942
96 -5.013116851476267 3.9108553025117647 19.440417990148838 0.15398320416479444 -0.5771429940120385 0.7230750144762825 0.34692601623125274
97 -4.982872979636623 3.949091593700035 19.478925563809735 0.3547769298397507 0.08508477575621351 0.9162792888040613 0.16530630930705367
98 -5.700552713972362 4.397079569113124 20.07759384369738 0.47405882653601544 0.10019352237104569 0.8285623540460897 0.28055999806775944
99 -5.6994234160676545 4.3884625741787096 20.14085516493052 0.38899136516789734 -0.2819185852611839 0.7932752756357443 -0.37406144705673994
100 -6.175769891856213 3.551467079031819 20.537111350262627 0.33579482980397374 -0.2695763961316945 0.8334330555481008 -0.34635204755468774
101 -6.713455678732885 2.811838631948555 20.858615432961898 0.27470546723543443 -0.20761627936991608 0.8398692494030886 -0.41958554636527623
102 -7.235763851107949 2.0123234313758696 21.05416104630432 0.28203424485348955 -0.2813204379136928 0.8651715999888464 -0.3046204171008728
103 -7.92982826556238 1.3934503601361268 21.404862737152715 0.4260208072621155 -0.18701057233758342 0.8598616159349104 -0.21016973867688418
104 -8.468387821543226 0.8408535353297579 22.102481874394535 0.40581618718416407 -0.053266531080946075 0.8954983435218028 -0.17481022749146427
105 -9.15260305679581 0.5136532868433414 22.803528774669648 0.3355352840819946 0.006721001757640892 0.916465421927511 -0.21785782446957974
106 -9.161420613459025 0.49626702685444546 22.75435011957346 -0.33352738528818243 0.21161807096957871 -0.5639642714122121 0.7252045062411262
107 -8.876139148965605 -0.40548017244809353 22.795795020309907 -0.4088740926862786 0.1139670747760342 -0.5280140169743751 0.7355505965435354
108 -8.870770078892532 -0.37617359395300287 22.878509697903144 0.8373419995281013 -0.4185778935748103 0.21309581119164508 -0.2797161026636312
109 -8.35458129146991 -1.2367168800755768 22.995095353907846 0.7595209358154891 -0.538457776918041 0.32540802988925277 -0.16522949076372645
110 -8.11241822679149 -2.2220605246923624 23.329303743859242 0.6863211173594823 -0.6094436586302363 0.38395749611724705 -0.10059021819838226
111 -8.07608869444632 -3.139934935836191 23.698870444378006 0.6520067292598384 -0.550658647757786 0.5211228669497867 0.009655888953877726
112 -8.067625108047537 -3.1225721433568996 23.67995795366081 0.5756194938523819 -0.2680646141281087 0.7091884853859337 -0.3063580473000203
113 -8.271258129656749 -3.8942524548470545 24.262029674369682 0.6513319102455752 -0.206814740996273 0.6801630457717615 -0.2652784136882894
114 -8.264858226100777 -3.8223029093967864 24.22001320100116 0.8920261077698931 0.1378723932118986 -0.0008646683771195783 -0.43044149265087844
115 -7.2762673769500195 -3.5990713796014524 24.269595989632524 0.8814354838623827 -0.01615912450749958 -0.10061646423124483 -0.46117968039479046
116 -6.288837557442368 -3.6367905842426596 24.090474342951712 0.8898928056879243 0.023380723492030058 -0.15860797412731983 -0.42706866742608374
117 -5.3926394473631705 -3.4625476313728556 23.89045147277125 0.9013536575247536 -0.025806291794140537 -0.15613481632847273 -0.4031346406607338
118 -5.435446860804289 -3.5090205842833906 23.882958342737172 0.6343055344226377 -0.606461930384912 -0.44508014355250636 -0.17822480694307993
119 -5.429261648077589 -3.4471554317809585 23.816617766396956 -0.07709891470812742 0.19318742549194717 0.7557978916958332 0.6208896221477344
120 -5.4486193714706666 -3.4075799694246016 23.847067157520463 0.5102475608422562 0.6096395769594273 0.28384771518556856 0.5361133158607339
121 -5.372518935086301 -2.5259263401167384 23.58764006482393 0.5663889560251155 0.5253940529028733 0.29887371173922866 0.560213480825202
122 -5.340478579444005 -2.5390008053371003 23.594536839137508 0.7921704797988882 -0.15624170763838002 0.5354772401786629 0.24762589723226566
123 -5.341888869994328 -2.6648231306490633 23.613679221908228 0.7392547727244339 0.13727688184622172 0.4542381064244329 -0.47783384286451447
124 -5.327951369669726 -2.695676281934469 23.56833783992417 0.8487509530127159 0.45769104072754035 -0.23381169804460658 -0.1243897940156077
125 -4.872432910461843 -1.8341994360768425 23.275321645448848 0.8406532988842735 0.4598525825310211 -0.25852993206759795 -0.12247411007907699
126 -4.456140706243112 -0.884023775737931 22.84778822578784 0.9428189482901769 0.2592191841507956 -0.19998534078995048 -0.06247966695116091
127 -3.639147854263981 -0.46471985959407497 22.492266414337553 0.9773652303641904 0.16286680679189433 -0.12900332193130432 -0.039871702387194445
128 -3.674024151818952 -0.46559196040031825 22.519400517685074 0.7491066543911165 0.021277185556652877 0.6132471732383493 -0.24962853650356143
129 -3.329204852038744 -0.6874409236893653 23.440045180846475 0.7032828485584742 0.09012373308303595 0.6679647442297061 -0.22603992595291417
130 -3.277215054448807 -0.8241151120071584 24.4232446671889 0.675214946680572 0.2335041797453577 0.6486442825094964 -0.2623378901118563
131 -3.228105176295058 -0.9323499946562938 25.438069227998316 0.6106909304935203 0.16004035312061424 0.7491415828029722 -0.20057557603418438
132 -3.486679699700965 -1.1152947920714666 26.346201486746107 0.7113733324952055 0.14067641446936988 0.6479034577321527 -0.2331935627015205
133 -3.35330355846843 -1.3186437394593071 27.2913944632047 0.7358456123075878 0.2488954919375446 0.5521426463894096 -0.3028543659565401
134 -3.0221653825927413 -1.2515765413566449 28.305510133894344 0.7497386521361794 0.16150431101295454 0.6346800254798994 -0.0948133760293867
135 -3.0046195800066555 -1.221645499447692 28.28337751285169 0.0848195487507221 0.06799974486476315 0.9693151275547659 -0.22047644396066193
136 -3.9308314132934425 -1.595159969894032 28.464138456617288 0.15289186942528674 -0.08745818902588891 0.9833297712482152 -0.04514091728006685
137 -3.8637020063358496 -1.5455332688334917 28.439648879304126 0.22618253661905757 -0.6442545481465842 0.723378074514716 0.10247779580177958
138 -3.777256574140428 -1.568948315039659 28.36849395695592 0.5401178180010302 -0.1680710007003332 0.6669540330668011 0.48497133851117724
139 -3.8080162045469006 -1.4827376207006593 28.523317362934563 0.6592226863279591 0.40303918339797107 0.6339046354697982 0.033908400232799375
140 -3.927670317788652 -0.9306476226779931 29.374919098272066 0.5539349058253854 0.36524651027688176 0.7429563063844051 0.08813077579610117
141 -4.350217105569593 -0.44133044962156626 30.081650634008994 0.5585739850451377 0.21201792472192502 0.8017506374146428 0.015473145530766568
142 -4.2819683554625625 -0.4893047637538669 29.975810480759 0.30254880947354645 0.5893231899730879 0.5719751046177187 0.4837425713575696
143 -4.668359817468049 0.4575184308298885 29.861054385633793 0.3168897012423746 0.6569501453295875 0.49725248632920194 0.4698269773409986
144 -5.065964534956144 1.3832038574695504 29.478355949412794 0.3271744381662976 0.7640767422905759 0.3959003029233365 0.39039283938924735
145 -5.612507848181007 2.250339006847961 29.068147037648068 0.257731884804703 0.78294509377279 0.4328319984062095 0.3650037216903676
146 -6.124939750029947 3.0159581955455597 28.699495525120042 0.12190797140108153 0.7995229640598117 0.3229445268961225 0.4915366812331767
147 -6.574823868250051 3.5927293956097155 28.082216264146872 0.16371320994196673 0.747898162053995 0.3431948436405058 0.5441172882617521
148 -6.911768163585962 4.178160590116348 27.408831812830325 0.020979034931525736 0.8364061673538913 0.33900006249961795 0.43019014508815895
149 -6.900882872161128 4.226452218618547 27.317526524727377 -0.15306081679872344 0.5364948168074203 0.771241904438075 0.3064826630307351
150 -7.617347523760171 4.552762236786838 26.790548903106618 -0.18064215286503055 0.4895314914593213 0.7310670231316289 0.4396229511380832
151 -7.686561643219607 4.648844950829328 26.767751586974818 0.029999234145801287 0.9141055091165677 0.088048322538738 0.3946627130240708
152 -8.406411342427411 4.8150347289416375 25.954516043210656 -0.05691105305172005 0.9514418632296373 0.06894608231880675 0.2945606061026298
153 -9.253723724496881 4.716937311771795 25.57953439543273 -0.0029425484031665827 0.945722180893891 0.11822820633395964 0.3026928958552745
154 -10.082632316767599 4.8067464555934665 24.929986852998546 0.07888405276276582 0.955756055369526 0.16348297019158617 0.2314756732392016
155 -10.173949353877193 4.769555959497212 24.89116935878346 0.237257973628356 0.7406571992935126 -0.6285978164104444 0.0005935389434851466
156 -11.065225150154916 5.19081096907132 24.55603704921089 0.19288650369145016 0.7784489241855505 -0.5729095302233601 0.16907613464737162
157 -11.897566268116336 5.357925503543408 23.993737808877125 0.15005123629580708 0.7607321119362147 -0.5946888514440014 0.21240633305855275
158 -12.778954251100703 5.164236587707255 23.476953396795842 0.16629442465389827 0.7455783880074879 -0.575462498625924 0.292064965958592
159 -13.512011050107848 5.169589873218048 22.817918354863128 0.29837636421930996 0.7924022875862111 -0.4591456366553185 0.268803728106192
160 -14.07922620099919 5.403915276110508 22.073163950950292 0.2174720710511388 0.7456799587789023 -0.5484922000789719 0.3095538787364042
161 -14.883256282781232 5.368818878658804 21.307146213977664 0.3712819021287009 0.6627515131516782 -0.6298280117085399 0.1619470797332319
162 -14.917057222880823 5.423240189101347 21.319166586751145 0.2030169138574656 -0.39422075886415187 0.7594836163892568 -0.47598189293780796
163 -15.347945857892363 4.528913561801023 21.219290059858125 -0.10980612358764727 0.5217329091957927 -0.6651236937484919 0.5228267960798383
164 -15.34059064702177 4.546388267529361 21.193820609241087 0.40184076120444123 -0.26345890177593495 0.8766960322435353 -0.022748115484489392
165 -16.04312356637954 4.2086940599782805 21.827642442540526 0.47313695634170444 -0.2785883436825785 0.8357460378837381 0.007649540478942523
166 -16.507080812468907 3.984937181797653 22.60652091157917 0.4041880977094734 -0.19145584792649345 0.892849625167427 0.052878982621924926
167 -16.475526568496306 3.933631234126658 22.714514136497574 0.4340299568580867 -0.005517958368152627 0.5855231790507793 0.6846533104276087
168 -16.48826649018479 3.9385123586948914 22.666839173055262 -0.19384529645919785 -0.4203080503013613 0.4544303307357537 0.7610901512960916
169 -16.51082093891641 4.002995515637603 22.558759991464665 0.043200203299338984 -0.3674293371836434 -0.3051869532939883 0.8774909390704939
170 -16.03562043735254 3.510035158889199 23.122606059213904 0.020492329922696687 -0.3012378886792541 -0.2930564161536104 0.9071679755092805
171 -16.030871701733158 3.597407843826371 23.073921402126178 0.610998769098301 -0.5091519317890886 0.019243055077120933 0.6058667504881737
172 -16.010187110818606 3.5112252494872744 23.036015341836773 0.013435972797714708 -0.5026906959005502 -0.38029773771664116 0.7762056232581702
173 -15.939534679796402 3.475625621542587 23.02269801692357 -0.20143805934526465 -0.2736960113311793 0.2968173981139838 0.8924195391212932
174 -15.283612084538738 4.026992469572502 23.410800814972713 -0.26013173503192677 -0.2832905638632968 0.37113833104849797 0.845182983786251
175 -14.803880781407132 4.829141697701948 23.64101445088019 -0.29682709637791943 -0.3424561764775914 0.23984396458871426 0.858540805494165
176 -14.794817015818602 4.9554396797285944 23.615306922766163 -0.3263867012027171 0.4487343254165945 -0.05076808658552582 0.8303805319583104
177 -14.830682865893351 4.964571763750837 23.688442959719794 0.020503433768041045 0.4650451732999362 0.5500500352357004 0.6933668255197654
178 -14.909961589789953 5.765706337140952 23.02232894143993 0.0126142086030545 0.4703373575861585 0.6244048937555522 0.6234919249311146
179 -15.102908732873901 6.576984009488615 22.37095164488456 -0.06664740516602888 0.35190305802662153 0.6948335261791778 0.6236415092291064
180 -15.38808511280703 7.4104443025174875 21.784082573771133 -0.07252851925350735 0.4689156816280148 0.6757615217349094 0.5640957925394836
181 -15.4138341171372 7.485289071172582 21.743776437375892 -0.4543735236222572 -0.16094876784636192 0.8012967958351686 0.35434960158595413
182 -15.697129317346363 8.230333502321486 21.118558676368608 -0.43112901075803534 -0.2828678731703999 0.7680897995947916 0.3796730200702775
183 -15.9486829137127 9.039533777015823 20.556266840805595 -0.5122680875860662 -0.24240789235845833 0.6984745444255651 0.43698184281814717
184 -16.07095377617389 9.948099956110966 19.973167782840573 -0.5299264228308459 -0.35298176486164806 0.6254212566672098 0.45103227353446446
185 -16.15829080116211 10.94191112981587 19.695559337380676 -0.5262021223227337 -0.4293024980381333 0.5726973340575952 0.4591605984888
186 -16.194203631536006 12.008082464372075 19.392562241302425 0.49518250965096067 0.5869935729068425 -0.40997568454327693 -0.49209020065949993
187 -16.16639835240434 11.97760204972019 19.392184505062506 0.6124144481769604 0.7269672337985975 0.274149883065909 0.1459761153828697
188 -16.46376493745631 12.953458843854111 19.548806456876797 0.588143085314279 0.7781984663473551 0.18472869958131236 0.11987562605726991
189 -16.685087679131705 13.98034271093144 19.615173640771044 0.5997957433823435 0.7299936747529543 0.20190144260329917 0.25805059293829724
190 -16.74997980237822 14.921660395372486 19.496022273224327 0.606150698764724 0.7216669603938007 0.31374506957394316 0.11550826802030566
191 -16.60974301107547 14.357940290392198 19.380293615967904 -0.30342256533380757 0.5259591042308769 0.7784177237457838 0.15927214094541967
192 -16.55958502732394 14.403426889116956 19.39353678798268 -0.5171722088861512 0.2050998475483858 0.4249880608804846 0.7140392895355926
193 -16.034038334396083 14.83135166489067 18.638887745378387 -0.4920348874439407 0.19814369052605277 0.38783095197942874 0.7538089281306467
194 -15.287353696913673 15.2345418164309 17.968632841362165 -0.4356699707132324 0.1317117897006031 0.3736178096899629 0.808240937688181
195 -14.579640346709565 15.734371697945429 17.428337385238382 -0.4927547325878884 0.11180120053153655 0.45285333372332487 0.7345863619804119
196 -14.517403698813009 15.726459088302198 17.440421981994245 0.8971056638592801 0.20033930303474498 -0.3936097064361907 -0.011704295381129451
197 -14.560522682482356 15.661624115883676 17.44460861636273 -0.5648113598007688 0.22908062209775004 0.40578386179546 0.6810650878775668
198 -13.912861476124377 15.891443363243031 16.644837367339363 -0.5685416583209867 0.20119858671577537 0.4311804181967011 0.6710908719546969
199 -13.327937751529667 16.208153108806414 15.904586662612303 -0.4932376662961862 0.1829520787272402 0.36040030806424994 0.7702965399008798
200 -12.628746883074369 16.524588264515064 15.220086760279312 -0.35780196681245763 0.34361750451836953 0.28124955223057707 0.8214642125520777
201 -12.64264747868109 16.519832263959735 15.2293258189011 -0.015947953548997654 -0.32788754629892636 0.5193669840120675 0.7889824812236816
202 -12.420600423015445 17.467230205023515 15.778788802157674 0.0542303695122186 -0.3216784360084922 0.4286247371605723 0.8425336109163414
203 -12.878712009841301 16.834490908026403 15.218174537159257 -0.022823125635602154 0.5249218741519814 0.7942422491449888 0.3051481290227788
204 -12.933025485301222 16.83684524885616 15.167083184965383 -0.5486551664229169 0.7004524353603981 0.42850292120381606 -0.1572550179642121
205 -13.262163919754125 15.911512504630988 14.880041895478671 0.6525533634889805 -0.6162284940678259 -0.36874399086124116 0.24179416887477337
206 -13.23169742239503 14.970959391633194 14.706182526001971 -0.6438182258514575 0.6520339756015838 0.3136012264266135 -0.24900613949539205
207 -13.345665997786279 14.017116877758202 14.621684790452601 0.6459757470560943 -0.5574958053526337 -0.4915172847895961 0.17413936942174166
208 -13.459440826358467 13.124520227914173 14.103730060863281 0.6860250419359238 -0.3946813145892539 -0.565851962253064 0.23110140320921693
209 -13.41657395813747 12.345836030228082 13.513763750511195 0.7636832255105979 -0.3300226286012614 -0.48915358459129527 0.26191938906146206
210 -13.363144275626256 12.359783267591656 13.58867274364713 0.32929669421630475 0.09122363423971563 -0.663421552986658 0.6656679192863981
211 -13.318569816558284 11.465004770138716 13.073560564017772 0.200218912013777 0.0790176623417712 -0.6294685084477324 0.7466177021626584
212 -13.37532380924764 11.45455424382231 13.089601326479954 -0.3065842660282855 -0.3165242533501261 0.8971837051941814 -0.029662838688886427
213 -14.120393561236225 11.668368315961601 12.567929298880642 -0.2224712574859003 -0.2607519749749708 0.9383740034039056 -0.0443754084490612
214 -15.0677419839669 11.798241447176476 12.13367133131275 -0.12477561733386952 -0.29572817317907263 0.9377932263196853 -0.13236222110570522
