# time x y z qx qy qz qw
21 1.039814065411157 -4.223416884873458 10.608078486296588 0.7109003680677874 0.2537975539189542 -0.5927296599347677 -0.2808540876317364
22 1.1814871347747606 -3.4954831105066106 9.927067137901165 0.6961801468750969 0.32955789206809105 -0.5895313261757207 -0.24326449459405505
23 1.2132412951863571 -3.4786919396925726 9.90723823812301 -0.17418058438948802 -0.6997231848865713 0.23874526061881385 0.6504223928232974
24 1.2030675694379043 -3.475600792949346 9.841321757674717 0.37350932777496426 -0.6021890762862263 -0.3228491793552927 0.627397406638129
25 1.1602592923122852 -3.468899605112152 9.836810617949622 -0.1370098295868752 -0.1483919611587492 -0.49617565240532785 0.8444038455740137
26 1.5738927847189326 -4.190964499873012 10.216441676349653 -0.29099126868521497 -0.2895527863906296 -0.5555108541293267 0.7231119943597236
27 1.7850438622427762 -4.754881499647106 10.909793411359496 -0.3460725467904312 -0.3797166296591415 -0.6630977972984784 0.5443807350891408
28 1.5825194863038898 -5.232616644168317 11.742942669151839 0.1903606289449293 0.378762270440158 0.8000592346606362 -0.424508179512415
29 1.0948231700607505 -5.744026917556429 12.285986000718111 -0.04642728138991938 -0.3503764351438797 -0.7725814138964787 0.5274455613049808
30 0.612357865246382 -6.389286825026801 12.667085034742902 -0.1906672295223281 -0.3485483183988462 -0.6057414755786075 0.6893746021514483
31 0.6059463316815072 -6.365440058173167 12.705678541061458 -0.4900039256646447 -0.05919271604907901 0.1826962229629214 0.8503025728027952
32 1.5507430279527576 -5.9399436542551225 12.665639073332782 -0.4735545415318769 -0.0604841673680283 0.18284237344318177 0.859451236642309
33 2.470553033325107 -5.615305698215244 12.595223756754077 -0.5853649505904758 0.033389790823564275 0.1516597950947574 0.7957589478232618
34 2.536520421120747 -5.617976210582609 12.567318141475962 -0.4585711362672485 -0.41796703191499973 0.5218218891437263 0.58542120667533
35 2.6882637663170947 -4.639775586059055 12.505664363084888 -0.5235099364908116 -0.40525020853752625 0.39520900227043815 0.6368040981338631
36 3.0886187043310156 -3.6906171434376414 12.64203278377969 -0.4275805158152685 -0.5699990979672261 0.3161520079073664 0.6263575965116382
37 3.147302331796376 -3.6568751685076717 12.682933371905781 -0.39015922741773057 -0.060370090947968046 -0.005307954381886006 0.9187508122445462
38 4.185299521959606 -3.560543201958488 12.786566589172974 -0.2928240071695793 -0.19730911145676977 0.01763334222042381 0.9354209109291002
39 5.120371723047785 -3.404317097098502 13.073660052313812 -0.30470431019188965 -0.1886297727539322 -0.09058617385842066 0.9291761067133488
40 6.094885237397981 -3.4474822726459022 13.42698667186556 -0.15947406354853477 -0.18229443322641764 -0.06775319853194844 0.9678565321155133
41 7.01499464321228 -3.51644473338388 13.846923399200842 -0.17403459508068866 -0.10572837642887657 -0.27352496914934576 0.9400625305715913
42 7.012983897832666 -3.5873845122912917 13.813314158533652 -0.7355891897663938 0.10877788683971737 -0.4240048771530738 0.5170065564225619
43 7.674239121371561 -4.195634015782314 14.359909002636781 0.7446858589856832 -0.14708488689114566 0.4661549628250718 -0.45443212706468167
44 8.173877640300589 -4.798319952497299 14.941373424444068 0.8386143503235657 -0.025486734277585205 0.3118148626190491 -0.4459236361274333
45 8.887008155122649 -5.13940545224804 15.436650197445273 0.9069891192267092 0.07483857704543097 0.09083299220440844 -0.4043751878112295
46 8.859518065326684 -5.070374947066835 15.473667471283688 -0.25798500170198085 -0.1523433665104348 0.02738158650927252 0.9536694848307413
47 8.813613387092555 -5.00334812796574 15.508863648016524 -0.03547590843124652 -0.34804694329718194 -0.6754502387589916 0.6491315430195066
48 8.765431073229847 -5.0171053978725375 15.5869540675113 0.4423566631589137 0.13632775258751448 -0.547879664540691 0.6968236502990759
49 9.191484627396925 -5.621921548022485 14.946244046935378 0.3370196608388582 0.19884474151440404 -0.6044280118698137 0.6939346478215622
50 9.398106731184575 -6.294000193862319 14.350954364179278 0.3359809326294973 0.21149800880124422 -0.6202912871155044 0.6764792120317614
51 9.580537233629308 -7.0542762034264825 13.618514187813624 0.30470196766864843 0.18643901759125017 -0.6636651641907888 0.6572258009680366
52 9.579293477575375 -7.043905788539446 13.63166291172294 -0.346296248013685 0.011600246567033554 0.9098483956400937 0.22829857608486298
53 8.890517521769013 -6.635678441854243 13.040269323583493 -0.47476918462437606 0.5114675073983488 0.6711212994456826 0.25018275647446886
54 8.437236105296266 -6.764330004020763 12.198887622083744 -0.3410119114259467 0.868632205326903 0.2718134588124646 0.23517315268318323
55 7.78703455066438 -7.2947229059687375 11.616250782678925 -0.3046391586062987 0.922633037588535 -0.21527159244061878 0.09798674646032388
56 6.991035755415686 -7.96996362041022 11.558724585053065 -0.24459540360556675 0.7457546060014946 -0.6136388597356869 -0.08643208886097435
57 6.135026347840093 -8.270811094385314 12.039022470595551 0.23954046489393363 -0.5275780711459646 0.8144827398002085 0.029993517497087542
58 5.189315816516588 -8.458028397083352 12.420139941168843 0.15387819530505636 -0.5540574729936512 0.8178999486808574 0.019531809373402025
59 4.149461863603852 -8.566939772763517 12.699343064757985 0.11435214092621401 -0.4413192541815624 0.8863154240051992 -0.08127652136198477
60 3.09684291520732 -8.847644738617998 12.818002672199254 0.025224787839575873 -0.426164498031092 0.901557603199951 -0.07029522607343311
61 2.026757129515945 -8.958982326072917 12.794263853466655 0.04714601491602332 -0.4226783404034336 0.8976148989588637 -0.11579191249135871
62 0.9609652974190548 -9.282901519989666 12.78691854137934 0.04957838863933807 -0.45810395449421526 0.8852413189732703 -0.0634866713503948
63 -0.06178836525974128 -9.475929931771512 12.788472384025292 -0.010896240038761253 -0.5142481940344226 0.8556994638377884 -0.05664357397864351
64 -1.155459276421737 -9.523085094859098 12.744087346369229 0.04016037818256889 -0.46737887096554676 0.8813229740803706 -0.05669171330392076
65 -2.1728666979796616 -9.661484325428722 12.745849259225368 0.03639685318839624 -0.533289246664169 0.8448381400605021 -0.02294265829098793
66 -2.2058709506881513 -9.705764849403046 12.785216434050984 0.005750661285345689 0.9748388104869808 -0.22148872946234838 0.024473785654539136
67 -3.3355440218029675 -9.74340636310018 12.720408145365827 -0.017826153229576456 0.9521997080822518 -0.30029895238358556 0.0530893905260828
68 -3.3787973952486943 -9.728531745920298 12.704485725987599 0.6782596750583291 -0.4447344353606458 0.5359429860263112 0.23439328259022033
69 -3.261056372848154 -10.059542203387503 13.592676720063082 0.5470294429019716 -0.3867404146582123 0.6368441544974974 0.38160210055857813
70 -3.3049153144447594 -9.965801614562697 14.624999605841726 0.4148966389219748 -0.4699441908292838 0.6953112320327689 0.3515046615994322
71 -3.2870057896825213 -9.893087449779314 14.60257106788203 -0.23978214041661758 -0.6267276210245698 0.6871239023132634 -0.27852783891722777
72 -4.082403800454986 -9.925995997597532 13.915408189603843 -0.14645510672547027 -0.6453075260772164 0.6550461900267679 -0.36475140497817055
73 -4.057243448951153 -9.949613979622914 13.941312929924347 0.4952945822813251 0.7883696493093204 -0.3554376453736867 -0.08258724515248052
74 -4.565296762770454 -9.047065705762776 13.673516096668989 0.3502417837976408 0.8574947837114633 -0.35796232176020526 -0.11788284434098303
75 -5.333887513949557 -8.42223889376047 13.61407314929707 0.2116105049985665 0.9112784972339861 -0.2786682094551737 -0.21710947398090893
76 -6.183726865482798 -7.850504359740908 13.915277110880993 0.0842049479076966 0.9164738118807151 -0.1128761233325906 -0.3744920021390301
77 -6.137430657465152 -7.812186728952867 13.879949826804635 0.6529835591056327 0.5189480445903591 -0.44742384090678544 -0.3226721325770209
78 -6.11843807763058 -6.88974115914632 13.670669887860853 0.6501300743510332 0.5392322815248016 -0.46794896784314066 -0.25996768353088767
79 -6.170615371034493 -5.942508399782921 13.363200955080133 0.707299538240268 0.4862525118261089 -0.4187022178763441 -0.2966046370057831
80 -6.048040114389477 -5.007280551570157 13.06521915256145 0.6710655063704447 0.38391606005592677 -0.5686003921631114 -0.28102159885472744
81 -6.0239235600408145 -4.134223932558192 12.566417954059458 -0.4899338619336445 -0.49655777529323913 0.6803053773251538 0.22489948934822587
82 -6.456061453888598 -3.369031154434807 12.208751469852837 0.5379113990876765 0.6435512934142134 -0.5384855431387585 -0.08078600935179064
83 -6.426472194601779 -3.301918340888817 12.238005567042016 -0.6818518490313593 -0.4629377283573825 0.012152229490836023 0.5662323188888359
84 -5.953589801181887 -2.6623418386207423 12.801349144133047 -0.7461679664776792 -0.38241954034965747 0.1553247682374518 0.5223627832582514
85 -6.054185555967884 -2.652841605450183 12.868333636483177 -0.2840268954130098 -0.7239471931493818 -0.2638824321431804 0.5706095391941669
86 -6.240344188042924 -2.4935216647690948 13.840091275251545 -0.24483689567703168 -0.6367004267144459 -0.08927850827285408 0.7257388022542614
87 -6.118163909396858 -2.283193034474064 14.874436127708522 -0.3024906563260386 -0.376433681887997 0.055757120032881344 0.8738925732270114
88 -5.443700360758735 -1.9439686021070766 15.481567459546893 -0.15395138333314137 0.11811393950753299 0.1663406153213362 0.9667879129148969
89 -5.480664732488166 -1.9220181042524351 15.510947797211598 0.7890460137403917 0.5021274144040639 0.15052298475793122 0.32033931847940716
90 -5.073487848433456 -0.9799847959777805 15.434049431963118 0.7868833434951452 0.6152857121228414 0.04403976994165242 -0.01727989730513287
91 -5.165515668256943 -1.0101436589974981 15.466248013490947 0.3200391070866942 0.7631974933927703 -0.5315693141897089 0.18038464520580907
92 -5.922524957191394 -0.6611406316678398 14.834442467485093 0.10634645530253387 0.9261688775206117 -0.3543081879715102 0.07326219825490364
93 -6.914065460504673 -0.5842570179545448 14.620737839684155 0.18066155684355148 0.9120157078056048 -0.3590655098647487 0.08161317430582686
94 -6.972017444010169 -0.6000893310494796 14.653688719258573 -0.052474436105138675 0.9101615421504248 0.3869364410143859 0.13832061075967378
95 -7.998783500913573 -0.6270723830081771 14.366200091754102 -0.12532520475212222 0.9036347540487003 0.39393134863019824 0.1120531877974781
96 -8.946177589911425 -0.7526178310975328 14.067854129865925 -0.058893763746288616 0.9156212074457633 0.38610693196554646 0.09534550936206619
97 -9.011367017877491 -0.7678046192730774 14.096793679711762 0.05961583715193656 0.9425802763526997 -0.264407129412898 0.19513391429265523
98 -9.962962947067808 -0.7444315965000596 13.730947911916399 0.05901935353263842 0.9488124779425144 -0.29445524163535985 0.09781466292247135
99 -9.977971241382479 -0.7858985521131348 13.715462997797719 0.6204636061969266 0.6825213554798607 -0.20838924316300203 0.3252129087736054
100 -10.074716910097736 -0.01771289976187674 13.003525814741934 0.686939417543932 0.6211172512618077 -0.17711655172892465 0.33310257266048726
101 -9.856221189226247 0.7524448122015334 12.328050009465521 0.6419078636993796 0.6156078814166366 -0.24922544406507566 0.3832334913459216
102 -9.744776503311721 1.3888172851559115 11.498897608002329 0.6369656405894836 0.6137499904619415 -0.22105431154748603 0.4107562699006095
103 -9.531608446012564 2.0907275798293976 10.645604374699786 0.6812954110316982 0.5970477742993766 -0.25988339848705694 0.3344116285390314
104 -9.30898755550525 2.753076655204886 9.834999056977974 0.7114678715582791 0.5924263496589866 -0.19884506898148463 0.3214111487049085
105 -9.072873368601105 3.4460243585855164 9.1356890239963 0.6180903400695344 0.6435044152023365 -0.27271685610622626 0.35984985135937336
106 -9.029772375859734 3.4806732361276898 9.190034546312363 0.9102759618081798 0.09034413639997148 0.09589244115417377 0.3924796174348803
107 -8.035029840191928 3.796733740118109 9.287550362082321 0.9322821055379413 0.03434199264372451 0.13789760448200356 0.3326483938231564
108 -8.029536850159898 3.8342546523532337 9.33207330508996 0.4369092515603125 -0.06435246669503561 0.052143041019118284 0.8956841905518654
109 -6.973973683750286 3.847647768143135 9.536178524239252 0.37645507389503646 -0.03968162906356967 0.05290572269391663 0.92407138802139
110 -5.9756258143993835 3.9429350133651897 9.621489904300185 0.361020015310859 -0.1372150575388619 0.09051156008447307 0.9179565534493606
111 -5.062215825104998 3.9698438887350798 9.905033704292475 0.318196768813946 -0.17002477736128999 0.02919700131804856 0.9321962918364575
112 -5.114905800923437 3.8917337708008803 9.89888612301206 0.9062795847751288 -0.09459395136576972 0.14292588817012133 0.3863696275273362
113 -4.146123080876104 3.778025636134677 10.21411763162431 0.7738176652613695 0.4209106710119678 0.012548024045687401 0.47316273632889505
114 -4.107613037449938 3.746747512452571 10.241086905715907 0.10758320609361491 0.2677217056366133 -0.3913381755459955 0.873845166181042
115 -3.5495791166376365 3.1172935153471903 9.731772376592675 -0.27296106525693503 0.6305797960248927 0.012082777444298736 0.726440213774152
116 -3.3425166368999406 2.8455897571617226 8.839248187676189 -0.4418034055266852 0.6944098999590392 0.45357741744907054 0.34186571645038133
117 -3.723301273720773 2.514041607142843 8.042257363043031 -0.5462460469767547 0.5199092453432151 0.6508018333898132 -0.08812835199511482
118 -3.712793991843033 2.5181564370215477 8.02077298882938 0.27141583829709265 -0.765528075484614 -0.28728943571030924 0.5077056120386699
119 -3.735115679838864 2.522315206745858 8.052809897588531 -0.01707559548393817 0.862260463388899 0.4503274021177643 0.23112885630551408
120 -3.7160177446739593 2.4999098471510757 7.9892115870123215 0.03952033472336225 0.9187941407771388 -0.33105824679233664 0.21131944361022942
121 -4.644501161554716 2.4382863684444915 7.516375212450929 0.028756839944148734 0.9055655352682507 -0.3685666078000678 0.20804509392317966
122 -4.650888195310017 2.3874263041146184 7.474242612544152 0.6626726124240474 0.6611041702292175 -0.17187874020495825 0.3070244021477483
123 -4.626382687982634 2.351295537409684 7.477647506244926 0.6941331791642464 0.36421410269420984 -0.5810945738264862 -0.21876085859084027
124 -4.63929074860352 2.316468402221491 7.549181038769315 -0.02881584531275929 -0.5473438274962149 0.8153375116319941 -0.18657203350569881
125 -5.561281311750176 1.9716821224718246 7.263228974202238 0.028313523548992255 -0.5709983472038654 0.7693951699636435 -0.28493912386913456
126 -6.393029846395825 1.4389360612641002 6.987909140502015 0.021031265188051724 -0.625887623704163 0.746883625185429 -0.22357821631012403
127 -7.384416375459909 1.0297980882483444 6.769626956394016 -0.07675507827513088 -0.6611315670659281 0.7325755573271444 -0.142642075821799
128 -7.387992931453487 1.0084477643718315 6.761156272867029 0.5676059470862769 0.6015058716843195 -0.46280865418293504 -0.31909610585990644
129 -7.520543222622477 1.9891913389757743 6.601342415054909 -0.590855006409682 -0.4833783707503766 0.6076687159778892 0.21903069125834654
130 -7.745015832215364 2.802263341731121 6.161111908865626 0.7032711457467357 0.3851808273454768 -0.5290224149513245 -0.2778141650179074
131 -7.642210294804251 3.625621695271669 5.6321077117382545 0.7843923674439469 0.3089130504972645 -0.47513295375091935 -0.25209128780678175
132 -7.276862011038846 4.353996095785931 5.000225361527059 0.7100365475151587 0.3145104323606814 -0.5800073338553925 -0.24601378376629696
133 -7.166877844139633 5.075684609843357 4.27620374697511 0.7509330468628518 0.3422273017147609 -0.5005557341668085 -0.2615797967791763
134 -6.8382374544326945 5.8230198349743665 3.729887488330882 0.6326861296217993 0.4521996642482377 -0.5667972643762825 -0.2719643104040158
135 -6.806646431130777 5.789561718192684 3.6581095912086226 0.8471413283527831 0.1436895059778785 -0.1649118405488465 -0.48426127298732763
136 -5.880827866302198 6.243192054593668 3.510086432413459 -0.836684171560507 -0.1452962922131169 0.01696219063179708 0.5277886590465924
137 -5.871538855951285 6.260861226891139 3.487070894783641 0.9467850942465555 0.0648300586903074 0.1586899656133928 0.27241979299671415
138 -5.9058391305655 6.205915009154952 3.426966727797571 0.6889612017294033 0.5673603728879347 0.22080161146937624 0.39329545911511105
139 -5.862063806234527 6.240245127101136 3.422499947266191 0.6657709455479925 0.6317625194051677 0.12473910100714482 0.37691553937042066
140 -5.67485034309104 7.260548595183322 3.134191243734784 0.2756694608157734 0.4556837757580404 0.5237561355666104 0.6648595004516125
141 -5.5763489940420765 8.21891169273501 2.7753006819229005 -0.22113699934100076 0.2520385693420284 0.6621963663527693 0.6701275695534923
142 -5.532465918556453 8.266242018620368 2.7348695786878867 -0.2775799059934508 -0.49868392777627363 0.02972969631223402 0.8205972709700403
143 -5.096499920876909 8.576530797930914 3.546594253750618 -0.2355966364659136 -0.7461792210502959 0.2013826269057744 0.5891993147817197
144 -5.289154065386204 9.164075667043152 4.304415830868862 -0.2665749093920751 -0.7575443415780803 0.01497012877260426 0.5956847181774679
145 -5.49424674572414 9.568802150222888 5.257730359208554 -0.19616008145792888 -0.8336771147743474 0.015346794481647153 0.5160117892481455
146 -5.898164801037568 9.84617030194064 6.086537338136269 -0.21909779435317955 -0.8275209829915796 0.07247044562512263 0.511813651370417
147 -6.254364455341346 10.271677531989871 6.894261357828472 -0.31431403821859 -0.7521694395785335 0.17168532791374283 0.5531473291284926
148 -6.460205036709537 10.894681555917781 7.620425192712073 0.34238023378946586 0.7900153974964452 -0.17717858322111957 -0.47671710361236347
149 -6.443158279531692 10.949031549438 7.663444417379404 0.6098310112667061 0.6859369639246561 0.38915908705008817 -0.07843356542701105
150 -6.752230766246026 11.747347492568876 8.286569597198643 0.6115549663555372 0.6488291212704694 0.3915282699743145 -0.22743550366683893
151 -6.78189340833005 11.8231549144931 8.314046671105709 -0.26636995701880245 -0.7839172751408183 0.18210620661305044 0.5304319760785549
152 -7.038544316663142 12.41643195743335 9.070336610557385 -0.32200148959067676 -0.7566996964174253 0.22900650630648553 0.5208422315946165
153 -7.2834899269228375 13.119330412633195 9.756514649766716 -0.2251099355802362 -0.7856517022639437 0.2608949404656709 0.5138197638007326
154 -7.7082235341350005 13.732153084883283 10.429204749954625 -0.2962418138334298 -0.7190637916045151 0.24548746417245748 0.5787261496374536
155 -7.673513485340149 13.813467353380029 10.439644990420211 0.24311508971923704 -0.2462422834313833 0.688433897086162 0.6374312200889316
156 -7.724585394487685 14.595592409903809 11.17874988367448 0.22841069543819154 -0.331286429296768 0.6657337964261645 0.6283918906775027
157 -7.795779914031312 15.246060986668814 11.936625167492421 0.24205561982568508 -0.32576012112460945 0.6460886163617536 0.6464200802910107
158 -7.803522081226589 15.941932195368574 12.701452403602314 0.16043677316616958 -0.32018323443889163 0.638344881801331 0.6813652104989815
159 -7.878612688326088 16.67676048547733 13.361578133673127 0.21351652368816673 -0.3344937960223032 0.6748583666676129 0.6221661992373334
160 -8.021954852800603 17.376388972596203 14.110630198830991 0.20411283640908207 -0.34982579749034937 0.6610603157193077 0.6316321084336746
161 -8.078477009789056 18.07634481515276 14.743521552624552 0.21142543979560688 -0.38975293620459484 0.6474651514654434 0.6198232084755778
162 -8.082976742153086 18.108076369755153 14.68724812924457 -0.6302232039700318 0.6902885261251351 -0.3144269181242961 -0.16569905562975906
163 -8.155815219945712 17.383697568728266 15.370664615088057 -0.6269980665005501 0.6957600810474376 -0.3115906856045927 -0.1603202384912615
164 -8.10365476072874 17.4029014113443 15.298453009006924 0.9259388761173587 0.1352036817156042 0.08872679452097636 0.3412985761457268
165 -7.159787610409328 17.730544559649555 15.39469617542478 0.9165404484902483 0.10049150983856478 -0.001988309677955326 0.38710606990369567
166 -6.17262621858338 17.98461688963979 15.284956637567994 0.9374521624141398 0.08393702239958516 0.07352752443290365 0.32974493567985835
167 -6.110141727830466 17.955774302597174 15.241647212738696 0.6867673543579333 0.6290529226475211 -0.19395767827682836 0.30825872337093674
168 -6.137605617653718 17.96995976944923 15.135522581969791 0.30291853999499235 0.5949199824262006 0.36609166364116275 0.648295817084884
169 -6.0853077893867535 17.945127226404217 15.08538082785538 -0.17848368800318434 0.7108088146302468 -0.20741264690412511 0.6479771570549
170 -6.136672035543703 17.411442585091727 14.239196071470586 -0.1868524193557435 0.7023116544122158 -0.1636820752643606 0.6671226961323038
171 -6.091801178989379 17.37223302554923 14.222894161313402 0.37353164781582904 0.3686471535223128 -0.5943693007177558 0.6093426939286084
172 -6.040255277944629 17.391265632674603 14.225040852955306 0.06323895007379983 0.7367715979608888 -0.1267363142695229 0.6611401926044874
173 -6.0399550183429795 17.431271021213572 14.176429159139353 0.7349781346511166 0.32243464117856824 0.30827305161193275 0.5106963573422876
174 -5.4570601198400706 18.220468937367773 14.241190161010334 0.8775757600057116 0.1368963375065562 0.10583808788382124 0.447122441150951
175 -4.507243375189949 18.60283922423635 14.33747482936077 0.9442016720705924 -0.19569076498485882 -0.030451811485072106 0.26317487367911063
176 -4.485610229573167 18.568640895945354 14.38417796187582 0.6461823806377373 -0.2972642557918171 0.4741421456395314 0.5189137875507072
177 -4.470385724362121 18.634745106408737 14.347725469891145 -0.029572532332034013 0.8269744072711313 -0.4986530658985109 -0.25803859191998163
178 -5.393620965551587 18.8222411219888 14.821214703687048 0.2343125729624253 0.8671723049147761 -0.2349106369840927 -0.3713849813498793
179 -6.050709008691986 19.403590482242382 15.417390454098012 0.4521718795672923 0.7945512596754216 0.03440101789291288 -0.40378887682143305
180 -6.395753888377027 20.112097119581822 16.090954565310266 0.5556657111668701 0.7388401340884376 0.3304961234124797 -0.19006100626619765
181 -6.3542047565679525 20.137017770287287 16.080066073534564 0.5769819838285193 0.2825342411248447 0.7243211472986343 0.2502500119986108
182 -6.551289682225718 20.80438001628115 16.754672067875312 0.6043240572293401 0.22631036582885783 0.6767872783986392 0.35430923212645865
183 -6.52791356243149 21.605405488004777 17.45222493183971 0.601153042012696 0.2737029851619115 0.7030566247030509 0.26346361884232283
184 -6.734065781797478 22.318262432444246 18.225055175919817 0.5441351577373322 0.2637706619978035 0.7431463614450704 0.28648813841826226
185 -6.910803790734262 23.026523594256968 18.867651687081388 0.5683448861538305 0.256460904948941 0.7529817165972477 0.21031031616595236
186 -7.146689921748079 23.603409825234152 19.609532969745416 0.5843232174519174 0.2303037702892771 0.7218406652499453 0.29064171230004027
187 -7.151983791794557 23.58559511830988 19.63146277665848 0.23235514484340425 -0.3752655599808267 0.6756539838876536 0.5904900847718091
188 -7.358711502435241 24.28408232509457 20.42509058405818 0.19729285529733775 -0.4504922718615274 0.6298263838183692 0.6012079245052739
189 -7.511344178192465 24.859108603273288 21.235711775020427 0.198243950784854 -0.416615390858198 0.6274534294075649 0.6272424937788971
190 -7.624507498279729 25.528352624720206 22.075602004428454 0.22776400449811074 -0.3639655841439948 0.6709250688596216 0.6045760198597159
191 -7.586233676472337 25.245505635944323 21.735518550758975 -0.34873449961967934 -0.16562603057829506 -0.12157246261399018 0.9144246295369889
192 -7.612618641300299 25.238974057838277 21.672559615736215 -0.1670194558188932 -0.4091984472383109 -0.6806133835195131 0.5843171692923588
193 -7.833485948976797 24.564685226752907 22.34970089288768 -0.1967053223465537 -0.338583351194407 -0.6842441732501175 0.615205853213188
194 -7.965272634272842 23.874542425069237 23.05414445663597 -0.18081455247217532 -0.30015549244706985 -0.6954719512431449 0.6273209250472963
195 -8.14303858844469 23.107242735863228 23.69458787942441 -0.18073037188091254 -0.3149836436503956 -0.6982824799296217 0.6168657999401842
196 -8.164332347106685 23.03345985296444 23.71944741981884 0.5311259393181712 -0.2831025209126101 0.7206137918831084 -0.3442004680185118
197 -8.21475381293857 22.96061071521805 23.73201208251166 -0.1917845911190729 -0.1874793286391236 -0.7072460184582735 0.6541202040276944
198 -8.265533914335732 22.05086827599549 24.28170178824216 -0.16228584264951873 -0.2541900604705447 -0.7299037922687025 0.6134257676893616
199 -8.45370455653619 21.19932091718925 24.789695008693958 -0.18549061617762838 -0.3324971759316151 -0.6954396248046635 0.6094280823518835
200 -8.644951070520523 20.435106647899637 25.406944483559105 -0.16405310905511164 -0.31317613917026765 -0.7084631265803386 0.610808711087004
201 -8.638658790934178 20.384239314234026 25.371282241582076 0.5797472176144552 0.7267244639219907 0.2588412711419225 -0.2622325562534622
202 -8.860934986774621 21.01464258565344 26.022394671416 0.6173296684427746 0.6567913933730486 0.3669025810351658 -0.23002530747975689
203 -8.72422541417169 20.273712107517056 25.254454676555195 -0.3264604405180734 -0.1208111811220359 -0.07194836973900222 0.9346933568740841
204 -8.779065693358488 20.266104066386728 25.23791248910482 0.32901097103193194 0.4213607139307243 -0.37036725422027494 0.7596282161016331
205 -8.332796394345133 19.958054027468485 24.307302436065708 0.6980388156395214 0.024209275205800164 -0.5588021181303224 0.44709721048967493
206 -7.926729221771587 19.52729688334162 23.506782739787077 0.8085500662221142 -0.3116528333948637 -0.49911346995689626 0.002246320715091389
207 -7.652644461025641 18.959699196380058 22.634110762222704 0.7124755213883094 -0.5636025855137181 -0.1661213223525819 -0.38358110392006795
208 -7.3135032130207165 18.22194611085961 21.96300629714206 -0.37490783398774324 0.6917808931259534 -0.25851648881741 0.560403905170186
209 -7.373147196516066 17.42453286984744 21.384460746545617 -0.33617073260085056 0.6646561008847218 -0.29149226139860757 0.6002114357824674
210 -7.3937083911178 17.42835955779235 21.32000900009655 0.6729471504329498 -0.6058553211826023 -0.2687061771881848 -0.32844855435792464
211 -7.320822891688202 16.765279619997212 20.550439687161216 0.6912683899705259 -0.6017263603664159 -0.21400811258597702 -0.3380442693126616
212 -7.282291917922938 16.769098549011805 20.537073912598533 0.902306872594071 0.06463630360598292 0.1114342651800454 -0.4113962329305469
213 -6.218204912769954 16.800689421255743 20.7409380279722 0.9202582035748079 0.024934862647049003 0.15253775654731178 -0.35949314903841084
