# time x y z qx qy qz qw
15 0.1292959778319231 -6.22363614190705 -12.744983927237994 -0.09257909919140345 -0.5033438658242675 -0.61860872771773 0.5961520822084252
16 -0.09498744512153962 -6.984511981456105 -11.931000922063602 -0.18277797690181963 -0.44402518417634396 -0.60695611005741 0.6332757120250375
17 -0.21332630910432868 -7.813047407856728 -11.138336757298887 -0.17928403001492146 -0.5951404462030111 -0.5929053628994397 0.51198468387245
18 -0.48525170525159966 -8.52708129391266 -10.444385138242135 0.1427332059947208 -0.4114788443240383 -0.68720054385368 0.5814359853908486
19 -0.3808825611008112 -8.826398150604161 -10.557057869324403 0.7145695073995684 -0.5714043853367737 -0.36156958425794095 0.17931782748009453
20 0.004187736034928891 -10.040084700677943 -11.32470892009957 0.7894888539349205 -0.44977102373213734 0.2777427734369268 0.3118851191176559
21 0.5313806483817568 -10.310090979746775 -11.578159891613026 0.877876447510505 -0.3147458703796394 -0.33915041284549546 0.12347055297530757
22 1.657813906261134 -10.946144895374259 -12.053583092932568 -0.6240852347902616 0.43979314133299907 0.6301162161714537 -0.1416092040476388
23 1.7320539135834392 -11.127425485192862 -12.740765545886362 -0.35003810964257015 -0.08472564441211503 0.913940242458735 0.1871045702041405
24 1.1161119046024248 -10.64319799728832 -13.475736059905175 -0.6048123500121548 -0.24238950057296843 0.722814500125318 0.23019241884420716
25 0.5840568951660629 -9.660536255990984 -14.596658602719433 -0.15871791887783165 0.14556212611608776 0.9196178688583668 0.328516765088252
26 -0.6384694597641228 -8.783258611798384 -14.844836546197543 -0.26388918650131443 0.6362974943664351 0.6736032294470319 0.26785571711128436
27 -1.2951033186958267 -8.872225753086115 -15.33569964388803 -0.38719486932407515 0.7989429944052379 0.3939735511210481 0.23781309021367034
28 -1.1771456876996036 -8.942377905708797 -15.28371954743491 0.9012349159266025 -0.32145756929045416 0.04801793247627452 -0.2865919322335267
29 -0.4250271976006958 -9.556985205756101 -15.412431545039917 0.9138901536839777 -0.36647977487305267 -0.13599991237901785 -0.1095508349642814
30 0.3408355511048416 -10.192493030813106 -15.704135723895607 0.9092646930908479 -0.17897502526694842 -0.37275426275261003 -0.04753859304669676
31 1.075952920727681 -10.481809300301135 -16.38449573295468 0.7186240038344429 0.0294433150403508 -0.6942783110248416 -0.026272783500828928
32 1.179296222222364 -10.46715517514701 -17.39498401357647 -0.42255284220199907 -0.38264957069560274 0.8054027818668428 0.16234149363189523
33 0.3265969864984684 -9.751054140790448 -18.058392876873846 -0.14802035217026283 -0.3804392814134179 0.8640600199475474 0.29454407213399814
34 -0.7300718363558462 -9.135761756211064 -18.147035578232042 -0.08376591103982722 -0.450376612009482 0.6150915263113567 0.6417215858629765
35 -1.0941714022569038 -8.152902353580297 -17.67275759605223 -0.11975938822477135 -0.3791460337830426 0.5902427083808852 0.7025094442082702
36 -1.1123419909644678 -7.169025971877429 -17.30920985041366 -0.2790146098451727 0.2499151945866091 0.31069273300232086 0.8735921638082795
37 -0.3825820476154191 -6.6782833535010795 -17.83458409366374 -0.47725161112261855 0.48606004236626266 0.2656190987652188 0.6822191944433432
38 -0.23536350924890853 -6.701012030724798 -17.78070123478879 0.2821429419495271 0.8623329204622346 0.3292007848200256 0.2615418472616147
39 -0.8585151120170114 -6.112716220883736 -18.05945249494187 0.30998296242393586 0.9021809369198085 0.11124769590863005 -0.278575071067743
40 -0.5798583010908595 -6.059986916315283 -18.09892041452704 -0.47480351264762055 -0.5733746958319793 0.6676498178605249 0.006841291389339168
41 -0.5647848570034774 -6.067701019901266 -18.209007554352553 0.23766127239539797 0.4816946296790412 -0.18058727188827237 0.8239391000393917
42 -0.09364548203373876 -6.161800731434142 -19.047988215459576 0.6232791632910856 0.5326811175719229 0.1839616160189865 0.5421549920651565
43 -0.0597988807234968 -6.158434284077578 -18.946040911775356 0.8768323530128598 0.23706290315100753 -0.2723005014405291 0.31751951369133713
44 0.6239097428369013 -5.911840299857964 -19.444234826512464 0.7718972781724679 0.5009638984967317 0.06463112636126903 -0.3860473829184255
45 1.1146681227333557 -5.213474357846013 -18.951090131309886 -0.8135265185677425 -0.2114348951890142 0.08252480181472811 0.5354059635163733
46 2.106523287535938 -4.868510343750467 -18.9498605852755 -0.7359603784171866 0.2748336635244907 -0.3438421883631682 0.5143941371121614
47 2.70005600572664 -5.685079589184407 -18.69547932986438 0.6471632756829652 -0.3181694000268888 0.5814704088612497 -0.3766166367973607
48 2.794768648957051 -6.506062096582642 -18.225501927440003 -0.6643652215750729 0.17717588469880627 -0.1973375392359039 0.6987742509931351
49 3.628322211184142 -6.990752195586307 -18.253157693522287 -0.47091553440130585 -0.07608157955183237 0.5438195629806614 0.6904422029626749
50 3.609735056472734 -6.986503938600169 -18.311908096675566 -0.3258565564129195 -0.5972099708866171 -0.03767423396016482 0.7319415327823897
51 3.8716658916690783 -6.659506053425164 -17.44184268204984 -0.42805734187326616 -0.726055206812635 0.07464223978090473 0.5329533607822929
52 3.7783782224342493 -5.9274621693605125 -16.80468377464729 0.47147804988797726 0.8456856937480297 -0.09404551428315719 -0.2316885778517355
53 3.3668120320495416 -5.107815466480154 -16.502413855619068 0.6071831338908937 0.7767134130892596 0.037390267357502845 0.1632387323909382
54 3.2171463678511913 -4.099892432419439 -16.803067138959275 0.05875494644821297 0.9052914908829359 0.28099576673805104 -0.31310789175316783
55 2.265644064986299 -4.327322740883407 -16.11672679954063 -0.030156206796689986 0.9237204092673514 0.21360898591800453 -0.31654764227470233
56 1.409108030469101 -4.593015804415778 -15.451164366312398 0.12418549534400233 0.930325785653451 0.13795652505541614 -0.31629083529101454
57 0.4668274017175881 -4.460111814285105 -14.872509464599696 0.5993312327663594 0.7403599666970915 -0.28005531934895467 0.11932397599557301
58 0.36793219991376436 -4.526898221247571 -15.004119907451551 -0.5272749945813745 -0.1530574528373897 0.809749188242867 0.20702837573665817
59 0.26791666749140186 -4.510327622660221 -14.99450835093063 -0.2717826258538156 0.5151101005937234 0.7451794996432081 -0.3248127181343532
60 -0.5743382859012338 -5.449479377045738 -15.03734557101484 -0.25713384413638823 0.5481194648582954 0.648619341225273 -0.4612376704385618
61 -1.2429715632081468 -6.53951277228727 -14.791876989891248 -0.22018612211321978 0.41078873227525303 0.8712739486574942 0.15379335309177325
62 -2.1937956204531357 -6.576225823183668 -15.15599000385148 -0.3278197658630177 0.30653389156324035 0.8708112160465644 0.2006464563358038
63 -2.7854546505828948 -6.603999032970025 -15.830416095145528 0.8928139257120875 -0.0657833322349353 -0.41286012709494224 -0.16763759336672449
64 -2.2005960926559296 -6.790461913382697 -16.46814924631608 0.9064749166763245 0.3367673263387498 -0.2333240905217085 -0.10222945822764373
65 -1.6455429947587636 -6.189621967562839 -16.841692746271235 0.5405186672229509 0.6826631244966821 -0.49134104741683243 0.019864640930104142
66 -1.7400896485560566 -6.195439154095514 -16.874231712626052 -0.2886879130113765 -0.12394991615069026 0.948279143491609 0.045413359115939834
67 -1.8635030247376114 -6.008778563574431 -16.81515454487528 0.3750631820037977 0.7722091763687934 -0.5073795891469263 0.07474322681094261
68 -1.9707109249854482 -5.918902447580075 -16.843287067599785 -0.6311361105012 -0.5840122298717915 -0.02658263222387389 0.5097943595663311
69 -1.2526172600717174 -5.197273321805829 -15.934032287899496 0.8954392203727687 0.24882778681794498 0.2459792016856994 -0.27525909151844014
70 -0.33890139384042284 -4.983680532536767 -15.326396947881497 0.9252428677551443 0.04221041995954631 0.33422564810052435 -0.1744624093232121
71 -0.49857707504528925 -4.429704112994807 -15.078765225816895 0.5758349254348148 0.6280330640670808 0.5046126758713269 0.13912101364630114
72 -1.1673759869439377 -3.1118714602261695 -14.641281386376074 0.7066254980811504 0.48013120478268834 0.5119832391592607 0.089596844115637
73 -0.7789045491176911 -3.01348656073112 -14.25884385798535 0.553991732367031 0.447808261688238 0.6906378694174021 0.12482088991561355
74 -1.07420246364065 -2.337147323962828 -13.530929905008591 0.13280690006876983 0.4559459307886206 0.8741758360555512 -0.10145069318639416
75 -2.04030418839017 -2.435085219769853 -13.162410954681214 0.02949158356911522 0.5688812784641513 0.8136942306127458 -0.11578444014249212
76 -3.0908310885446646 -2.605430819072925 -13.002351124230676 0.18992925698939397 0.7113287974588521 0.676419449402433 -0.019873291506668136
77 -4.029423073477748 -2.283267729861436 -12.739270039888591 0.06956309991787173 0.8180072151021135 0.5671516787575207 -0.06606167158971676
78 -5.076250493956388 -2.1011979238803535 -12.602334286598667 0.1154596633694331 0.871806892137476 0.4755233064641948 0.02234712432445
79 -6.06032298655922 -1.910748321078182 -12.565612018190714 0.1302214730914504 0.8723415777742863 0.4692761688816234 0.04292338467488444
80 -7.045291691107836 -1.747406500488267 -12.541735196114479 0.47428195713083693 0.7885728368596632 0.38207076468896856 0.08503785555405792
81 -7.028086115969905 -1.8229495091010832 -12.567921575912075 0.0858004218011906 0.8080448588500742 -0.5269565008452949 -0.24903541901019582
82 -7.961511016016229 -1.4401177193170305 -12.223313925314304 -0.2450539350635896 0.8361854501876521 -0.45907913248854837 -0.17317278053402219
83 -8.710140163270268 -1.6864407171546107 -11.764769891137409 0.04517842724689864 0.8301200021296915 -0.5186896270304003 -0.19955140336956315
84 -9.64912156871769 -1.3914574961231034 -11.439990866798471 0.2111287818849498 0.7953091478210381 -0.5253272367423194 -0.2166547742114879
85 -10.566257352251625 -0.8946096279264484 -11.36082104937877 0.23453378243373232 0.7890445281951917 -0.507871399064925 -0.25390801372621064
86 -11.4331602627279 -0.19821260605574664 -11.253292407092548 0.3266462234942403 0.67316846599587 -0.5537516709176266 -0.3653841102479062
87 -11.586207634317224 -0.1314431981227906 -11.203009831297193 0.249079355669147 -0.6263170658287689 0.733649858706744 -0.08628031322762829
88 -12.424779786577524 -0.6192397290616356 -10.820205039756187 -0.3837538682538352 0.7110839274524526 -0.5816965531206776 0.09339023935366886
89 -13.178669459648189 -1.2008309864738054 -10.45533628264061 -0.2590669074910763 0.8719547499949356 -0.29842609052004676 0.28900020744144805
90 -13.215192588284891 -1.154511505772959 -10.436786480928863 -0.515393436909027 0.6429221746824274 0.49645237833740874 0.27304893066234404
91 -13.345981252615688 -1.0480555298836194 -10.49324842620459 0.04490245066695474 0.09514747306021092 0.8938400583329362 0.4358677304111093
92 -14.339765242498084 -0.13963902608056084 -10.551516404209728 -0.10331536251585777 0.28717079945792995 0.9055183601236712 0.29478020165175184
93 -15.492794194558982 0.3408503721248778 -10.780517604500174 0.07461252439004257 -0.37432341384537576 0.5853087460362772 0.7153520985254254
94 -15.2681705391853 0.9846232400575792 -10.020389715616568 0.3029090517110774 -0.4698674075649978 0.4599702873875815 0.6898536514509654
95 -15.270202323711551 1.2836922534773207 -8.715783845426552 0.094531354552544 -0.31980512851379417 0.6603837180427105 0.6728163551273278
96 -15.577863981561405 1.3052107505947017 -8.276212398607369 0.03377892491679834 -0.14884607001426456 0.9612378989122129 -0.2296204114786134
97 -15.935897276419484 1.4162708000176836 -7.832855437073445 0.4291724660293465 -0.06730059741473204 0.8962437517564728 -0.08960335611678584
98 -16.830754700610928 1.3642056893125263 -6.682830954851266 0.4500013047809657 -0.23745765618146952 0.8394364887346754 -0.19094257931909844
99 -17.105239696286354 0.84717371668342 -5.881331381410933 -0.39622855293324105 -0.3375502927114214 0.8507692114249756 -0.07248781016273335
100 -16.931720539826284 0.7267421891512039 -5.632358807545576 0.7999099255511378 -0.2237400635500777 -0.4440592494169926 0.3359998184145293
101 -16.831308091757517 0.5194808178664493 -5.244081543001387 0.74929193773831 -0.21578918436923905 0.40073330850936234 0.48105034601460095
102 -16.003992236002368 0.758523228350705 -4.345228287217001 0.4860808892836154 0.2731131009896373 0.37411377238429605 0.7410624052355274
103 -15.026655113019272 1.730862968746874 -4.56417046532573 0.17848133773443056 0.37346380187010264 0.715925356865197 0.5622455728333443
104 -15.396931702072278 3.20353766373179 -4.727764904853459 0.313245770506906 0.42291276521169435 0.5589864356074432 0.6407464748926971
105 -15.425610729197034 4.6679530722644635 -4.979741646291643 0.36405448969023907 0.48796167379507577 0.4749724232373298 0.6354202787191692
106 -15.320833632394537 6.131026462072094 -5.222930846883317 -0.25923480497775314 0.3715138819253428 0.41451611302149005 0.7892725406793675
107 -15.377575137851355 6.513652112684264 -5.233139802323306 -0.1457386604220232 -0.35856716965177166 0.6413382245486312 0.6624764972730126
108 -15.555169985863243 7.852154573547524 -5.14707123959585 -0.029923971492045856 0.7983886154102288 -0.46302673289850466 -0.3837791283209872
109 -16.143909992829602 7.980296583843168 -4.392784777817693 -0.13490135397245623 0.9800300486305729 0.14190708483664535 0.03471466189839424
110 -15.865066531852536 7.718222130072131 -4.526010308556921 0.7653988048973622 -0.5553717234302166 -0.18264849935744987 -0.2690101186913076
111 -15.66985082047662 7.505143782341636 -4.703240418588434 0.7692112191696435 -0.21059908702462665 -0.47072850412708217 0.37732850442316657
112 -15.455078713952293 7.242289387502673 -4.974377215432343 0.44031403081201276 0.17098407744932817 -0.5015597155410388 0.7247936611721109
113 -14.801848719750266 6.492874847878554 -5.854268300656953 0.3019026427673088 0.0002653592476537221 -0.5473018547559982 0.7805865766558046
114 -14.217753272820477 5.716731471088064 -6.452432425153764 0.08914777121043008 -0.40902701442120004 -0.6227484862485462 0.6610097572933674
115 -14.284289457154328 4.665994846840751 -6.122733402684708 -0.030845127444845598 0.21462474568551007 -0.17810160036265762 0.959825305251222
116 -13.427380141317805 4.230800955169194 -6.6213772139143225 -0.4739762787700697 0.22551408474645582 0.4561516053639356 0.7186206215160748
117 -13.447453642163595 4.096169429882477 -6.762071558844712 -0.19720374571065952 0.4580799951211536 0.34926231544683267 0.793277527575442
118 -13.457374718590762 4.130149719994687 -6.910209960384573 -0.40069910716117846 0.44465538087883855 -0.08333497356763311 0.7967290003233292
119 -12.866275323611777 3.616426636474444 -7.624339541072086 -0.2885087498461354 0.5671472259620988 0.15934439116788116 0.7547953963486089
120 -12.629378266323197 3.525899863451389 -8.59109910039144 -0.1789701341613298 0.547500330857608 0.49409427367854136 0.6512172659774618
121 -12.711307854589656 3.905255874454991 -9.533728996665534 0.12104890313748802 0.31708794296827286 0.772705389964489 0.5364035605709446
122 -12.581949298647068 4.007418934302892 -9.516719558341473 0.37228301808744835 0.20263381033482913 0.3997325742884536 0.8127476621963396
123 -11.94344949027121 4.837195339852256 -9.612084769079635 0.7478088569804983 0.13493686152338416 0.46570066321545606 0.4535381451481494
124 -11.370909776259568 5.493578629358805 -9.013492194924764 0.4369252913229304 0.1657300037827529 0.6022011588914106 0.6472894405738312
125 -11.07979312953001 6.611790862196367 -8.713654774969475 0.17727522384959202 -0.0946446913787002 0.6811657744952386 0.7040092791002184
126 -11.041388153337781 7.8244221505238185 -7.77015556017766 0.6575238277466503 -0.15568192131981634 0.6012341671467399 0.4265478069043721
127 -10.746629187503322 8.209519336054223 -6.169125513563583 0.8528986641271208 -0.011649623117694586 0.5104818483110427 0.10879539308412862
128 -10.319262402013582 8.511575467551731 -4.610098949332542 0.9680967519203945 0.19054814617842317 0.16260995317011426 -0.006171388754639344
129 -9.188029850826627 8.164351703740227 -3.9042621396785138 0.6303011415675679 0.6046859427439442 -0.4388272199024842 0.2109645767875364
130 -7.428808265227505 7.355383960902436 -2.967773150683987 0.6859274661630163 -0.03560707192460831 -0.4639592243797388 0.5594439075591876
131 -6.280306086537348 6.375895776785275 -3.9539697384374484 0.8703100739229749 -0.21283362567636832 -0.3306484853566941 0.29653634202397766
132 -5.106051430344815 5.374690843276138 -4.6928633790573455 0.9179237514258652 -0.2317635851165176 -0.31064191679729225 0.08487182518780144
133 -3.835105120906967 4.316024936910009 -5.474005143487975 0.9247343308955427 -0.2577481621417768 -0.16803284181034167 -0.22404746427676828
134 -2.713426321836754 3.794725722787791 -6.011234440427586 -0.7560289211862071 0.1804799670521764 0.08707777430375506 0.623108909457383
135 -1.444804083274205 3.5619935965500393 -6.428014689888804 -0.3653796433559355 0.20983503545763335 -0.10835939800758441 0.9004028070697121
136 -0.20051736478414398 3.202037601210354 -6.835888978508882 0.08785050882935162 0.2916194747397952 -0.2685270623713544 0.9138564366601138
137 0.8304798790791341 2.951198792595721 -7.324140443044317 0.15307576905434692 0.38443546288768565 0.06197775466336887 0.908259842627449
138 1.5856953153885454 3.3679520756072483 -7.4875780719328615 0.4769443267578388 0.7115890923242645 0.20764336418961862 0.4722809610461333
139 1.404677958279006 4.497852521417677 -8.212444483080237 0.028419060608302186 0.7903710148798923 0.22675083178126984 0.5684101302038629
140 0.8269844387948756 4.9578969205224785 -9.358600038884788 -0.20544102997289557 0.7000321555199458 0.30686298050599714 0.6112152449315628
141 0.6846723306265885 4.98666777106042 -10.714367605758188 -0.21103555921281134 0.7167815678226267 0.3254240861804897 0.5794716049221613
142 0.2889420406902297 5.1121742559025884 -12.073056690235358 -0.18892362285921752 0.7079643248404784 0.4127366185150274 0.541057171854966
143 -0.2060781450877311 5.235855950531633 -13.349283861807578 -0.2942763273170809 0.6750187240849326 0.3503594493743951 0.5787913454342506
144 -0.5853296533176203 5.334238896584892 -14.690048130535002 -0.3953709100992314 0.6536358878641922 0.25549812418240914 0.5925898059219087
145 -0.8609592064588084 5.289153687210726 -15.906678734928198 -0.6492290483536051 0.26238273388781436 -0.07432283544425416 0.7100232812119291
146 -1.0449490566109845 5.208880749972365 -16.32296312186474 -0.2887449655308695 0.5430156651372499 0.6668964200974827 0.4207249661682653
147 -1.6090654804318774 5.305590162510498 -17.409114072618912 0.14806254378442932 0.30890697231383135 0.8333763735118951 0.4337485281313908
148 -1.756114454179904 5.128471037013531 -17.764962257419953 -0.386322716660266 0.3197605025016958 0.8628530918010702 0.06318640361207964
149 -2.6381767480945317 4.952094774718287 -18.598125953960817 -0.3106721307000196 0.2017864929894753 0.9142216735832313 0.16420648587675762
150 -2.9626167115396704 4.797592760504835 -18.712544667916735 -0.030332297024691025 0.7033312279110453 0.60811122073497 0.3668867384065163
151 -3.8985432852788278 5.105442743209187 -19.33958624545479 -0.18353070964561308 0.858118121697817 0.4388686837471977 0.19324607695058157
152 -5.138388877346999 5.01144648921779 -19.742489905180125 -0.0412613433201944 0.8972353448101462 0.43679703884832366 -0.04974519498571752
153 -6.3619503337511025 4.814110495091256 -19.43828787416766 -0.24934915577073957 0.7545702728422203 0.5713843270515363 0.20486252136273878
154 -6.790203468322897 4.973398062315244 -18.851595158582636 0.6822721994065891 0.0054748671339860085 0.22414221994066677 0.6958699138393828
155 -6.7255858157229635 4.747770468945339 -18.107686739750164 0.6601746834239076 -0.11956516431643864 -0.4854562232679036 0.5605406445018858
156 -6.603129857502013 4.35794659279117 -17.370630187974342 -0.2917935611884223 0.46810985800926525 0.7427429560887423 -0.3795557662110801
157 -6.467571819134966 3.9930736930538235 -16.709129188585937 -0.07307127030536964 -0.6957763405193733 -0.17500629927276048 0.6927688421430922
158 -6.177315782894747 3.0622805756618505 -14.95116023343738 -0.24669608746114952 -0.6579062582946663 -0.08893347199112661 0.7059682948176037
159 -5.764759948296305 2.421901173209937 -14.063000132547863 0.16623946013393437 -0.7056718216985788 -0.4481609058277218 0.5230138855161106
160 -5.361082807900535 1.6100423398780614 -12.950472114120972 0.05201568455899636 0.7463794269820961 0.6617615550574286 0.0477887412024005
161 -3.6938366061841004 0.42158950617016705 -12.28757630864965 -0.28802250684933584 0.8896872943403783 0.013920192449801149 -0.3539855676149549
162 -3.105142319712521 -0.45310884751995567 -11.416133675494338 -0.08788956232304848 0.9749604542537877 0.1889972301673519 0.0775086089733243
163 -2.534252781962581 -0.6848527720036536 -10.944374589813819 -0.26234797222964246 0.5233355640593568 0.8040625411426271 0.10381165054525669
164 -2.1785440868620616 -0.769780626503322 -10.683341480907695 -0.7603033092514013 0.16379575903423169 -0.16713808106612313 0.6059494113548589
165 -1.8421936762725732 -0.8009154768813557 -10.249422875446658 -0.33610869418137046 -0.23221422652499496 -0.5485728235718415 0.729503499603333
166 -1.417824694525217 -1.1838239409004978 -9.2395445615046 -0.17833036190964086 -0.14163398925946952 0.9276356201808253 -0.29602407212819765
167 -2.673224200778097 -2.0905098119215206 -10.202909730026459 -0.16932895006084403 -0.6047550335886039 0.7622762411078609 -0.15663329232001916
168 -3.685818547415028 -2.2259334715493124 -11.439079848467705 -0.25812344330562775 0.6790187447026357 -0.6585673721413172 -0.1964557169170303
169 -3.511921856424655 -2.575473271272718 -12.009215271661356 0.2730596611173332 0.766648680537364 -0.5799882017584383 -0.03608196116924365
170 -4.993013641436837 -1.4833171442566238 -12.521935647298273 -0.178422601966117 -0.28798928780825583 0.8806675275432192 0.33113781292121747
171 -6.362035295014586 -0.28829887901986845 -13.341468912570397 -0.19726354325805823 -0.3278626996923882 0.9021292629308217 0.19938891046291243
172 -8.114219471223905 1.0499302875201242 -13.712341046812108 -0.09741498401638246 0.12943485714451367 0.9819491858034619 0.09763572678576972
173 -9.6637892281445 1.3305085125159446 -14.071765044234597 -0.037130587217928245 0.5027109125893447 0.8419167425330075 0.1925597478681593
174 -11.307617920810557 1.8602696308946174 -14.471728882041024 0.0771994845146047 0.835608032076624 0.5222816629520637 0.15172778540444462
175 -12.879526996954986 2.373353094312633 -14.874780536643128 0.346028077556944 0.9195977406934214 0.18114770689782367 0.04230925595493293
176 -14.367571464904962 3.1934467092635566 -15.235518555597812 0.3350600788551108 0.6275503741753554 0.6650193883532363 -0.227298228203092
177 -14.233582578533124 2.9976724695256167 -15.429695626775331 -0.16544887834445335 0.3211900712831309 0.8305562757949235 0.423839450147537
178 -14.276851665118791 2.8439883101889785 -15.698430546559104 0.6561600244316829 -0.46560108400868633 -0.5537329991424174 -0.21459128260135157
179 -14.356556163077734 2.392742337302328 -16.83714932616186 0.7267825817681152 -0.48841736477031567 -0.4335182036886054 -0.2128321491220203
180 -13.837815115771637 1.5288319411019005 -18.498142626805322 0.9060149969702769 -0.2380147857996862 -0.33482511421589695 0.10187212521583543
181 -12.591081193648074 0.7985714886465966 -19.040289530516738 0.6870395055998598 -0.1781413778253203 -0.6320326833413678 -0.311090106624925
182 -12.41113377999304 0.5845630297490139 -19.52457111626093 -0.08855282746919581 0.38510703574011684 0.08288455056808783 0.9148667220135386
183 -11.671146277983887 0.4421023417738723 -20.299096075770407 0.024942495524358135 -0.15791946716572552 0.9066957218184235 0.39031036604640457
184 -12.594751244953397 0.45853903372894234 -20.419552411760886 -0.2490627885283796 0.7389678935299394 -0.5391798781954218 0.3180868413681425
185 -13.37541990145408 -0.49440091529173535 -20.71755986897452 -0.4630744268211399 0.6079417828924378 -0.5884063606343408 0.26409622981573805
186 -13.812031556717269 -1.5411818040818335 -20.454250744466638 -0.5052845313510052 0.621910417482657 -0.5771775517682952 0.15741997566604707
187 -13.810953011213364 -1.664402400419464 -20.296314259864225 0.3179700649043916 -0.047306913107148296 0.8554640376524713 -0.4060029237336853
188 -14.297992234111216 -2.5579898227430076 -19.826552384535653 0.5230888915561116 0.03861946468480853 0.8038404193773658 -0.2805835502186075
189 -14.672308973697486 -3.1263454493118563 -19.055478904978237 0.7844053205847135 0.48556912158011595 0.3425808769766345 0.17767741538031065
190 -14.814205111954154 -3.330758633432848 -19.116104578880247 0.27860287780500703 0.11468371099838603 -0.6895426931958982 0.6586037937717591
191 -14.965867810860138 -3.523453718875637 -19.104104642442643 -0.5397576364278259 0.5925254249748197 -0.48062971795696846 0.355767324093796
192 -15.290225503564828 -4.80258865790868 -18.936568014820594 -0.2108563999997878 -0.05359689276990446 -0.7956824094799263 0.565293246827485
193 -15.48613104843382 -6.020052246874898 -18.438150744030263 -0.35131086436069614 0.6374514609519122 0.507563567217838 -0.4611025230309593
194 -15.748686122041672 -7.152502637135163 -18.03142802757458 -0.6815375092889631 0.7186211391513075 0.03840819186019881 -0.13272186178284043
195 -15.851182335648696 -8.401281704033963 -17.576180372170505 0.7456962950827384 -0.30830342015119844 0.3995974284879278 -0.43498038090100755
196 -15.056928302399662 -9.64814995206708 -17.028059531552334 0.8460909194841919 -0.28664967284881127 0.3371278972428859 -0.29716477234465943
197 -14.221700439202557 -10.81954773843698 -16.50446364244874 0.7949431541990017 -0.5715566582377043 -0.018771887022181237 -0.2025734046559844
198 -13.989824820551824 -12.092491709903275 -16.638082209203066 -0.5813077565593243 0.34840849091492637 0.6287600960122428 0.3812526161025298
199 -13.608251987598418 -11.592292779697132 -17.78936636915988 0.536447562505391 0.22041421635837008 0.7971981743027245 -0.16768022184369913
200 -13.970779740676255 -11.675971677280168 -16.65092314209954 0.6923431736457059 -0.3554786567939766 0.617962933452494 -0.11143458775860195
201 -13.93635909580952 -12.409579447040226 -15.636261244953037 -0.368572696041546 -0.4056947623346462 -0.4462285187634529 0.7074221063757306
202 -13.507369576035103 -12.788896860025107 -14.600952259174724 0.17786858413440643 -0.5943317899992429 0.03052680855070536 0.7837095151483269
203 -13.19077461575726 -13.025673177291925 -13.443826551408142 0.6675916255468411 -0.21128106369112953 0.5999186425274738 0.38701337957913434
204 -12.604500404916251 -12.92359916475346 -12.185767488085753 0.6383909455464627 -0.12478426386252024 0.6636974387551906 0.3693123311323099
205 -12.879663299768822 -12.205270062201548 -11.239182147456361 0.24552908286813693 0.23492252903375063 0.9316021487876345 0.12901283344140646
206 -14.004631233539987 -11.796549889451654 -11.2647334490339 0.7687860833481012 0.009287293373923845 0.6142087703782263 -0.17784625557638206
207 -14.879852548704655 -12.12290392317983 -11.03932394889442 0.2559262849985268 -0.6461577640672155 0.7156629673211675 0.06934261162930523
208 -16.447745715999645 -12.601653856112316 -10.222099888551133 0.25466805625119604 -0.29735288837366186 0.9201747821607903 0.0019522234555160046
209 -18.074344830058216 -13.265214345807058 -9.516735924063328 0.21534460124554525 -0.12463020750385095 0.9655295518258337 0.07646370801202779
