# time x y z qx qy qz qw
98 -11.024424970279561 -10.590125214127125 8.08083048465882 0.4294891645619986 0.8961905678060386 -0.004514977047919093 -0.11118065785730369
99 -10.481177463914724 -10.47467698408025 8.434288334510699 0.8926622410488629 0.4158882348835775 0.02427090654528328 -0.1720523832631044
100 -9.572453958211346 -10.070644260383691 8.988092328477556 0.45177235030670204 0.686564866052513 -0.54670350385573 0.160142770903095
101 -10.611123909555118 -9.364686095957298 7.63506751520012 -0.42144151191889395 -0.501620170905512 0.7401295124632283 -0.15156701802564293
102 -11.892554174786103 -8.991926744663251 6.239455239389786 -0.3725315707401594 -0.4534828667255684 0.7814385353424774 -0.21196068944507918
103 -13.059786118193129 -8.553482919119743 4.883624840385465 -0.14675048433427182 -0.24806665779764903 0.9398164276767215 -0.18350016595558424
104 -14.377142608316776 -8.835954199289718 4.496448195665668 -0.3952825299992442 -0.5619190257137975 0.6200012245357512 -0.378942227248985
105 -14.65658051629718 -8.828551184683578 3.2813810294038164 -0.24781626939215454 0.4995642432528963 -0.5810235650757624 0.5928189270885043
106 -14.526016897008633 -8.899334515383188 2.937662912624853 -0.44977448799767566 0.6456252849141585 0.1985899319971885 0.5843226337694718
107 -14.298090651933112 -9.316137725805772 1.6261592801193616 0.7809671382585129 -0.4482853937762638 -0.43488955882930885 -0.001267402232251616
108 -14.340487827148827 -9.006821332657571 0.8086728501775322 0.7266466775706671 -0.2614170949430378 -0.4407378283682452 0.4575979404371227
109 -13.21005787653332 -10.245551001850952 0.12766453562173452 0.8358888015427829 0.2235568621088914 -0.12483760099156685 0.4855180884766981
110 -11.550153166260866 -10.363450022666935 -0.44120015913467603 0.8026053411995033 0.42338341538154456 -0.05875756730375301 0.4160753515199287
111 -10.179788584596034 -9.448698806173775 -0.5485649501423266 0.31104768354288426 0.5493929514826261 -0.006646583155337181 0.7754821379994343
112 -9.701322397493213 -8.787958189531082 -0.3431173339746188 0.6662256265348587 0.15168988918674783 -0.2577564671146164 0.6831509318791408
113 -8.788957607480654 -8.930913835318641 -1.0726174244535045 0.809023132190683 0.09361788724304153 -0.12241835248269092 0.5672133723246925
114 -8.655060794264534 -8.984235580092292 -1.1561172408596847 0.8090517870849457 -0.12167920532437625 -0.3966648173181214 0.4162768303764515
115 -7.908742579483279 -9.58828700839185 -1.6955582606205537 0.876988328878215 -0.09604436371624935 -0.26393459949628434 0.3898787996268493
116 -6.993271736070475 -10.02696224246347 -2.1385926701813123 0.7557063212718009 -0.25966614173815517 -0.5079527484922656 0.32166046714480606
117 -6.569951054861666 -10.601776238091329 -2.701418048539739 -0.2652725761743207 0.4010841177565905 0.8252171126178465 -0.29627471686919465
118 -6.306001076553804 -10.373515488354315 -2.2092637343187755 -0.14731323203543534 -0.5585365335397398 -0.3792754869076251 0.7228318320326445
119 -6.456050684716876 -10.229160389212984 -1.907892748147646 -0.28616089702365044 -0.7547695438934192 0.20219269015505426 0.5545746051465036
120 -6.4740534399087455 -10.10510025130334 -1.5428763710329698 0.3874061949790445 -0.27559143789378 0.6601045757055211 0.5815735109030781
121 -6.504655734845801 -9.579502313269161 -0.24709369769500755 0.14307424218265105 -0.15211143736141958 0.571271964529628 0.7937507255997707
122 -6.49950949418924 -9.508352476411082 0.19653477929638508 -0.09298187824153219 -0.06626069148348065 0.9785719820126193 0.1713498383503809
123 -6.563042097748367 -9.197716807722463 0.07827580359631951 0.29805961082438837 0.8606128880168162 0.41026157107764544 -0.04681205690279376
124 -6.40149794943489 -9.021506319072738 0.007973563866036858 -0.30662446970632223 0.8581349209502549 0.4108677699106998 0.027813084539913633
125 -7.218402746934675 -9.53774770857611 -0.3953527363892968 -0.1912807562404339 0.5975749490114681 0.7376342930847904 0.24942233715393217
126 -8.127488697785692 -9.412214500632478 -0.9819227070325818 -0.06830532877125373 0.28713398474639074 0.9441547868002366 0.1464929876386938
127 -9.109302394707768 -9.10478915794191 -1.3290579812810095 0.15216069159045045 -0.057643316429056804 0.9795219834894103 -0.11857932309954784
128 -9.199512042547008 -9.151804879635828 -1.3756441457804935 -0.5362857641528823 -0.4171332076916158 0.7333905030373714 -0.023148137343056888
129 -10.389503037090666 -8.776737598178272 -3.1727673718603713 -0.32327191951527295 -0.2759750159316716 0.887674567918839 0.17710708089889324
130 -11.776320708325013 -9.109461375296599 -4.2474158497735335 -0.30923129137003863 -0.3145799418736984 0.7416139983402594 0.5053950396216099
131 -12.116017118173607 -7.922693078381025 -4.431468211671088 -0.4241956617742798 -0.2843480220974845 0.694350985267277 0.507031509986795
132 -12.337791017772902 -6.714730055665339 -4.636568084091416 -0.6357029772087041 -0.02527485090977142 0.666689185075759 0.3882891154571535
133 -12.16619655954753 -5.862977997073727 -5.489253548936083 -0.4398477954034668 -0.32113836940379137 0.8072450551349654 0.22750711095596626
134 -12.689675279161953 -4.944411155406244 -5.962061637792973 -0.3456465343155664 -0.4127185380338951 0.7928986840522714 -0.2854882808575156
135 -12.599688761397307 -4.4376435757101325 -5.693168130854398 0.8370741951989875 0.4131618181085544 0.07972471172771892 -0.34963992067430383
136 -12.15170693496917 -3.52855420814821 -4.957310918104452 0.9025472124500671 -0.17012338828574208 -0.18394041225359276 -0.35018921570598205
137 -12.228936059959658 -3.1855177245147934 -4.547489247642454 0.7559836006400995 -0.15701798680808693 -0.3705594309490619 0.5162556106394126
138 -12.259671478341893 -2.757197552626846 -4.161208991932646 -0.5269186236926541 -0.5287478460471994 0.6297858467127729 -0.21483078593758845
139 -12.317502090847015 -2.6863741431182038 -4.180014431253854 -0.3009107326768959 -0.10035241800520554 0.8318516782570601 0.45541729056029007
140 -12.744202105077717 -1.7062578687122276 -4.690982886689285 -0.2677345250470029 0.05548708187904848 0.8152179615506249 0.5105478263665878
141 -13.090647818957162 -0.82126699864611 -5.071353908719568 -0.38890378512786317 0.13298122270337612 0.8565685478866746 0.31202590131726154
142 -13.042036940550712 -0.7597801064446774 -5.026165924969658 -0.5193272789778856 -0.2791723709423782 0.3931564861115068 0.7055423035086481
143 -12.490971443709144 0.15008541030841252 -5.04952072759729 -0.490445054318923 -0.24588146473130681 0.27945633151230675 0.7879784976592823
144 -11.67590802725357 0.809302647861629 -4.920742842665941 -0.5768837708721463 0.18621523220880892 -0.06136062867804654 0.7929463257030626
145 -10.683306321971294 0.4587234943715884 -5.183196953722923 -0.6306773411242783 0.3584235989203396 -0.30086324298731976 0.6190799012636051
146 -10.002395425011235 -0.5027622204891361 -5.271762176975075 0.7663730596708573 -0.3275993198145678 0.31484040957601195 -0.45412171888797626
147 -9.364552452752635 -1.4060092347492745 -5.1485203175097425 0.7966132938349713 0.014135948689796927 0.5920333167253429 -0.12125999722590784
148 -8.947564702915614 -1.687159002975729 -3.8891198786954155 0.7003693294755999 -0.28429667343476195 0.5661633472510822 0.3288119037280695
149 -8.796083444971355 -1.7256730783668572 -3.647817154535664 -0.15734543021851333 -0.44815845693239864 -0.1762880779260719 0.8621594554665939
150 -8.04708312957379 -1.9260053145601856 -2.775155938244966 -0.7325120788346767 -0.3944886122025953 -0.22947342853230723 0.5051205151262409
151 -7.84735654064983 -1.7986048547080407 -2.4552887756828397 0.8778834409056298 0.2280821118295804 0.0021338545926773015 -0.42106372571337464
152 -6.587674776744399 -1.1474932389873191 -2.140472253959965 0.9526813544757994 0.13397279297724368 0.08899994578850158 0.25793126453703885
153 -5.3536310230217 -0.7301604029260248 -1.9828898674623305 0.6376188580511674 -0.0503416944423289 0.059743085089734145 0.7663802381599888
154 -4.018680287010431 -0.5732544819397606 -1.7772910994833382 0.08317005058602578 -0.07707025313495895 0.028868365210952252 0.9931311777692201
155 -3.6295501691039624 -1.0852757669028137 -1.5315784948827278 -0.6153911406744077 0.6520644665603914 0.16933736319508438 -0.40918276216734684
156 -3.5093791998882646 -2.8600882549719477 -1.0355179012825 0.7403623625510192 -0.6445236780754976 0.059592836330096294 0.18138769080629363
157 -3.635829709782009 -4.490282661866286 -0.4268348526960236 -0.4140003975818237 0.8832738331517659 -0.21758741557613936 -0.03296548277175789
158 -4.471498997493112 -5.823568350683347 0.21014138956924863 -0.36325569865714996 0.7484458171505336 -0.48464392880783325 0.2701747924079579
159 -4.701923983022413 -6.9483313015015655 0.5629383160676485 -0.10436680924896667 0.6062162879712678 -0.40069826561911626 0.679006834468813
160 -4.489735213750779 -7.605224519809812 0.05782859597846958 -0.2061892855816211 0.37725597531642097 0.17647898228051895 0.8854485170875994
161 -3.792811200052726 -7.180929679331574 -0.44286090847940046 0.009920645083691932 0.27000506686920966 0.3006937711943651 0.9146486214011301
162 -4.997155016606903 -6.9249924130487654 -1.2977495699777295 -0.5690526658849229 0.6332152672088429 -0.16105178696571476 -0.4992792913170407
163 -5.576294867783775 -7.286090164719846 -0.5993118827933159 -0.49166643246065833 -0.5121161637333297 0.6750811109107507 0.20066551204921346
164 -6.680954643517014 -7.110956024415937 -0.01707960219436845 0.2661905518575029 -0.4264318475455574 0.8152676897097594 0.2874666304390676
165 -8.407345399010804 -6.491559331055408 0.9918569251039692 0.4815686108848013 -0.1599464700748405 0.8230120676650622 0.2552644436633497
166 -9.818762044440058 -6.086031085233841 1.647545602527775 0.9142671002142524 -0.007671796027996004 0.208062949330903 0.3475149236036533
167 -11.874700210744626 -6.866661618495812 1.9990251877598464 0.5851444422198223 0.6534138937439238 -0.1698455279793786 0.44923130103217823
168 -12.259904434705522 -8.138273936471617 2.212057024074776 0.009980374306245994 0.40023715288183803 0.11363843092666852 0.9092837404233467
169 -12.857403303226272 -9.255602272041793 2.3151519135599137 -0.38788730092874424 0.2182274324636638 -0.7182182664771092 0.534867040671926
170 -13.535712490536442 -10.874707506896083 2.2557388028897565 0.7557547496309469 -0.13100645132821795 0.49344400705149977 -0.41010374300365926
171 -13.84275263061349 -11.693929502982106 2.010906157412149 -0.44513809430202883 -0.2069781031818643 -0.3307087374568564 0.8060048838400965
172 -13.810865114421063 -12.441588963043804 1.8336351476931272 0.7898895720201371 -0.3445792774634827 0.49959650821005974 -0.08799383240264311
173 -13.266938896597246 -13.108636422681778 1.7036898544736245 0.13318614238127657 0.3546553295720276 -0.6709518427341087 0.6374203271119097
174 -12.757752302770582 -13.975841981167392 0.3031189789405248 0.6550783446485566 -0.2253023530452628 -0.48789402586784214 0.5311032212359907
175 -11.659255392399855 -14.924454587130368 -0.04058378207608275 -0.6820910870968677 0.14463714200152117 0.7139110896691291 -0.06451978071941626
176 -10.929743466612452 -15.271882041640584 0.5150620742632697 0.8374092617314061 0.17920937517955063 -0.4165357109288822 0.30516836293296706
177 -9.833008485135602 -15.604710253172485 1.177162302057463 0.5808819336479392 -0.28046156923227694 0.3010405226467131 0.7023475571750735
178 -6.451326605572634 -14.751336918028123 2.31586038749677 0.7642863888983262 -0.2140945400291938 0.6076979174389893 -0.02707553904838238
179 -2.762705522625852 -14.677865911534395 2.7050267733257494 0.7792710207964233 -0.15942997474676635 0.5255369236619954 -0.30187696362430705
180 -0.2447687505063968 -14.254678669370035 2.063406479214371 0.574635861861618 -0.23860504371334004 0.7336350067013414 -0.2732049346542504
181 -1.0960650126846514 -16.984270396502737 4.555600827188117 -0.5888005256370629 0.7233869235389 -0.35777816426266557 -0.04494535614812695
182 -3.1991621891478874 -19.88980410821693 6.603179284928504 -0.6357737593279413 0.6887769907122411 -0.300792211052283 -0.17578973174131987
183 -4.713278926982288 -22.00489805429095 7.630585563963669 0.734387393322725 -0.45367157982452394 0.42404062414289156 0.2739467161049401
184 -5.412749152810769 -23.11424363950856 7.744366668981738 0.6353561599515855 0.23881669744869494 0.5006277603047942 0.5372717940144254
185 -5.751345746353433 -22.14166033384054 7.47082583905678 0.12820953649090808 0.7699461196063792 0.4605692203399009 0.4226361093557458
186 -6.5475674813736475 -22.305841088908657 6.7974453828203485 0.5957530153352635 0.15927956448799366 0.2386092946771594 0.750182624131701
187 -6.097670478877738 -21.5323669428453 7.1194958134007225 0.03387414376326683 -0.3346637990363386 0.5167320842898163 0.7872995853322755
188 -5.8370498842206295 -19.848765736794924 8.129079058583017 0.05951613491333043 -0.2560208615039899 0.5761684050580985 0.773912861485413
189 -5.60192624113515 -18.162949736197394 9.086350249372575 0.25217595833393347 -0.29843976083541573 0.4219127018153419 0.8181263149647128
190 -5.1657587729126595 -16.681492120525007 9.941985702766805 0.4672785810507824 -0.470085958622806 -0.020397632259103262 0.7485010726746267
191 -5.292093625636513 -16.185274256764036 9.757062202591127 0.14403846412770663 0.34530164538317404 -0.5228422030522404 0.7659345437143331
192 -5.099992388090013 -15.868778091631492 9.96215815661305 -0.11393752033035254 -0.35432445180885624 0.8970322789077838 0.23833907549714145
193 -5.438990705055347 -15.224004189415302 9.877274395825658 0.5156205735128426 0.24066782477396442 -0.5169738884448072 0.6394938787471787
194 -4.722392757750929 -15.950858045204482 8.37142821362731 0.7551870889518911 0.14906139473494306 0.11625731962899408 0.6276602559607573
195 -3.1082852982021074 -15.619455534268619 7.633062040460198 0.7811199577994902 0.0017671683557109348 0.38543707188832743 0.49120947899799056
196 -1.9973894463457025 -15.497346234005077 7.224287819059394 -0.01251424388840152 -0.14486051577877482 0.5232484456521345 0.8396843983252482
197 -0.4969986332207545 -14.90041418433063 6.828821645922505 0.7902536763110375 0.1959895758309551 0.022961703187273468 0.5801378917371557
198 1.548409138864449 -14.64654553127853 5.018263850597772 0.8171910156947284 0.047585068591838864 0.45808350903639106 0.3465458178420781
199 4.021645681542803 -14.142593383484327 3.690579805067371 0.8668453371918361 0.10771069779037398 0.4851344391492598 0.04027583545522162
200 6.49268140377502 -12.648933248567703 4.650965159412149 0.7711204613698819 0.02888965097380758 0.6359427954365796 0.010741650507272365
201 8.520004805894407 -11.745964162710493 4.180772785449836 0.8067664562675314 0.3151574501703499 0.19883350131068722 -0.4585508754764153
202 8.816323013057195 -11.064529938117268 4.811089975639739 0.8722158117290764 0.48262635132620013 -0.07944227916211886 0.0005541271296184583
203 8.578004247711668 -12.049703219087219 5.0557784992265775 -0.47530493981309296 0.5217387162238276 -0.0762332769842863 0.7043169837953801
204 7.291720572494411 -12.430065550620201 5.025978090067922 -0.1600750861404689 0.9866260210551163 0.028661887879050402 -0.011115644708223465
205 4.977749780101273 -13.380230222928605 5.247789990379654 -0.2492076333777178 0.9384643603961768 -0.23897847507057135 0.008335957378505386
206 3.0197821403651526 -14.52361402800104 5.582321061512509 -0.29457646111739516 0.8512924506817876 -0.43085253122447786 0.053777023952682676
207 1.304713035562644 -15.601733404556047 5.903166509573381 -0.27003128236028784 0.802190917961406 -0.5231362768823192 0.09950514306707962
208 -0.20042662802155237 -16.48699622817832 6.114936191807943 -0.08648251613520822 0.851055883207769 -0.48232063789540064 0.1886569911785431
209 -1.8533378453243419 -17.034351484078602 5.812817491586199 0.2063746854190635 0.9423659469592468 -0.18170049234236355 0.1906327419734788
