# time x y z qx qy qz qw
112 4.24614668149464 -24.63522021767954 8.554366533159115 -0.5647623445056345 0.6474924572206322 -0.28944996765689857 0.42191910159923696
113 4.27369163980108 -25.625060887682167 8.304872159756862 0.6736942530575336 -0.6007415149770489 0.26651165605005117 -0.337960386391351
114 4.3508554566164666 -26.696344818973074 8.268987937691007 0.7815787390794361 -0.4259746170491334 0.25582923801174645 -0.37713618392720183
115 4.2914112769763 -26.632189102996133 8.27579975229624 -0.7357082286819095 0.05461519693835694 0.42786403504366555 0.522190530390263
116 4.306374839181898 -26.551765345974992 8.340365659169667 -0.5787824450536005 -0.51175561503784 0.09087577607343855 0.6283778044282499
117 4.7890967089825764 -25.82874700900534 8.808775102867967 -0.4836813925899247 -0.5806118580728371 0.09974034034816123 0.6472974936107136
118 5.07818139655572 -25.192538779487634 9.497252837306547 -0.5252677266550839 -0.5926080955996542 0.04462145338764623 0.6090306940228258
119 5.412462044570347 -24.51779882102962 10.105987263252143 -0.5191442011154378 -0.6049298015885898 0.13303022279586932 0.5889415874440223
120 5.668869453771488 -23.7333921989952 10.62740835021535 -0.36818085485706675 -0.5575407057500322 0.39211656984963233 0.6323257192284955
121 5.699711082769485 -22.732347615996897 11.054009601260317 -0.30829452279628083 -0.5039905835247948 0.31709431906571295 0.7418889214352796
122 6.08553023235778 -22.04281005788892 11.621147000284235 -0.3799916630674251 -0.5458955170723357 0.3056125280638863 0.6813262090437886
123 6.280000949990302 -21.219711121102947 12.12746590840202 -0.41603840154402505 -0.6821028167933201 0.23681443114231998 0.5527808977940991
124 6.334244139789335 -21.26971166177605 12.12166556314102 0.681156853833373 0.6885290780653939 0.23964670357099022 -0.06724958439869975
125 6.2650218308143435 -20.495564733023887 12.585408111950494 0.6276192605632424 0.6878595290981725 0.36446148412528895 0.010543177323777221
126 6.057698721877705 -19.579536680353854 12.987811267532647 0.6243058905371507 0.7292189321639412 0.26756560298666915 0.08300934954977454
127 5.874347663693301 -18.623696928681742 13.186691106650521 0.6371754705917126 0.6685911245694012 0.3747880679840471 -0.08079128616403077
128 5.7070901911359195 -17.838646448172515 13.790605996704818 0.7005070447035692 0.6069589016103911 0.3621036949880422 -0.09885183939910357
129 5.785318733060048 -17.135939550226208 14.311329008009514 0.665728482402414 0.575507748446876 0.4741129550434399 0.028518854390798334
130 5.559546125805913 -16.372171345826644 14.97802681177384 0.6567568251480009 0.45177764066898424 0.5982095008358456 0.08193185658101941
131 5.615995436935835 -16.317026023861594 15.012800967176034 0.007631520609085081 0.3758693272970077 0.9098905803714985 -0.17539424289783678
132 5.676270682248482 -16.34478826379233 15.001765114690157 0.5815641597421743 0.4701128975080624 0.6554577257450168 0.10560379472880121
133 5.4624828541347314 -15.713926575848097 15.610062190714299 0.5507533805140709 0.5353339441808513 0.635925398424137 0.07541332574020837
134 5.110463328389536 -15.024618057558154 16.280386802838137 0.543118495511545 0.5344319168267183 0.6476145705199147 -0.00044063647347898107
135 4.7329635135836 -14.477339038046129 16.9815901726491 0.7001069901247771 0.49763771014640423 0.5120478986813868 0.0037230732795198495
136 4.724333948953981 -13.771212740940442 17.629488491501156 0.6965222471927712 0.5444955688176517 0.4647485740065108 0.048888625081797796
137 4.764129077123045 -13.01563174727931 18.214287510834676 0.5857542303075365 0.6239460648068278 0.5140546317852103 0.05771590273980948
138 4.461538016087696 -12.34556838171928 18.693267847839692 0.6080092375550081 0.6152078634522885 0.4668370243523274 0.1841391986734835
139 4.353502943567136 -11.340686500004294 19.083130912694564 0.6019169736703078 0.6516006210990026 0.42870772176750976 0.17123748622274196
140 4.12852097084166 -10.410644145416711 19.34647141004156 0.6565863301670336 0.5416680460343227 0.4601223705119931 0.25254212143238525
141 4.105261151191111 -10.740698506263332 19.28844687924235 -0.5452495559384243 0.6251037457681106 -0.4552542988808257 0.323561048530499
142 3.949053311290632 -11.77951147881888 19.383614841907768 -0.5746372282807923 0.6128022229688317 -0.42617212836110324 0.3356230153109194
143 3.7487389525339596 -12.735527904351605 19.5237256223398 0.5995802274329464 -0.5598516880661485 0.40919195518582774 -0.3995392121583807
144 3.8193797773228626 -13.689255357724848 19.516923473301084 -0.5453626272714566 0.5220851099919043 -0.33914931106760365 0.561234788214955
145 3.8011039850337793 -13.682755797306317 19.59062282919747 0.7136554122412131 -0.688322068048613 -0.11497787011599131 0.06073526652361138
146 3.895324293678809 -14.596616396417792 19.545731047938638 -0.6330727956080836 0.7700172516426866 0.04916409447035275 -0.06225077869809001
147 3.8002451171287297 -15.564431417815857 19.576075727544666 -0.6221765214363759 0.7659032205420144 0.1380319433462479 -0.08506359710686671
148 3.609199182497746 -16.512883203959575 19.552354881977667 -0.5230045501413997 0.799768809719884 0.29462656960919625 0.005592495949871395
149 3.605388121295739 -16.48938659674293 19.47456182747787 0.5225632905640161 -0.6316442389366538 0.23272771240839407 0.5232503938366401
150 3.6539649136916803 -16.9006875121091 20.409227166301335 0.6349408971848981 -0.521269285691899 0.321017741752264 0.4712494014389521
151 3.6061664218312024 -16.89058256310067 20.449432480652476 0.21607661693033972 0.055402264960093435 0.6705780282358261 0.7075073092912768
152 3.640525716594202 -16.942469276320182 20.423224644850983 0.6106271124226695 -0.3974350934628471 0.3531423878969086 0.5869159479252546
153 4.1163427974313365 -16.926191662296876 21.421326393327174 0.6830447435546741 -0.409615880175876 0.2975864432526204 0.5264095532969809
154 4.7126942887564125 -17.193450368986213 22.276154030786124 0.6540810027374921 -0.3036339351969514 0.3263646893006175 0.6111223812236319
155 5.35677366591416 -17.303448628366546 23.065727095872795 0.5604233335215761 -0.4191450354845363 0.15466059446259606 0.6973687883707638
156 5.351418686955999 -17.34915998127076 23.08593003445856 -0.38940397507318913 0.8496368682898015 0.27015225761802625 -0.23129957618590855
157 5.341622034145855 -17.32080503927075 23.010452394933914 0.3877790880313512 -0.4249578320439245 -0.020142063536311806 0.8176995274222677
158 6.100983668835907 -17.702741621596065 23.664400886966575 0.42949949565858714 -0.43280174648403835 -0.1532079992783705 0.7776503973036368
159 6.6282345561332505 -18.311443557948394 24.194125011265136 0.2979928066243081 -0.5790490615283354 -0.03657199896198905 0.7580006335322196
160 7.012111096126845 -18.737204262595668 25.110240043439237 0.3999245723169422 -0.49347544314622405 -0.10086265843044404 0.7657473784500293
161 7.486627770651735 -19.305811185146098 25.86734669779328 0.3554509305406634 -0.594343619606089 -0.11238415526983286 0.7125869065984836
162 7.40192174189762 -19.154907641179438 25.65798670454156 0.08491887592187618 0.33150373575854175 -0.5261496819025424 0.778498920952463
163 7.40421417330602 -19.160171299772035 25.68467198980259 0.4248967031157706 0.1934794718273626 0.08998910476965867 0.8797331678898489
164 8.28892614926902 -18.858765819544377 25.379027184802094 0.38475303828734875 0.19379826640548897 0.051987856682076485 0.9009464990910865
165 8.251139699805435 -18.840765965433135 25.387934957344363 0.934179446749159 0.16898635804258075 -0.14724511436911492 0.27761708946202507
166 9.13727962292827 -18.67031372024077 25.06216689059567 0.9354586727128762 0.08306637081974659 -0.22790787371316007 0.2570506774638931
167 10.073747608935413 -18.755467374683903 24.55597130973444 0.9267181645474842 0.1294145389819721 -0.2180216774612265 0.27732989156385246
168 10.97517591971429 -18.662983336030614 24.146362824521585 0.8441137482474045 0.13467734105219312 -0.30543520096664045 0.4195751801969425
169 11.791189691790207 -18.72176238153271 23.58830356695109 0.9556757553167803 0.10708057607326629 -0.16784881133473312 0.2168971587205235
170 11.806622879490897 -18.66263503929564 23.606402336109603 0.6799472075359594 -0.6621647636160327 -0.03904124320038963 0.3125466399095375
171 11.819962176020118 -18.7053221105391 23.65893828838914 0.9265972863822494 -0.03691109360271796 -0.21398062221192646 0.30702985743393113
172 12.718037893944027 -18.938099735645565 23.1788531847517 0.9137677165386685 0.03067851679292576 -0.27234693793942194 0.299857523190789
173 13.632470814563549 -18.971894554749632 22.768217178045592 0.771794264752534 -0.10373683809774992 -0.25373906847141803 0.5737497420024116
174 12.712837255184647 -18.51945441430378 23.043515887007047 0.11154000268257677 0.8460161453509468 -0.5172180905809168 -0.0655816771890369
175 11.791661612122398 -18.2618742525203 23.042897735650957 0.1679655513374533 0.8818661249247348 -0.43969873299779627 -0.027653850984447576
176 11.815144977473963 -18.302739650493468 23.028178374262488 -0.3497983202125987 -0.5960411873052289 0.18055099261881877 0.699840965703335
177 12.088148659240822 -17.65479921116575 23.768117128710852 -0.25206153211926763 -0.6079903823311693 0.21298522777973733 0.7221149297487895
178 12.294475735557294 -17.135226575507456 24.5331206784346 -0.26116677010005984 -0.6776443498292711 0.18859677461464958 0.6610758730621756
179 12.297358199359923 -17.19984794879085 24.448109496479713 0.8089998927943842 0.21803242185935323 -0.48066516265419046 -0.25873159429694814
180 12.263966301423327 -17.168407818342263 24.460431006792128 0.7820889715401341 0.4687433176361693 -0.19886214683261738 0.3592636765995902
181 12.788721350360245 -16.59325495489805 23.849381869422576 0.8046985597585475 0.46173156062544946 -0.1341342453052845 0.34824158005799405
182 13.224411489554626 -15.935796874921545 23.36266807010661 0.8577094837929523 0.3689940069277915 -0.05702509113368358 0.3534487278859487
183 13.266775557485701 -16.02079840589284 23.41288964485905 0.30006628461023016 0.80168570854071 -0.325941437057765 0.40127600123918616
184 13.276889112900518 -16.065146568914777 23.37697873245387 -0.35286384042654584 0.786635906127532 -0.5024403008779575 0.06515217083116455
185 12.576259178259217 -16.69613913384265 23.57233485546252 -0.2933280260526492 0.7901522004405951 -0.5357810477752607 -0.05056518679670515
186 11.7349694969536 -17.06824017401129 24.068496425010835 -0.4881044740845188 0.6913674345342782 -0.5244054609640189 -0.09361626651005264
187 11.709634239818461 -17.094535104738796 24.079201481087537 0.8043123932453478 -0.10917351096171626 0.38922928717560423 0.435503479413201
188 12.424273856865163 -17.011274719979628 24.875083653268778 0.871026687892538 0.025333580597916638 0.36868033500476277 0.32364413984161683
189 13.176020295922559 -16.769573921952723 25.401959998923385 0.8664061355316294 -0.09379660513564532 0.28416190035974354 0.3997431920147173
190 12.317098083522241 -16.87905353401115 24.891579238327125 0.02974322519388403 0.8772963364124076 -0.31138869815667336 0.36401038080352316
191 11.589948539040554 -17.039147630720617 24.27537886965171 0.08189185626894391 0.8521052647323789 -0.3304553987667277 0.39750417748510763
192 11.557685653073117 -17.068161028919718 24.27045953448084 -0.40965083723840773 -0.4665771855057006 0.7553886440344642 -0.20947533978782362
193 10.995619183554707 -17.051022766322962 23.5655573131685 -0.4276158996324052 -0.4281031575035278 0.7702486884644143 -0.2014678307718841
194 10.465632518740588 -17.00766378345065 22.76149524131143 -0.3957154424735624 -0.40068025879475555 0.8241195117036989 -0.06075894361636667
195 9.870003340383834 -16.868920342215183 22.08853155363762 -0.34791682997731327 -0.5057731300181775 0.7889654746327512 -0.02609406460617889
196 9.095150764998412 -16.606919398625735 21.573972087351407 -0.2668278965848508 -0.5159953976250133 0.812561230761643 0.0479152324113418
197 9.059466632303359 -16.56418933283185 21.605215903562954 0.843177428918857 0.27880554434749333 -0.3431703958745738 -0.30586495581902057
198 9.777803273390484 -15.881288594032565 21.15140432361744 0.805306222049041 0.25874570809723685 -0.3324409445840197 -0.41715172975123205
199 10.392005128954453 -15.29670633926207 20.814607625644236 0.8287990769407768 0.28622769430596884 -0.38767272647572687 -0.28438645224637765
200 10.888958242933406 -14.662560528992584 20.372489968635346 0.8643462881118357 0.2427135966575063 -0.3863703409355755 -0.21145582013790934
201 11.610841550008974 -14.087380541393497 19.807557782056087 0.8903933384697167 0.303387707222691 -0.26540452840041734 -0.21146167080457764
202 12.278673936036384 -13.348757667674708 19.424074239629697 0.8664150518739678 0.2926747363071628 -0.28150783063099805 -0.2905508525322046
203 12.299458439656975 -13.39337067755044 19.448854042524854 -0.3364797435428396 -0.11592910748504638 0.34004185596652114 0.8704673230017935
204 13.090235263790095 -12.656685892375656 19.395469489934683 -0.2689469820528023 -0.018888694211258012 0.35946879254727315 0.8933604677062271
205 13.103164592134874 -12.583692983592002 19.364282529415345 -0.33477950640060394 0.6873065997384254 0.036139404480448174 0.6436041201654714
206 13.127596252203785 -13.07118366081337 18.389287699785754 -0.2250727772022515 0.7378005675921085 0.089807560170343 0.6300215627734325
207 13.010678699740794 -13.318429960775298 17.454896745501706 -0.1564094546110993 0.8104907924449601 0.009295199498827046 0.5644061987048655
208 12.690852019327686 -13.532095649685003 16.516582257855482 -0.1122295773075422 0.8286196634496403 0.15008034657114416 0.5275129049559453
209 12.278065064873498 -13.570105685749986 15.64638491533351 -0.08542777234472823 0.8177348644503426 0.3017736085794346 0.4826432184746237
210 11.798399013846048 -13.391082426249541 14.806872568727545 -0.08713094386254037 0.7773358043496414 0.2515899668334652 0.5699646782796757
211 11.413344705883231 -13.230478829687792 13.924271090053379 -0.2579768093127948 0.7361721761341985 0.12057016012843437 0.6139717659870302
212 11.366926042145716 -13.4883417306049 12.973929242419299 -0.13877745709416064 0.7966208109339686 -0.013180394967924405 0.5881856664165444
213 11.077330467914352 -13.756473478753064 12.063698600900818 -0.11887928185855492 0.7296045618114785 0.04997871338695354 0.671600348374582
214 11.034211379354568 -13.913346312202696 11.00355997214845 -0.12912745106569534 0.8161361787263685 0.12149342776716841 0.5499883509353465
