# time x y z qx qy qz qw
24 11.827829495454523 19.507293815977626 12.556803434280074 0.4116112142006726 -0.028509011070622516 0.0511762659499059 0.9094748124249773
25 11.829091623888393 19.499939460619416 12.56192990418019 0.4310549682354791 -0.3191724438636066 0.6173710932430324 0.5754767577109838
26 11.910706716769406 20.0988603307022 13.54305426430564 0.5265250024360064 -0.24618048735943127 0.48894115746873895 0.6504637837622985
27 12.30799866585924 20.50134234929904 14.446467716578972 0.5756762164875685 -0.24788053112700836 0.46354545801923774 0.6263207999168525
28 12.801715483988223 20.83126760661228 15.323868422082118 0.4647180407309085 -0.41847648530729126 0.4075344441687118 0.6654549200961561
29 13.131911562903833 21.00842714944784 16.214347223539345 0.4563313557125412 -0.47048257243052455 0.3541728610787611 0.6670602876112438
30 13.460656645394032 21.084939984487832 17.19857240757389 0.46993999636987904 -0.4927960003894832 0.2712717606994774 0.6802353516680917
31 13.432878376716353 21.070226070285685 17.26203089268474 -0.4690948966967521 0.863640644966703 0.06585609104446537 -0.17244648308070462
32 12.95230820582543 20.205612130439498 17.385840551097267 -0.4677223626260614 0.8807578677750234 -0.005178906955031444 -0.07399019377350416
33 12.397594425818848 19.358339193980346 17.472974503583494 -0.30100667614410775 0.9307787138149435 0.024199444772992237 -0.20605910243994233
34 11.685721861064842 18.842914556305743 17.780890041839385 -0.36387955440641534 0.9009634790715838 -0.13502285120833182 -0.1939724437021638
35 11.708816224538356 18.910883350548794 17.903880831248625 -0.06660313123797483 0.741960102427427 0.44872367057546364 -0.49366617949831415
36 11.26383241456614 18.433407472040894 18.576928015197982 -0.03767678141072701 0.7110205580077564 0.5025159575830153 -0.4904160872231783
37 11.242422489757729 18.46947484918455 18.52713093725196 -0.5356333139224279 0.45372295058533857 0.7053134038382247 0.09882023828522878
38 11.209711570513296 18.46177503176781 18.515020584819464 -0.26844893535604275 0.8447708377162311 0.0710876148065931 0.45743190954669294
39 10.856142627268476 18.072707645258372 17.56622980552785 -0.11480233094622792 0.8903402631352269 -0.005084292679094972 0.4405550937369365
40 10.392470141548303 17.79093082447321 16.79311878559887 -0.1973484744432395 0.8714037800854494 -0.2014730444258349 0.40139462385226493
41 10.330328229116077 17.863254590575924 16.736337105341732 -0.11835483729570308 -0.4228115404132855 0.8154787523304099 -0.377116610983513
42 9.59033866234364 17.34790152495763 16.195123439476237 -0.043475193751360434 -0.4508751212565296 0.7544918544204732 -0.47493533683370714
43 8.984921597621986 16.611391368411283 15.800025585754486 -0.03218080888125451 -0.46484526806299603 0.7897502616610576 -0.3989709218796285
44 8.269200256364211 16.04483343378765 15.385927880668838 0.16560484895823227 0.5553481918532208 -0.6388906988580956 0.5059467311086178
45 7.871374260120069 15.652335887145082 14.546080468506458 0.408655806404195 0.6037440059675306 -0.50549623829932 0.4614836510816523
46 7.901586279980197 15.714753743119758 14.547145485034353 -0.23109394450225862 0.7374635478420859 -0.6311618553255797 -0.06616507236089482
47 6.997565960263492 15.424390553357242 14.929430894206678 -0.17681296829727144 0.7721711638671893 -0.6030668264930743 -0.09380442802698861
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855641
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859783 -0.5889167554702203 0.7719762469797274 0.04031577639321062
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.11886768819313932
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405756 -0.478666182537215 0.31742055839543926 -0.22651789035758907
52 4.664008251381728 13.571293529704672 16.324773488348256 0.7481509925118438 -0.556320379483418 0.35021045357203295 -0.09016854209667483
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329443 0.3362747696064514 -0.1212703761745276
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495035 0.25129398834765043 -0.18343275788466637
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118514 0.6619808636986235 0.20490342973652936 -0.39914426958529187
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289055 0.7101862477660874 0.16416520793076775 -0.3642999979595386
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382349 0.6735221294014425 0.2419932079534657 -0.3404055296317097
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.30687573433108256
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.481708698825821 8.232614945385592 18.027220808873416 -0.4646460707298033 0.031061188680517944 0.8601124185442349 0.20819668340080372
62 4.9983445227142305 8.577586698929025 17.239613631908167 -0.5195015441481782 0.05950949628302515 0.8523358505289214 -0.010018152670989162
63 4.497851407330758 8.532785457003067 16.321684415591996 -0.5412401984016075 0.1955520001322172 0.8112376309559481 0.10349864250055962
64 4.572648134299881 8.453068363256268 16.334293162603384 -0.4625681533280522 -0.24024687365721462 0.4115227698128222 0.7476370464003191
65 5.174826199989933 9.280985495340126 16.364691204515303 -0.323101201091563 -0.27755098779061066 0.5296082990987163 0.7335435314658637
66 5.171546533209854 9.376692249432452 16.338245128612506 0.3058265515617173 0.135410348231278 0.479011075411723 0.8115925995132391
67 5.221536197795426 9.452717781244216 16.360317462018376 0.10628570916841185 0.019638792277365504 0.973014544424664 0.20386358724038456
68 4.334056076136058 9.870577815951858 16.490698002875376 0.014526618650856294 -0.03877615762144943 0.9497947906593722 0.31012133526574415
69 3.4965829824361494 10.388570525542956 16.46082467992289 0.10313042675904145 -0.12886096739453323 0.9473982854726124 0.27421789664826307
70 3.474269792839998 10.529715590660258 16.38428695747687 0.7139117656825761 -0.3944285090111862 0.5766435773562348 0.047310958487467525
71 3.500173828289181 10.106629719826039 17.348962844529385 0.7411461809314077 -0.3620788587013785 0.5626871152510144 -0.054630109855163124
72 3.659729506071952 9.530634822829924 18.16988053141452 0.6835268198290732 -0.4080137584811673 0.6028735878713706 -0.053472390179660406
73 3.6172717237128014 8.931456366888622 18.93641194309348 0.6071040603458561 -0.4985054457956617 0.6187491461083396 -0.008153196541476237
74 3.41924017381801 8.274580620627184 19.684052538141476 0.5777563196840976 -0.5292029637434766 0.620978957232895 -0.022956326016002115
75 3.149395409693949 7.613754634774192 20.26733371379906 0.5393248920345278 -0.47744219619432965 0.6830917193532324 -0.12067855267662175
76 3.0907986643885406 7.548471565173477 20.292035029640356 0.07420038904367811 0.7174924762369339 -0.4773985068691151 0.5017863234966646
77 2.6043927810324483 7.150103015039578 19.46235759350652 0.021447479676659487 0.7540698718002204 -0.4181333452141749 0.5060465785663628
78 2.0786710947551814 6.7472850932803965 18.65168291735379 -0.03387384432213264 0.7495762070831277 -0.46362929665544567 0.47120690543378946
79 1.5631877421254587 6.236425378951078 17.983884991537266 -0.04290714898700324 0.7797025016891495 -0.4337567342341281 0.44953095658923486
80 1.6732548674947831 6.279839569974816 17.982765635658765 0.3468964142699154 0.8566027831634626 -0.3150186060727133 -0.2160042302161914
81 1.627206649165744 6.236861168869368 17.958500421854083 0.4394856154296828 0.8152454044469252 0.3760947380148295 -0.027929776155900053
82 1.0907568204835916 6.8657019793031875 18.317395422808612 0.516190721115635 0.7819131814917649 0.3315469322648892 -0.11061441022438175
83 0.6250800125757844 7.570618115555144 18.87242645356383 0.3182386282135101 0.8526671354557103 0.41094650941910765 -0.052970727980533365
84 0.6690548920669112 7.646684422797683 18.95300670975664 0.8408598694413537 0.3796987004809746 0.2807757690724313 -0.26447787113086274
85 1.1586340574157643 8.05681164393471 19.566768160413012 0.8793248429736683 0.3972684121117367 0.19809342987470743 -0.1724083011575341
86 1.7969710965964452 8.635478915480983 20.035414050807585 0.8684051092516787 0.39917687610507957 0.22113502023183138 -0.19398373807006905
87 1.740354521250546 8.698778186878103 19.987837077232538 0.1861768337906721 0.9190803319392409 0.3452082984021908 -0.038219899481800615
88 0.8274453604946264 9.055892079150404 20.166846699531945 0.15095385679147005 0.8865262528924219 0.4284922272687161 -0.08762732006969394
89 -0.1447035071222732 9.228577460574956 20.460377256602822 0.09617742673270994 0.9071328324504646 0.3899694850492558 -0.12563330612496607
90 -1.0455288617306624 9.293632962547056 20.812345433021928 0.022868060265381792 0.9249166571348608 0.3004602818554345 -0.2317969978268174
91 -1.1403455507501643 9.343967992654768 20.868265459729113 0.17035325960115197 0.8334325786048981 0.0820577584291564 0.5192652772377823
92 -1.5569863788515017 9.600963091228122 20.032622586925108 0.002309826799874166 0.8680185131116067 0.18083549098862212 0.4624251839969072
93 -2.1022851307793626 9.780478139816275 19.288312090876197 -0.05019621124750446 0.8665954625945743 0.2290751348104989 0.44047386664641397
94 -2.112984497421284 9.790220684910153 19.347388441572946 0.6952221381145607 -0.6071534079795182 0.24106454738874045 -0.29986463920665396
95 -1.9304266939716384 8.817090111288788 19.356123037307263 -0.6210895610180011 0.6607281427944949 -0.2943666985892864 0.30171895080595856
96 -2.0155985635809 7.844675028101375 19.274599473180515 -0.6309126182168803 0.6452560818866692 -0.30873272310395233 0.30046291393082664
97 -1.9970216059620485 6.873490145498247 19.28860257078989 -0.57917489627346 0.6345039951737115 -0.4466000602414441 0.25001901093229645
98 -2.1522781579997066 5.752556722350306 19.486514495923778 0.6269455655146247 -0.6240579986929862 0.42020056262328714 -0.20229275646924316
99 -2.1980385778357547 4.809399153654291 19.65395226699701 -0.5710640038607943 0.6066271938678167 -0.45653005837899446 0.31220130837491533
100 -2.398703386311796 3.806734514215064 19.828004354807 0.5790304611489501 -0.577567987737071 0.4539024402641523 -0.353711067575262
101 -2.410527061158494 3.7582080634473214 19.8322036974475 -0.6950049162791927 0.1751816552915584 0.10087292649858837 0.6900030483241879
102 -1.5224202953027155 3.6346263467605024 19.433016871043037 -0.7686121274973093 0.14942090370421834 0.170550552507571 0.598181661403654
103 -0.6613960699466265 3.664624407144939 18.86255421834821 -0.7161326847849531 0.1782925534779849 0.30785136943661034 0.6004941943874207
104 0.16126034153816327 3.8472910429465847 18.1828019976127 -0.6370177201600399 0.19163035661505806 0.3797675331550439 0.6428552336156427
105 0.7976028107111244 4.129421585531405 17.42940316168238 -0.7533185665477609 -0.02166493160143456 0.26930660822888813 0.5995962965174008
106 1.6718324024807283 4.466354705805895 16.99839332306413 -0.5848293413598551 0.06868380330527006 0.30369721340281575 0.7490161408270753
107 2.4011712123017745 4.836998914472148 16.569086545583023 -0.559035442614757 0.0018208973030500292 0.3759545194905627 0.7390089698428254
108 3.135330714587463 5.408601633905284 16.185221601958787 -0.45367965802008525 0.03935814445552659 0.24005727713191918 0.8573203648927309
109 4.054028240845262 5.842298807453058 15.984192728929038 -0.47291110495761607 0.04421912048333603 0.18667656666046598 0.8599718691046279
110 3.9927803181976462 5.8244921395414035 15.93290025461741 0.9082224449467986 0.07874516792491222 -0.22898018629615394 -0.34131988413673586
111 4.869946290646808 6.154166684813682 15.527431420285128 0.867278212016965 0.1286548259294869 -0.29164652942990027 -0.3823855915135968
112 5.695213361783241 6.66412451076316 15.112059064315385 0.8503766999781289 0.006072302101423406 -0.38645290808026733 -0.3570388565937888
113 6.40710680518041 6.9192457037456 14.435637717796032 0.8351281259189771 0.06418616289915649 -0.4034852959687675 -0.36829440089191606
114 7.073528828965137 7.350202119055708 13.874811632005928 0.7767157069703178 -0.06671558230963891 -0.4789818161996798 -0.4035321069911796
115 7.607896786211819 7.556846869883809 13.04471293117083 0.729321238814106 -0.206428480864189 -0.54451812144187 -0.359134833069945
116 7.987368189309795 7.556882042124012 12.091620132421763 0.7590586731652474 -0.13974571614123574 -0.5470422770281687 -0.3241077176751937
117 8.339323278719304 7.759550996577726 11.110429948410113 0.8480972852770498 -0.01756595938007456 -0.4744055591780326 -0.2352908778464088
118 8.234613137227786 7.830305511190023 11.118782437358682 0.8274500040505908 0.2370154610671381 -0.2443066407592758 0.44661440560367816
119 9.067541011665513 8.04239457515788 10.542502851180034 0.8381541525311526 0.09372548435037127 -0.21209322215878787 0.4936897966257521
120 10.012049855307621 7.9798988768765815 10.017708605758623 0.8372822074652859 0.13030928058389324 -0.3359534018464504 0.41123388508677516
121 10.822318158477414 7.912034540136975 9.335118945348134 0.8490176480453532 0.20674936795380192 -0.3338558160346305 0.3535025123787532
122 11.564884919925587 8.024584479902986 8.561567345333007 0.8725998252379786 0.26779110867590833 -0.2894671978048478 0.2882120894476593
123 12.258468702489447 8.268106318055828 7.890889991887675 0.8649731313746535 0.30206034519218505 -0.32886291897411674 0.22897644067922654
124 12.891097902945873 8.62480346832451 7.10173616332423 0.8614320364249468 0.3193271458309578 -0.256206435383893 0.30053832205577685
125 12.945685790109598 8.636419565421788 7.10247893416712 0.22693091868953982 0.868958487037513 -0.43839131087880545 0.03502234278513736
126 12.02732651858637 8.958579243461108 6.840084821968723 0.42347238922201774 0.8366919306043342 -0.3432816771552279 -0.052682435001443935
127 11.370433879009095 9.749300880163938 6.64978320356096 0.41417184871043705 0.8121883769337946 -0.40485711319575535 -0.07001741215030637
128 10.785392527778635 10.510990516717417 6.383879622565355 0.3867732665641612 0.8492322197781136 -0.352561580630909 0.07008144565475535
129 10.048547511740054 11.140581448459402 5.973969744904872 0.3721897128127197 0.8265643858500469 -0.4179241214244906 0.060046335877280074
130 9.25100682537576 11.725718122439941 5.617128268402817 0.45054413888017325 0.8002355536376001 -0.39565967757929277 -0.009298233858981523
131 8.70246360749178 12.450517231484316 5.362139576908414 0.5361648084503592 0.8158067193865703 -0.21633474272874903 0.013637223749598191
132 8.326200079971706 13.357705229426784 5.1841205024209955 0.4646748384527311 0.7916140085883945 -0.38109525167333114 -0.11041270337955437
133 7.820344042923774 14.21505567164262 5.055974487365881 0.3976116563265141 0.847735109190175 -0.3502470367507184 -0.024024334474619224
134 7.1626082869329295 14.9736680728938 4.794646459616574 0.3294211727460009 0.8314743535658631 -0.4462075309936899 -0.03210809233501949
135 6.374470054023739 15.582935552454977 4.544989677801915 0.337542060748176 0.7847713409652336 -0.5138632817332204 -0.07838257020452993
136 6.447996976683549 15.596867113932259 4.4760183509240825 -0.24895005052597702 -0.2747473295025103 0.8868466866432103 0.2757548397840217
137 5.774586977720339 16.195361821014583 4.2413217576581745 -0.4261204094815553 -0.32348123837239795 0.8129843998836274 0.22986441784275596
138 5.288784662083343 16.79365685229909 3.619458635212946 -0.3924336630204342 -0.2736710667580296 0.8499101061791631 0.22080031422624716
139 5.312049656646964 16.90818172237786 3.666979462619925 -0.11046821647606139 0.34484677509705136 0.7810943140929221 0.5086935692000288
140 4.833304796401486 17.517439140437126 3.096826418090774 -0.26627442920956407 0.2652129411946807 0.7688098178027499 0.517389107173786
141 4.497857378408143 18.131721430908303 2.4003002083576597 -0.274395194230375 0.2808761528693427 0.697729050731423 0.5991577721251875
142 4.406352425672793 18.822636308325766 1.6835063655036828 -0.34398679833867685 0.1815869962486947 0.615607737723752 0.6853658574927166
143 4.692341131730258 19.508553126635345 1.0988744454228425 -0.40782848015728607 -0.003115275908199158 0.5710102105718932 0.712470045160676
144 4.93611580343559 20.357992771206124 0.5879342670810414 -0.4723477741551564 -0.036598558508349664 0.5906321645775072 0.6532241360607155
145 4.952722779187486 20.4495626464414 0.6022431836967209 -0.47169430206975277 0.1833021832680245 0.8259538227189571 -0.24840506786304825
146 4.952791258263084 20.472700376879462 0.5646229015452711 0.8951986467860176 0.16915009159850547 -0.0775446875183663 0.40496228311088256
147 4.941144953471564 20.43984258322817 0.5699511310209785 0.1728410064105921 0.0205497582731923 0.06659343629110612 0.9824810472374668
148 5.863354115864147 20.61337654799763 0.5418635349483046 0.2411738274532087 -0.18228679110071155 0.11110119364031605 0.9467118017187028
149 6.699964769177438 20.708932923603516 0.9513283040994811 0.3310272446535825 -0.27431452672086293 -0.0635266517794641 0.9006313720055819
150 6.7167346587476775 20.756472153165337 0.9790017016203767 0.08113360611596912 -0.3623604918520413 0.6763284173715584 0.6361541352212122
151 6.669786709599494 20.73241888464248 0.9679525630498537 0.42096531522556635 0.20053940155356717 0.7855662658661036 0.40676503504451134
152 6.274833633112537 21.596256227261268 1.4028512445457393 0.39263309570265065 0.3422949154806397 0.7093426062148287 0.4748752573080736
153 6.289224110392267 21.63634089566504 1.3732354251069157 0.6423305010215318 0.732996454736322 0.19072720773839194 0.11726404832567719
154 6.163052698855331 22.709839206079657 1.442486944249843 0.6811986390442041 0.7068483496523288 0.18586566744770538 -0.04228212887641623
155 6.00742025865463 23.57747969763523 1.739424070460076 0.7165189011013893 0.6701557984531777 0.1933791022067023 0.009817993367826627
156 6.060019369527502 24.619847167513747 2.0146617360192254 0.6690300694747899 0.6961808154638534 0.236665756588931 -0.1082606021451508
157 5.963159249984054 25.597353751601585 2.54801609135191 0.6009159103864251 0.7826024511036739 0.07250871489040665 -0.145519615296073
158 5.728572749012913 26.572299899205035 3.0028738181192867 0.6545030139234947 0.7546807257033459 -0.022694336442542252 -0.039595127356344004
159 5.647151508992766 27.53372300584677 3.1124862575874532 0.6576422417153721 0.751384723174142 -0.05409414035658053 0.0012262427085104146
160 5.4881730939370135 28.559597760139397 3.01913482556888 0.7370890613948626 0.6513068250542314 -0.14856459094958302 -0.10211609826956633
161 5.555091503296138 29.56436478101418 3.017197510882073 0.62352846537937 0.7527951912058999 -0.1990700335398826 -0.06987685385984543
162 5.554437985339407 29.553003630642745 3.0396689239776395 0.9420788578036815 0.11752978768069422 -0.2260551456275828 0.21811291988860645
163 6.392807833525991 29.676961230997126 2.5510071937261696 0.8753626228021005 0.18902959138667416 -0.2832615373365705 0.34317778722833536
164 7.161095979570762 29.79525414593061 1.9866272715129458 0.8373651577272665 0.26116570591518984 -0.36430443313899386 0.31288072275786893
165 6.987957532815695 29.717148386796527 2.1050865148470077 0.8384937905081444 0.06293994811754006 -0.2662264690067154 0.4712644622825501
166 7.811411330712768 29.54452038859584 1.5384047969872132 0.8265921875950174 0.024002998353524818 -0.2672701205689629 0.49470788767511664
167 6.968729329062619 29.75523967045279 2.0572586620664457 0.8213776129994562 -0.060997075343484156 -0.31693121580184364 0.47029009995238213
168 7.739208971015994 29.37886237307078 1.5831587733553258 0.732599281455726 0.06347070738480036 -0.40400050696524864 0.5441078500503814
169 7.149798569631443 29.7196761318067 2.3044919669074218 0.7889506512651336 0.10497934474191407 -0.28639175732933153 0.5334003828079762
170 7.20879279347586 29.7064070334557 2.3993701292137275 0.7155032321328514 0.48708081381692225 0.3828333952799075 0.32287148693767564
171 7.259311771691956 29.677838914667074 2.3877757680184604 0.6302781192055583 0.7082443424506698 -0.20408148082041974 -0.24390611518259808
172 7.118584171706096 30.689059136893675 2.450548053322527 0.7602862984679251 0.5661317598400212 -0.2330818419514017 -0.21710004563546925
173 7.285450115399381 31.614276397193983 2.3773307964231414 0.8800825655615545 0.3989510931202867 -0.21035313721915108 -0.1484730977476412
174 7.908066091087023 32.45881220841301 2.188199429305094 0.8551627885737597 0.31584289131635374 -0.40884506991853925 0.04225614567114684
175 8.022801965262897 32.43401920305762 2.1860725314152933 -0.13370368402576735 -0.2132525343294079 0.9275548148196194 -0.27620417626271215
176 7.2385062252869945 31.91785096153918 1.8400948048251629 -0.0762112252322227 -0.12837359437761825 0.981678355400721 -0.11840471254519111
177 6.311440900864764 31.817031285835043 1.732589506601656 -0.015365402950062867 -0.2049404271551926 0.969850845692532 -0.13096817483308482
178 6.387615685383788 31.791338387421174 1.757218284388205 0.6633582805891205 -0.5223652358633245 -0.467016416717528 0.26265189596044997
179 6.404742323016758 30.982067906379992 1.3965508939368556 0.6928116755007149 -0.48382334958943396 -0.5155638256546916 0.14184812426765125
180 6.485707343747659 31.726435571116262 1.960833500605176 -0.39154394030290324 0.06914550383188692 0.7921971901901312 -0.46296420376393216
181 6.498076321666671 31.69744588201368 1.9786461498182681 -0.28188749858281137 -0.2561590318181156 0.8987708972306381 0.21710104295457572
182 5.759061565224999 32.29443695729011 1.5212110590570076 -0.166779178766015 -0.2445358494588148 0.9379632929724314 0.18058733315463116
183 6.626982367201315 31.811765137981503 1.820215888311727 -0.5647641756959262 0.5997327079635189 0.5552154147845554 -0.11444626702019912
184 6.310541742803016 30.96938510378971 1.3133523242228768 -0.5539555997910306 0.6789774136402408 0.46568820531700666 -0.12352068917875038
185 6.688884355709088 31.775697690510146 1.655855808885501 -0.41959432022493676 0.1936078821300257 0.7745956940172221 -0.43180794946605267
186 6.621764148714607 31.70027505921148 1.622548961117549 0.9224943112881578 0.14948911078987034 -0.12381034254945286 0.333658883403436
187 6.611311523677175 31.710204711761207 1.647202037740762 0.40401786164879644 0.2856927319736367 0.013141145251481986 0.8688938604154439
188 6.724966024595315 31.742017345087557 1.5595797037178942 -0.2459646791930954 0.21316430565247557 0.1915522550736189 0.9259428108481359
189 7.5648369264775965 31.984833259308562 1.1038471826413763 -0.21797098552363803 0.26263615584855277 0.22409046133876548 0.9128495846786193
190 7.584980942983157 32.03523629341045 1.0748154646955197 0.45582089833491507 0.4681767885193809 -0.13346303376891666 0.7451344992348874
191 8.021944757280368 32.24193576063187 0.3116524548422134 0.5896239244681658 0.46598895031344817 0.06038126976459162 0.6569261968761357
192 8.028950923556634 32.16136296147145 0.24029484584055472 0.5019157225411834 -0.1521735201884855 -0.46002955688008595 0.7164472304476567
193 8.586301376181591 31.366425960000658 -0.055875948691705535 0.4508804380163967 -0.14486966409042223 -0.5397477283642232 0.6959827589575264
194 8.962027199979405 30.499065652837057 -0.36260895114191755 0.5101970638159955 -0.0011382917542153408 -0.5461447854503232 0.6643971204715138
195 9.019794078484288 30.472954311057553 -0.4245561191684117 -0.025432143612837105 0.4658658042518807 -0.34960187693912265 0.8124658676773115
196 9.348702641038528 29.904812311453327 -1.147338121748541 0.031608490147781505 0.6325347652476688 -0.3024388239911983 0.7123422154038567
197 9.344241059441567 29.487857309746897 -2.052391833903365 0.019788756732178465 0.5141320584813164 -0.432564436019893 0.7403814153796342
198 9.482322627152167 28.80619112889547 -2.8183048629695686 -0.0678305627705376 0.594551792586121 -0.3637983701956663 0.7138332624148577
199 9.57461783586988 28.18362792851995 -3.5352460277748268 -0.12922434102392225 0.4439817547781594 -0.48564850848372765 0.7418401426982568
200 9.703374060197335 27.31361464623139 -4.073955808176557 -0.11663544673071516 0.5451375605210164 -0.5549324094609234 0.617471645992766
201 9.481201904948074 26.481088462199967 -4.562111151357953 -0.08030438803606291 0.3948852788127328 -0.484590008481293 0.776395096274599
202 9.505508484560169 26.47420990339803 -4.474101819476641 -0.45998726764528974 -0.2692684760803485 -0.18726504563475746 0.8251290832815186
203 10.330519318131143 26.41973110957459 -3.8522676454114895 -0.45183067272216487 -0.26056428595147524 -0.20102268703878642 0.8291834389142969
204 11.208447464272945 26.332233130786395 -3.1935370570838995 -0.5482201603726509 -0.31431506401610887 -0.18883000571010905 0.7516674299429594
205 11.939386239359846 26.38187926234235 -2.5119206226289665 -0.5028057204044901 -0.2865669883737828 -0.17608023631599035 0.7962797994937497
206 11.98968861312929 26.415225064974727 -2.5077436676976377 0.16918833179075915 -0.20928184963078383 0.1161413131318836 0.956079291264579
207 12.8382424225992 26.529314532832082 -2.0181722616181994 0.1641814454764939 -0.3234441114441202 0.03212268323108983 0.9313412333593996
208 12.862200722581001 26.516648986011152 -2.0070066044896397 -0.5738898071242138 -0.24080340264427813 -0.16456745497644595 0.7652331431115913
209 13.694683515208517 26.4832238438141 -1.4736421725748996 -0.5660195250295539 -0.22727057392819444 -0.028963466216412662 0.7919160947577701
210 14.571596814468322 26.68643100665569 -1.105290731874049 -0.5934474774319686 -0.08904481236169073 -0.10050069423379535 0.7935935504901923
211 14.538825646597648 26.68734683071093 -1.142447511277477 -0.4645778888512473 0.32364802823866207 0.576008561638098 0.5896045080622707
212 14.689545215052865 27.037462816685085 -2.0912322718673293 -0.4194130635076206 0.3802007417052635 0.4861128537809872 0.6657584934154608
213 14.810846114850026 27.341055017094263 -3.0740766837237103 -0.44493736809286666 0.4875734938554854 0.43897845431543925 0.6095906357638498
214 14.880143329125472 27.451087049181275 -4.023095567727647 -0.5077726338132134 0.5703590049564605 0.33611178860267343 0.5512589440342701
215 15.049242567545122 27.3181917362343 -4.990245338867598 -0.552067086818116 0.5323330735521051 0.27515130638884044 0.5797716697521886
216 15.252880609063718 27.085979461236207 -5.881735679355497 -0.5601332412898214 0.4987564005038056 0.30254746547134787 0.5881818053081109
217 15.555113099645475 26.901551056290725 -6.8094818698491695 -0.2606681168413012 0.5811855652551522 0.4039019155769955 0.6566115397970795
