# time x y z qx qy qz qw
14 -3.1311340656696824 -7.444647455915271 -8.087713333680416 -0.28966113305023516 -0.11354810208035383 -0.7412732845903294 0.5947412664904526
15 -3.3488031125083046 -8.30391608910624 -7.494488529856108 -0.36898912289442715 -9.625389614719557e-05 -0.7491819612495709 0.5500667294601945
16 -3.4653455848801156 -9.129139414805543 -6.9326725584042395 -0.38052860534670235 0.07698122187783406 -0.7363890339618735 0.5540785708288922
17 -3.6045734090682062 -10.055957590731502 -6.454675712812602 -0.5022277674651913 0.00137125220418486 -0.6936060055293055 0.5164069115997602
18 -3.6010299071248015 -10.771175905731736 -5.747253989121984 -0.4556272129339239 0.04445622278521482 -0.721070492987898 0.5200815620957218
19 -3.6258499698453353 -10.810351213142786 -5.677586107218952 0.09939282001680413 -0.4988851700934764 -0.49321693695517393 0.7056711043329367
20 -3.6071769501488307 -11.602353984881109 -5.0464393316440255 0.0984374931631344 -0.44415519988848456 -0.546664063863231 0.7029897720680689
21 -3.6698020473881163 -11.61796503883602 -5.0524524863988285 0.4329112169362754 0.8431579872777721 0.29029769674781164 -0.13190805132123284
22 -4.200258074797124 -10.903569208743416 -4.597347204559949 0.5839337164535308 0.7418075534651736 0.2793789468620442 -0.17518667889150807
23 -4.249316923978909 -10.944961071492294 -4.57304511747042 0.5150981707432412 0.30890622735117956 0.7388461682987952 0.3055440341273522
24 -4.5143595953734 -10.19782969316932 -4.015383163839404 0.43488235406554476 0.3556456266393704 0.7995334425527952 0.21246129203781042
25 -4.9557698180462 -9.539394461302514 -3.382793593404896 0.38931428005236185 0.5413922451794428 0.7151532958824872 0.2094864950188658
26 -5.586608159064066 -8.775994780834317 -3.00239675115251 0.45285341162697945 0.47447141810832244 0.7186090167469105 0.23108816937723484
27 -6.1283099496940885 -7.985740735003439 -2.534689526604826 0.5067200083058039 0.39601663841241885 0.6396206124858523 0.4210595294804722
28 -6.156366480905449 -8.063311440681312 -2.5094370214536754 0.05179716100772232 0.5565621560411641 0.18506108648178154 0.8082747149605347
29 -5.898640562126586 -7.680397604287472 -3.4327617160684594 -0.08163998593943109 0.5076158552801535 0.15042716980774948 0.8444126495663352
30 -5.396657523088817 -7.637533175260869 -4.288235574839744 0.05918336967529899 0.6558707268611108 0.22117014925470116 0.7193154269715117
31 -5.302917345461781 -7.267255288280344 -5.141661738751057 -0.027908608631061906 0.6424645827794951 0.23551812610228998 0.7286916918117793
32 -5.2974577081308105 -6.980974571158113 -6.0783580122391125 -0.057142648885053875 0.580870970754913 0.19297000408997309 0.7887244198921195
33 -5.170038882128507 -6.766168204566113 -7.050253015882376 0.04538818389004887 0.5675785233623455 0.2000601562248863 0.7973521596335316
34 -4.903678410460393 -6.301726446880184 -7.929796756016624 0.07151216594572486 0.5766582623064244 0.07037632647596206 0.8108011046534378
35 -4.59306206278228 -6.168180654352601 -8.928602398864616 -0.06596360789853466 0.5270425502347705 0.20359248905583707 0.8224506374701687
36 -4.232199505649426 -5.891499946866763 -9.825926050807473 -0.06669467135198819 0.4757174501806662 0.23897675873574484 0.8438808193050802
37 -3.7003453873391274 -5.4913290785504785 -10.659620035794923 -0.14509483870103626 0.5322513788898378 0.22266849001260783 0.8037877213591234
38 -3.785485504908308 -5.481993345684636 -10.657456018754328 0.1760805854279988 0.5527561924863199 0.7420865885114191 0.33580308851296065
39 -4.483243397625901 -4.782206947323485 -10.769632890500931 0.13148789186362383 0.7074394536820791 0.5817488359076242 0.3792211038264952
40 -4.411022377460584 -4.829418082352911 -10.807943477479167 0.5416316198619349 0.13118985347083395 0.3306371465413674 0.7616452507821603
41 -4.399647473433585 -4.903234073012407 -10.88701826717769 0.4720274774627226 -0.3136863910860482 0.7910469431406058 0.2302946858168747
42 -4.767288128171812 -4.80855578357375 -9.981882455041818 0.41646105639897846 -0.37044259488235404 0.7737371260027427 0.30110352413230046
43 -4.691017472233198 -4.817214855417333 -9.950825480649224 0.8477881318751147 -0.43064566219069317 0.2680029536921088 -0.15483544135742217
44 -4.263550744077239 -5.624555973420747 -9.600366508564152 0.865663292234946 -0.4056341441407316 0.18818904042810555 -0.22510639850284034
45 -3.6752771893714256 -6.457027698008565 -9.482119245869555 0.8443226422017737 -0.45220303881267 0.16321491498788135 -0.23662751124816647
46 -3.114067989805557 -7.335596170135589 -9.399055686875345 0.8832228721955471 -0.46056353736749134 0.08715282882874313 -0.014246771751504036
47 -2.534270064849915 -8.13307531149096 -9.21413592897965 0.8315425696012503 -0.5277583433279083 -0.07398503090679642 -0.15663429123423697
48 -2.113545423888129 -9.034264036990276 -9.414157201492953 0.7697213644184793 -0.5970207841453505 -0.029851027753789405 -0.22406276040044593
49 -1.831123821422364 -9.989438739131275 -9.759084714685423 0.8566590569685826 -0.4967805971866765 -0.07787340373851266 -0.1152390184040379
50 -1.8907985169589967 -9.995978704495164 -9.805670776323742 0.9298098476210555 0.2607145844375573 -0.07763389658838982 -0.24790024370493133
51 -1.0530185762364344 -9.584578478510355 -9.844621236408818 0.9570696066904603 0.2240372234568784 0.030737917083825894 -0.18132917831515175
52 -0.23434717800583826 -9.087887256143262 -9.768552608085818 0.9261104891218327 0.2737908097944218 0.04946630841147563 -0.25477644856378534
53 0.44164341030116183 -8.550626510870641 -9.574926072088363 0.9591339478182366 0.25708601328865144 -0.029897636389592943 -0.11434589302754662
54 1.258843814636988 -8.080180513178307 -9.471535027800728 0.9170480987309565 0.3128154656930243 -0.24248017862655427 -0.04870967060479871
55 1.892421236937173 -7.459868287927515 -9.87627961711859 0.9013908875601563 0.22570662863204446 -0.30560186022802516 -0.20774621209601046
56 2.557371653760929 -6.934540722637346 -10.285882727911408 0.9480851987184944 0.1803182603610768 -0.23786967164865042 -0.10971690964036072
57 3.4227383705729415 -6.5155000356577535 -10.696749568704409 0.9383062519277409 0.16425626052935502 -0.26267800035758604 -0.1536278835314984
58 3.378796345468223 -6.453490909197477 -10.69684274121627 -0.6061368884232188 0.17490162736581494 0.37412991959528863 0.6797310471804494
59 3.3738424180064586 -6.401700483384658 -10.641397464774045 -0.2715255826221415 0.5594758109808825 0.688620267679544 0.37291125197551156
60 2.786924843152294 -6.276833024856748 -11.510323989946809 -0.1396023856932032 0.6152574711206171 0.6437534393996203 0.4330715037960688
61 2.1941517770905983 -5.8980961475205245 -12.19437610890374 -0.25844744197056435 0.6958650871286004 0.5765124854493272 0.34148214356744416
62 1.5265249162962882 -5.866181497619013 -12.937058158977152 -0.22101252854164144 0.6048209561623062 0.5715645984228885 0.5085852760788733
63 1.175951491950959 -5.5203215894748725 -13.796349066476681 -0.22689130136083677 0.6130121626601214 0.5387785982671992 0.5314640607292065
64 0.7825449525656422 -5.188590469653218 -14.694819949924858 -0.3604247029081649 0.5422943826224246 0.4750070731473128 0.5919283035721027
65 0.7238334051100556 -4.996351581867146 -15.60919261049317 -0.4509271402602482 0.5201784799705255 0.3810186266042355 0.6171740996938301
66 0.8037375459420734 -5.0320845140790755 -15.690949120272322 0.10732304100089715 0.47886526179536787 0.12657588517805257 0.8620605380176999
67 0.8307290483544858 -5.049061512794521 -15.696016529157045 -0.5289289341075619 0.2917692952312165 0.3535157930807262 0.714234866879672
68 0.7729560884869614 -5.052087411006256 -15.742213788600115 -0.4896001617782776 0.7519116794136859 -0.14985769308249025 0.4152868644346572
69 0.591740319084382 -5.972843998801515 -16.221523165025282 -0.37291437529205235 0.6757716679276613 -0.18502212492951417 0.6083044754178398
70 0.558900600254375 -6.696739122212843 -16.88101200516555 -0.2951524805350955 0.7666416364066636 -0.10828473169729046 0.5598392907280989
71 0.5417144188519067 -6.662376794882312 -16.810694037117415 0.7078517140798003 -0.26392724186814115 0.5385720688997635 -0.3731333387345507
72 0.7484307012112313 -7.4416682247640775 -16.338815074753697 0.74103543616524 -0.22138888369285942 0.5835953420734602 -0.24752761711530938
73 0.9338636814438834 -8.054303384707937 -15.574061421216555 0.7151607055835857 -0.21040358968162196 0.6086971093697217 -0.2715940420613473
74 1.0856374307967107 -8.735949621045346 -14.843755207343527 0.6949198151659239 -0.09865114575238647 0.6148635494234241 -0.3595792228729688
75 1.4338006286048637 -9.347873407773271 -14.123698697593642 0.6996453737877166 -0.10638685452879586 0.5347635278799067 -0.46174252280935896
76 1.8135132098351598 -9.989499575369193 -13.464963148137524 0.684664545346364 0.020818712841291696 0.553733344402585 -0.4734769528055371
77 2.231128210149017 -10.564208256552282 -12.569198692435117 0.6032405797278544 0.00490056712379629 0.6921787660732284 -0.3961885197842187
78 2.3295068207019 -11.193114311862429 -11.771639324973117 0.518795530210064 -0.007528223330633622 0.7245292715424118 -0.4537090018566578
79 2.261755750832603 -11.851907399835282 -11.00781702994859 -0.4524175410716551 0.03528880451868053 -0.7067313588431013 0.5427742212320898
80 2.2561965190711324 -12.689181575556416 -10.35857031228487 -0.282867435120607 -0.00047649606752644567 -0.6764053146289446 0.6800453201379337
81 2.3151978229751937 -12.721255210650348 -10.392923011499335 0.13132371542272087 -0.47814104038234667 -0.5046160257601835 0.7067516493193751
82 2.363665477519142 -13.560928342461898 -9.880206872592067 0.113567370284441 -0.4839750248017716 -0.49281447525887695 0.7141460080054489
83 2.38475109257014 -14.352382497186888 -9.22691017945735 0.16556924432615236 -0.4742454995792376 -0.5049426267521878 0.7019337398577635
84 2.360844134540216 -15.1523624083488 -8.797942671916012 0.19531271461686817 -0.5356861248777318 -0.4461419496169598 0.6898193096126308
85 2.319407300977127 -16.01143410214736 -8.247835359146462 0.09449819374641172 -0.43838670280152053 -0.4847734823536023 0.7509206755658272
86 2.378403808079317 -16.81862100166188 -7.689170808028236 0.1606976800198646 -0.4416780355384944 -0.44042993264651853 0.764930220992786
87 2.341756914036592 -16.809993721866935 -7.678931200999692 0.1972652580492328 0.850291560732106 0.38100510608747795 -0.30483731538281
88 1.5762411276581647 -16.78923678907315 -7.019473638475051 0.2744670550007293 0.81282626046446 0.2763217140781896 -0.4331600354920561
89 1.0571642415151832 -16.575256797514562 -6.232912693158681 0.16323466630273833 0.8431279041674008 0.36926301137988243 -0.35515434582443217
90 1.07458568918919 -16.58451514204907 -6.252366559611994 0.23647958477656858 0.37641769312400203 0.8927533552731438 -0.07333875466388932
91 1.0234311415283817 -16.610737400529022 -6.221852882361254 0.8242332714167463 0.3143661706422503 0.39609032276599443 0.25480557540310245
92 1.542243796606107 -15.85139217918323 -5.790862113117544 0.8448532584666748 0.17364092539024056 0.44802379476067244 0.2352583261355694
93 2.0223583345699687 -15.392576120140022 -5.163777270737921 0.8182441020298689 0.2164240661339442 0.38263207020709994 0.3704455586728131
94 2.6831274323451866 -14.778890655807293 -4.814087383948413 0.7817700586772444 0.1730426068317312 0.3323819694801331 0.4984115347192164
95 3.3903369077743672 -14.202739044522023 -4.4530623384311685 0.6842993682773063 0.13930568531523743 0.26025575011157476 0.6667797576021585
96 3.4682038558825052 -14.221312369845275 -4.501723893562354 0.5456325471552834 -0.38372189661243955 0.7307382750795293 0.14513511938460663
97 3.4920289093042265 -14.218762830121417 -4.46452883850395 0.9012581577361365 -0.4227626388277509 0.012662360394874065 -0.09404865206206976
98 4.079906684719045 -14.906372601414624 -4.50178218836802 0.8221478762201907 -0.43674411941671437 -0.14390215120364888 -0.3355884602612414
99 4.7315609954186995 -15.520361050910173 -5.059058590827635 0.8516907026711612 -0.3183454743541254 -0.11365602478835643 -0.4004515126342502
100 4.747593014706447 -15.404843644338397 -5.0721615482139635 -0.4541716731860792 0.7168076963635472 0.47701655316321695 0.22884498184934224
101 4.806441884463253 -15.403916614589788 -5.088782727334269 -0.6479291317659869 0.7339506619670164 0.09544034910585185 -0.17998723779675638
102 4.677318708658984 -16.413003721430883 -4.897603076138772 -0.6673755367704571 0.7424105726768795 0.04031649907009198 -0.04255601485881151
103 4.480328713686503 -17.42652082038816 -4.981888801672161 -0.6583421959273258 0.7383654156345208 0.0767287849165362 -0.12455825794253911
104 4.389115150697625 -18.3825150227892 -4.925283145830586 -0.6098383185196972 0.7621137547022335 -0.03502920352242973 -0.21459917301638567
105 4.125260990209347 -19.291924355788847 -4.5290172923961 -0.511753557981549 0.8217466098849415 -0.0734539335835176 -0.23967754312187747
106 3.746052541709307 -20.06230514706074 -4.129831959383718 -0.3362734396427123 0.9006920741526944 -0.09277692912231598 -0.2589718184899841
107 3.7519485562670196 -20.032162016908426 -4.167535429818201 -0.2461293587830575 0.814603027821106 0.0606179742314206 0.521696949396683
108 3.437813470362088 -20.33696179774105 -5.054997103662432 -0.35060894275728605 0.7214422904405549 0.05466384747665235 0.5946480089948617
109 3.3913690900963505 -20.642282889539203 -6.009716251244398 -0.38558773493097864 0.7282088292793202 0.01884362187240574 0.5662851909993487
110 3.397956061943126 -20.596277878196368 -5.984574611729045 -0.7472619758273699 0.17796368719863814 -0.3868379094902765 0.5101812396613906
111 3.4406655796852212 -20.598133139698618 -5.862521876007574 0.9377243721316889 -0.32178587468704095 0.027770386693174703 0.12788924264783724
112 3.4723386652779573 -20.51884926644607 -5.887057543656972 0.5437412508892493 -0.29078078850976913 -0.21735496614134128 0.7566695472983749
113 4.094991389950333 -21.173105605859657 -5.70821739618491 0.6257239267059063 -0.3764210934128742 -0.18617775619024013 0.6573542204029464
114 4.777637301045132 -21.85969858041593 -5.450352186823655 0.6737820300988014 -0.3703273479330687 -0.25881615383203466 0.5847132885478065
115 5.333204557131625 -22.65827296000388 -5.451541026708436 0.6105080579303298 -0.48196139017643946 -0.3173505198639333 0.5424774438844645
116 5.614992147558525 -23.57243153398081 -5.323383873820653 0.6974564816096751 -0.5962282254239064 -0.11769411150445391 0.3797557841372395
117 5.564850576420368 -23.502610569875156 -5.289026830373498 0.8766722474274454 -0.34096559674459287 0.3219456330399609 -0.10742086293460076
118 5.53437527608665 -23.594526348379052 -5.209735009795438 0.8238109969613426 0.43271911991351847 0.2887825377860245 0.22515383722400034
119 5.983426257193862 -22.815466458260836 -5.036109959568706 0.822502858988289 0.3622096454543284 0.3215247998195393 0.2981862216752243
120 6.446227691523401 -21.92033520931562 -4.602515187469148 0.8270265811171191 0.2346716372899575 0.36370079048970405 0.35871714731044635
121 7.159633901837557 -21.339921270329338 -4.135825465859914 0.8420150912926817 0.19799354536743907 0.3170781828524675 0.38893517195952604
122 7.060458488510597 -21.377125382630876 -4.110982591398861 0.4340089348482993 0.7985473869450468 0.045004749772393514 0.41464790819803593
123 6.805469667569713 -20.721156020902622 -4.790392581454884 0.3434908902434328 0.8973315049963155 0.06855037300013528 0.2685349601492581
124 6.176268718344393 -20.025277594788818 -5.317960320024767 0.34650414712434285 0.8803097343190032 -0.1373316327626348 0.2934785687773241
125 5.604687472848584 -19.45118178235587 -5.930904600681907 0.27966078381910925 0.8863077412150584 -0.143576323173696 0.34005039814689947
126 5.0503539966702675 -19.079575870082063 -6.60441971810056 0.2930635982612394 0.8414412005524592 -0.20904738057651898 0.4029759621380747
127 4.510584758550541 -18.83224765820382 -7.369560940240576 0.2769186905606205 0.9422546779475989 -0.1636366731374041 0.09324805578981502
128 3.772187978571059 -18.32306961846041 -7.577479223166693 0.3416208164781242 0.9056212340290968 -0.2511218441569327 0.009122368752529314
129 3.0656474034410777 -17.756087913784835 -7.793187119776179 0.3256356908885924 0.8746821537264501 -0.2869123179646676 0.2158097508735625
130 3.117587857470858 -17.7825070198463 -7.849145392102675 0.7907757920567501 0.4284329359957495 -0.14443515172202862 0.4126225308900571
131 3.767139017095108 -17.24063237774322 -8.38373501668837 0.7852646548384468 0.4208852542397453 -0.045469276708577616 0.45182692427587673
132 4.435465857274738 -16.677178561181503 -8.839743510594111 0.7151739492307596 0.3508510811400185 0.03421912039905286 0.6035385596659705
133 5.156330684717377 -16.1643973849896 -9.228567427147816 0.6996440273954876 0.34408132715172574 -0.07187425273530464 0.622045309466337
134 5.87561656327066 -15.736896742493649 -9.71099066781288 0.6051368720711083 0.4071634474406876 -0.06183778163818817 0.6813247257294256
135 6.539742608990793 -15.375108932378172 -10.279331912775264 0.6099445039577929 0.3653086952457816 0.09725371227287992 0.6964617539525416
136 7.291800767563962 -14.763464746671662 -10.670858190191833 0.6029195605582414 0.44774013857985523 -0.011259166176089474 0.660219662671272
137 7.910362395974443 -14.193666469267388 -11.234422332482142 0.4890176615653523 0.3516753063958765 0.15978368348250085 0.7820839980726398
138 8.611707560552063 -13.553420929176959 -11.595789478236975 0.5046893583596568 0.24489927413590584 0.12891345109323343 0.8177373167548715
139 9.461334581740715 -13.067838197820977 -11.842719428761113 0.48897104951940273 0.25353268986594873 0.17569882450076493 0.8159402006092603
140 10.302696136031217 -12.52590902250525 -12.059212543073206 0.413596189269168 0.30963255535158646 0.10714584460809717 0.8494619714099548
141 11.131527677011071 -12.065694753066472 -12.482722001984367 0.2977524902713249 0.2801395557268177 0.19793812381514925 0.8908904438790128
142 11.90279054755363 -11.601581871094051 -12.855062867408455 0.32395689687080975 0.37659283254422754 0.1776885865233592 0.8495036984413205
143 12.494302794027648 -11.086550912067912 -13.259862812090997 0.39720344707916966 0.4434670958735886 0.09181104300888826 0.7982086750264564
144 13.09752379541222 -10.556657652877119 -13.923895768475209 0.4510314364664789 0.3373904830431894 0.1560337084272407 0.8114134501629308
145 13.854851155675474 -9.970633677499228 -14.306335896066718 0.4181670174319257 0.3979370715398831 0.14706680011759984 0.8032146593094026
146 13.902203850982913 -9.960282033443447 -14.307472737102035 0.5681698340710496 0.12740634441224483 0.6250346696767257 0.5198868384151412
147 14.103612949305177 -9.258504803123863 -13.764326307857944 0.635716525874856 0.0476787039452961 0.475243250890839 0.6064116525945122
148 14.130226385916664 -9.293794289938164 -13.798841184719073 0.14684291361824822 0.5575923114108664 0.7335718193831066 0.3597226136657943
149 13.476189155958803 -8.709833390976577 -13.918446416824455 0.1418589931321589 0.6168351899786084 0.7230278315058072 0.27680521913358924
150 13.508933748969817 -8.716485774456304 -13.915801534909955 0.3900752716884726 0.9146898102337395 0.03714156748480774 0.09901685430521977
151 12.786827767115291 -7.947694841295822 -14.098004461726358 0.3610818922083379 0.9127270963175391 -0.04595031297703019 0.18557393002335382
152 12.213259903989409 -7.334997367132095 -14.473871801000529 0.4857452030545853 0.8543838658215092 -0.01527864216835612 0.1839738313642579
153 11.693391437824097 -6.498111394692567 -14.896782479391165 0.5172557808450097 0.8383964878751632 -0.05254926637688292 0.16363484012966817
154 11.669981946310106 -6.40151777875345 -14.993646287309776 0.2748234107888467 0.45089189329803797 -0.3901503855535619 0.7542885854186727
155 11.682075273609854 -6.476786464017161 -15.04181374659945 -0.027697769857543315 -0.39185296639246775 -0.48498030186073904 0.7813310393689786
156 11.713723593672977 -6.473433971249202 -15.054309200792085 0.48181621229132365 0.7334772057432499 0.19994660476938758 -0.43575874227548256
157 11.613246891054427 -6.5152851540070165 -15.024721061781714 0.8593518502929093 0.14845668739790902 -0.27409159654008214 -0.40539956348163697
158 12.393599547835942 -6.050978670224336 -15.385482798027375 0.9260195631214027 0.08626815160460544 -0.09531948356941891 -0.35490811597824945
159 12.422310870264448 -6.045342283043357 -15.454190713788961 0.6399378020686017 0.7221390606240358 0.13526961701848256 -0.22515975954045436
160 12.387501935710942 -5.280774541121724 -15.036310865122438 0.6438689586865468 0.6536487562878129 0.25545295508671145 -0.30482758270990457
161 12.36156906502206 -5.317206819021694 -14.955971861374294 -0.006992176013442636 0.9262731226010033 0.3497300055615843 0.14020747138251355
162 11.378101564028167 -5.17508516822769 -15.194136293947993 -0.035297675548261895 0.901370722684035 0.4284997975576856 0.05169930252887973
163 11.370589007854162 -5.214826188919485 -15.179425173379434 -0.0760622621486174 0.4396060771943851 0.8949449315420129 0.005882064081722178
164 11.365079555454601 -5.323609942307558 -15.256453012802522 -0.4101855946577998 0.3417541487144696 0.5817955666200005 0.6135680878541422
165 11.404475052840167 -5.349061777400552 -15.218340286374858 0.10907034721475872 0.6621547584235395 0.1846624442099451 0.7180212510461825
166 11.412091550565243 -4.930210732819836 -16.12533959967217 0.22321039833186065 0.6126497887173324 0.21330828946256308 0.7275554467583182
167 11.615748038909869 -4.233055809343528 -16.899393905254776 0.1935920392221982 0.625378384679948 0.2847935071279052 0.700226146771654
168 11.698883995290034 -3.6317710252713127 -17.62220020747886 0.14661565409949026 0.6378333630370516 0.2051472752563506 0.7277273159808685
169 11.690138700008802 -3.6399473885646687 -17.673959723687 0.5596059403305678 0.47702377385061223 0.6408882334423582 0.2203446912525792
170 11.359456397948799 -2.8927165019407965 -17.0610052778427 0.5905139893617275 0.4379614160961009 0.6073390680609305 0.30103535138929477
171 11.208836449295172 -1.9849517471561502 -16.598992690016754 0.5652003957369202 0.34436659081896137 0.6818976173417971 0.3114093820843153
172 11.050947675730223 -1.1295065235284818 -16.027908068581123 0.5775624151219116 0.33735791171384844 0.6509269847641932 0.359033921166805
173 10.984120353550518 -0.1994858613593994 -15.509765787001621 0.6808016749004232 0.3010136791545615 0.587686907342654 0.3170551109076146
174 11.199354758101855 0.49188900400002245 -14.857927477454556 0.6227441460741573 0.3474457541233328 0.5628456457206739 0.417942526629338
175 11.27877459643557 1.3471446756173924 -14.505694562971579 0.6273698358350024 0.20894766804307757 0.6191532492258212 0.42355308413093923
176 11.451135465643922 2.1819529876668557 -13.908365691165908 0.6167532015292503 0.1477316354571214 0.58665102780378 0.5036183315422037
177 11.402291625246711 2.151366460650882 -13.913462238013363 0.34804126714198347 0.49935883039692963 0.04827589362891328 0.791945372462737
178 11.401105197848693 2.1276530730175285 -13.932707715738553 -0.04458584147638866 0.9366208139666228 0.2360124158571494 0.2550523341308898
179 10.550300200339978 2.1804032788350014 -14.461207015384852 -0.20189386380157767 0.834376733407165 0.3167316725366143 0.4034047373547039
180 10.120297883668355 2.0604482724499644 -15.242994300646092 -0.14831900680605098 0.8873318241971369 0.16699154767179863 0.4034321863624979
181 9.52375866065774 1.9401979200306516 -15.908218479613897 -0.2007018376190326 0.8953547851679444 0.2329435472193052 0.32217368741424995
182 9.46529542069528 1.9062953132133231 -15.92318756017683 0.10865216081443511 0.6851764776041755 -0.5867737924369804 0.41764149578006765
183 8.843683808879785 1.550327010971512 -16.675896043893598 -0.3095118104298292 -0.5210358500102495 0.6740462408160942 -0.42235736935708645
184 8.42902421388975 1.2820434407499488 -17.507727717339684 -0.3314492874307021 -0.5827718934567405 0.6090281084344542 -0.423796004222876
185 7.891413873653895 1.1179138643926543 -18.358859193726836 0.3249190854977621 0.5818804063781297 -0.5288022434501662 0.5255577683514839
186 7.741880152841728 0.9122149920323501 -19.406973355270733 0.24801482542872347 0.5662604819759616 -0.5742410078710062 0.5367354821503815
187 7.797808564824597 0.8369190496778794 -19.476231476294394 -0.510519757217898 0.06392740385266943 0.7986962743979034 -0.31203705835965284
188 7.564684410829781 0.3089661633498004 -20.252584746926413 -0.5279504388816826 -0.10369771445113064 0.7440982786211416 -0.3960212997495269
189 7.4329630623427025 -0.2114293169790193 -21.13738253339871 -0.5061025398889416 -0.0898806907287747 0.7859277169427208 -0.34365579333583707
190 7.450662715448095 -0.165812373651131 -21.226549294305354 0.33833106141134717 0.24075094184380819 0.9083622184412616 -0.049488958304455086
191 7.401995020976483 -0.11580517317636843 -21.282801797658504 0.19706368824080478 -0.4662908089025529 0.8263804913140801 0.2466456322042483
192 6.647633130582993 0.12813988961639336 -20.7880756791006 0.16382336894346497 -0.6489776000993658 0.7173183418433652 0.19350549039333828
193 5.766413820150868 0.1977820668180351 -20.338605556375672 0.2021520257141729 -0.6441737439178012 0.7363940624057679 0.04357213559270874
194 4.7716993758131805 0.027477406302101236 -20.037414375785197 0.23168794430506093 -0.6470287643856794 0.7256484712112865 -0.033298209410695126
195 3.9234167507263837 -0.35611922808429947 -19.78607563209396 0.24915990860969 -0.6478345283941565 0.7141791824136251 -0.09043151645824615
196 3.039267451305448 -0.9349525701630478 -19.522659116262922 0.23189009294706547 -0.6368794986272321 0.7339306679862538 -0.044240972079938524
197 2.186114405994038 -1.3046235186556934 -19.206306073874902 0.33079491115961085 -0.5576087099687641 0.7598244186989443 -0.048105156341986914
198 1.4739387521926144 -1.7006794429967975 -18.70739539166012 0.49621959209162814 -0.5536708184208783 0.6407505154637484 -0.1914510856237542
199 1.137299958737065 -2.5581021062591858 -18.371020041596342 0.3470113782932658 -0.6214498111137271 0.6831043155634285 -0.1635595599784401
200 0.40423626597529333 -3.27231402780421 -17.98952320156825 -0.4094063699411707 0.7401593998907399 -0.5302139928153518 0.058511612759993316
201 -0.1659603296149613 -3.9447173342442627 -17.655118619982282 0.531435656432765 -0.5870164712812037 0.6064835378062896 -0.07187157912838102
202 -0.7000164206808848 -4.6491257257139855 -17.09044999590507 -0.5509064603357707 0.6306609849620215 -0.5375593551934624 0.09898855313132816
203 -1.0740147970711516 -5.416434947498918 -16.686282616599037 -0.5073670241021843 0.6544996766621064 -0.5496526162526306 0.10995852649763066
204 -1.547763228828793 -6.241284583574371 -16.180853822558277 -0.5225929961107845 0.6450219727592033 -0.531706775778313 0.16772334263664634
205 -2.006879184286547 -7.0961078231982615 -15.836664328747261 0.6523644620586498 -0.5959733431387835 0.412766224942088 -0.22104394689284765
206 -2.0238712195188455 -8.081070516623516 -15.607500223959555 0.6717017568273517 -0.5987741702685224 0.35863870140578497 -0.24832342770722338
207 -1.9603071543006116 -8.104587744204421 -15.597427497677245 0.07599373147575231 -0.5837240025646203 0.803252792744958 0.09097358162541344
208 -2.9191757035033556 -8.087051629049009 -15.448621971270127 0.10340882091639084 -0.5807503694860127 0.8035484330208273 0.07965889710706771
209 -3.9845653933670895 -8.046534398723086 -15.19137488962296 0.08492962858121987 -0.5370880924228526 0.839127027290558 0.013753953509754543
210 -3.9756173001215793 -7.956925987703262 -15.186905614572492 0.6534189382045472 -0.3974516809861877 0.5447556021261676 -0.3439726536064352
211 -3.9628090821202098 -7.987313577717188 -15.084698500744189 -0.08421682250660102 0.72361116728102 -0.06233664405308189 0.6822085811548333
