# time x y z qx qy qz qw
24 11.827667574512255 19.50732026335486 12.55679916884582 0.4116062562138565 -0.028500973191826217 0.051192997645840094 0.9094763665784642
25 11.828929967314942 19.499966023265113 12.56192576133591 0.4310572715506293 -0.31915961335561005 0.6173840388963394 0.575468260082229
26 11.910523345468887 20.09890385838206 13.543041609380365 0.5265249393208508 -0.24616560731322631 0.48895544766721727 0.6504587244751475
27 12.307801104462914 20.501416212486177 14.446447820186426 0.5756760219004623 -0.24786373814221765 0.4635596093955474 0.6263171510186134
28 12.801507015772252 20.831377742453057 15.323841054147422 0.46472056603718936 -0.41846124001679214 0.40755166766393747 0.6654521953454104
29 13.131699359277233 21.008569628199815 16.214314836629022 0.456334588715352 -0.47046690045102774 0.35419119927246573 0.6670593924681117
30 13.460446712815978 21.085119288778145 17.19853642811798 0.46994306558962623 -0.49277982189241676 0.27129103121664877 0.6802372664161455
31 13.432669543681063 21.07040579358497 17.26199552559297 -0.46911138171849975 0.8636303410160104 0.06584254604324973 -0.1724584145504995
32 12.952138885639078 20.205773950605167 17.385833494415003 -0.46774137924816434 0.8807467258056092 -0.005190955965418454 -0.07400176415389889
33 12.397464670375257 19.358478302918396 17.472998421993104 -0.3010252372704461 0.930770726903782 0.02418212940012928 -0.20607009749828406
34 11.685620163368164 18.84302969389541 17.780938728279285 -0.36389931506196516 0.9009511255456362 -0.13503950991282113 -0.19398115536821922
35 11.70871288953423 18.9110035701873 17.903927054864663 -0.0666102502739644 0.7419621793261337 0.44869940470754727 -0.4936841533036545
36 11.26376321745093 18.433527665907693 18.576996814187275 -0.03768290429871285 0.71102416587073 0.502491330732083 -0.49043561943495395
37 11.242350590761493 18.46959224601205 18.527198884349513 -0.5356411579255355 0.4537216794146449 0.7053128038161088 0.09878783497174645
38 11.209639867165333 18.461890256443645 18.51508940346295 -0.26848011270976996 0.8447688725193485 0.07108774094604425 0.45741722113288047
39 10.856074980645907 18.072769037653995 17.566319226103857 -0.11483630442989566 0.8903411674272244 -0.005086837961170481 0.4405443823824883
40 10.392403636909856 17.790936834556284 16.793227744051794 -0.19738433805759675 0.871398105994955 -0.201475537155551 0.4013880564813201
41 10.330256215053911 17.863254729612137 16.736444612445975 -0.11832570304277011 -0.4228032307959151 0.8154765341145954 -0.37713986574799757
42 9.590287337374399 17.347834416854234 16.1952667438113 -0.0434429743162974 -0.4508664350122722 0.7544860266087771 -0.4749557889045861
43 8.984909455511389 16.611269219817366 15.800211525627864 -0.03214846577629049 -0.4648344059074446 0.7897467266809377 -0.39899318155784086
44 8.269217367109329 16.044646081077765 15.386152534558356 0.16556797408282592 0.5553460113125699 -0.638886308362337 0.5059667367174201
45 7.871401101389031 15.652085465986183 14.546330035527749 0.4086186106299671 0.6037529898300531 -0.5054964396158779 0.46150461303629214
46 7.901608565879988 15.714505600560605 14.547391804030445 -0.2311270353719969 0.7374403573431569 -0.6311780476295412 -0.06615349629693784
47 6.99761814724794 15.424090074167271 14.929708200603912 -0.1768474547234861 0.7721499570969096 -0.6030858280408696 -0.09379182016212079
48 6.092084491531678 15.200872773190033 15.305370783131615 0.291824217824419 -0.6653024990828627 0.683142391086241 0.07434839679668256
49 5.273203391470071 14.920959518062077 15.718797301202375 0.23583665133641069 -0.5888890425471883 0.7719891806291412 0.04029236212771716
50 4.287305031240186 14.62937106246826 16.09020769558844 0.14382773178228664 -0.5903514295816102 0.7852871810333784 0.118839456688261
51 4.291720554298063 14.540943355194146 16.036726532054953 0.7866757499853139 -0.4786233977153913 0.31741596960557183 -0.22651271439760873
52 4.664249390257946 13.570865004122677 16.325177047317087 0.7481818269904785 -0.5562765573965157 0.3502146170983454 -0.09016688651012467
53 4.891142756437942 12.716702594341104 16.75045170709521 0.7884043865483017 -0.5006302390925687 0.33627620227715627 -0.12126913358133116
54 5.215912307294958 11.887135788099544 17.10028580119273 0.8233553919123747 -0.4746499154066708 0.2512914834832848 -0.18342831499534126
55 5.591765349114339 10.986660565425662 17.37058882528907 0.8036771494714191 -0.4099406185128222 0.35315212263740325 -0.24765965958854788
56 5.572142396425477 10.932049974057223 17.366177441398694 -0.6004297656925645 0.661950174156409 0.20487056081380553 -0.39916677807215967
57 5.633108101824199 9.990275548169214 17.588943030569354 -0.5796652511516345 0.7101551136577612 0.16413373176985552 -0.3643185820794018
58 5.559764961555123 9.044344558924843 17.879167938995288 -0.6098972505655705 0.6734892873513596 0.2419641851021982 -0.34042746173501354
59 5.512520344197089 8.092654806609737 18.0190663681832 -0.6496244982587485 0.6675219864054093 0.19549648259326366 -0.306893359688846
60 5.485856509169696 8.16960020444256 18.04490877339851 -0.28348912892793543 0.5579568306317256 0.6564426453268319 0.42119014984611347
61 5.482537796624768 8.232332021673331 18.02781042895761 -0.46465166383802486 0.03103552862368146 0.8601239868694572 0.20814022789310505
62 4.999134927797768 8.577234966097915 17.240196979251866 -0.5195086841515186 0.05947813021706982 0.8523330285453967 -0.01007410381478268
63 4.498654819389987 8.532364744577587 16.322264148113664 -0.5412568587253892 0.1955157277209983 0.8112419246039804 0.10344637674313237
64 4.573461966618059 8.452657455141633 16.334873642734195 -0.4625520942362536 -0.24028321476290507 0.41156961028976824 0.7476095188711737
65 5.175528789184231 9.28065508456442 16.36528332641506 -0.32308143017357915 -0.27758038445408384 0.5296553097651495 0.7335071727535469
66 5.17223635435043 9.376361638237945 16.338838306055607 0.3058200238283662 0.13542304055303317 0.4790712735375106 0.8115574089268958
67 5.222215091160747 9.452393853152225 16.36091251951641 0.10627953699989573 0.01963556965685339 0.9730302046657271 0.20379235811853202
68 4.33467284752863 9.870123016703953 16.491289003857087 0.014525592980156685 -0.038788677822325764 0.9498174319210267 0.3100504662797915
69 3.4971235433544345 10.387992255048973 16.461414629423434 0.10313500054104083 -0.1288684090785896 0.9474183739303366 0.2741432646339317
70 3.474790416281966 10.529135941216575 16.384880369601326 0.7139370106046622 -0.3943819813640224 0.5766490660119941 0.04725095059108415
71 3.5007396869113574 10.106025059542272 17.349544190915438 0.7411669642852594 -0.36202840454091495 0.5626861899934544 -0.054692019055636476
72 3.660366394956338 9.530028183453851 18.17044683281366 0.6835498595585687 -0.4079685440393112 0.6028720449498951 -0.05354020909407084
73 3.617982897699936 8.930814430339948 18.93695490082565 0.6071338059813082 -0.4984679597726309 0.6187492020107285 -0.008225553224468007
74 3.4200327359687646 8.273875421582243 19.68456158903875 0.5777863444853354 -0.5291685997995847 0.6209774934859832 -0.02303227510006459
75 3.1502726400371808 7.612978228023316 20.26780137167121 0.5393440166320452 -0.47741145938172774 0.6830835445778518 -0.12076092621861735
76 3.091685586100533 7.547684134453157 20.292496533943314 0.07416885437691248 0.7174968362124532 -0.47733498931545937 0.5018451743722834
77 2.605395173524081 7.149280433310314 19.46276844085056 0.021414854972082654 0.7540674524748554 -0.4180679179736109 0.5061056184886868
78 2.079794292047499 6.746425394454753 18.65203403744805 -0.033901380592538714 0.7495719198479562 -0.4635665755728769 0.4712734486272324
79 1.5644434687908817 6.235527721691482 17.984163022242594 -0.042934108933323396 0.7796977965018546 -0.43369257541770384 0.44959844133160975
80 1.6745039407286217 6.278959374577487 17.983056012029746 0.3468343261940774 0.8566526912424887 -0.314983277765383 -0.215957522417435
81 1.629014122346248 6.237350094139748 17.95711518368624 0.4599321824169316 0.80321511913916 0.37760391464879817 0.02689132955742449
82 1.1247945594398907 6.924386428923215 18.250491378544726 0.5543877324748641 0.7538407672313939 0.35238280867911415 -0.014307197097281043
83 0.707911998899758 7.7291001086742055 18.69837941086334 0.3674890739446016 0.8243436364395251 0.42199441321637066 0.08561579764955758
84 0.7517900386822765 7.801225300128675 18.782275632595884 0.8470984177358569 0.296634862883614 0.4134378269850738 -0.15330098502386513
85 1.1673540702054197 8.114099730623659 19.498407638751864 0.8905892521641989 0.2650434383150799 0.3645392718306365 -0.06094160343248554
86 1.7783800678772717 8.48249215015926 20.170854620980187 0.8640522564022399 0.2367802819067968 0.43865903337435513 -0.07019293942706643
87 1.776185845438944 8.561844260124841 20.11102202650764 0.31216113031408954 0.8104566113079602 0.415696426087755 0.27002220509823893
88 1.1564150201541972 9.321757387262485 19.9286187617204 0.2557209705465871 0.7660304420358347 0.5215103736100858 0.2753744311190918
89 0.402477922287075 10.003550296180334 19.757688607039093 0.22580319306701863 0.7843484490739031 0.5127397214246573 0.2662863243004904
90 -0.3566899543882366 10.593016897971147 19.62814758682045 0.18394044364696097 0.8399575439680017 0.4797977930867771 0.1744457373261361
91 -0.42616193260081375 10.690513158076628 19.648209845571422 0.49306294228736497 0.4858325015775821 0.10854500675114456 0.7134940061858875
92 0.018406886702809367 11.255188540393428 18.995781962656416 0.34723199129952426 0.5424575105018586 0.18993412745425428 0.7410093256811844
93 0.3353314983449991 11.891275568259024 18.377189861830256 0.3120498108841233 0.5238492478307613 0.24449273479541703 0.7539430904959512
94 0.2900589526414905 11.895057372195843 18.41528913512665 -0.1533756585213416 0.7189875419757464 -0.35976195489950485 0.5745469151111208
95 -0.008430692127086373 11.232350918201783 17.742707253118766 -0.024032417725473938 0.7499910835254058 -0.3439860685069476 0.564454960296913
96 -0.3378622577448301 10.866502052640206 16.894978238442285 -0.011482858073468239 0.7471089819012705 -0.3532535898491496 0.5629460137451903
97 -0.685134735810316 10.426017167789011 16.101135208012117 0.06739406769957905 0.7859529399112614 -0.4200370624368995 0.4486701261095168
98 -1.3077162543064456 10.046813990730476 15.212609433607783 0.0003308865941201387 0.8058720567280641 -0.4049840590870737 0.43192363976089393
99 -1.805512212761075 9.654007357859165 14.492742653271943 0.07752429322032796 0.7432784725279842 -0.4736139996452066 0.466065312565981
100 -2.4135910667339027 9.352504363739271 13.707817705792637 0.04966290342006634 0.7082313498579538 -0.5164039944673322 0.47882028528504567
101 -2.442084752670012 9.338833310528106 13.668914780603938 -0.2897491352109159 0.14627830005403816 -0.38560517447513176 0.8636878759111014
102 -1.7894290795271295 8.608430062148148 13.60639698973184 -0.4112844022737646 0.16558732972698914 -0.3276487580972622 0.8343094557761639
103 -0.9477282586821013 8.010826783777226 13.560560652403742 -0.40545069105666165 0.12255150270038587 -0.19351007200498033 0.8849546419676998
104 0.02805214840951871 7.5417369737869135 13.561914750182403 -0.3495454552095896 0.06344658470917736 -0.12250290822720748 0.9267068269452524
105 1.0234976959052404 7.2947939282375875 13.546194022418229 -0.5022831161406057 -0.00660975555362963 -0.2998895655726336 0.8110081570688794
106 1.885676242473758 6.800095881808825 13.820954996171231 -0.29808884434986344 -0.06672789817380671 -0.24601323014984527 0.9198738604127786
107 2.6978423649893393 6.444748507250087 14.08120813780604 -0.33317472331133857 -0.1490709902733791 -0.19761997936270187 0.9097905183953129
108 3.5585635476042152 6.170024716833068 14.524783193733427 -0.15053003502389162 -0.16010483036567213 -0.303427871917648 0.927167017528564
109 4.2954111431440705 5.632760498060216 15.01561374927367 -0.14423937887398666 -0.13245391277441435 -0.35149129635359366 0.9154806558089932
110 4.3027597924307575 5.687904640960053 14.955577238289363 -0.7149028099577649 0.11387549374927693 -0.2991040896524924 0.6216776397708085
111 5.142732936890739 5.181666790445216 15.239618836950303 -0.7116828523057005 0.02400037274394122 -0.26821150695200296 0.6488405716204164
112 6.042640992934445 4.8068432528801734 15.643760660500973 -0.6898898780754783 0.09193506487376499 -0.13876502677574998 0.7045169744722856
113 6.997812421028303 4.465800827605726 15.671388939981787 -0.7037539637382438 0.030887497942163878 -0.14314187437194023 0.6951882657200638
114 7.913204832665536 4.221239104155238 15.887293393417655 -0.6200654933149535 0.07365361956315028 -0.03624800420526969 0.7802435584588084
115 8.894975051495539 4.0426181659223674 15.740536766804007 -0.5633222634163734 0.15862042986235453 0.09400085208760056 0.8054014071111003
116 9.823234520017392 3.925942287847796 15.319697041365512 -0.6255989414240926 0.12973411971142107 0.07860232653860709 0.7652559682449233
117 10.845771687628583 3.9343349660352454 15.033289660519628 -0.7478008080316659 0.12390638962281553 -0.012238147565171201 0.652143684982074
118 10.82306374510395 4.055341166742137 15.062987588018444 0.9715098562462626 -0.22608269777816345 -0.009189950268501737 0.07050360129649888
119 11.73243737318212 3.5687553888050076 15.147388780355794 0.9257689157819723 -0.3693504038351581 -0.04484766955386734 0.06723749173090873
120 12.53536735325297 2.8462927042777793 15.078369362928845 0.956668964884006 -0.2722594566615173 -0.09730900296938921 -0.03449982358277913
121 13.404655391280738 2.2704774102575502 14.878757626395846 0.9776720735888617 -0.197681072334739 -0.04395016655330462 -0.0561060872364074
122 14.392127639486569 1.8573148640805568 14.749718352710588 0.9846445496090029 -0.150796346061148 0.0448379282968578 -0.07566460946793699
123 15.330021525091304 1.5252552617746178 14.765899074530923 0.9873543833256594 -0.08773386207920557 0.04613100575398462 -0.1237175067660157
124 16.383323617304683 1.3244256892347301 14.786861657616075 0.9890935244214009 -0.12073378677347209 0.07841114035554943 -0.031129499628666114
125 16.411101838819665 1.2830625538215412 14.812017750329185 0.6926016204038455 0.7168882435774029 -0.002572947851183332 0.07979737823906237
126 16.357855552146248 2.2770581222926825 14.653403696293044 0.7727154723301921 0.6123330806684376 0.165436454805053 -0.02428531577237325
127 16.553214321260217 3.2523127557925697 14.975392011451856 0.7713783026903573 0.6224991059281207 0.11313503466666931 -0.06834355264547132
128 16.828229900949058 4.1689694339057475 15.253341688782493 0.7912888979930899 0.5973425704218606 0.09976939934743488 0.0842009526581331
129 17.098554061466935 5.184670875162519 15.304592558377541 0.7901832256312846 0.6097620570284215 0.04029758223230284 0.04665628152388528
130 17.281717844913977 6.219764370503529 15.33329993931022 0.811167527844277 0.5744457774127539 0.10460714211127178 -0.03281213804329043
131 17.548457748842665 7.085477518784356 15.599087617345774 0.8296342389301906 0.48702598610946735 0.270612535675871 0.03579907797554302
132 17.90323980802413 7.8729324064931445 16.099387116327716 0.7815020653766022 0.5924692112073955 0.15905178912377227 -0.11374218197273157
133 18.141426620456706 8.736830479415328 16.55139214490215 0.7683768076100205 0.6237986273259029 0.1428969805060327 0.007266844955758231
134 18.379913965382634 9.71320430130296 16.808723059378647 0.7390491513428488 0.6719820058783532 0.04207529008354802 -0.021822136455998124
135 18.490943853463342 10.728229032630889 16.918696190584114 0.7352678552090637 0.6696948576404 -0.004321775498554021 -0.10426553123063949
136 18.583773289220282 10.687011615916342 16.912273434118372 -0.5262320231262866 -0.49280760463177736 0.41011734584359355 0.5585913401510176
137 18.727850474014776 11.595633495263991 17.05512734546926 -0.6738102034702284 -0.41999532646278154 0.293776414395127 0.5322397521737475
138 19.263242320124537 12.42850298186203 17.036189347609046 -0.642935126717172 -0.40318113098327235 0.35396510527717656 0.546615132152723
139 19.28251186589807 12.452117131007489 17.158608758340243 -0.05630439882525207 -0.110083747948307 0.4784154456095721 0.8693848655876026
140 19.78391603702299 13.272874481204806 17.17902981611292 -0.20362059288128476 -0.1086728147782283 0.3858981138911456 0.893202955200052
141 20.450614157449508 14.001233096531532 17.17413016262171 -0.15295027562176505 -0.09884000762079148 0.29932281387604986 0.9366123633467962
142 21.27071032739737 14.561666917672186 17.287648990064906 -0.19169475172477335 -0.15233852506634146 0.14437630543451666 0.9587500082768542
143 22.146196806117725 14.7682352308866 17.57905838685495 -0.29227237408981577 -0.2665978881451849 0.017537470524967718 0.9182564252473358
144 23.01185580937663 15.071775243880134 18.026866572262353 -0.38205256481481437 -0.25249766184391825 0.02386938716889536 0.8886568633831381
145 23.04538491185211 15.09755257763929 18.11099111231693 0.6614282325092029 -0.15741278502447043 -0.6429628629386268 -0.3526083737411181
146 23.085109064482154 15.116640556684187 18.108109635163704 0.9263223302566057 -0.34464736325437084 0.13986938517356937 0.05984722684426379
147 23.062231879541354 15.109952788826499 18.082118266827234 0.4337021754647277 -0.41553465922969385 -0.278123460457999 0.749587026781342
148 23.555969552974332 14.409835987634386 18.46608816351567 0.3785797129808649 -0.6039766788368272 -0.26965822367890785 0.6474364947567426
149 23.629962067333405 13.650070905229159 19.008298792830114 -0.4577817631833469 0.6408233161302088 0.38617312100507356 -0.4802620695139575
150 23.634682442353075 13.652047706987283 19.065577526693247 -0.1144657057683233 -0.7529572112993985 0.1863260807117747 0.6206735307726451
151 23.61325214215753 13.683259497842258 19.027220165112865 0.26850534804784876 -0.40391142099919103 0.6617716279318944 0.5716806403233257
152 23.450079320070174 14.33185678208922 19.829738650759854 0.3516602563528887 -0.2805781807326208 0.6098410078036574 0.6524606454029336
153 23.496583816515543 14.344956442316615 19.848625663999332 0.7710880108426859 0.2142899149352902 0.5584113144206291 0.21835731226299843
154 23.82930867989534 14.943108386137421 20.68804350566072 0.7418702121663154 0.23495637823958346 0.6241462996305036 0.06975303063231655
155 23.881915853206507 15.41936096608327 21.485294578613143 0.7687605214391285 0.17150016999642576 0.6095546022014073 0.0896556707794871
156 24.11432519188282 15.804831256184933 22.466340598140423 0.6893803687795652 0.23823917611950485 0.6830127415061885 0.038605660769506084
157 24.04835759465528 16.230554743335798 23.49773572092779 0.7158105928753545 0.39878609192150327 0.5731990032744313 -0.005267889767797733
158 23.984370269887254 16.7899915004196 24.443982354894246 0.8133070579959564 0.34893436945866024 0.4654210157332279 0.012637774262068887
159 24.257752178967895 17.288355692516582 25.23130342892395 0.8383112194582366 0.3409898213713422 0.4243470955297199 0.029829240135723332
160 24.686512888816388 17.92811715877776 25.933640597655685 0.8600390210525529 0.2963629709494354 0.3875397001706368 -0.14938156683019135
161 25.131446268107783 18.344904507542775 26.735115264015498 0.8396319582590663 0.42678717112441095 0.32790669611725665 -0.07313059465868517
162 25.108484611024338 18.335148021868175 26.738583916012917 0.934454826891299 -0.2912885755649808 0.09839482143992423 -0.17962071528273618
163 25.915248137344047 17.785624671709083 26.80321413682005 0.9706371265813404 -0.23330341863552886 0.002734038688293642 -0.05852869712666513
164 26.749895566592457 17.31007790279603 26.801187860742832 0.9883334374748072 -0.1249939865684237 -0.03881373026526508 -0.07789103949658581
165 26.547574419081027 17.394898869930625 26.75667467319426 0.9258161485076045 -0.3670691713582845 -0.08852897647894159 0.01695001252147873
166 27.28826226818998 16.735773113550096 26.542338474441465 0.9086297048267677 -0.400563915893821 -0.11533982162807935 0.025245481517118362
167 26.593132735029513 17.439774551156507 26.754237772653166 0.8796977829743272 -0.44083279028144207 -0.17337636563560255 -0.0417000897087896
168 27.152834269933194 16.709457410031813 26.417427886700878 0.9139066004181327 -0.30511044787889247 -0.2625287290429004 0.05254528270389644
169 26.459287309364687 17.213676466598525 26.916061608115736 0.9307478150763722 -0.32899420752161934 -0.13316396242318754 0.08796974059036582
170 26.40354860238645 17.13606054723187 26.975451963690922 0.728312397680513 -0.1399577266433706 0.5733560969617241 0.348189132820798
171 26.4230569000834 17.08203475534731 26.96119040063191 0.7730050097077543 0.45138498717041164 0.38216129353502243 -0.22949421353820673
172 26.728019548250025 17.665286909319693 27.744214076588708 0.8363448691864913 0.2874595818715593 0.34826519203593176 -0.3108144214669489
173 27.240329179606146 17.97563831605547 28.472536423825897 0.8770172980715423 0.07700654863771002 0.326584308923719 -0.34387983295769986
174 28.0107079028835 17.884766818283683 29.203920010051878 0.9535038820662781 0.019148319739293287 0.05878296100299564 -0.2949716125857171
175 28.052197463016494 17.77563492495071 29.21626670076426 -0.5999990674145469 -0.3137812619800824 0.7250824006838759 0.12568989995368554
176 27.774795254973007 18.2779830237256 28.396544882907804 -0.489058296014541 -0.3422178314603354 0.7509870780184578 0.2823603151635108
177 27.41520579870514 19.045223888335833 27.992554280176712 -0.472024783398077 -0.4187346392700035 0.7434151457613828 0.2217832878870723
178 27.418135247118038 18.962638502539086 28.00805889432859 -0.5558031692310614 0.6191444216317364 0.40947803821298606 0.37426028169745
179 27.381205880467455 18.646072624927527 27.18118826523575 0.5727410754336699 -0.54342857874121 -0.3764814008481127 -0.4846800956650008
180 27.271250718116438 18.8030799632128 28.098963890430912 0.7013749733306145 -0.11939469543609041 -0.6949341982179132 -0.10432887248709466
181 27.24905577738578 18.7808806873545 28.090671716928995 -0.5739045197840544 -0.42719701706181196 0.4637381113025898 0.5225737028500665
182 27.53138830475922 19.799590154732822 28.016973454956315 -0.5168178905931591 -0.4232204021525328 0.5704461051083201 0.4778859700089898
183 27.447433087553236 18.788653325267095 28.204090454079903 -0.4400629769839 0.6408099313262934 0.4341563104313958 0.4552092994593309
184 27.24951205743894 18.58914085949902 27.212256406503826 -0.3959402307201976 0.7494569936339445 0.34376181429329533 0.40419470979243066
185 27.590518467523133 18.853185391291525 28.065565322958093 -0.6109700376077954 0.3850755972751898 0.6901185423005043 0.046570324260320796
186 27.539839986637958 18.853552115347046 27.97235568538652 0.9121133706010875 -0.3277165054512097 0.11195726598928404 0.21935510438048747
187 27.522803766406085 18.877138081109702 27.989457675220272 0.48029957970767234 -0.2152823455773739 -0.15534162880776564 0.8359633985855407
188 27.65023520640077 18.81350029667857 28.002035821590557 -0.20339892075157737 -0.05318040465801863 -0.2652065332824952 0.9409921457173719
189 28.479571615047075 18.343098848288307 28.236427994224258 -0.20139640767204126 0.008186762211654175 -0.25583497847472014 0.9454739169803291
190 28.53836929048658 18.360521423832175 28.2371268100949 0.5559683969020056 -0.05436787898405337 -0.31833542336062576 0.7659019738940488
191 29.246546352773006 17.88666368293766 27.95187585352192 0.578595805272219 -0.0877943673603791 -0.13700333765985617 0.7992178230315198
192 29.206152331589898 17.806960916777268 27.899648571048658 -0.31001355438729644 0.6789480885616836 0.5347338608178089 -0.39620801005213296
193 28.74902956164411 16.925038050485576 28.086212583199742 -0.25437175355902647 0.6752273135903758 0.6075281759985567 -0.3320731867234934
194 28.115223626186697 16.174311332114385 28.209773723912605 -0.3593227296588815 0.5917419332730446 0.6167398907058864 -0.3746472575221401
195 28.117776653679666 16.091773990355048 28.211529577901587 0.062311752107229425 0.0517775267588713 -0.8221528243915708 0.5634723299479968
196 27.782087773903378 15.19260477072492 28.06325471344454 0.1796668423381391 0.19209381819631915 -0.7701949701579266 0.5810503409502759
197 27.486879156131227 14.387568700772137 27.56538149329528 0.10838267168493723 0.0410870256010486 -0.8367754921650186 0.535137205319986
198 27.044986257506853 13.473163041367487 27.396591929356465 0.02849351030492121 0.15401397996254876 -0.7982098487069288 0.5816604260854098
199 26.72045117503341 12.590175778056835 27.27511268606967 -0.07673744745933131 -0.02494580119027291 -0.8304563937706065 0.5512088979741895
200 26.311694701039308 11.66289415057174 27.43746932527671 0.007604336552407976 0.05327417300974353 -0.8326632810904581 0.5511586857515705
201 25.873851200015107 10.775777065697186 27.391951983594467 -0.07750230899371005 -0.11308871501243382 -0.7421788181239806 0.6560296765890788
202 25.84466224054483 10.834987825839521 27.455401237416254 0.6650521121306852 0.4940236632265381 0.4099244395138605 -0.381586506852632
203 26.047757641194888 11.183552330324734 28.40805221857581 0.6527316700713731 0.4949744967876727 0.4223125982164001 -0.38806402023807773
204 26.246773505413323 11.532991806100288 29.433052090977156 0.7214807914785637 0.48563491761205 0.41169472544942104 -0.27227127531292794
205 26.428120553286817 12.003878878783066 30.297179416244475 0.6982392835694174 0.48446174917765106 0.40395837935010104 -0.3384912764267887
206 26.47886300337685 12.02368276685354 30.32350042475163 -0.2877913185052161 -0.5222736255994254 0.02430216853166244 0.8023813442503004
207 26.862668825678405 12.380420593254872 31.159067211129933 -0.27709717798505906 -0.6367411880910953 -0.0013401638878333566 0.7195665482092748
208 26.864788227701453 12.378138783141706 31.188211574773486 0.7404535177681889 0.4154349597516106 0.4300920583535322 -0.30686023460545314
209 27.126098335403427 12.673271509968966 32.09553538475924 0.7904630586135907 0.36760446878197056 0.3251979084730471 -0.36644430384920385
210 27.638919670245738 12.994239189369226 32.85707825572331 0.7572275268797829 0.27286991818306294 0.444215779614925 -0.3934727708843401
211 27.635784797447158 12.970214956729563 32.81385302024466 -0.737215786535735 0.35735518503159724 0.0631731572291055 0.5699292131653163
212 28.38430278447973 12.470418054304536 32.328657193666565 -0.6812388003295363 0.3343895928070654 -0.03154660239108025 0.6504629958925241
213 29.100776451723995 11.917684381007453 31.824656007536703 -0.6416436447767156 0.4331071178575204 -0.10598734290037738 0.6240819983974231
214 29.647935231290923 11.26939667726462 31.37981101561108 -0.6170695275104021 0.5005562728374532 -0.23128324361517882 0.5614059824797086
215 30.114674551454684 10.439039091901499 31.10723854349666 -0.6497993276824257 0.44644840931275753 -0.29098094334823105 0.5420099096637885
216 30.506551514988708 9.597297297462493 30.93975781841376 -0.6769377451594127 0.42693416660113226 -0.26111165567559624 0.5397251243340769
217 31.00725090643583 8.749582960252587 30.81032624471091 -0.47193943648631304 0.4407305802065545 -0.1106076730574298 0.7555102028567153
218 31.553448730735624 8.175334108225671 30.223491977135016 -0.441101010590966 0.5180935585784039 -0.14304091446261968 0.7187129189077454
