# time x y z qx qy qz qw
48 -6.628797005489633 -7.940036923790032 -11.897313737786787 -0.3380796098396831 0.26568077013494473 0.04905386227678653 0.9015040900555474
49 -5.792098006192365 -8.06901718220329 -12.472159776253763 -0.2780270057742593 0.25521875689520135 0.22558060286884002 0.8981524156836627
50 -5.861557698091077 -8.112778479655548 -12.46070325646939 0.034826105324846514 -0.6658996965704805 0.26230087760111553 0.697540669857269
51 -5.777306460140165 -8.115769631642161 -12.50094511830277 -0.08706290072735834 -0.11398776921803666 0.3696337154308374 0.9180401713446031
52 -5.022838957473117 -7.306207240018059 -12.371346712752128 0.18333169302210922 -0.20874409265785362 0.34483213688938796 0.8966081593887015
53 -4.4248828294241855 -6.766232192305524 -11.848104158235124 0.37767216955368 -0.36526787298544183 0.5140445317813772 0.6780127820734402
54 -4.512505563280943 -6.689574652509648 -11.900660766856666 -0.6630906709011777 0.7468106673295888 0.05029844397570408 0.007392960177276118
55 -4.54992444572458 -6.623090136495183 -11.983753494890445 -0.051284834603068874 0.9491333513453755 0.19948451139210033 0.2381631306862759
56 -5.365698283960016 -6.5849074419766795 -12.493991294403648 -0.0888739852812237 0.8311135538184538 0.37382102827967534 0.4020068584183833
57 -5.992787207376536 -6.395825439503974 -13.169083459085668 0.004828425598894457 0.63878308050481 0.6048529804658135 0.4754847362309776
58 -6.5570060800736485 -5.885150955508831 -13.74905364306745 -0.10744248845936501 0.4604657029268523 0.7223003425458598 0.5046876888332826
59 -6.5646873384285405 -5.872483018321239 -13.74433994688054 0.43314652429869666 -0.1313662417811244 0.6518796756170961 0.6084241016968436
60 -6.613782690334491 -5.829733452800762 -13.777075842551087 0.48253709540658707 0.07795366340875622 0.2928747327327966 0.8217697784929926
61 -5.76691281702501 -5.21829712470133 -13.616942511037445 0.5319909412434901 0.03802220367773313 0.38066055250300934 0.7554055164151631
62 -5.788305840051904 -5.147408270792625 -13.591128858067014 0.7707614195202672 -0.4576307833706409 0.03489045551809086 0.44190899108800424
63 -5.169180348510034 -5.845946624721835 -13.104597092117876 0.8376879248638589 -0.38382010383620646 -0.06350926705567606 0.3833114157268139
64 -4.460821070230407 -6.59362070191211 -12.95370721774325 0.805003104113352 -0.414887818015285 -0.0085211456771189 0.4239876070202207
65 -3.8514071570439166 -7.2064048525292 -12.590096112113018 0.7123111317428488 -0.6028327456117596 0.03758609292436168 0.3574812135372858
66 -3.5678202038516815 -8.045364400261812 -12.031251945020685 0.6653872626999325 -0.6039303985194434 0.03245733019050571 0.4375778628972688
67 -3.596783327126589 -8.16810790349871 -12.101702424539981 0.9289784913156561 0.16096027307471658 -0.2010132187713315 0.2658654528963655
68 -2.6575818469984083 -7.939135754628262 -12.540240125599453 0.9587015395751517 0.08415267010735682 -0.19733329297503557 0.1867331186845602
69 -2.6886373420488976 -7.895226842213735 -12.460563691211508 0.8146925605470465 -0.09877588659016186 -0.3075145025898202 -0.48161622347524624
70 -1.9200270698525699 -7.731717904974109 -13.084025049644808 0.8029591739516754 -0.018030216136084253 -0.34753465815696627 -0.4838916590029731
71 -1.1937992235456982 -7.47782877084439 -13.719526360298662 -0.8130786006267867 0.07649385448938707 0.28744684614047966 0.5004260085887279
72 -0.4405668203436708 -7.326822783152431 -14.26419853789486 0.8329655129886921 -0.051444307855485594 -0.27178461713854785 -0.4792233917992806
73 -0.39698667886337824 -7.321548318985941 -14.256030586188698 0.6083204777439614 -0.5140921790317057 -0.5951250201776613 -0.10715240629277274
74 -0.4368095859252017 -7.328917352678158 -14.262133121422375 -0.36967936764575804 0.798748173708087 -0.06757141689389826 0.46986447381556656
75 -0.6954321549669141 -7.958208801696065 -14.949102913231972 -0.3852056779178554 0.7839116344192468 -0.061235078210962364 0.4830625221630111
76 -0.9013819487018812 -8.615712339280343 -15.751336022064288 -0.24409013073714791 0.8251402537046042 -0.04029819409905715 0.5078775692481325
77 -1.2971396310464414 -9.07022140731257 -16.461525389858128 -0.25490224006522655 0.8307827693541976 -0.08385929842655687 0.4876396786781258
78 -1.6847942035426888 -9.571109911131757 -17.295253962597098 -0.19449915136292492 0.7760268878189944 -0.07319508379945645 0.5954786555441373
79 -1.76891786213435 -9.5976893343898 -17.279858028633825 -0.4644007511099861 0.6265010860833654 0.5946189127910412 0.19559314930754587
80 -2.234374673269062 -10.006262235237449 -18.03108110277205 -0.5652033060330112 0.5807817484152403 0.557776469995372 0.17922944254947643
81 -2.5460111982310636 -10.519176618290386 -18.851202211619892 0.6162609746040638 -0.5750737002950596 -0.524892938391549 -0.11832182231391558
82 -2.8371192584908775 -11.09226009963913 -19.618558238545194 -0.5118506755041909 0.6191848207872176 0.5689884375938455 0.17570202496589857
83 -2.783014245691471 -11.074904939623478 -19.569623605123596 -0.39195101649105296 0.15545451894490664 0.8563388675310507 -0.2981476767759143
84 -3.3068406980212637 -11.753538169180125 -20.090421251690334 -0.4717849943923639 0.07742177911555043 0.8043840729567411 -0.35269115435222614
85 -3.6446630237961823 -12.41202094542705 -20.81730172483531 -0.5025319427938569 0.12669225726890643 0.8109791646107344 -0.2715207413572975
86 -3.636484545222444 -12.470596184647892 -20.742006400221374 0.05344014480673933 0.5284995236244557 -0.6552882548676282 0.5370565216849102
87 -3.5629597412406064 -12.528572273914715 -20.729055370416617 -0.5053741976911468 0.8048641687468678 -0.06387597357275365 0.30448390790906865
88 -3.7998063079457354 -13.414779890590468 -21.2059669348362 -0.40289675247353346 0.8543865870889531 -0.10877787993105739 0.3096209609933985
89 -4.362361675222263 -14.203378893368146 -21.683272362231172 -0.4665642098741772 0.8368042115985594 0.049067136221576366 0.28225691427918964
90 -4.401352594806971 -14.143956458875746 -21.671626126764448 -0.30064190621966785 0.8371363677183307 -0.2652576957386099 -0.3720960909757136
91 -4.907703946868124 -14.469491859002355 -20.86454291810049 -0.27113427715438654 0.8661827187837163 -0.2779730530843911 -0.31455473798904937
92 -5.590248067569616 -14.787833306892836 -20.045699331128166 -0.2763054724428599 0.8505903958281106 -0.21645137139711101 -0.39153552615748094
93 -6.1670024813074 -15.081414928171736 -19.227659070617143 -0.3610218584884499 0.8397948226311525 -0.1756055861930411 -0.36547305191115975
94 -6.648150248400116 -15.549028142255509 -18.517437193802508 -0.5271017002295129 0.8078964856478372 -0.13109043269789628 -0.22865337204623157
95 -6.760265544341847 -15.53516705590904 -18.496509877904145 -0.03884375007317066 -0.6673836623912808 -0.4985953028821843 0.5518087840885408
96 -7.125708037790387 -16.06190833475773 -17.74712984869837 0.04789186082861504 0.6443889122340448 0.5917442935208901 -0.48198339239195465
97 -7.590152322716962 -16.61502143943828 -17.08680826184725 -0.007359254710766095 -0.6248659304976167 -0.5718682132406846 0.5314651041774527
98 -8.091466908826607 -17.257039248525796 -16.40538746786818 0.02195341340436642 -0.6795568738603301 -0.5338515996023353 0.5027155979588411
99 -8.633560142136412 -17.878177069269054 -15.756002308231057 0.0049327444445041455 0.7151553909122368 0.49559216894199204 -0.4928659421838597
100 -9.193496895256855 -18.37462313189525 -15.067569920306205 -0.12203482560347544 0.7249659060778874 0.5097307592556704 -0.44688532022570837
101 -9.78562123723217 -18.99505517121199 -14.518681770026484 0.07396901803072833 -0.6262116813566332 -0.5760238401285735 0.5201769411532983
102 -10.182212701126794 -19.6566978989029 -13.944214329074079 -0.05338197495789513 0.5672000159086954 0.6769053372876568 -0.46608333059041424
103 -10.782255990025552 -20.291141462838663 -13.480136203068435 0.012419198106298143 -0.5865201790203496 -0.6261630232550769 0.5135754194160761
104 -11.301928919118609 -20.968507111512597 -12.871391692222788 0.009782157917600074 0.7051323267749784 0.5228895005300758 -0.4788311616413324
105 -11.829227084175898 -21.483745235165184 -12.150883196834544 0.10943649788933835 -0.7363350284932911 -0.42301832336565687 0.5166138566089801
106 -12.245782919201366 -22.129465112253225 -11.386173264043284 -0.08932523569577719 0.7695423467643892 0.41171112242693475 -0.4799161702570602
107 -12.76850701350913 -22.667430929844258 -10.709426689138983 0.1250585789291324 -0.6367206529134775 -0.47701278488403537 0.5927950447218987
108 -13.058830482613741 -23.47178278719583 -10.092381196792031 0.15553505114443653 -0.6918220925001782 -0.4959709509414518 0.5012024102260685
109 -13.536746974754799 -24.086701405311377 -9.545250271384607 -0.0015125391041896133 0.6025437431838304 0.6874837741355865 -0.40534529734014146
110 -13.583121465297328 -24.15680268346592 -9.502832373644905 -0.3803112430556121 0.8497403288958025 0.19149107623966144 -0.3108631524869542
111 -14.161553392547747 -24.959116926212346 -9.151827608210862 -0.32960772470150346 0.8702558539259756 0.12374594157536804 -0.3445292998691043
112 -14.2031934219696 -24.97517912894375 -9.171812817599207 0.3348238749591748 -0.31045329618008033 0.28616301963864055 0.8423909127237438
113 -14.145056889908819 -24.864103330925605 -9.185961696448452 -0.0070639933615840814 0.41402508615507494 0.380708738813711 0.8267975473009964
114 -14.126382026840725 -24.868628026607396 -9.273476207718492 0.21227193843719872 0.2897812736101808 0.9074163136721115 0.21808959465937064
115 -14.895896710565431 -24.42311079482854 -8.961085716860627 0.28417188206120225 0.37023934951996473 0.807278298469733 0.3612075779003542
116 -15.507241511878236 -23.642014390455902 -8.799426544191293 0.3712502503448681 0.18244998309179097 0.8292067407193981 0.3759008332448728
117 -15.938193170596856 -22.978396062346746 -8.287837380063525 0.37487614880724807 0.10537985383209805 0.7921352435149076 0.46998373955207023
118 -16.169187163493046 -22.227171464984064 -7.83476977527093 0.5022290587883361 -0.022590541460074935 0.8343412103869584 0.22612028788931432
119 -16.5776756855695 -21.97095182928763 -6.9772985314732425 0.6664561640222025 -0.09902146392139163 0.7136657118466313 0.19160423495871615
120 -16.67226695523201 -21.838952452754246 -5.959708308165419 0.6394681520459257 -0.13530638934514314 0.7536685775882748 0.06896621402843464
121 -16.6686118619682 -21.87723393615713 -5.946256010064345 0.418422594163405 -0.47689760730773906 0.6200436600193169 -0.4615593835115559
122 -16.852996882787103 -22.850580881394208 -5.83785850088472 0.4188622197618828 -0.3290827604822456 0.7533013966105262 -0.3857408242254976
123 -17.197789426482355 -23.78485250722226 -5.513472756864278 0.3810831725325751 -0.2631774299987686 0.7914318004912039 -0.39893478304479857
124 -17.64058348731775 -24.737893628226246 -5.046638206817237 0.3458767131348926 -0.06223166665990659 0.8735745526604322 -0.33669573789975105
125 -18.294855194996522 -25.336797144783333 -4.484416292896182 0.31600682622451765 0.027088328153893833 0.8216407925302182 -0.47361621204055926
126 -18.382097832847943 -25.356734653790713 -4.4548921194911495 0.6241235138081241 -0.4875655051018682 0.5962974577181971 -0.1310689118951434
127 -18.604031832028774 -26.19909857287655 -3.8136288902940887 0.6085368160531809 -0.45502496506140155 0.6357707923521878 -0.1357598035892671
128 -18.874021375141105 -26.944127666054946 -3.1627203452103108 0.6144129835259001 -0.4131046616121875 0.6649829463791374 -0.09817792651103822
129 -19.02575937802859 -27.63267681380092 -2.467468843487472 0.5452491521514632 -0.3514263352545354 0.7529496952060264 -0.11076844973560156
130 -18.99834195667835 -27.736630233245112 -2.4583224530101293 -0.4645026069345643 0.804658666931276 -0.28426832200614643 -0.23654445456866693
131 -19.013563779084343 -27.728444165796798 -2.5323441264615023 -0.5162520404030722 0.758111625033043 0.13748594496394886 0.373962845356053
132 -19.26144167277995 -28.384513479612924 -3.235835523586538 -0.5316317574188945 0.741855915958487 -0.022806147821475702 0.4080408730539579
133 -19.37028246932748 -29.226073198420544 -3.7819131901252003 -0.507141760158193 0.7243810805549153 -0.12164289720130492 0.45086837413841224
134 -19.372866019810992 -29.28383097377158 -3.6910305143437103 -0.26775085800561754 0.2752142526516392 -0.5146944281679916 0.7665873980098286
135 -19.39679213943006 -29.35541812787079 -3.5918754056652253 -0.0931396793462085 0.5277307593058106 0.17982098183458173 0.8249179718649882
136 -18.88313029205646 -29.16822085858636 -4.480117944887877 -0.24058927241332603 0.4735434112346358 0.23233395949740046 0.8147971348379613
137 -18.408003309551198 -28.994243513531966 -5.463130504991143 -0.36107339958510615 0.35542655315168314 0.04846859710957405 0.8607838059123776
138 -17.73598020964892 -29.153841755074723 -6.116900289845969 -0.4333175557039959 0.4090037292024069 0.08166376758999716 0.7989260757293162
139 -17.716061705905616 -29.238488273296653 -6.142811436961982 -0.6096660927960627 0.030441460712193835 -0.45743259704384726 0.6466343572114104
140 -17.026831130320094 -29.94576635930406 -5.651824032751818 -0.6003834834547944 -0.11449789416975042 -0.378515799472175 0.6950940185149945
141 -17.009524636938433 -29.99307213244461 -5.649194159367066 -0.04667248651674329 -0.3472567174393409 -0.19627130606975096 0.9158122218060163
142 -16.183001887788098 -30.327671800823943 -4.9877337055258515 0.07381882542687243 -0.3416747996611246 -0.03198158810351331 0.9363686722181092
143 -15.465363750981082 -30.476956911056366 -4.2865765946059105 0.07884963957812861 -0.3930446836606606 0.12841965083081494 0.9070870984999081
144 -16.012452596691272 -30.593915206117703 -4.858761607447369 -0.4887983163250056 -0.20296807748550688 0.8332580430016726 -0.15987870168567694
145 -16.109814068560276 -30.491796514394863 -4.796744019193613 0.9430576308893054 0.2778757666287054 0.07184475009329483 -0.16812404654299234
146 -16.09274779145261 -30.536859935448195 -4.753903380718601 0.9154138378801726 -0.3800586762880553 0.13032233181069544 -0.024269277432316497
147 -15.40887082074097 -31.283669073408127 -4.5240435595598205 0.8771113314079627 -0.2845923916540229 0.23729732606397258 0.30556973340185833
148 -14.68390427553646 -31.642397300571513 -3.901984589026564 0.786508054934259 -0.5115142805566145 0.038248063723092716 0.34394084655884094
149 -14.281796589445886 -32.45988171211716 -3.5012500640515607 0.7389733235705065 -0.5940902612997834 -0.13243598275196988 0.288852728829822
150 -13.990701913048426 -33.387051020226636 -3.403262992286322 0.6090466376663966 -0.5945011219612062 -0.5199985398919443 -0.07233344761847371
151 -14.009254017872262 -33.31085940675793 -3.4390877247134815 0.19689462959977524 0.1266768022654566 0.8256321302316747 0.5133391453334356
152 -14.369925605218913 -32.433854369404926 -3.157117668845446 0.38320099729331747 0.12974662653756094 0.7092637493032842 0.5772934630668989
153 -14.363726182832009 -31.53656569075721 -2.759644115610795 0.4839718874015834 0.3963845268442322 0.690046756499436 0.3639862537624613
154 -14.61431493397083 -30.70417083137975 -2.4189132213636175 0.5146649400479221 0.35219256739707444 0.7266045858990572 0.28831609512163153
155 -14.544624250244539 -30.67279918613385 -2.416314868086623 0.5751549342418262 -0.04731829159501893 0.7524717890971987 -0.31740193369081987
156 -14.494873824923886 -30.78320938345594 -2.3796417840984136 -0.42278960853875974 0.21195151800051779 -0.38307413973327115 0.793460587802906
157 -14.46897791707584 -30.752433446989485 -2.383093169442711 0.01978094434265037 0.5290239611964068 -0.673052079717363 0.5164719360324469
158 -14.41156575589061 -30.670687580617646 -2.3411479316306374 0.35814193255504867 0.3156669851074861 0.03461439370441765 0.8780037325702896
159 -14.381800772721526 -30.67454677684017 -2.2310287687517034 0.14656716787898283 -0.03996760145131703 0.7918331831436176 0.591541094267183
160 -14.62522818258609 -29.806975526763928 -2.0465696387239203 -0.004451347686877429 -0.11473225608960112 0.8723566473314828 0.47519530171597313
161 -15.257973423738678 -28.92944781958882 -2.0221682773989826 -0.11317083605028001 0.014781447830475471 0.8701758354109034 0.47934109581242196
162 -15.73309068402652 -28.16738044698349 -2.147167257565884 -0.3226247415229471 -0.029118008907432952 0.8703531357454444 0.3708784663641072
163 -16.21929632859486 -27.46723519042661 -2.714486278923537 -0.349659992103457 0.09213163022802759 0.8690016684635142 0.3377658254491819
164 -16.106990922795738 -27.454931378847633 -2.656116695244292 -0.5438476586992929 -0.41038360646845456 0.7254402053177889 -0.09773191995313067
165 -16.539899921925972 -27.07672153851927 -3.4935966119662933 -0.5567269044978719 -0.34639967250488274 0.7479462513880323 -0.1031446834854853
166 -16.895478524391013 -26.8646834977392 -4.2991783673119865 -0.5528338004702099 -0.3859837354956337 0.7338080542391324 -0.08316901180294892
167 -17.212370949787037 -26.64505848951396 -5.208210685522461 -0.5982073047013805 -0.3413283897932873 0.7183213493583902 -0.09827202032610863
168 -17.334284673264907 -26.41411640029609 -6.057631472994385 -0.5150318754939904 -0.16643204188039576 0.8362298374611823 -0.0881033574860121
169 -17.916019905256572 -26.486243143981532 -6.954929200468057 -0.4994880853004025 -0.14801425616223093 0.8495533335932407 -0.08284060596285106
170 -18.32420105078468 -26.38651678848368 -7.881374964028369 -0.5441435824868582 -0.18439200337012912 0.7970073709358065 -0.18624339291773342
171 -18.305131809244095 -26.4219389361077 -7.940726539516979 0.8608294654111783 0.49713019101873196 -0.0869459954034612 -0.06538041404644754
172 -18.224243167941083 -26.400950063597033 -8.008228479334244 0.2188379492120811 0.9658710399819918 -0.07571476231023141 -0.11606188382524166
173 -18.248901237718304 -26.471364971312127 -8.10255890229197 0.836475996527092 0.5394597037343141 -0.09638787531055096 0.0007160824051880872
174 -17.767327719019406 -25.553256225509823 -8.288903757249377 0.9122660289824941 0.3288805581157328 -0.2318638633354687 0.07646842313757013
175 -17.122527167710953 -25.093947735844853 -8.804421765722534 0.9455750351157272 0.18461536716219237 -0.2651846304760077 0.03849845364118457
176 -16.34303816686647 -24.726689881838585 -9.438863875633835 0.911244973099708 0.08178755913125754 -0.34898159739549356 -0.20286754016144462
177 -16.381292151519453 -24.685257424754095 -9.464599130015369 -0.387961850068228 -0.29638888250651213 0.8387858456806483 0.24099281795103425
178 -16.966185137884732 -24.026825816055123 -9.910337196989815 -0.38837295817720363 -0.424406360771412 0.7769325621056834 0.2557762307825976
179 -16.99914902133874 -23.951961649725504 -9.843077290255021 0.5809205704632417 0.7663055233352382 -0.2699395794204318 0.04939391846055391
180 -17.365161269302728 -23.007806625507126 -10.208059539036094 0.48901357009604574 0.7231064357880733 -0.4870727826553396 0.02725647042764465
181 -17.95427348040685 -22.324566132583186 -10.775466697151856 0.45435155831170515 0.7766725340784959 -0.4189833384174375 0.12164455761107261
182 -18.45493352759568 -21.676373069618446 -11.408509661612735 0.4009829102804467 0.7655099891622524 -0.4661147474347473 0.1895895682248262
183 -19.03917586883051 -21.1080867576734 -12.079107095466302 0.10488695632441516 0.7406295532082731 -0.4763497955894849 0.46212277973431604
184 -19.462363630134263 -21.373813097397225 -12.851437177671958 -0.029996425774191076 0.5634790672375338 -0.3076849437333467 0.7661080410919199
185 -19.19172251792905 -21.90187153471438 -13.656154229818677 -0.09449785661858247 0.45546836320871675 -0.33004683422830455 0.8213938229779555
186 -19.193520772353363 -21.88507057283075 -13.603720134410644 0.26443971505030983 -0.1273335215164717 0.9179759647807457 -0.26679194044645776
187 -19.98138543656348 -22.48843943983649 -13.124721512260635 0.2181501964904646 -0.13943086993364215 0.9634090804032668 -0.06937195454395666
188 -20.861144267311825 -22.67825284009814 -12.698655758969407 0.22806575306277385 0.0060496335429096335 0.9506263097380329 -0.2103783103073045
189 -20.864705933817497 -22.657842911273313 -12.728632738387537 -0.11778769346015498 0.08166360066420734 -0.5189717203861569 0.8426894262035843
190 -20.922900646243647 -22.653159208227237 -12.640221403538233 -0.44634627402127386 -0.408855830673879 -0.3789581117583053 0.7000019020859002
191 -20.925349586170398 -22.663523748074603 -12.637664792232174 0.06967642972034586 0.7118179802188659 0.6603729762547742 -0.22884031640200733
192 -21.883638003245878 -22.844637139585295 -12.186257157279488 0.07783019975205153 0.773109221820865 0.5822427491880955 -0.23924458647998662
193 -22.740992420602883 -23.053977181924648 -11.71875083711766 0.006598104474006478 0.7525046817505235 0.5192805014327079 -0.4050196659332616
194 -23.431410137493682 -23.412397041081416 -11.042664216327381 0.055626532763058394 0.7359311347697145 0.6137560829663679 -0.2803828175033243
195 -23.461479193853908 -23.47650569938005 -11.097700293913118 -0.522766752403818 -0.5029999699066426 -0.26092855303566753 0.6368847957564981
196 -23.496038700142186 -23.507203574257396 -11.094235175137662 0.5932748056483802 0.7642827207553977 -0.24501388223086587 -0.06217013150834542
197 -23.83535779555749 -22.554823135175432 -11.303301165374556 0.5519940692912317 0.7944313720612399 -0.22580641645704508 -0.114859935743622
198 -23.861705687957777 -22.451328881154282 -11.285928762164241 0.45944481893946204 0.7118281523615657 0.36285838446886576 0.3880012019000038
199 -24.147373035977694 -21.532736074109554 -11.499814218069515 0.45720325538273254 0.7240151939958429 0.3917700103784846 0.3365760554445872
200 -24.54088135710772 -20.582572790410612 -11.626644953427757 0.5644858673020093 0.6831097234978425 0.4277944806077943 0.17806935064886467
201 -24.891518827183557 -19.655383909267268 -11.397310151687213 0.537394621807509 0.6296607840593708 0.5500713661876255 0.11025338802314809
202 -25.304550719351866 -18.838270600423275 -11.027997196362765 0.5893316786647631 0.6121972430142074 0.5249239590320965 -0.048554561083857174
203 -25.574441397062223 -18.167327806315587 -10.265105051352354 0.7132365924378855 0.35727585901264836 0.5633336778758069 -0.21518060122902147
204 -25.522939038688254 -17.855987559692917 -9.361670276394422 0.6547534732778515 0.3106546724358142 0.6080395423911779 -0.3241596498843043
205 -25.534422872523386 -17.871192399435945 -8.259757205229239 -0.5982189874992246 -0.04179561931991195 -0.5485966292149154 0.5826052759931883
206 -25.476895417667148 -17.903258755737152 -8.265428976482522 -0.1554738675900439 0.43808076644225996 0.1875470889684522 0.8652971790023442
207 -24.839343157355476 -17.70338728445825 -9.136648033257922 0.03099282681775247 0.5944493752352349 0.2628272019989887 0.7593360566031795
208 -24.729949781070456 -17.32908638197762 -10.013367738679596 0.10411818709424117 0.6576039290821343 0.24509629200723854 0.7047299363701308
