# time x y z qx qy qz qw
45 9.063326032505683 -2.7398618189750374 -4.463823206108712 -0.15227448107663133 0.8245066483548026 -0.3551448649346879 -0.4133683516454722
46 8.520901635160898 -2.6573788012317694 -3.716744919600023 0.15884665734969694 -0.7251901100731765 0.41367616675830066 0.5270095566088346
47 8.566119856567802 -2.678073229370716 -3.6833714989592607 -0.3163509590955725 0.888745837383267 -0.18052877749010918 0.2783204406994818
48 7.8667699936794975 -3.30156523200382 -4.080780577962964 -0.4012009440536321 0.9092371462450604 -0.021233232590947407 0.10897139171522106
49 7.180779161032616 -4.03797742705503 -4.2051692825561 -0.28023473438924834 0.9254586681353874 0.22689131859928868 0.11625436232304832
50 7.235368447418848 -4.023761051689954 -4.14494145886929 -0.03452492357391983 0.5132886964970163 0.4118545286979117 0.752142666581035
51 7.186860067352164 -4.10200083593892 -4.160171060474314 -0.16465070823940697 0.928152030273999 0.3260903884083216 0.07133730834721387
52 6.127807458853111 -4.368656149591604 -4.3842533109822845 -0.20610700542803437 0.9614343589007391 0.1651924849628097 0.07665062785408204
53 5.240599765492317 -4.6619876161991565 -4.611759666219836 -0.04087452382587949 0.9956230311719426 0.007330808005958429 0.0837276080870615
54 5.249700190052188 -4.569425544710011 -4.524935636235158 -0.08034709268564597 0.5943231363434911 0.06953412995965721 0.7971758645835647
55 5.309577297988886 -4.513287352660622 -4.448590142008598 0.38999289674061816 0.4626534104701423 0.48678611656990234 0.629997332523719
56 5.472269817877025 -3.5793691217128005 -4.612501222695724 0.36209539883485453 0.4567092910085812 0.4503896412773208 0.6763525091837489
57 5.646977572801883 -2.6845007195904182 -4.839648013317549 0.39464781045505776 0.3653176775670886 0.5233685834107019 0.6609700644194811
58 5.767099633655251 -1.7397340571618254 -4.924262638136189 0.2838906246695585 0.42359680464297333 0.5587170472784767 0.6540696609700007
59 5.76792008501963 -1.7313041763166914 -4.9134976516686 0.5640222555506892 -0.16596996544682577 0.09905619969863476 0.8028204874779648
60 5.766542682875472 -1.6605617656853344 -4.911915328323434 0.52780639621307 0.17514895205808742 -0.45874136939219134 0.6930365132644186
61 6.327009415342049 -2.1154894918414033 -5.678691212200446 0.5035618308785917 0.18629397508576032 -0.5314234989592574 0.6552168359275026
62 6.386992711977653 -2.1083336555479426 -5.696337679532637 -0.010653198928154603 -0.36317674683134693 -0.7367910461176868 0.5702000651301294
63 6.012733029552183 -3.0068529556716004 -5.241371811732886 0.1592530825299822 0.3320404818214419 0.8371914851319882 -0.404348848593612
64 5.342558301143314 -3.5662559970282453 -4.628409502098745 0.14835840916110135 0.34732125931922103 0.8720761292996414 -0.311192785844809
65 4.6252805870265306 -4.024633405797929 -4.18091477975562 0.22059782590814722 0.39564652147918694 0.8263000990026723 -0.33470670091020355
66 3.888080994115261 -4.475363650660481 -3.5543339649519865 0.17566855048562488 0.36603137009892406 0.8474374570368813 -0.34206922235806053
67 3.803607760061967 -4.384354966913307 -3.4661305978669943 -0.29832849656937355 0.4520148570402478 0.7417648964455753 0.3955597496594248
68 3.2384229815245313 -4.0944181138412645 -4.355607527119554 -0.29937628849327164 0.5653226350943905 0.6548177219284789 0.40248963612287664
69 3.2533672923215673 -4.16222825086593 -4.357529622088323 0.06437931257682239 0.7955745293242349 0.14635750986281196 0.5843765495888882
70 2.964792741993931 -3.838575234144318 -5.270663017655275 0.07872893936277879 0.723419934684124 0.11151979913515948 0.6767781664691048
71 2.8745482189748874 -3.4822071185796832 -6.196168176690363 0.06527167510921274 0.7028830608346821 -0.02109684751180017 0.707990066487638
72 2.900771108858427 -3.3963995870264867 -7.119510966828662 0.040156312871694445 0.6731606886423597 0.0418348444056503 0.7372191014865593
73 2.881350712383161 -3.423408152468719 -7.144958568472914 0.39148077779454493 0.3554400400449933 0.6293239409563666 0.5695230951325339
74 2.8786733632604475 -3.416719603312261 -7.096434205337452 0.5892020936946264 0.7665466545320913 0.253368367975163 0.03242821797648178
75 2.595146192124136 -2.515669691938342 -6.87461225934991 0.6109321158742228 0.751893535225549 0.20645374259338992 0.13709454273841146
76 2.4334437023857896 -1.4664605855953194 -6.87788076670033 0.7127718505092167 0.6684523807300154 0.1576839349962524 0.14234985234323153
77 2.424083378223131 -0.5270646833406208 -6.778504836326755 0.6654987487941524 0.7168763272150387 0.1835963666486766 0.09742751657257709
78 2.3672724983915843 0.5300454076210369 -6.690115182145618 0.6379308642316387 0.7484945355251748 0.15449521838841615 0.09450592703499462
79 2.322843700446297 0.5475292262048526 -6.604534827377797 0.4002979084746405 0.279261837113491 0.8019831661781828 0.3443797496509397
80 1.8465290284787244 1.285541325118705 -6.218032687874572 0.31361022596521476 0.42269766262870306 0.7269198871407136 0.44109272251717196
81 1.4034170851580798 2.170324685796345 -6.136654528626566 0.1809773157740484 0.4272183363797554 0.7105927904157944 0.5289514065065255
82 1.049054493885013 3.0756945134584734 -6.2606599178014 0.2584207388912278 0.3794715050918065 0.7383560298801677 0.4940146472260398
83 1.0938212342342484 3.0056587360641376 -6.291812175742282 -0.060281284457264425 -0.18209675615957904 0.8322863051583307 0.5201023403006753
84 0.5975592456401586 3.8511113553046847 -6.189536524538402 -0.15971105314723247 -0.10136357101498719 0.8189176251554213 0.5418410552768217
85 0.2456892996693077 4.8025470269492665 -6.333089362000687 -0.025529776051987762 0.004228714530986423 0.8420895836690968 0.5387165131905293
86 0.1924825643309679 4.746454760799903 -6.315306306759972 0.3314480176701636 0.6537750086158479 -0.5706738484063636 -0.370205089696155
87 0.13258949602553843 4.708439568259232 -6.375450384430906 0.4534467451475206 0.8820041862604369 0.12436079164477735 0.031449296266666336
88 -0.4855984739948575 5.525887603148295 -6.412317899292129 0.5739609600576239 0.811676033356869 0.04794892910650608 -0.0972200257217059
89 -0.7810733785670199 6.530005847163049 -6.178743577166625 0.5735560361168286 0.7963916241025185 0.17585704318363715 -0.07660388277373999
90 -0.708544369285559 6.518017276391335 -6.195986764431717 -0.3118538051373633 -0.42097213554508983 -0.5468588606733883 0.6530505737069358
91 -0.6977658939769248 6.045757383734341 -5.333196858655451 -0.32434322466123816 -0.4104282073829678 -0.5186923690152402 0.67624580259408
92 -0.5799763229957667 5.514896877987954 -4.389120833972992 -0.2976105445743576 -0.350824618736191 -0.6249837752707237 0.6306705410078346
93 -0.5796762097429842 4.916720793681194 -3.562462806122684 -0.2823180654485069 -0.43446977337810466 -0.685273632888105 0.5117934876593597
94 -0.8685305032803938 4.49335036752384 -2.7587665416828617 0.2823020260997826 0.6182249037566827 0.6699353194796824 -0.2988146618702874
95 -0.8018756607678966 4.491634999320042 -2.6801890827084214 0.44550752617304884 -0.2268993002722865 0.8634665779682623 -0.06682230459132572
96 -1.4042918505191522 4.2085632626229454 -1.9844866060393342 0.4592929419326241 -0.2407001581461703 0.8505007900551763 0.0881012682928288
97 -2.0022943214438804 4.161255913200302 -1.2419209963847662 0.3772794535838482 -0.1949160193236509 0.893879928868435 0.14368935966402238
98 -2.67550632273269 4.310886454478364 -0.46612917188639846 0.411863442966847 -0.10734588271140097 0.885148607369385 0.188035392105963
99 -3.2618436683905836 4.612251810382615 0.3192501057891045 0.4544107286717111 -0.08441893396324247 0.8637536582604541 0.20078334367730083
100 -3.7302207763290642 4.910876829736056 1.1421740324543022 0.45627880873778537 0.04556502120217156 0.8211482033204092 0.3397780241912908
101 -4.074390355887633 5.488216180531888 1.8749854392946919 0.36195026146812537 -0.038998835326343725 0.8361685540215122 0.4102356010049812
102 -4.493574387327426 6.085573148583436 2.465566517541215 0.36579369227754016 -0.10195197022962939 0.74820211338589 0.5440536443965357
103 -4.587780177051238 6.770130887439114 3.1402588653480645 0.4081614171075918 -0.1388654925194086 0.7571541493726432 0.4907527143682996
104 -4.754562529115629 7.4144557562469995 3.9203089790062178 0.5738584925979967 -0.14929433505127976 0.707022949136018 0.3853779721127805
105 -4.836838777042705 7.797176925981626 4.848390076133844 0.6230170963375028 -0.04946291911801967 0.711888010777632 0.32034134515322454
106 -4.929389213167866 8.212927664626669 5.828064004552653 0.718016020329939 -0.07334340964316946 0.631068821287225 0.2842989300201872
107 -4.735508219189253 8.46961664863126 6.787711859658654 0.6249909979265503 -0.10272866377456404 0.6915120042885019 0.3473387713382522
108 -4.691014869613887 8.882126725985588 7.732824467090499 0.6760047556409223 -0.05310624725774138 0.6932232298860204 0.2442106680705216
109 -4.606651187570913 9.051042785419192 8.644592495421298 0.6588675655978046 -0.17023551656339717 0.6436055371762132 0.35026463198520935
110 -4.6081400415923035 9.06829938248345 8.737916580770241 0.6027952584720372 0.4287506947890623 0.6622107977621635 -0.11953065468207534
111 -4.817168537910055 9.480248397373519 9.680480790961097 0.49489994468319454 0.5374828635197635 0.659014629472092 -0.17856633030033414
112 -4.8049381576667285 9.550569764291136 9.7390296249413 0.12927368006682843 -0.3119063644682221 -0.7280275675256261 0.5966394190538512
113 -4.731880223046623 9.49024480886194 9.717030627700417 0.5633348893866684 0.2516580866117423 -0.5114819767422816 0.5980871151516602
114 -4.718824121180343 9.552109706570073 9.665245176227481 0.47181983015315354 -0.13911208737940556 0.1313834268500143 0.8606812825711624
115 -3.851502443586697 9.63533921188402 10.087119126059113 0.5788874596631732 -0.06780252614491936 -0.04808741618795667 0.8111594953506073
116 -2.823124962857146 9.506038388623805 10.123225423795162 0.46761417367901037 -0.07927465780501855 -0.002693985681440248 0.8803665461871787
117 -1.8732200441877653 9.434463734149556 10.321228055734005 0.3822258018093902 0.0005313523933376886 -0.07592227586671992 0.9209446031781828
118 -0.9624833415055445 9.260910133101493 10.245334093851255 0.37131909388241513 -0.012090495023715786 0.014649172738731045 0.9283110212566124
119 0.02395530428842041 9.308287136317494 10.331089942125297 0.3316995472507689 -0.11219811775558595 0.0750562349763262 0.9336774359043476
120 1.033460335218062 9.397506750071253 10.55387776752255 0.46024540907995587 -0.18147046477779671 0.29661797820957886 0.8168600913479716
121 1.0511834995407563 9.37976123856926 10.559296958397814 0.3012165755051792 -0.5170617523252373 0.7533686662833297 0.272674479161077
122 0.4450093509482802 9.432024457161225 11.287417217992951 0.3513791102683168 -0.414494727786944 0.7928594373516038 0.2758636512960186
123 -0.1990085716330955 9.539048089823726 12.049014910143551 0.23056349373552573 -0.3923221595858021 0.8755789569436598 0.16212738390491985
124 -1.0922610796505254 9.633503612793733 12.658577902213947 0.2571171424647636 -0.3650432466941325 0.8627010292349335 0.23744712516842026
125 -1.7645705490082588 9.928672936830798 13.278872455455117 0.2517641771595345 -0.31076559069839976 0.8969282800364597 0.18857149097330506
126 -1.7183358013091945 9.944275618886433 13.30093823862899 -0.0748965923948041 0.8575807142464377 -0.40582212714698496 -0.30700850170331245
127 -2.55639898760679 10.072681122148827 13.907652826056642 -0.12586733614217838 0.8735110288307439 -0.4013888906895215 -0.24499562166406694
128 -3.404102911968935 10.07750647800607 14.452233034299315 -0.11972592141156235 0.9003108740796377 -0.3353109109477876 -0.25034501543964516
129 -4.266665957042619 9.972814445154714 14.901013014383247 0.05400504820243395 0.8877915452387479 -0.35872743908686117 -0.2832388592997639
130 -4.357895371388525 9.991042920090823 14.85294127641782 0.19501924661044864 0.9157637183704108 0.34233679660045585 -0.07842080885345563
131 -4.306087176543904 10.030018474744622 14.83220902084425 0.3275909580351005 0.68384044243478 0.20759022187496584 0.6180232303774279
132 -4.334891447314705 10.770386133829907 14.18338511660961 0.27323276595589213 0.7267811865618397 0.11919891715257426 0.6188090017263084
133 -4.472846977787049 11.301128604103317 13.345458490587422 0.2659604336636464 0.6839686006474006 0.05932718100786456 0.676706942957985
134 -4.580752835030947 11.255857564128418 13.315718293579398 0.5868328915314066 0.4520603691347851 -0.5447181224473439 0.39312942799038914
135 -4.712643217458344 11.256461293838624 13.272949100893007 0.7789113419158986 -0.07434624392670483 -0.06793996886766626 0.6189942795204383
136 -3.733272314480389 10.964326290074055 13.175460317229215 0.7373943504419317 -0.15934957456247667 -0.23063293943929314 0.6145451425799988
137 -2.795260623139052 10.390610410410712 13.035965743198046 0.7719283756815036 -0.08301024282274813 -0.36561500520827206 0.5133824601316062
138 -2.0802685112108064 9.91603401506491 12.623613743967898 0.7826592014046044 -0.10335127784430354 -0.2693034429506943 0.5515784109621769
139 -2.012626784167997 9.95327005660027 12.58394300600328 0.7211300422679006 0.41810588603086474 -0.4936279340333022 0.24797256490800643
140 -1.7530209575220936 10.292325592219864 11.571062796016735 0.7357884473060962 0.3381456983110767 -0.5543325446685561 0.1923233668743394
141 -1.7170768602571067 10.314322045571709 11.552749091866666 0.709158239370366 -0.0456765500324376 -0.6027508651155846 -0.3629044487364006
142 -1.3764705037689877 10.63583779862888 10.548330891333993 0.6571980949393317 -0.1501979096557709 -0.5457694007096284 -0.49766154481957176
143 -1.0339338805501077 11.03875781950316 9.69154806855707 0.7126965277494617 -0.17133549477192248 -0.5350756499611617 -0.42000220997485427
144 -1.3506789204677903 10.847258040212639 10.411707655241775 0.1613579025017628 0.7818897885987242 0.43501991428347925 -0.41637682447762203
145 -1.454363887485734 10.783928511599651 10.324744896894792 0.30836150783990307 -0.2228873573856871 -0.2958713104018013 0.8761818156532624
146 -1.4223792437679206 10.851356732043351 10.31322197392222 0.10864031928379769 -0.34516729005684 0.33599395615057376 0.8695774171004087
147 -0.8963255542619021 11.422107927485813 11.01915810696352 0.06632394825630386 -0.24849674391031154 0.0635474253609994 0.9642677153589954
148 -0.015250206053907145 11.546568321905529 11.52316005800349 0.0649646001451716 -0.3703897282046021 -0.08852918226359788 0.9223630705184578
149 0.653433856499874 11.39020293971059 12.262289361193268 0.04140557613850942 -0.2568318656326206 -0.12430862689786802 0.9575334648664099
150 1.4554304608131978 11.065887617560133 12.757595403155594 -0.09174518167974147 -0.27627848050482995 -0.1781236242600657 0.9399601041155696
151 1.3881603240764546 11.03791068226916 12.830865954007171 0.13788526567996526 0.9177475414213765 0.13724415360260786 -0.34625300868770525
152 0.6303127979266053 11.207060335642936 13.437096812111267 0.06671827944348144 0.9526035742438813 0.09298903156727299 -0.2818654670832603
153 -0.2280735000361197 11.223442652816964 13.931176073366382 0.1785228607547063 0.9469727254025699 0.08249356163344576 -0.25410048764339993
154 -0.9760311014924017 11.49562532320181 14.414549716273113 0.30902942933165317 0.9299039078859586 -0.05778605508601305 -0.19089344080657136
155 -1.0103151364336354 11.49341314300017 14.35532343977527 0.8775082533389239 0.432131773450607 -0.20529410275580717 -0.03310176838467341
156 -0.8967245985740321 11.506967915067698 14.283954761265411 0.9295561223836998 -0.25313041215874477 -0.2533805385667119 0.08745691770790619
157 -0.9197186365593499 11.499024651263916 14.265960847128737 0.8823850084420685 -0.037601781162161084 0.43866482451712036 0.1659999236791624
158 -0.9876410976896287 11.484679059196411 14.189781487282367 -0.5262005083744445 0.6968581681429811 -0.46916339471148705 0.13186139519085338
159 -0.9536839727442998 11.48168297433637 14.072111126450931 0.16013587467103105 0.945251854298162 -0.12424649289556987 0.2557699016545562
160 -1.7287254991760985 11.7234293371879 13.647233846691272 0.21468724843682896 0.9469270168046973 -0.10228682151558668 0.21627763718937418
161 -2.589109058658529 12.195646027391975 13.203318253612817 0.22173797977601373 0.9443014857651129 -0.22143287467197245 0.10047116163934419
162 -3.3661304256288904 12.505226739487203 12.867840242027384 0.23644579501185903 0.9596418753953171 -0.14206365736383475 -0.05476106523233353
163 -4.273679428278791 12.95654560434304 12.943731228705099 0.27814622607507555 0.9365239197198425 -0.18099769331333887 -0.11312585791067327
164 -4.230076668141539 12.836053698964369 12.975399279162154 0.39378367646036266 0.7688213088244995 0.5029597009086391 0.029660588541643388
165 -4.979190183353337 13.444536992039536 13.263397129506835 0.4044359013461893 0.7731228123240578 0.48799893986008214 -0.023869509041270106
166 -5.587542418993588 13.999787454753191 13.618936835423378 0.336244036165617 0.7647211743516916 0.5482381622728805 -0.03970379161843187
167 -6.2750135644062635 14.48635208710729 14.117366344906634 0.3171900647133906 0.7421173098051381 0.5730809351415682 -0.1422343246616845
168 -6.900569209041458 14.685235304977779 14.702950488189954 0.3627582863963434 0.8168034622795238 0.4223566318776916 -0.151173427453052
169 -7.581613579828545 15.312890775182533 15.225801188951932 0.36809559657752233 0.8752320363112263 0.2926489026335947 -0.11327459636694862
170 -8.321271841472967 15.803720955143783 15.688460731038848 0.40721300561408147 0.8471798523456536 0.3206839111299996 -0.11672915223160477
171 -8.309589459614308 15.853328398651056 15.71824553933641 0.1137586686207597 -0.4978420075661277 -0.626704335107264 0.5886034124722029
172 -8.306046865406582 15.841795462126901 15.795467418812716 -0.468331238869341 0.3438639433383914 0.8129629950267188 0.0389179635652608
173 -8.332306074161787 15.95529627509973 15.794148010763854 0.09262129389646669 -0.5684067054704107 -0.5826599005702849 0.5734479517450941
174 -8.6217018985689 15.196328427195338 16.38085337736038 -0.041513879317377336 0.5649415039182177 0.6686246734880165 -0.48172475645090934
175 -9.09994746411228 14.650328034530652 16.901717158169625 -0.15030304050888565 0.4869308646776974 0.7549237985993708 -0.41279218421175434
176 -9.833514277812075 13.900673345552525 17.117738603136782 -0.17426923809772782 0.5762359616787971 0.6850695367669449 -0.4101976095918561
177 -9.878062152166867 13.93591137439027 17.12034705090377 0.2918552136555548 0.6859576638051074 0.6591305624161775 0.099143932835265
178 -10.671434882102869 14.480415120693568 17.31627149571648 0.2715371024041417 0.584124629927714 0.7541172459713247 0.12795779795854179
179 -10.705423421904879 14.538803182804015 17.251864946204286 0.12104029649400568 -0.10455374429971917 0.9769717388839503 0.14122316594533188
180 -11.696517431172005 14.847926154713358 17.507478365168925 0.2795390434076447 0.028968686406004054 0.9471046402845398 0.1549565705936421
181 -12.502040912162142 15.18429497065609 18.115056528069942 0.22537894487249957 -0.1140798139621872 0.9465179893127845 0.20073321389793775
182 -13.382108794379235 15.437715358275609 18.596977354866002 0.16105255487537773 -0.1369686023542406 0.9505801748591441 0.22737415794676077
183 -14.323802482278417 15.819948039577516 18.884362189583783 0.2620844104357894 -0.16491579347635182 0.9166961851593283 0.2525522658439725
184 -15.025760221653954 16.066567075879263 19.450429144128695 0.27171455681831935 -0.17264640061083558 0.9382299364327396 0.12684244695907074
185 -15.80334026311766 16.13169588176915 20.09512909407622 0.25968726216174715 -0.25576713908092297 0.927210771903929 0.08617355106188873
186 -15.759931518928692 16.095700307089544 20.09982292944735 0.34031990884926017 0.06778189938996161 0.6100024425459515 0.7123798101040582
187 -15.480309093097299 17.06664074432443 20.45589977576244 0.14742683615484492 0.06304676000550428 0.5166818406619477 0.841029315520192
188 -15.020032648073645 17.909966574151625 20.524303114150264 0.20588976681368057 0.03070033118881928 0.6201536070543855 0.7563573211410994
189 -15.027349128426803 17.875106777424765 20.484527823456155 0.11059712066702894 -0.11258087683336662 0.9873917923427002 0.012299247369781396
190 -14.985717834362116 17.908494299505477 20.549451714068812 0.5957338427953655 -0.1565693964922552 0.7821783367047892 -0.09372439501030168
191 -14.997946860648469 17.893685692060654 20.537970381670345 0.5871864434881019 0.28200271435615193 0.6611891358421609 0.3721766735353701
192 -14.997420285015185 18.754646597064557 21.139726805623248 0.5884611953397698 0.279475261778014 0.6932844545508116 0.30816175088998926
193 -15.164935977210527 19.49193892911502 21.754488186377234 0.44480349892330107 0.29587891174122133 0.8234733616543837 0.19104224553236476
194 -15.673247428068198 20.035867440455306 22.434375667236537 0.4774383996681905 0.1681102341310423 0.7840711693595683 0.3591990048452286
195 -15.68431019033988 20.07714939298444 22.362020093087732 0.37950512792673186 -0.23384314239013934 0.8797905230239986 -0.16511171439840044
196 -15.690200383350318 20.10075681044124 22.350940114332943 0.8636828278727574 -0.0631239334203788 0.343742033516162 -0.36319245072196976
197 -14.901703082112247 19.767595059739424 22.926119059354644 0.8381317838061902 -0.014344725615240436 0.4209470467706064 -0.3466019700405382
198 -14.856567687000107 19.715567749081487 23.00964702841579 0.8754857077414383 -0.2580753344057302 0.24810748019088372 0.32459909979107116
199 -14.127415711025956 19.431309925439898 23.607335707045838 0.8485030544673658 -0.28943158634295746 0.29458929763929365 0.33089132521560216
200 -13.449154671700873 19.12067027497039 24.311467568799063 0.8855038996802846 -0.2976270191977 0.2374889336574478 0.26627055316866854
201 -12.717138457150284 18.760953973577028 24.894666215204172 0.8842253733732897 -0.2919880745030983 0.1377088503483232 0.33752737069248606
202 -11.90118757444229 18.374974577297348 25.254068525105943 0.9046726787984539 -0.3357492983204668 0.09662960085191293 0.24393128776797732
203 -11.171913431836156 17.753661075353197 25.6483000641348 0.7844908588227649 -0.5179657429003375 0.08293152008182744 0.330768717659545
204 -10.693524339283847 17.047219349242496 26.05911870558952 0.8357824461056382 -0.38369080979558223 0.08994715884567799 0.3823069105779766
205 -9.905009646705542 16.490741177952508 26.57512036420717 0.7759797126012923 -0.45783636134726924 0.1454747913207153 0.4087522928984047
206 -9.940915799620113 16.44304366002555 26.631538697347406 -0.2326250578130731 0.8412060988437977 -0.4665596116500987 -0.14345734739765892
207 -10.864234681835413 16.10772374749922 27.14832539311252 -0.1784157362947934 0.7864516058280291 -0.5304918423782871 -0.26122806492219025
208 -11.600668073112917 16.127745884356585 27.775722145753093 -0.21601509415901374 0.7917651344174136 -0.4795995077748735 -0.3105314205656924
209 -11.554127780354463 16.04700330580889 27.80350149218533 -0.09318755043791493 -0.4515133634695708 0.5055453005916808 0.7292980955010396
210 -11.555204415466836 16.018527987447143 27.777834008902087 0.5748315321198437 0.1427294340446401 0.603333365884309 0.5340279655118855
211 -11.345167105728633 16.753941463261185 28.348801516151863 0.6150480550779703 0.006677560591136044 0.6404817163183417 0.45984178930504854
212 -11.19297694066067 17.31286875856637 29.09906736252384 0.5290304310734614 0.0581908754463303 0.6200076221448739 0.5764817200009712
213 -10.961351623641077 18.13307369573636 29.615743963590166 0.617002471061749 -0.04190733807359246 0.564523625144309 0.5466852864063672
214 -10.940502091202903 18.146488706904506 29.683603370030287 0.012125734785775503 -0.4045593346972441 0.3724598023881456 0.835139752897808
