# time x y z qx qy qz qw
26 4.519109127115709 -5.999587819846386 -7.4724786850448615 0.6464752500347496 -0.5299045562514019 0.48069683205545843 0.2649555962956051
27 4.422801343145026 -6.375953437302269 -6.555415928557293 0.6638422086357318 -0.4483413553923464 0.5307951396062299 0.2766949057156464
28 4.460634290663992 -6.719044683792153 -5.622406044784767 0.7169312727936262 -0.3803890685851678 0.5175097153686036 0.2711040410811447
29 4.452089293777629 -6.59015586313508 -5.5190112138518845 0.6429045691049882 0.1862100651665824 0.6177766196088595 -0.4127366895724651
30 4.651598985125061 -6.82495003089565 -4.510617262046085 0.5641726029063819 0.24032408043108366 0.6726062760504474 -0.4141912697200919
31 4.623332360788119 -7.030748473714853 -3.6009666405945153 0.5254147353004281 0.2960706605433183 0.7029118093132967 -0.37708952282254216
32 4.382775988949854 -7.250143859047254 -2.611308702179606 0.5962299458401169 0.47703484231979326 0.6207169732639067 -0.1779270918059314
33 4.115419520243527 -6.913505151779903 -1.6379556902900816 0.5059065131279623 0.46459693869364665 0.6212207249384034 -0.37721757042614434
34 4.107598504249888 -6.9006544205325735 -1.6346349518502583 -0.11886550843142218 -0.8071851508354771 -0.23522243145965424 0.528198382157932
35 3.6816124920600575 -6.843555687556981 -0.6873460918497275 0.14010255894658327 0.8515556387182456 0.07914416553442866 -0.49895938532674156
36 3.188913758670469 -6.688634125694846 0.18871970330804913 -0.0896464641666625 -0.8397192593365641 -0.015599195036076395 0.5353426398820611
37 3.2016128593724633 -6.669030406816019 0.15826019533199973 0.24809450502199107 -0.6951323573839201 0.4379149686831721 0.5132938753764602
38 3.26934204976468 -6.677805022320362 0.13702755322136762 0.5140352310045224 -0.1806831645589126 0.8215679853663376 0.16777193076376545
39 2.882552315816445 -6.717177694610062 0.9940634134794113 0.6310174465197941 -0.09858497788861763 0.7658353246978732 0.07479465065927575
40 2.9382661286108154 -6.728249552533117 1.021107007177074 0.9833364163517595 -0.17650248201726418 0.01739191451432454 -0.03992351973148827
41 2.8771347187687044 -6.689711796462005 0.9956102892755583 -0.46129818623681057 0.8835937056300341 -0.08030268031067093 0.004198366412741298
42 2.943025368922832 -6.696545192219211 0.9534522128348152 0.9403656598328975 -0.289289898392742 0.009744890191551484 0.1786863666039207
43 3.7680578867687093 -7.2096358456370595 1.093906586843324 0.9638900336196198 -0.16387973243135873 0.19987431517084778 0.06410689917613902
44 4.655914691192449 -7.523595462452192 1.5716169296512283 0.932960843771682 -0.0966864044125201 0.17409591974669472 0.29987733145098255
45 5.630524124006808 -7.598393011186677 2.007925078806068 0.9055147675379766 -0.09347633724476545 0.16733842269011662 0.37855386992808665
46 6.476375182006526 -7.705432012356107 2.343142712625263 0.9327764904085364 -0.052427792583653675 0.15324820402224484 0.3220160453609352
47 6.452454601773268 -7.705746278984819 2.390412507688895 0.737799854582277 -0.233956830904358 -0.5820623203538644 0.24923689750082356
48 6.690759760779879 -8.359583597758222 1.6572121585747486 0.762815410188482 -0.1750579232032055 -0.5786480021277982 0.229420712090837
49 6.958464248156876 -8.83138587802715 0.8475837130352146 0.8193141397551422 -0.07208183194864703 -0.47233765189468946 0.31690013017168267
50 6.937366568583051 -8.846210917399635 0.847543429620234 -0.3595090867916645 0.177033249895368 0.9127022796825973 -0.0799186687069903
51 6.9408549448581205 -8.928099694077 0.8904307631741388 0.8771800223670249 -0.02942130721037296 -0.475492894636883 0.05996750947018739
52 7.430380896740803 -9.030742464774328 0.06086792239704929 0.8718244121202872 -0.08464198991245031 -0.4623713668793825 0.1377339720797596
53 7.993018210567976 -9.219488145135244 -0.6962484716860556 0.9134774866377467 -0.10466186482705925 -0.38465665582847886 0.08151093536304747
54 8.039837849956692 -9.21389075867384 -0.7325442079482435 -0.36453571854916833 0.0019517656252391574 0.9213393196966178 -0.13506945803459458
55 8.097593852122351 -9.214371740358448 -0.7374613151737115 0.1967442992400819 -0.2736885324840065 -0.45492805750178644 0.8242734560817372
56 8.59081725942878 -10.061537557173319 -0.49542481043596553 0.09796015278368368 -0.35258020592232214 -0.5498321415878308 0.7508499336986785
57 8.71018644955141 -10.901789589929056 -0.10844525202355294 0.19011064362080304 -0.4495896576204046 -0.5649705730968081 0.6652332932720033
58 8.541614001387222 -11.840239945529534 0.22451989328623517 -0.00030345634747182835 -0.4855002696336799 -0.5140586322723338 0.7071301992463386
59 8.525029822544818 -11.850635837403635 0.25639928366609066 0.39214445819861565 0.8185009124924204 0.401575253138412 -0.12254099811903645
60 8.505921200085192 -11.814430099595917 0.2707263959354904 -0.2617918334536016 0.8793920621749322 0.35191159297390984 0.1851833352418295
61 7.734385356324512 -12.134738492473677 -0.21000184181871515 -0.05107959185472594 0.9042610157750477 0.4133037851024694 0.09424898867046416
62 7.678076483063184 -12.247996426717394 -0.18300084560791258 0.2952570592608289 0.5425801903343369 0.3180402840056307 0.7192220684621823
63 7.831428029675685 -11.51594447703266 -0.759688580491532 0.41917977595053896 0.5285139270830831 0.27620677073796174 0.6845956208681008
64 8.107038745030527 -10.771386099965415 -1.2548968068643027 0.2968839559817836 0.5126614949717649 0.26166617692592997 0.7619507333856235
65 8.412127527505632 -10.02308534648718 -1.7827099120668486 0.4806528019165052 0.4436109621431428 0.3135547984246047 0.6883789557076491
66 8.861543302998552 -9.115110007994463 -2.1098457776522355 0.5653889568026866 0.28025100560874183 0.2954591315412232 0.7172855797865764
67 8.973481133283247 -9.135105862487926 -2.2408321918298193 0.35973057744293985 0.6405249658473234 -0.21666219271658266 0.6429457006824889
68 9.185285424811022 -8.927159874846858 -3.1408130034791233 0.28408940104392166 0.7320812827935849 -0.1968653280820299 0.5870215074398554
69 9.157481820402962 -8.812795015539175 -3.188717050114324 -0.6193607171568771 -0.3723090085209563 0.6608218988992486 -0.20271339904469138
70 9.031511402436788 -8.598601568005693 -4.069921003297695 -0.6171445005332087 -0.44086716401135034 0.6185248499296789 -0.20541620962736507
71 8.82151783460583 -8.241682237478017 -5.038560531216109 0.6262317591147021 0.5283650563207968 -0.5512123697964312 0.15757244212941837
72 8.64815879766482 -7.661041114641843 -5.92995261349218 0.4808862810495985 0.6779407501661502 -0.5433171959686385 0.1181149801135314
73 8.676021193049115 -7.717988026192291 -5.950812341656082 0.8397576850425612 0.1559725508302381 -0.37229782346267676 0.36314449526933557
74 8.706584945357143 -7.700825072739414 -5.967938251008689 0.7683031493442011 -0.1794637976110409 -0.46505268190879034 -0.40153333498508853
75 9.183555627989717 -7.5632731019553905 -6.956165226333159 0.7559271593277327 -0.10118456652902812 -0.5227077591425952 -0.3809362306465017
76 9.596806776683874 -7.27580862789454 -7.916039963566603 0.7587401516585824 -0.21182818696130107 -0.5055537733664724 -0.351934061586429
77 9.927002234012464 -7.159128757792817 -8.819685141879328 -0.6029328372625391 0.20581847859600635 0.6223590980318183 0.4547305803615924
78 10.031285493300235 -6.830670545672944 -9.773966583094163 0.6633151243942903 -0.2727386560861881 -0.4958056948743824 -0.48969723723563935
79 10.028491542666723 -6.7426072983849545 -9.818812258983474 0.7849832934404487 0.13234913835213663 -0.5964474526351091 0.10264195458935349
80 10.319299242026336 -6.728713874098322 -10.756643772722622 0.8022026240986955 0.045600716682635205 -0.5947834116905497 0.024984349199978276
81 10.615127067944794 -6.651909972641498 -11.693511773672684 0.6946659719920345 0.1879739014870755 -0.6844287996582905 0.11688549060683191
82 10.662586146882761 -6.577270056482607 -12.801380784928273 0.684385337674447 0.25143335195801014 -0.6819641061183193 0.057644922288384186
83 10.66152056897272 -6.577695450899653 -12.853912363897683 0.34733405587968574 0.5912424204962303 -0.35536084204599405 0.6352244688079071
84 10.778520235576506 -6.589004978541573 -13.913979483295401 0.3874161968954633 0.6112093517003784 -0.3612840217803949 0.5880524418648745
85 10.833253800818733 -6.5551899880410645 -14.998769574470582 0.35194116525651714 0.6149927512500217 -0.44807661560408435 0.545113454848258
86 10.827705924123427 -6.568188178338372 -15.087460136302013 -0.14260570640703374 0.8075811869159643 0.02022672118665157 0.5718978219836041
87 10.916619881992945 -6.506494365354439 -15.300547179765518 -0.556951676399078 0.4674082346776962 0.569366391261862 0.3836095473436242
88 10.874814855096904 -6.539851450698108 -16.382791339171078 -0.5607452085160229 0.3636299098534413 0.6046362083676377 0.43330492187039193
89 10.784933173360264 -6.414285655827612 -17.49967022450229 -0.3891713929249939 0.3087282091756815 0.7408296648462342 0.45211052572552773
90 10.838445975173457 -6.454567154615085 -17.76193400991413 0.7349383582785383 -0.42011859658930867 -0.46322615614756524 -0.26227371692837936
91 11.092734086642258 -6.821978291822791 -18.772536822434038 0.7200498392342077 -0.35052211396408317 -0.5594095216150196 -0.2138304556591428
92 11.261482518471947 -7.1503754945344715 -19.85448031026817 0.7117440757428877 -0.3579078635421843 -0.5428865265154679 -0.26570011514401354
93 11.436208583158676 -7.396140938073294 -20.923436714358772 0.7393236223799583 -0.41037344247498186 -0.45077991379914684 -0.2859924621689236
94 11.771756945303004 -7.874543971848763 -21.803717007807613 0.6356434664960441 -0.5213363353801689 -0.36232781374183143 -0.439186024712004
95 11.807512879034054 -7.9484928927858585 -21.933057708491205 0.7998211725635582 -0.10079993946707451 -0.5409273459324551 0.23983967675294807
96 12.27226092202124 -8.509783365387843 -22.83721022326908 0.7679086599122473 -0.136450756086843 -0.5363441131485106 0.32254065400510856
97 12.736154465253223 -9.04979843245883 -23.72195770447629 0.7617213691743391 -0.048191054730857844 -0.552423987342394 0.3350909073607169
98 13.23735346243518 -9.569169705811817 -24.591139475884386 0.7466045018949251 -0.03966936164989726 -0.43929852148191784 0.4980209518888952
99 13.910363327106305 -10.167936143439059 -25.29925760960624 0.6850697337931831 -0.05653607023224433 -0.555989124273093 0.46728923194662964
100 14.35176476340966 -10.913575860800846 -26.081650471361744 -0.5215981966084124 0.0702595070207823 0.7743643664060658 -0.3512246446486642
101 14.096883255881691 -11.48807685113178 -26.89874377243548 -0.3428922091446409 0.1635294707073021 0.8538548421634401 -0.3558299504428266
102 13.586276378930568 -12.280824733378576 -27.399256811303538 -0.34242572445851555 0.28113363650024764 0.8126711919706583 -0.37851556823755167
103 13.029812920619216 -13.161281587102232 -27.648050285086963 -0.32005310608552134 0.20083925779448275 0.7801840257057134 -0.49854035729035867
104 12.71518365060206 -14.0674884317198 -27.940535860352792 0.39476633948554796 -0.16155477837093968 -0.6835307340933241 0.592321978610062
105 12.801455430662958 -15.100858232844812 -28.233099762583446 0.3919526796774954 -0.15346519937317435 -0.6080057320528061 0.6731645855702112
106 12.999097429010357 -16.067299798421764 -28.443539993742377 0.3581994514916333 -0.1511270412319935 -0.5034549356203621 0.7716131790988627
107 13.463506325922221 -17.051429844874097 -28.541625615360722 0.46400023830601855 -0.2087033403372548 -0.4886477499703042 0.7087806931858327
108 13.902882530183343 -18.02114491406838 -28.676757181725737 0.42776112732250055 -0.17236693964275893 -0.5746751967905086 0.676060998922259
109 14.226226976912262 -19.063451589139657 -28.807655437291107 0.4486472985286726 -0.12364888191968411 -0.5658807952087433 0.6805920078408629
110 14.272518672710191 -19.125038259567862 -28.85722033260653 0.8180368477652578 -0.49374252355815557 -0.28957977096902654 0.05637013725573913
111 14.734482063602908 -20.158112298102196 -29.22819672821123 0.829607053052692 -0.28381758596023116 -0.4714335307758811 -0.0946051874112663
112 14.717695853454112 -20.23427559220343 -29.181025046580693 0.9492101190220528 -0.2660784201845227 0.15977945692556583 0.051700574492170005
113 14.845138198605435 -20.39569517527619 -29.243014133667824 0.6614699754851523 -0.07709874683293792 0.7453683672031386 -0.030647217514639495
114 14.83434587235884 -20.533795683686428 -29.2535962221334 -0.4458383419117277 0.4696041915725382 -0.4641327876850015 0.6043846718230487
115 15.040233444859156 -21.63229151886084 -29.352071783851134 -0.4773223823216989 0.4405354987336359 -0.40340184071713703 0.6444833377181057
116 15.398437699507019 -22.6774209494402 -29.562767553448857 -0.2574675093684867 0.34591972565264784 -0.46299310564222157 0.7743948664291078
117 15.685481546786372 -23.687286554231285 -29.881722649065516 -0.35789053267985305 0.337930792125133 -0.5324320274465376 0.6886459776263708
118 15.894008546483276 -24.77357533753424 -30.093985660084112 -0.3926912783209745 0.3722872960913928 -0.537082385657841 0.6470998687340932
119 16.116937080560128 -25.834010863233836 -30.136807060879864 -0.5076569688387506 0.3542792735142332 -0.5196050206439123 0.5888813300396938
120 16.242146463485554 -27.065403726814186 -30.150662391881173 0.655121957101167 -0.28009363377279056 0.6198273914843477 -0.3289023903981231
121 16.341814123299713 -27.17628046378371 -30.299961475176225 -0.43040928524617234 0.5321858308292644 -0.3234508268330436 0.6533801736045146
122 16.514700405005563 -28.257409849220874 -30.67617914819738 -0.4509953103307387 0.573910303891386 -0.3726126617208629 0.5730532239437026
123 16.65735846512947 -29.374853523835686 -30.971069427579614 -0.44259264886771005 0.5812890614534147 -0.4545281657786311 0.5095281353534711
124 16.6515092451492 -30.617544826342222 -31.207289856774484 -0.3792400472577497 0.4452514531005953 -0.5309180666025527 0.6132325306299033
125 16.709676653505664 -31.801086177583684 -31.427855291657576 -0.4219997202982086 0.43804842138968375 -0.5348199798219463 0.5865129203772858
126 16.71536706438573 -31.932929603452436 -31.484734695656233 -0.6713446467985975 0.6987469668797678 0.008782537710397328 0.24692490462194575
127 16.808788787088808 -33.02509169287123 -31.804231956359075 0.7243823005583873 -0.6598790907354983 0.09762304544625694 -0.1740678294390696
128 16.82524761618229 -34.123050759359565 -31.881130208090486 0.7185858548561236 -0.6298286470105089 0.14308949222984013 -0.2578287063517426
129 16.9355125471899 -35.19552425151547 -32.06211196344054 0.8270340809322682 -0.4097331859846934 -0.1452244660424684 -0.35643119917037386
130 16.869337396915416 -35.42365663615324 -32.128509649560314 0.8062883177156297 0.055638153870806034 -0.4658356226547301 0.36027866605591236
131 16.87125836550798 -35.63820905131475 -32.125554062460644 0.24241249606272852 -0.06669811209602106 -0.8049205205642818 0.5374853478654005
132 16.572638495155488 -36.6991365337356 -32.398636052899256 0.08088619080489629 0.16204090810609068 -0.7979607041300227 0.5748555322005225
133 16.266600681410065 -37.70099044296693 -32.68412645469697 -0.008535950620273035 -0.3118124306859682 0.9102738316856562 -0.27221626873688115
134 16.343939498243895 -37.867495684067826 -32.69483582023382 -0.0808085777093672 0.17506873825306576 0.9812061608636621 -0.007441810146858559
135 16.38227279316643 -37.92970297980867 -32.67873911096601 -0.048498529445552205 0.08459437229587931 -0.6767713107455423 0.7297069807595687
136 16.459851909367607 -39.08623327196718 -32.761980010543525 -0.018627788787874924 0.08713091119722376 -0.7483946586886444 0.6572416942382185
137 16.359518886282192 -40.19094345597295 -32.90951641452705 -0.18626021228643186 0.23216134191849336 -0.6056471445285967 0.7379700406940484
138 16.520304193041497 -41.263015974805654 -33.09282047915629 -0.262766289328515 0.03946989840030763 -0.4285619378418327 0.8635569869707762
139 16.506590790019516 -41.37280617200881 -33.10595007483059 0.07506772069195614 0.21062320097607 0.8542206875712732 -0.4693716240315028
140 15.953211782603011 -42.225138209428536 -32.764986061712996 0.04836149559898364 0.37109726962160094 0.8642393084306935 -0.3362118379624064
141 15.894294356311216 -42.26831516842345 -32.759807031149414 -0.1201630702719697 0.9046050739327376 0.31165065002229664 -0.264810062306251
142 15.060385116158521 -42.691648543988784 -32.42754532121582 -0.0047686212741694 0.9380988655713849 0.11428955900120914 -0.3269337476739495
143 14.352650836689717 -42.733561562068665 -31.90973651701324 0.22124911983031548 0.8594023491664493 -0.10449650671604595 -0.4489508985464242
144 14.800934434160649 -43.20253374663916 -32.54220469657522 0.7133315126608853 -0.38180629328363114 -0.5745226544590033 0.12371672064570485
145 14.809527824502664 -43.291014758674464 -32.51327843738339 0.9198448536759994 -0.15954557063697114 0.015878600810775523 0.3580202872634364
146 14.835584851149312 -43.37318104346473 -32.51246002542924 -0.6441404269506251 0.6834869640254873 -0.18313516697255836 -0.29049989843891905
147 14.820607197557852 -44.14837540676111 -31.95842997053773 -0.6695135216342143 0.6967453482538208 0.026112208430648935 -0.25615564917934003
148 14.886193665184695 -45.10234548336639 -31.627415030470644 -0.6720822285014196 0.6928905372852495 -0.06609088983974158 -0.25266613495542894
149 14.862791587110177 -45.92693419654978 -31.194210361108166 -0.618709720408164 0.6731316794001955 -0.20997297220430056 -0.34641503287821673
150 14.850801052222696 -46.644558794259794 -30.490747519394084 -0.49705645631074585 0.6266978082754701 -0.4063951819921977 -0.44161939766732866
151 14.840109774045711 -46.75770018089363 -30.52659004553232 -0.68995527904907 0.7197390395871069 -0.03648029058930769 0.06787205761628545
152 14.758165396508197 -47.7211819328371 -30.60709879533175 -0.6078720290576638 0.7877437002203941 -0.0992306262452077 -0.010234347433274933
153 14.530817866876514 -48.8179784810753 -30.507951779558613 -0.6024278480272961 0.7819569899093585 -0.1599726735252479 -0.005718179629959321
154 14.190310114364431 -49.831078518333705 -30.17544861307345 -0.5910729601432648 0.7931164649843687 -0.137022615245952 -0.053139737196724254
155 14.12023412209208 -49.88093517552491 -30.1041957655741 0.06757182247715683 0.9163098374699902 -0.37107086017619456 0.1345984668966733
156 14.118347926054224 -49.95071934766097 -30.086618449486185 0.8323471244782366 0.40928892751272383 -0.17172514946284465 0.3319507662745465
157 14.080344257781165 -50.06743206776042 -30.179659276985177 0.8163317125930938 0.45960730863516214 0.34943251222927346 0.016142374704735122
158 14.040739083047878 -50.107466899594634 -30.214462206544304 0.8541270658940219 -0.334662793040984 0.396300571805114 -0.037598231982587785
159 14.052940996890792 -50.10355824596951 -30.26770336448546 -0.3566152740649056 0.8421773711805293 -0.2124361663583787 0.34414197215396536
160 13.57104766224244 -50.772809473998436 -30.684898974354915 -0.2708416606636155 0.914103016025771 -0.2092588774272949 0.2174193946257612
161 12.700063243656256 -51.371611112968026 -30.946429091713934 -0.26508497785551544 0.8761314965686666 -0.23424593805715244 0.32749411557982827
162 11.990141546712238 -51.992931346022445 -31.467224184133105 -0.1703005397209502 0.9385349534231319 -0.16238881954543455 0.252546507915736
163 11.106632597562111 -52.389101307732865 -31.913080116435026 -0.016162136503231242 0.9305950647575122 -0.25118502251485214 0.26577752963112866
164 11.032600269781625 -52.51422714649581 -31.85458698613398 -0.17700270079526614 0.8691955507673789 0.4444138468182729 0.1251617800830563
165 10.108353096276815 -52.686276903723964 -32.26961251215489 -0.14588429426907062 0.8587973748657164 0.4685378652284128 0.1471635500270754
166 9.114695468223461 -52.83115467628713 -32.6473767105766 -0.014686774571467512 0.8872098023053325 0.428567153069312 0.17021533613656561
167 8.03732596384886 -52.60597954204638 -32.949143267206516 0.05919404688338455 0.8685777987571589 0.4733659181293504 0.1341394046255363
168 7.057813674461097 -52.35958970725173 -33.15946491843582 0.08251174057612497 0.876705427737308 0.4278761727331823 0.20371889075450464
169 6.081580057096007 -52.06636099663351 -33.46626750263439 0.16715898038991467 0.9374180321992012 0.24612908791548288 0.18090268175091828
170 5.077528195488541 -51.577767666476156 -33.59508440322405 0.2477324217956397 0.8579920608022428 0.20988497963561797 0.39802834838104667
171 4.955924678775139 -51.563425963163056 -33.55449469204479 0.1784057705289939 0.8449315004271833 0.4280475365785954 -0.2665285107766532
172 4.823235076343831 -51.52039950670804 -33.56955844413511 -0.44914609435082276 0.721562311486057 0.46567123152443035 0.2465074455322212
173 4.6298228536653445 -51.44272663622009 -33.53394339944862 0.2968708759166973 0.8366393918083798 0.45911817054792875 -0.03335740666898621
174 3.7739756026322597 -50.8052728782466 -33.16841856849693 0.2721210208764237 0.7802684502763404 0.5612383681611485 0.04629027548354384
175 2.8458463462163013 -50.29197533868528 -32.91413215898271 0.2651958469156952 0.6519103085766199 0.7103523169850652 0.009148666796470866
176 1.861495669132404 -49.75765248600671 -32.502835531929485 0.007365164711436656 0.523070076604287 0.8485007036846473 -0.07993750782090499
177 1.7434822865437438 -49.62036489060213 -32.459927084771344 0.4533160214613091 0.4423228932116765 0.7579052421025168 0.15631598389437779
178 1.0817209525124296 -48.83004307444535 -31.834360659714523 0.2487108167078876 0.5079201236275377 0.7736484844237194 0.2857063181232867
179 0.9446686196719917 -48.694003104913904 -31.682910439359006 0.14665917954172178 -0.39373121554603024 0.8067041050027024 0.41556624253250385
180 0.3362393572831932 -48.05603067998305 -30.961477406586848 0.30899140657149526 -0.23687394037363452 0.8378321587403927 0.38269089460980193
181 -0.3037228667641596 -47.44881051246817 -30.209350924731865 0.29863865160630976 -0.22760938509848924 0.8527763341344257 0.3630171449423604
182 -1.0124318015561802 -46.77622948670269 -29.29871003451779 0.4463429200049919 0.006555482974881582 0.8490755244461571 0.28249916316843515
183 -1.6349689780240744 -46.16999081635023 -28.290330081547896 0.5303063356687531 0.2933624098799373 0.7953007222842496 0.014506824365295929
184 -2.1883283450341517 -45.69247034659799 -27.254018388267703 0.572294403345535 0.28992303838280914 0.7514399307516009 -0.1541485588200142
185 -2.705585711544118 -45.2751089726939 -26.126557839288843 0.6958472963898226 0.1266868898833299 0.5315260810221211 -0.4660761710621221
186 -2.873079101040656 -45.072299545290925 -25.760967115234696 0.4686496246688473 0.6279994851738661 0.5960440985313049 -0.1752586902984021
187 -3.486232722036493 -44.61031707294651 -24.542088826863615 0.46346901653792105 0.6989800383762543 0.4623780284447005 -0.2878019031773308
188 -3.9679695485573148 -44.22578641175932 -23.346145550010352 0.3127853603661134 0.7747844934297097 0.4877043500417902 -0.25301931553109347
189 -4.053214482496871 -44.14236247695832 -22.957229235874728 0.716953893651472 0.5170006965412376 -0.0032536433937960384 -0.4676289212169571
190 -4.172579037932069 -44.07510501307423 -22.461213509579473 0.028802308668935156 0.7951695859818275 -0.5978559753487375 0.09718018977465288
191 -4.337124187238674 -43.97586446235424 -22.001412762404758 0.4891031377331161 -0.4171044005246854 0.6504202299805214 0.4046672264400082
192 -4.671126697835741 -43.810117889514245 -20.641966522837325 0.42886774891936325 -0.4518241298723521 0.6503994407746757 0.4346354530430282
193 -5.049628943921902 -43.66033340036047 -19.220722966650808 0.4220449416428161 -0.34800996948270735 0.787716952875523 0.28331807306781204
194 -5.501261006009962 -43.56598398254311 -17.8838485231576 0.02104876074381121 -0.24563277334731354 0.9691327724782293 -0.0017775369244424624
195 -5.514826610028402 -43.56821075078794 -17.293230242980464 0.1404365659959963 0.030389859582132236 -0.5570185340782207 0.8179757820737605
196 -5.640694592585066 -43.542421582581696 -16.640721889955707 -0.22550295795497882 -0.6554666678339522 -0.39614523079158814 0.6021468420852921
197 -5.941303434716354 -43.61345124407109 -15.142219249793756 0.052598603758538705 -0.6980051448362418 -0.4019522960310032 0.5903020890867613
198 -6.068311072107832 -43.563918186426164 -14.58524189509287 0.5031964423306177 0.3992536101017067 0.635850310743608 -0.4278834859793268
199 -6.313535461632651 -43.60949889690008 -13.040819844361206 -0.5316015264347915 -0.23930452944864808 -0.49743352104857824 0.6424119016758443
200 -6.383914307462968 -43.7718301938863 -11.841045254003733 -0.5663335077951135 0.3248304638887208 0.18955442133796996 0.7333625631497337
201 -5.4790783826302345 -43.93203063133262 -12.85585922098167 -0.5633791790024099 0.39536867064877074 0.305090402399569 0.6581848990212882
202 -4.811558093724174 -43.9011831677288 -13.944903401263291 -0.46290719932104085 0.43779048587531216 0.3064468540665355 0.7072105350788628
203 -4.305713473780205 -43.821188707842715 -15.057457920318294 -0.5459150380874659 0.3772112044938803 0.28322920563514864 0.6924375029340337
204 -3.691215786244269 -43.81829851052797 -16.09217947205245 -0.5779990003936076 0.28631506799914846 0.20308524963603258 0.7366798617859075
205 -3.0312858546533312 -43.78757196830512 -16.972315823666605 -0.5406208159755722 0.055776443434796305 -0.08429795440057247 0.8351718245819545
206 -3.0565099377963727 -43.906373365837496 -17.226088398901332 -0.44886080965333486 0.42797138708178617 0.4404030307941657 0.6491607165132198
207 -2.714653123231446 -43.824837004971144 -18.373630971701026 -0.5122566714264306 0.4186251150003871 0.3976052924942005 0.6358114083992428
208 -2.2514788642206454 -43.73820288493519 -19.52786128007898 -0.3725604181113195 0.3025560873081777 0.4591456947503342 0.7475585461231233
209 -2.132883259771809 -43.771315609303386 -19.657993981554522 0.6631602119940827 -0.5573896190246959 -0.26657001874032904 -0.4224639285669823
210 -2.0571814957067995 -43.87883857593107 -19.87970139675226 -0.13988932369429272 0.5432127919952336 -0.037461951745201304 0.8270111498042431
211 -1.5643622480238861 -44.046088312416884 -20.986035228233824 -0.14040565893800055 0.5659472904988452 0.024934783445385172 0.8120148840321421
