# time x y z qx qy qz qw
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446761 0.7310188997971221 -0.027336502727809787
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922379 0.9956063701705214 -0.004804685682349898
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399445 0.03388502537385341 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730603 -0.03932748277309595 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.233748609534996 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.864197244886201 -0.0033455989324397872 0.855623196277248 0.5010842678365206 -0.12966229014955447
61 5.997322501075223 -10.268479225188285 -2.639401406350752 0.2151401854144825 0.808466072393119 0.4968910557879966 -0.23064385768313103
62 5.949602550015083 -10.385520360302063 -2.593327924355536 0.5528893896643317 0.6959190736235956 0.1731258729583583 0.4243081402423075
63 5.882277336792205 -9.519691680889157 -2.9452168761946877 0.6546755115600846 0.65141463765854 0.08939748825286604 0.3729169257379087
64 5.982775506278449 -8.676146517022595 -3.316801330104641 0.555027490354317 0.6826742746814524 0.11124794604758238 0.4620868036844761
65 6.087776291178471 -7.817990112746199 -3.7234624220077355 0.7153703328797361 0.5721882299740958 0.07658204277902876 0.3936763988842075
66 6.4547032181263955 -6.898524685171944 -4.089547927061174 0.74140357992887 0.4801932968891526 -0.013736244819518057 0.46855783513845983
67 6.423995451924928 -6.894332733529548 -4.2504645015002875 0.3065154832464859 0.8656543434355434 -0.33522447136540034 0.210512161214357
68 5.848904545680591 -6.5077371587381005 -4.873156029863889 0.21427335782044413 0.9353376571231424 -0.265863479766341 0.09245001580462227
69 5.8236824780522 -6.398079738010772 -4.8478709104728415 -0.16540714301242754 -0.4702302299646196 0.8628902554466923 0.08333315620465447
70 5.001285062922489 -6.097271201766412 -5.032528777442535 -0.16660083759983757 -0.5280378179757188 0.8244100031434852 0.11733869956426461
71 4.064844825477462 -5.675201263207853 -5.120353684589123 -0.2316138975795202 -0.5624492406893388 0.7711734074826276 0.18787610195988957
72 3.2330764864675894 -5.040065755762468 -5.2479432386604286 -0.16546709664669773 -0.6490302684859839 0.7104884098315793 0.21583922259709368
73 3.249809526953253 -5.104422441007551 -5.258242792362642 -0.5965784681795866 -0.2628028239125276 0.6914139969244133 -0.3114088821872397
74 3.273029905670708 -5.094312960898207 -5.263271057172083 -0.6037322445479646 0.3594857268612916 0.6697272396633676 0.24029734399067287
75 3.0264417932065077 -5.190008695329563 -6.297469010522876 -0.6099394651770561 0.2788154490509654 0.7013383971513182 0.24157865566157785
76 2.828021101445527 -5.167247093940693 -7.319355599482526 -0.6395860227036921 0.37701233782058524 0.6509732103472124 0.158193856086047
77 2.648592572867173 -5.349514287976623 -8.205230147778488 -0.4918200935424486 0.41265893725152025 0.7164344535729278 0.27303346100433085
78 2.2509606816674648 -5.346061948930219 -9.084801359942167 0.6529879151851485 -0.4530255264155204 -0.5498978100668871 -0.256879453288377
79 2.226274878383916 -5.266165714941888 -9.105670861748132 -0.6377716432310618 0.018109959359785228 0.6918486118556699 -0.33803085470962624
80 2.318993482051971 -5.771976016436766 -9.870609265331094 0.6945815809955426 -0.11992695641563403 -0.6373394000065815 0.31140398466600533
81 2.4845650905677172 -6.262175093206263 -10.632728479691693 -0.5263458258698591 0.022308435874743685 0.7719057064470702 -0.3558426416727592
82 2.3350003024233583 -6.889569440963363 -11.450237867860196 -0.5395348376440949 -0.039820207422919585 0.7897344433239436 -0.28919892647964063
83 2.3321621162439117 -6.881040301488128 -11.42742675164212 0.058233569200172336 0.5183841612105052 -0.5307470704123264 0.6679777392047004
84 2.2957271345158086 -7.5007869286826665 -12.195126102852667 0.13864485771269408 0.5705835046039998 -0.5414847042084237 0.6016696625324895
85 2.120990369566789 -8.012886571331386 -13.038482635319818 0.12696421156267035 0.5847712843514584 -0.618169059417046 0.5096956424766249
86 2.117396705363772 -8.02773493769152 -13.028443978163494 -0.22766080974433958 0.9003244055045253 -0.08891432826280055 0.36011215307047
87 2.1509178164080645 -8.012979571341656 -13.188625157401795 -0.3958037330439518 0.6570594990472307 0.6209850604239643 0.16121344345469457
88 1.5544626992713138 -8.280551659887372 -13.925879146747436 -0.3654334544525141 0.60400607495697 0.6713763511778319 0.22558556438991834
89 0.8228175252055403 -8.36772784783625 -14.654949293719886 -0.2870495752897484 0.6386386701490655 0.6836405552310247 0.2058610734442633
90 0.7739762026998327 -8.470699536237978 -14.776302235191581 0.6537294125874212 -0.6136439908281932 -0.3818771167390327 0.22416238611693273
91 0.7424921442765523 -9.429276971120851 -15.03908826015324 -0.5587083261286976 0.6323057003681981 0.46244778526454816 -0.27235372863294094
92 0.5352760926464833 -10.422467053280593 -15.196928812954363 -0.5696995864300911 0.6644905153368157 0.43036069370417157 -0.2206454385734284
93 0.267668670960284 -11.355540469225698 -15.403043775885811 0.6564526192851547 -0.65051760360338 -0.27277361751769796 0.2673786820636306
94 0.3741149797672846 -12.277434140650952 -15.303891070936512 -0.6813735593049078 0.7166050099990637 0.13677385450734755 -0.059162868825015535
95 0.36213129296956437 -12.302637948897033 -15.278677072960646 0.49353204839872805 -0.31350364295125954 -0.5590227197261081 0.5879074603112887
96 0.5741484026338034 -13.30498814747647 -15.371696158554707 0.5104057669696195 -0.27234928900391725 -0.5755928905490397 0.5779313472832357
97 0.751927012929476 -14.222786030912488 -15.717750449540347 0.5910858899894731 -0.1202704191535188 -0.6108075771278451 0.5129001858599782
98 1.0172675110625122 -14.979976850001458 -16.291676879583527 0.6299293309322792 -0.06539526484363171 -0.4094003714626193 0.6567372634573977
99 1.6593368454355695 -15.612267016865918 -16.712985215505626 0.6117972966875576 -0.14775024391177174 -0.5056951574144163 0.5900392706908727
100 2.0650917278642607 -16.448053236621973 -17.14682409106725 0.5965697708697226 -0.22441519982565564 -0.5611494621344244 0.5280659122854867
101 2.329554631106269 -17.280535193515192 -17.633518976836516 -0.5048499270626053 0.3597109467508018 0.6385699399195156 -0.45602962377866396
102 2.2932679372079816 -18.272962716124216 -17.925495227528227 -0.5231443734335149 0.4646422421942467 0.6214817453239727 -0.3524031661926813
103 1.9782583575266544 -19.225921930105788 -18.18193967126477 -0.5119436541954644 0.40178942960422676 0.6361264691684354 -0.41451425115501667
104 1.8296221392637635 -20.12248170592421 -18.4974343184075 0.5696146090306462 -0.3908800868362205 -0.522762932059624 0.49947059148482187
105 1.9856499333876738 -21.13099472914393 -18.60801365196062 0.5317270038132901 -0.43402799511456197 -0.4442618475434376 0.5757755671178371
106 2.150437686195222 -22.061981028002297 -18.555629981514976 0.4248274912597748 -0.49575411047130596 -0.3354164213909739 0.6791504169784502
107 2.4011682868196496 -22.957913627625423 -18.136753769765452 0.510610477673093 -0.5526846608594015 -0.2900801708023803 0.5913290963993286
108 2.5846900296364317 -23.857907430160683 -17.76864657553239 0.5169528094733455 -0.5352137339422657 -0.42661923142586666 0.514103183373528
109 2.549803635608594 -24.83656714823779 -17.54984347674336 0.55318178697804 -0.49032527462711945 -0.43009741986018635 0.5182540352445246
110 2.594423712781116 -24.811907420912824 -17.563732244351073 0.7527265164357981 -0.637472630722731 0.09260488652760347 -0.13585202068824112
111 2.7539082340513286 -25.879994603358817 -17.499123910403316 0.8188302943443616 -0.5359636286206749 0.022090835074820705 -0.20438183105497013
112 2.7263160711368166 -25.795845221198324 -17.506100293678237 0.5710654002936432 -0.5574345164176128 0.5664597480563737 0.20560744715508988
113 2.7648640985842015 -25.89073744960855 -17.449980580665244 0.12198896587927993 -0.16195001197623185 0.8432466957802396 0.4978211484863918
114 2.7584687578418943 -25.867166954202666 -17.489034718764998 0.03350952078720134 -0.14115866924844975 0.9739199777293811 -0.17444546165555766
115 1.8301859955879811 -26.147563094153423 -17.411275172000725 0.15899116885657885 -0.11885827788122928 0.9492646429496422 -0.24390808853011758
116 1.0475779163023116 -26.642495831801572 -17.13909769355819 0.06536972697372755 0.13550275441681006 0.9219792531051904 -0.3568193649235328
117 0.34572012682267905 -27.243384989113686 -16.9980084923027 0.08498503177528516 0.09384111373292353 0.9824411973842861 -0.1370426336205209
118 -0.5400309282087723 -27.57819697188366 -16.87706424804227 0.1037614998042526 0.05741728821376993 0.9918387467735449 -0.04682634484168965
119 -1.4159860923542826 -27.60380719741666 -16.611031504107334 0.13009667336309394 -0.04072617446953158 0.9875102076276127 -0.0789925573975374
120 -2.492265220269141 -27.775280921438277 -16.485853440403005 0.15928278370345214 -0.1545507646524173 0.9611684309907395 -0.16400702188574892
121 -2.3849183167024477 -27.78831175925345 -16.442195598917174 -0.055711449105061664 0.18270132359244892 -0.5523834114313059 0.8114117497126191
122 -2.167885850405085 -28.699369429749204 -16.701187151126625 -0.01721757880428727 0.31663882764607515 -0.5466316343122862 0.7750079123312975
123 -1.9784585919404987 -29.58098202992793 -17.08038310821953 0.05475105874764309 0.43557610224102905 -0.6189321017970686 0.6513054844599325
124 -2.1009581761790614 -30.43932528173884 -17.718120555095958 0.08639512603811791 0.2562276022311942 -0.719024013511442 0.640224777750446
125 -2.2293838028254034 -31.32499908051219 -18.198828984221937 0.01539707837415448 0.2502015494920343 -0.7490989992426309 0.6131988290456969
126 -2.1874082494983407 -31.276473403142955 -18.204945210316733 -0.420568854158793 0.6506606113333339 -0.34534518797539704 0.5296218546407715
127 -2.2497991462271494 -32.19220163541942 -18.513995926618023 -0.33536274554445505 0.7338948712100043 -0.5211907712801985 0.27801137898454437
128 -2.8694484707033254 -32.86792236167705 -18.598602711204336 -0.23070516151211945 0.6988781457605177 -0.6095223185500254 0.29466423098063516
129 -3.5130945142804677 -33.52536569475749 -18.742428191481956 -0.32534458868864774 0.6526869719345724 -0.5133344284209791 0.45236973801924485
130 -3.540505842495109 -33.536738655787424 -18.817570609692932 -0.6113059628635511 0.7579248107715819 0.1682616851664319 0.15343730409936437
131 -3.6172069587819333 -33.53078927653045 -18.814366813443037 -0.36986495589869184 0.43666816802153513 0.5942304886446498 0.5651645351576084
132 -3.7296991247316416 -33.13742380305959 -19.71141409876173 -0.41367910313013145 0.32535529027825116 0.7137054683827689 0.4622099513445567
133 -3.9324645181306823 -32.73821394519303 -20.567739011868145 -0.36448587938403815 0.26697100578885374 0.7101597476025789 0.5399533856572926
134 -3.982961642669031 -32.7586294353271 -20.52830699164367 0.0021377673716416446 0.6717080861641783 0.3456473664418243 0.6552339849276386
135 -3.918714597568687 -32.8000453854484 -20.51772868601506 0.47595190199874843 0.36726888530123697 0.7896894169457519 0.1223682051729086
136 -4.456350893437533 -32.24502134077915 -19.813535223324497 0.42921235885327813 0.47490997735000595 0.7451602868888358 0.1870117944536378
137 -5.041109290244294 -31.59450968925239 -19.303843830281572 0.44265710305506706 0.23706984595318897 0.8426581259755411 0.1943704195139172
138 -5.605387266657574 -31.094917513707564 -18.622386840455796 0.5397506800133636 0.19139966693399157 0.7946265510396495 0.20150438036305857
139 -5.625788932319755 -31.070853008724242 -18.604421801383783 0.23206871471627596 0.5228849215339869 0.45989147515896367 0.6791430641318842
140 -5.5827250460852325 -30.16777692549065 -19.085093055189247 0.1314860300636261 0.5324508436824664 0.4133580001722254 0.7268718502277796
141 -5.545778646199799 -30.144815974071143 -19.11122619282445 0.5715817821928737 0.6483795057775399 0.04296456242440692 0.5010512240565561
142 -5.396886261751651 -29.411638015084623 -19.735057933812964 0.5744452302161808 0.7081418846470939 0.03720657133585265 0.4088562335831155
143 -5.335627879484505 -28.6589257144798 -20.191871051859415 0.5767334055406262 0.7533952030205883 -0.05371700154989603 0.3112695467654464
144 -5.219091153579151 -29.394896072867013 -19.709173193932163 0.7012620003544715 -0.6627624754123136 0.26163757220071715 -0.022875507799868324
145 -5.265859002927502 -29.403283025964658 -19.69246166378096 0.2908029591825418 -0.45300846238172426 0.6705005271190184 0.5105350282540267
146 -5.28886456599092 -29.415579211573192 -19.651592670856108 -0.08361896339125145 -0.4920012660208025 0.8657939484222642 0.03665326821288662
147 -6.190151609890498 -29.32149060314933 -19.734622471206613 0.1105170270737834 -0.5338515220508651 0.8382490320936548 0.011273833633612684
148 -7.129782713493839 -29.378767120940594 -19.526246779429997 0.08642385103213085 -0.4339685163614353 0.896773238318523 6.177005993123046e-05
149 -8.007780841718738 -29.459684302611 -19.451066078594966 0.003740841634044078 -0.3820619827816976 0.9239953335942928 -0.015724850166486146
150 -8.976256635179618 -29.50282558664024 -19.462201051162655 -0.010247383786647133 -0.3415986477011224 0.9329773018472108 -0.11295445653975769
151 -8.954237854053739 -29.541041812044917 -19.404195225216238 0.7147141097523448 -0.07438368272627593 0.6079570342905367 -0.3376966886447737
152 -8.675370826542963 -30.033109855255077 -18.679104357111367 0.6931780879783194 -0.17752418678916398 0.5596716794744953 -0.4180393673396866
153 -8.294443655104805 -30.736855392469124 -17.965569842327824 0.6690510457073117 -0.1682653841388 0.5535837216486087 -0.4664788546807353
154 -8.050126888124572 -31.58596693009411 -17.36487346916809 0.7200833896470686 -0.17468706182011362 0.5001823655722762 -0.4480869821335648
155 -8.090340679097931 -31.666255917567913 -17.373135259949205 -0.34799687146167285 0.49427744233698545 -0.10655046140228484 0.7894523333455011
156 -8.093762467233914 -31.67227828858705 -17.339653710413412 0.25531682037364495 0.6485800593449434 0.5568494126190396 0.45174767240156544
157 -7.993315258137645 -31.622830610408826 -17.35335891179736 -0.09689520799363652 0.7938409660005364 0.588226271584774 -0.12007369730578282
158 -7.982262576250808 -31.613960357601133 -17.38004428770845 -0.46248031126150396 -0.4926202863681289 -0.4653680507568316 0.5717252771120345
159 -8.035767390136856 -31.57102433358277 -17.409550546652323 -0.6886851914161253 -0.08280116677385085 0.16566908161407193 0.7010067255755638
160 -7.233940079236671 -31.25561750846191 -17.54367943986781 -0.7393764650623296 0.03624803427918626 0.07820977968822472 0.667751266029461
161 -6.217107508800861 -31.28567112470318 -17.737819748644224 -0.685514728726371 -0.11801128579598943 0.14871943088028766 0.7028694217296915
162 -5.278294656350898 -30.895077590084387 -17.838796502738898 -0.7557496711742518 -0.05748990497334824 0.0881433902002731 0.6463498186819332
163 -4.292593336865299 -30.71185079192726 -17.93618391559182 -0.6793509583527579 -0.029538322070109303 0.08344431482250503 0.7284550838852555
164 -4.2848978099185 -30.743319267507964 -17.80676961567575 0.99288838384458 0.07066694895442273 0.0649674751614132 -0.07041354076541016
165 -3.3404624369296982 -30.602568790997374 -17.714515972281536 0.9923470011086225 0.07930649527032073 0.08641884464742168 -0.03859653466915284
166 -2.3750264686441085 -30.471572067949428 -17.493348134210713 0.9952590295978807 -0.013493483810326092 0.018317481735578855 -0.09456140735739972
167 -1.3212929950661223 -30.597040773319662 -17.517105053141275 0.9957911047577113 -0.0557251496215744 0.06205600037695149 -0.037997844705798395
168 -0.386398151552377 -30.696418259113297 -17.43344098544426 0.9964733333354365 0.04086776733324371 0.05575729578810811 -0.04755886364240803
169 0.5683447389467103 -30.584493570638156 -17.302071260441387 0.9644882902587106 0.02464237795170531 0.13221417085653364 -0.22732026787647844
170 1.535140075791234 -30.731483773170243 -17.006912671686198 0.9811522603898081 0.05943471434107956 0.05518930699505054 -0.1753906983182704
171 1.5068301241645732 -30.73694408404325 -16.980179422980473 0.6424654360020523 -0.20096301398896188 0.7262718937214167 -0.13921625961601106
172 1.526350632959743 -30.697712898148822 -16.970026410423866 0.6048996152139721 0.30287794065803975 0.5756846483240531 0.45929140451432876
173 1.5309099340886896 -30.698408113010796 -16.896300833888766 0.6935356570944597 -0.19884736355534352 0.6671033414769216 -0.1855832700864244
174 1.6469446557857528 -31.283796593625752 -16.126187527114695 0.7196622051144989 -0.1517956320253831 0.6739111950826202 -0.06991493238262114
175 1.6555528277348017 -31.53966601438093 -15.23383415568726 0.7205443133508632 -0.29284102510511256 0.6240565800931176 -0.07492270253803021
176 1.7298850881102097 -32.04983372977729 -14.329611514172178 0.7660898232679209 -0.32095462230126237 0.5567267262997976 -0.012241949693165128
177 1.7285364235862335 -32.02342741201925 -14.278151639941097 0.9221675899701389 -0.22052449015818976 -0.1935166577465998 -0.2520460045779767
178 2.565457740573802 -32.30554072033486 -14.735292064012052 0.9559876516780036 0.026026637484793766 -0.1026786853943558 -0.2736189166452095
179 2.567158524424155 -32.33576685325307 -14.756386391278351 0.7552062289939452 0.17649173105360047 -0.23493399807461282 0.5859353523274786
180 3.2329419825889953 -32.365485709365224 -15.361639835482833 0.8475407056147053 0.15970754817073293 -0.23727056101813107 0.44706927008860914
181 4.002232307425419 -32.2884735322977 -15.825970435753272 0.8437972224714075 0.1853198942263529 -0.11148143240701112 0.49115646629353504
182 4.946387081795895 -32.05712547513932 -16.24813965224838 0.9041589221327092 0.17700203645994278 -0.18397230854817215 0.342521696107424
183 5.862805304325287 -31.889774754321508 -16.7088116194846 0.982118895059926 0.0752535095113428 -0.1422502029871234 0.0976947543249821
184 6.775758254861845 -31.801389189297783 -17.0158997764046 0.9836337486353479 0.10480940820349717 -0.06974238648032485 0.12890165253259858
185 7.723523752068229 -31.497514787178098 -17.239296327841615 0.9779434114542539 0.03919420429767303 -0.07998883427187826 0.18892401841617182
186 7.807332016763541 -31.44038572864382 -17.31853975351257 0.5959980857246486 0.7581888055137336 -0.24739475016193166 0.09344439308234227
187 7.592010479059589 -30.482461678312873 -17.75353909128233 0.6568670501741067 0.6820443192621714 -0.2736238965321029 0.16873407540967392
188 7.513992484913656 -29.676450791383296 -18.282093609224308 0.6350918635049272 0.7372271742908001 -0.11380425491472161 0.2005068825760003
189 7.552507427044546 -29.696329400527592 -18.28773657296726 0.9767625813590607 0.12295977253241766 0.004794400309996548 0.17547868167167163
190 7.588039061009123 -29.619630520963486 -18.2326177992815 -0.5227518080935881 -0.12232103403625737 0.8413043075165594 -0.06304898033487692
191 7.636088332601972 -29.590855574509895 -18.30312854999952 -0.3641139706687873 -0.41567262246967596 0.590779352309409 0.587892034456894
192 7.632535601777393 -28.655374063947864 -18.269650627969394 -0.48086301064815684 -0.5318623834076006 0.5414442012413356 0.4390117846351155
193 7.491176425185829 -27.676283369367727 -18.358988886491147 -0.45254562192210135 -0.5068942860893951 0.642848794110981 0.35356197578234927
194 7.180282778225744 -26.716407464088917 -18.666137899837924 -0.4383753279713428 -0.5037059952565006 0.6812219707960111 0.3000732721744378
195 7.153019778279976 -26.753975619327772 -18.616760871854083 -0.6431579754745907 -0.010524574711936305 0.7059823396883523 -0.2963544971123576
196 7.074816757977255 -26.74629487526282 -18.510936703553348 -0.015626709351566792 0.19667842167806818 0.956867557937951 -0.2132554359610271
197 6.1641946883037155 -27.11287185857619 -18.449672959656308 0.01851869862506991 0.2721020677014243 0.9528387673787556 -0.13310073603844952
198 6.207502514021909 -27.063967229107483 -18.38350578583313 0.2985622939982522 -0.4725925206824064 0.7989179160175138 -0.22191671740493857
199 5.594723962684256 -27.790141173499805 -18.138472137350963 0.1336655635980176 -0.5321856769163851 0.8022112393998244 -0.2353062892777646
200 4.654063426823986 -28.344951466755873 -18.08531365458085 -0.22102216325038526 0.6884669635624848 -0.664302427984463 0.1893798500609814
201 3.699103545288313 -28.865882519241968 -18.05919154522438 -0.26284387465364195 0.73291089403887 -0.5970800248382335 0.19300301265881664
202 2.9453449133456067 -29.52774950868952 -17.97687606591174 -0.2022946368403738 0.6938614846235006 -0.5924623599396408 0.35583910987473605
203 2.326568762899707 -30.206625255119835 -18.25336429317466 -0.3029659970795732 0.7163023827307919 -0.5373882119249839 0.32609264142546784
204 1.7454831016187415 -30.96136450259934 -18.383628070594774 -0.3170830933969669 0.6983936332199555 -0.5091330177454136 0.39049739461498195
205 1.3198921577403 -31.73326670244347 -18.660496031795123 -0.19570962759020108 0.7005559834581447 -0.5621240981289165 0.3936185387049863
206 1.2055732253654214 -31.613992374949557 -18.608255632908026 0.46321535922753776 0.5372035543465539 0.0181097080487924 0.7046388512192043
207 1.5309580715534996 -31.05534058900841 -19.35597291755203 0.4110383982634203 0.5699723291119152 0.04736790079698314 0.7098839772623889
208 1.9358916683797815 -30.52800419412439 -20.177340217753418 0.3927017535317229 0.5709861305955345 -0.06321939298086321 0.7181667492941877
209 1.9320234328911765 -30.587963966543192 -20.192569319368026 0.23663546703647406 0.8925752130076531 0.2894632543822196 0.2520400151309848
210 1.8432183181414883 -30.543344658036407 -20.18711462106836 0.37800167708638294 0.8259351034589824 -0.39672399942448433 0.13249907650517279
