# time x y z qx qy qz qw
15 -3.15644753633013 -7.27081378903655 -9.854800280305586 -0.19334013497802544 0.16141987450345804 -0.7139388156083527 0.6533410930667907
16 -3.2223007741475227 -8.270276353975515 -9.782302148164629 -0.20245419115842758 0.23028832806337254 -0.6765165554896575 0.6695557755621057
17 -3.280885899905551 -9.31805055965824 -9.844237704583591 -0.32390754460285953 0.13774191959677687 -0.6560874043089261 0.6675779984708277
18 -3.2144871969744133 -10.289452037290781 -9.594955204092285 -0.2763172661466003 0.1850931175980494 -0.6649134398732172 0.6687895212419738
19 -3.236031970052899 -10.360316806616554 -9.55790413345561 0.34008463599129896 -0.36791462829395233 -0.5511853793825006 0.6672150659307372
20 -3.11293009470268 -11.355067566033888 -9.41867372880143 0.342660677774623 -0.300909674698072 -0.5819435130993387 0.6733340739497254
21 -3.1715494057094697 -11.372515923730361 -9.439826258736975 0.28988444343101083 0.7740833845042099 0.5131251341375965 -0.2312239607122809
22 -3.8492711456814135 -11.090293682305909 -8.761389498614589 0.4211749806067161 0.6987071011073666 0.4799482665838427 -0.3225983322589208
23 -3.8889597829120737 -11.144877830167696 -8.769518487201948 0.5070886750732945 0.1308395686048408 0.8484505868873017 0.07663996679477053
24 -4.340255323960452 -10.888233177175659 -7.950845343904695 0.3929864837121012 0.1492721310237943 0.9072812099685079 -0.010966337460327978
25 -4.9480154160038925 -10.812841907425954 -7.142399688119586 0.323810239058166 0.33601824698794247 0.8844389960504382 -0.002515757845394384
26 -5.771198576186011 -10.601105401226851 -6.507110632511241 0.3953421102514723 0.27170358657634147 0.8767932241513243 -0.033397888942136474
27 -6.5197861812219084 -10.461756943581506 -5.760554562179108 0.5239725635143786 0.22144792497869187 0.81637732496698 0.09970773533964446
28 -6.516441312802677 -10.539316586189518 -5.79600658575556 0.232131684652273 0.43185912180610836 0.5443337824686242 0.680671222512569
29 -6.547513367274894 -9.57061139472596 -6.154396584940552 0.14565832591705885 0.3679459078110413 0.5270493481905473 0.7520760902914466
30 -6.2610284237296305 -8.737758424592839 -6.614471576723199 0.18927713021268225 0.4982156237330275 0.6421608030558271 0.5509853566706259
31 -6.512901092115809 -7.878159884821894 -6.886627138762835 0.12303971780687956 0.45151256308025656 0.6714290589263159 0.5746134805693507
32 -6.860345044557108 -7.040819755251904 -7.260562916741362 0.1427790440338999 0.4036408385782597 0.643458451921204 0.6345466402619844
33 -7.1172341667720325 -6.153233525657758 -7.654934720616978 0.2389018170535141 0.4139748836396321 0.661364502385718 0.5780551119989984
34 -7.385566951978088 -5.161740492111547 -7.742611626271999 0.26340987543996097 0.48571396719877347 0.5775015415373592 0.600990140610231
35 -7.5303137153960895 -4.185428630283952 -8.117158752686368 0.1784486772865571 0.33309711103322975 0.6849529152588636 0.6229300828137764
36 -7.6986216947188915 -3.206050852757396 -8.281044643899174 0.21252205954933936 0.26637570052011184 0.7069957110551346 0.6197059180990383
37 -7.793742814332127 -2.1434642042095127 -8.233903086055415 0.12073371334651942 0.2814537727440283 0.7202651556856183 0.6224349361779787
38 -7.864216371718747 -2.189258740613593 -8.251047787460722 0.1433136961091255 0.112647146229053 0.9784621977008682 -0.0968686359167843
39 -8.7981251011854 -2.3339636772972647 -7.939986662902498 0.07541926846997486 0.28575610054470413 0.955312502129666 -0.0057799844026582324
40 -8.736944944762174 -2.269302817324481 -7.972551795665543 0.7936907272027308 0.13607637840231512 0.57425282496894 0.14755318298329573
41 -8.728153102804942 -2.2073599692771095 -8.062571584749348 0.6248660704982757 -0.49894004900004385 0.4673144516182939 -0.37711858181820035
42 -8.611170373730104 -3.1442894465509807 -7.798643277708519 0.6516683341917384 -0.5461806626433222 0.4318503431481585 -0.30086599523555846
43 -8.53755100563366 -3.122959956932291 -7.768595153038996 -0.6824158186936533 0.14234539924118936 0.1774030830885906 0.6946758840079303
44 -7.668757250220529 -3.128478677814342 -8.217704073219188 -0.6284078224145868 0.06384987741784712 0.25827493825698883 0.7309725426787458
45 -6.811617275359328 -2.815394631494977 -8.686966172392761 -0.6159205961711582 0.08124750192704652 0.3125003885866068 0.7185987543657443
46 -5.974879729988012 -2.4646841620338065 -9.20717295121188 -0.7740450942463397 0.007019993444415823 0.2801470190827647 0.5677345854043571
47 -5.103165258087803 -2.181093634199462 -9.614421893406137 -0.6688088264973799 -0.019793207559585673 0.4779495069188443 0.5690933590982533
48 -4.496813386168273 -1.6819779596806783 -10.257077554788323 -0.6173511024463709 0.08680745669628998 0.5046809346400309 0.5971927963237968
49 -4.016094968002961 -1.1570028097093312 -11.035020741335803 -0.7105897468441426 -0.036479690357052535 0.41932582883551534 0.5638238139195962
50 -4.0781961337257 -1.1500832239913354 -11.078895058832869 -0.40224977522877736 -0.5817049015988204 -0.002932976933738243 0.7069695350088367
51 -3.717781821866204 -0.6704754987874144 -10.361951625093576 -0.4894888873952514 -0.4949152312931422 -0.10032314963191717 0.7109112522660945
52 -3.3553519017928712 -0.31143442483010403 -9.547415217768698 -0.41614873256542434 -0.5004256738186417 -0.1412835602805589 0.745944591080195
53 -3.067780652404844 -0.14763831522587256 -8.726328585734052 -0.5431524328557458 -0.5266917797569988 -0.15275616471021702 0.6358040248082066
54 -2.6597191066101833 0.11697889173464401 -7.91140164156558 0.5642526683526553 0.656677093995947 0.08154159338535066 -0.4937054678916613
55 -2.588894764469066 0.753696453656026 -7.1755488805013465 -0.5041352338381175 -0.6219019065203503 0.030455274310574505 0.598463165897457
56 -2.390941819587549 1.359971061925546 -6.482208297415306 -0.617390505135857 -0.5177249048801663 -0.0592602580866254 0.5893030704539223
57 -1.9109822285492777 1.9386032707296492 -5.75466402951867 -0.6064822503558963 -0.4911253077940267 -0.05763967142441913 0.6226177642226043
58 -1.980738241646917 1.9457115471252446 -5.7236724289369345 -0.12104006201161935 -0.3453599002638763 0.34768413800399445 0.8632447989176464
59 -2.018218575081129 1.9000331183013577 -5.674985870697209 -0.19302365780261535 -0.14758645599254275 0.8208523340603979 0.5168767272799724
60 -2.361585771975301 2.8667647474765157 -5.924201875919739 -0.052897170531737626 -0.08422959887661637 0.833007047406983 0.5442485856601939
61 -2.7759551411903653 3.75578294537275 -5.927588925174075 -0.17824962770864505 0.04374512145755323 0.7611237057961265 0.6220965672992939
62 -2.9779535223405533 4.671800670653463 -6.269991193497921 -0.050772555772865616 -0.07079848728822956 0.6792971473213317 0.7286735259490981
63 -2.900929344640933 5.655425696186688 -6.191282800881499 -0.03171507950949433 -0.05391525647820038 0.621962220954393 0.7805448703028381
64 -2.733433092992961 6.675404736309691 -6.145682209742623 -0.07014397486521902 -0.08856926439235031 0.44793742794771857 0.8868976089936697
65 -2.2155293422558544 7.448108069321732 -6.042581463798198 -0.07148306705297686 -0.0707894527542519 0.3050410919174144 0.9470105367657135
66 -2.0938182498911297 7.442045905409733 -6.039287773463734 0.5659761202920272 -0.14787527962593858 0.3066759076721324 0.7508354151131986
67 -2.0660142971783757 7.420188395190769 -6.046576098308452 -0.06476273967670271 -0.279535309292737 0.0571992898141624 0.9562395304801703
68 -2.056531822718911 7.48763711295222 -6.0780880198718465 0.11137146234914369 0.429160333175932 0.038525333626855306 0.8955074564019421
69 -1.4027602590880057 7.63743545914662 -6.900975464614956 0.3378489625174348 0.25691972253970946 0.011264143585633494 0.9053858038235932
70 -0.5754379933324021 7.856129856630227 -7.391645892634675 0.36392818513079855 0.21156094604338593 0.20085014227812076 0.8845662567176581
71 -0.6495423509854558 7.833708083803942 -7.409705066970162 0.2603496265961859 0.3617112018025297 -0.5119766585578129 0.7343452726842957
72 -0.39058062892684214 7.375351553808885 -8.197760149010731 0.2385553158840123 0.42749804077387865 -0.540704456803776 0.6840873312600574
73 -0.355857427410745 6.861928972252995 -9.069002471989677 0.3191059239758658 0.4058600724771056 -0.5412874787326943 0.6636692521275865
74 -0.21725573986517693 6.422643678139626 -9.986924647122553 0.4097056793321054 0.29812723094547344 -0.6228180007597719 0.5961200788611325
75 -0.08320073494126679 5.820301214498492 -10.805011164041552 0.4364156499827461 0.15107323674487222 -0.6240058966551565 0.6303450630640011
76 0.08746193375675083 5.178720308848032 -11.571279214125992 0.4452156962657111 0.0600161469397736 -0.723296544546708 0.5244265006194226
77 0.0318981533540077 4.38069456559217 -12.41559021715885 -0.5027833727049795 -0.12390518083417178 0.7345510496223927 -0.43851013875678857
78 0.01136833485098807 3.7805348839795903 -13.267791741126741 -0.5613126670326355 -0.02401115353830621 0.7185652506034187 -0.4098969809107107
79 -0.03477601477202717 3.213904530938552 -14.131989478799673 -0.5850998549338611 0.1039860061662008 0.6894780412189836 -0.4140834468495585
80 -0.01883382137036137 2.4666995558924873 -14.918780925596309 0.655392833897284 -0.3023033959774954 -0.5898810624161985 0.362095598232424
81 0.002420566299818794 2.3886052210190103 -14.890015201627184 -0.6617760360707561 0.6838743387408283 0.28571007896446615 0.11286326981082191
82 -0.08043575087606422 1.5190240851828463 -15.411812592308914 -0.6309083740744323 0.7334563839838655 0.24256100412103537 0.07183672873860471
83 -0.338264255847299 0.609059821841838 -15.89323351440885 -0.638365878419312 0.7515706168748172 0.16204470477956862 0.03704222959338536
84 -0.46236330881959153 -0.2799602872325064 -16.189854267377193 -0.6036842787295685 0.7929335477581925 0.06842946268428335 0.04625028747053271
85 -0.6917771875916413 -1.290877654239399 -16.415714679606324 -0.5843194808912319 0.7899872490780374 0.09730386695965297 -0.158186118290494
86 -0.9407816249603098 -2.282141580902367 -16.37369419507463 -0.6130211597882135 0.7329867194634052 -0.0763314898134828 -0.2847964718971136
87 -0.9655961483594008 -2.3324460975375554 -16.423308660756398 -0.5193651477376725 0.7959872575511944 0.27642243870936994 0.14231923450299627
88 -1.346259655226248 -3.1780143442032087 -16.928166632369297 -0.47931763018316864 0.8533809609122529 0.19976120434143335 0.04572752112383761
89 -1.8685818946554105 -3.9853105237658197 -17.257106843900825 0.6844992866529626 -0.6681539814863741 -0.26796418042503584 -0.1150051372966879
90 -1.8967363960080876 -4.0073748484250125 -17.240437226095136 0.720782848270063 -0.08626341782398747 -0.593922671385632 0.34682354129899207
91 -1.8989359795541312 -4.0882137035529915 -17.27270190591826 -0.10771474686494774 0.22912077811859263 0.9399310918728111 -0.2289776077980913
92 -2.8618945086920884 -4.553056067418844 -17.35545003469021 -0.1248998009073546 0.10327059477263313 0.9261142636146743 -0.3406575916049129
93 -3.574776497277432 -5.200860965363476 -17.515989858271485 -0.1157340932363581 -0.1043456894429918 0.9622287503656454 -0.2232340223335008
94 -4.512208039076474 -5.59588229430446 -17.674313257944025 -0.08218344242310636 -0.3702811962991284 0.9185880142606586 -0.1110575414613246
95 -5.498468457441588 -5.804256367346873 -17.919374165241436 0.10213956388605151 0.7017292122975365 -0.695544517307358 -0.11559172349749175
96 -5.61366785144738 -5.887893189786904 -17.868799418262597 0.7582582602308812 0.29864904241258844 -0.5707344740861617 0.10057494890514987
97 -5.7022917600038 -5.902006247357522 -17.902389810159217 -0.11568534738098689 -0.47853825248468984 0.859619274297861 -0.1366482512360069
98 -6.614347698781975 -6.034999218624227 -18.207760398550004 -0.06809325975384713 -0.5795705220834543 0.8083107828622393 -0.07807045674672249
99 -7.717256589155124 -6.132693394315066 -18.373697974609165 0.023601832189079366 0.7992918363057232 -0.5608476058722666 -0.2145354910491272
100 -7.776067449708404 -6.279450259008331 -18.374788979391575 0.6092270188828917 0.725686064721124 -0.318991285748221 0.02160404011592175
101 -7.5568832944424615 -6.331059188071473 -18.12389565828859 -0.6260205908360612 -0.27204362605997096 -0.36251823409308426 0.6345636416620819
102 -6.724295266449019 -6.574331207142059 -17.05667914567043 -0.5727498416631236 -0.21697419585224462 -0.35925069501269796 0.7041439876488561
103 -5.950616871700943 -6.958372036862452 -16.200154070371923 -0.5791981640373803 -0.20926401884073406 -0.34493047073008165 0.7083509211939212
104 -5.102518625853051 -7.362824576320386 -15.199460357911741 -0.4478216809952753 -0.24864889896524522 -0.3909144614799276 0.7647322086062517
105 -4.388463796575159 -7.7679192710441605 -14.25779136087372 -0.39963053693668266 -0.16898041196821526 -0.44874277065505935 0.7812624271674476
106 -3.7585479294322153 -8.286897883640977 -13.53982568944419 -0.1480307259310801 0.21606386594998825 -0.5605104371947678 0.785640732018645
107 -3.5729292534756056 -8.233231648164722 -13.284201435737112 -0.5292852732640028 -0.25994625349091083 -0.35142229377392525 0.7271777060942954
108 -2.784644375266864 -8.53286163445791 -12.279928525356743 -0.5446081665144237 -0.3892903164640192 -0.2836557180014301 0.686581698065303
109 -2.1470495862835377 -8.686348176188963 -11.332878598881807 -0.6059261765044804 -0.4090710180784968 0.08332446724205882 0.677179004365692
110 -2.0641191007585147 -8.841988288411196 -11.064825650255425 -0.03997464003553712 -0.740346321817322 -0.3600637066253716 0.5662538998512852
111 -2.045509337117981 -8.939691926208974 -10.869030531635802 -0.4452035596990604 -0.2030372875393256 -0.6515939755691561 0.5796507062895204
112 -1.9413571544523758 -9.036226157499156 -10.598175588490578 0.7709279821454884 -0.2377182815228052 0.57905053933202 -0.11773078558400413
113 -1.6608238101048718 -9.598599582479489 -9.606364630449454 0.7896280030169578 -0.13583531198627938 0.580266667005357 -0.1460375980065949
114 -1.3279009981610082 -9.997503403177943 -8.509690439240204 0.7266765968863593 -0.045645382339062096 0.6544744847447606 -0.20376646295909628
115 -1.114312526057196 -10.396067949351748 -7.379777806140595 0.7699830769977649 -0.08159430698448945 0.6177005850133676 -0.13752969671644735
116 -0.8991053840474719 -10.843914495234763 -6.2796672804223315 0.8164772207278139 0.20947012178744512 0.5351416485589495 -0.05577304087591525
117 -0.891213558584275 -10.873078903070615 -6.122898739780705 -0.5297946830940063 -0.5171708634901109 0.03605450523461266 0.6712316771238539
118 -0.9660789331038308 -11.065244461041244 -5.892228878547906 -0.02123523047616044 -0.6647217943843734 -0.4211396034072307 0.6167134143984907
119 -1.2019394928942042 -11.631283790934528 -4.934425696358052 0.0680329740391413 -0.6499907956622015 -0.3218989460639493 0.6850288669251293
120 -1.3738464814399691 -12.2212697348907 -3.9045966303993893 0.048933780511840365 -0.6733554816098167 -0.23737754417111948 0.6984624413911744
121 -1.4594254664634778 -12.680790994326617 -2.919443280714922 -0.021093833239215466 -0.6825355590814157 -0.06618628411567347 0.7275435633579995
122 -1.5230510127957313 -12.7618851470005 -2.8435124245790298 0.16769410762655518 -0.6634175600567812 -0.447304345818755 0.5759120154045192
123 -1.882095524034428 -13.571877257761567 -2.1231254333612037 0.030694342434086322 -0.6022891421924592 -0.5097846736163741 0.6135350300394072
124 -2.171742516400702 -14.343108961239727 -1.243108326981021 -0.009785707553845214 -0.608627484513191 -0.5008351982992449 0.6153380608798475
125 -2.4923942157139822 -14.967425989709302 -0.42427530198783886 -0.036417560492533675 -0.595868803310533 -0.5642991425170873 0.5702460944921286
126 -2.8060344022070662 -15.671636824219283 0.3876786221073149 0.019406691703897527 -0.5871084616142153 -0.5197437568934282 0.6203172267383875
127 -3.1235480004475877 -16.347295231209547 1.1657144569082356 0.09924191640396052 -0.6184486237885201 -0.5530307242485886 0.5493899888054359
128 -3.493261423738652 -17.12243361388852 1.832805124048333 0.08142602398148949 -0.5936805082054522 -0.5952505834176209 0.5353410125671898
129 -3.904882612090178 -17.867564952454977 2.5159558553469084 -0.3000895146245919 0.44020310446851296 0.7209567399430031 -0.443157860315506
130 -3.9338113477784193 -17.882559860712618 2.543528885619756 0.13921125879475865 -0.6625158835997642 -0.3575902922158475 0.6432900685661075
131 -4.10900374903469 -18.556952715578312 3.3196796280526133 0.07708652529354836 -0.6847910762274428 -0.4157895627531788 0.593496326056824
132 -4.408219638779277 -19.20213628060238 4.153569810725619 0.07418085238512274 -0.5962906330856229 -0.556526249878874 0.5737710477442375
133 -4.705942900315346 -19.98367506764823 4.85010979906065 0.16497584260102469 -0.6579816121986765 -0.4622450815762657 0.5711152720117575
134 -5.073871568247815 -20.828422369254827 5.444330076866597 0.1244582537072836 -0.6471822729035589 -0.37028136950460033 0.6546426170983021
135 -5.244317506912225 -21.533453418321663 6.213737600550278 0.11227556825590698 -0.5620698962649341 -0.48771919762448684 0.6584843299229418
136 -5.3931893763642025 -22.267939484458548 6.880874348111875 0.271017993344496 -0.49979654878746643 -0.41635958391774863 0.7095050063132038
137 -5.336202025572616 -23.195912649884228 7.4308771606841235 0.245191666125958 -0.5696043902155354 -0.25528349768120745 0.7417966172214683
138 -5.100686959208653 -23.90264709558374 8.238487957337506 0.23991665803461615 -0.4813778779715453 -0.21584020933312123 0.8149406971259612
139 -4.648970691109344 -24.57417104990923 8.99619259003569 0.2484671570066848 -0.22438166483194855 -0.2202650578852083 0.9161878871995005
140 -3.875864599939114 -24.949912807443155 9.306963869336538 0.2964386814317808 0.11353288376305322 0.16480292378385658 0.9338492323537695
141 -3.038861711815056 -24.506509716697103 9.156360838576518 0.2660053777318401 0.39123571081794994 0.3978972361864808 0.7860366066753344
142 -2.721925265177382 -23.691614360231007 8.770353204485067 0.14051562997668313 0.5802449763122596 0.592938303111345 0.540365888912393
143 -3.0942836234147877 -22.88714811005741 8.237964344414483 0.12594446974394696 0.5843238072084044 0.6574872186389703 0.4587093155766304
144 -3.6619355128815343 -22.1850001914256 7.923109659358464 0.04729039467237819 0.7544960772787668 0.485870445961071 0.4386675252218627
145 -4.28863901468367 -21.736242205607756 7.294227156145063 0.11942924607012315 0.779197335802923 0.3970012502763354 0.47008315683480395
146 -4.3619968881349624 -21.674214761979666 7.248751830321162 0.6154407608579389 0.5571204522604031 0.5240032857912731 0.1904469165613195
147 -4.526917239082802 -20.815378736813873 7.69051308700551 0.6629045176636335 0.46145022184018863 0.5812132364389221 0.09905789727719447
148 -4.631935855928482 -20.739019973996488 7.732472577851638 0.23845383639718284 0.4998495424276239 0.7739757461360957 -0.3070044742922082
149 -5.387593933297774 -20.946879596469554 8.448589679947332 0.32323716031659827 0.43137806702678 0.7682402389934379 -0.3453080315747173
150 -5.447907966944241 -20.87955535660082 8.331499444609042 0.004536544611018053 -0.7810014391843112 -0.36549458445565086 0.5063890603958763
151 -5.895482611591178 -21.26661485502181 9.149701497968735 -0.03981204540964356 -0.6387450911280166 -0.45517414334079503 0.6190607472890974
152 -6.22222731326953 -21.758625562121342 10.03521282164224 0.023105078590926798 -0.569303999433141 -0.4652396968589365 0.6774298015583179
153 -6.287243594969543 -22.38682043377354 10.698520475217144 0.17589485341130293 -0.3901661390697292 -0.5178636442525733 0.7407081951944917
154 -6.290840144207483 -22.30213231391998 10.688106726663568 0.2973256765280507 0.6986545318087498 0.5379012335381768 -0.3662533961867663
155 -6.252494757354441 -22.32230250955146 10.693469981533488 0.49359623804727626 0.8280136361524041 0.16759483835954653 0.2065626836737154
156 -6.224276486756856 -22.31533883350899 10.728150617706754 0.4991299398060306 0.5911509410661187 -0.35049942179123844 0.5277878583198721
157 -6.30897029591446 -22.38657275696139 10.669228109073533 0.8944428377598738 0.1457136452210228 0.13856018774151282 0.39942535967249543
158 -5.397969285034602 -22.058903226006628 10.811438893384638 0.9478716821868218 0.17293399062199824 0.06939916544795079 0.2584895836025175
159 -5.37169513764658 -21.953906671760066 10.807153269275506 0.6078978190082845 0.7837861948586053 -0.03597764581637398 0.12184027000770481
160 -5.475289292340466 -21.027962524042145 10.584104996382322 0.7516877882506152 0.6288401575517814 0.030102467323072146 0.19651810783287327
161 -5.585836138606765 -20.95192023075685 10.581451487236126 0.10053751485648432 0.9938641608647915 0.02491344702887018 0.03880152074528241
162 -6.539036268752713 -20.756955747048487 10.463778402026895 0.05003727526519266 0.9880200053705317 0.14597016527856335 -0.002334720582716597
163 -6.5428247744049175 -20.73356558893674 10.44951264932137 0.013446587292892933 0.45287556805922546 0.8911941876320475 0.02226721976500584
164 -6.5428298869824735 -20.70739264406902 10.472936830859748 -0.1225211022628795 0.27729428045395277 0.6351909026516628 0.7103724225477648
165 -6.528132370899917 -20.792597483331377 10.511734094455726 0.6249344530099047 0.5914843210759582 0.1988625734503508 0.46910223218742875
166 -6.27518751484431 -19.832104387873475 10.273213615122847 0.7102509739525504 0.540308762151086 0.13165792933384846 0.43159724881622863
167 -5.82364232426597 -18.992888320551554 10.08091012361185 0.6429406118241499 0.6132169611715987 0.09206239051290961 0.44957407003930594
168 -5.528951561878937 -18.102668198886633 9.703829691954258 0.5344085904753478 0.790025949647573 -0.012733500687917194 0.30017380843410035
169 -5.545196740318934 -17.991500011298704 9.759251909888107 0.900708899952395 0.2820242983918401 0.271801330575887 0.1879090454457014
170 -4.8183846205656025 -17.30431169307011 10.0640284191131 0.8826826417564835 0.43341973843675496 0.053342847052556194 0.17370441831898317
171 -4.161134162448345 -16.460571163862888 9.96997564948238 0.8979643359714746 0.4278771013505693 -0.10192970888296427 -0.013840950479511881
172 -3.48046865009267 -15.717041184838957 9.745263524509339 0.8464393231155848 0.5232793479255687 0.0029567202689033873 0.09854163649682522
173 -2.989145912802798 -14.797693539146055 9.607032685329571 0.8735751295147334 0.4668899540250062 -0.10995472563734214 0.08240280476937327
174 -2.585634775427789 -13.946184788969395 9.2864961589616 0.8787623820718559 0.44903289050178224 -0.16169539343161327 -0.0008595615201240623
175 -2.1142006536380054 -13.129919406832306 9.061255318976146 0.8717488084036029 0.4413564179327575 -0.2101984984861565 0.0327890016717173
176 -1.562570435843831 -12.38989172726206 8.759746780135288 0.8092149136378308 0.4477049766087631 -0.32131507362311496 0.20368628065835684
177 -1.5351534388093977 -12.312910489478226 8.775916651312135 0.18897363856986604 0.8520853037212649 -0.48804063541718473 0.007479123578031726
178 -1.4619941970498058 -12.418585654270464 8.701571795305044 -0.6659968626996404 -0.4810732654965582 0.22049774242718426 0.5257351402400546
179 -0.9782937964070196 -11.556499352588348 8.940259647757708 -0.5984797719908634 -0.42435616125172515 0.3217473716933347 0.5985168667079439
180 -0.5358054330675027 -10.673956002598056 9.012243238701695 -0.5813474904863811 -0.3050118654567529 0.13520054715778176 0.7421075860574499
181 0.2312899202834771 -10.095832030266365 9.383221462648944 -0.5298800231274816 -0.48058586258410585 -0.07155219909686926 0.695086090048644
182 0.17009224019422742 -10.091524778386363 9.35163947101954 0.17863886835051226 -0.35789673524265986 0.1415735718260775 0.9055136693487846
183 0.8334002148434446 -9.926619108655709 10.071177416637036 0.2788437442928065 -0.5829542302060128 -0.10473968485392994 0.7559365913688675
184 1.1510843962328707 -10.41885159847275 10.925746858548267 0.38159519176011997 -0.6033880005703174 -0.3436817750958964 0.610074477306046
185 1.2464269022899026 -11.228158235862649 11.400392786640033 0.6031499071663979 -0.5976751643846302 -0.35018744081212266 0.3954280511805238
186 1.2302291353907762 -12.302532136122599 11.481071983337488 -0.5466069802231542 0.7110534684029424 0.33878463160245603 -0.28433914192994675
187 1.3095096820088834 -12.382330211039246 11.38698163349256 -0.5306039738271549 0.8210584620820524 -0.11423606701929148 0.17684045293498538
188 0.8547615188094511 -13.384063336324818 11.166446351726533 -0.5271133711966852 0.8176662698188182 -0.14206688027722147 0.18273031120901428
189 0.4864213647817962 -14.336340914498665 10.90892547159297 -0.47653893820323456 0.8082996744776483 -0.3217318538235543 0.12669211045175865
190 0.36365606713514453 -14.47338361090004 10.911870710299471 -0.5989379332745899 0.608546693502102 0.051075249428351524 0.5180111898484955
191 0.35819527757399056 -14.565076210282916 10.831664339691551 0.6812367402350319 -0.5807280139306142 -0.44462716372204375 -0.03127559544824798
192 0.24266761037077467 -15.495197419875954 10.068532507345484 -0.5948122434591143 0.6682230544919531 0.44684308224436564 0.002757594410942692
193 -0.11301183180452222 -16.468082279942475 9.443516271914746 -0.6133148956724321 0.6439081429311972 0.4498370635085534 0.08290813293768182
194 -0.379887451363053 -17.45024168392759 8.673890257697709 0.6464319149363218 -0.6042916546924698 -0.46547386893351184 -0.017071987607344644
195 -0.6662272043636109 -18.407734704008995 7.877180652897633 0.6377835749232931 -0.6070772433867538 -0.47131733025185735 0.050490655811413335
196 -0.9766347833616843 -19.407474743790047 7.049360013407568 0.6505880924723785 -0.5571029598157301 -0.516060861260932 -0.007253521374471562
197 -1.1540577271021453 -20.27896956268566 6.1171813896975245 0.6876141055695423 -0.44325290336531725 -0.5579828993679435 0.1391717984828771
198 -1.2349639942981407 -21.163725027716584 5.175478848521036 0.6594455321933292 -0.3826255552481101 -0.6199830642205073 0.18533827079446438
199 -1.3142131658278544 -22.017282549831563 4.201096461671044 -0.5615101466321909 0.44895009994269586 0.6444003179313418 -0.2605732013092014
200 -1.4263899515500786 -22.859334309890713 3.4480484783178915 0.07906169566349497 0.7733047341124969 0.43670498836719607 -0.45281098663042807
201 -2.3117024201801732 -23.389610238625572 4.864340626126024 0.04652606444168035 -0.83671730420991 -0.09624978144075504 0.5370991135124655
202 -3.1072857245341905 -23.82956232249254 6.294656019788565 -0.2579206768843798 0.8461488520653756 -0.09878618947229444 -0.4557963726857593
203 -3.919112113352205 -24.29937286714872 7.79257871553945 -0.28228165874039507 0.8385456344280457 -0.1557494340496017 -0.4392042781140302
204 -4.686956387589595 -24.74716907952341 9.157126237854092 -0.30491901611965416 0.8286565159708176 -0.24640223203578845 -0.39954813501693454
205 -5.47178162980168 -25.241922935737673 10.60529945835231 -0.3978922856518279 0.8308386958539212 -0.2507150599675388 -0.29754117227031573
206 -6.222405308360409 -25.752782307776158 11.903241564092369 -0.5667155002638712 0.8229287336309534 -0.004281532811232711 0.040043845994259995
207 -6.490669139894375 -25.907365884912714 12.412157856220063 -0.448315739161771 0.7248294578159747 -0.32357960237435135 -0.41101276869373776
208 -7.054117059667456 -26.39969670038136 13.620766083284137 -0.505616364944033 0.6988324494401786 -0.2918724719157254 -0.4132744357542909
209 -7.6378878741084675 -26.907248623785712 14.741898852347493 0.7241462342295012 -0.4790580086986339 -0.005112081526174415 0.4960741097612353
