# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.070615073949968 -8.317634654282914 -4.652027931145258 0.7277901669982385 0.6359189600176204 0.09422301908483278 0.23885261519465006
27 11.301338884235491 -7.300315442404301 -4.793463222897422 0.6985879438402155 0.7079404700620253 0.00890750010444395 0.10351730295630789
28 11.273683666633136 -7.3498177841238 -4.775802975597912 0.3769101668202133 0.6574180892450922 0.5355789320546257 -0.3726867177940711
29 10.847007807337663 -7.19027189415151 -4.039425013410835 0.21590955897092842 0.6448027049894428 0.6421829428427969 -0.35385534036529886
30 10.0701500614339 -7.329427008009229 -3.307302422400679 0.25250283453488154 0.6291761443724879 0.6338616977502459 -0.37228892815875686
31 9.509167592111694 -7.52404293266482 -2.4342694512910086 0.2783389690282265 0.5515713970094169 0.7169933363917138 -0.32282652910078885
32 8.807629779386417 -7.764615347932823 -1.724862024233841 0.20333277949152864 0.6008732713382944 0.7467219394841915 -0.2000335913501354
33 8.81436460171749 -7.763219750869023 -1.7153599300168032 -0.46625643696970204 -0.1953742513077763 -0.5044340662226591 0.6999857925303327
34 9.207832986851777 -8.2166998368964 -0.960710849687038 -0.34855712741277456 -0.23962686946098474 -0.5413156113803828 0.7266803294695442
35 9.60790343133708 -8.801726767830027 -0.2706946601686321 -0.4334641032578316 -0.1540247982895115 -0.2888494058337766 0.839613752536387
36 10.425006235436925 -9.125620434434603 0.19448222781288738 -0.47650456175012607 -0.21897777970588825 -0.2643434940117623 0.8093915318311978
37 10.503825150756596 -9.017884882607659 0.29702364715117924 -0.45150801287106784 0.17092792021570918 0.2905687235815037 0.8261319369690094
38 11.361789838348368 -8.667702954738697 -0.2454067141741454 -0.48145530472865705 0.30494022648636987 0.28821006863368615 0.7695110162676316
39 11.441553533937919 -8.647810437485667 -0.21845750581988693 -0.5823732272996699 0.6999186026977873 -0.0071332196586153165 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.639685326536208 -10.091297117466798 -1.5258526510229593 -0.5998063008606204 0.6662389540238676 0.03364211501909041 0.4418441644812391
42 11.819715378493354 -10.692004669342094 -2.0858298031308307 -0.5585059582348595 0.6966689850461032 0.04524479226173137 0.44796911574815823
43 11.843054104566532 -11.46874912199756 -2.7406188500704745 0.7142347366799686 -0.6241364200365782 0.010720427887126495 -0.3165557494810932
44 11.993548924030625 -12.380881567737857 -3.143795778687014 -0.6582018315616267 0.6880470725413004 0.07453261980941825 0.2963215541951198
45 11.998360951850978 -13.292475785893823 -3.733566549773461 -0.6292468100818469 0.7128416370827058 0.10011978338478891 0.2930550825664885
46 11.948310591174751 -14.0837648758418 -4.297929393517958 -0.6450995501907583 0.7126012053771814 0.0990528027105611 0.25736090362339875
47 11.937753356846226 -14.988974087845403 -4.784462741775928 -0.6290095743446608 0.7425309550809734 0.11700443813975278 0.19825412375253848
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.32124517479181813 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.05745012242286151 0.879942169577656 0.47112819716936694 -0.020963860916058303
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632694 0.8078818372735096 0.5714374480047761 -0.08579536067540137
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166233 -0.11170056867577158
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.3105027336568746 0.6634727768969221 0.6183211881742415 -0.28472940656540735
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.34157690964724363 0.7347311720445873 0.5727553887587806 -0.12428428810434486
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646134 0.27069823942202326 -0.3390739196350813
57 7.282802790103025 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.02030791815763412 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.42812280873973185 0.39108191079400867 -0.003209712622419174 0.8147119106968986
61 7.9165619656114306 -17.172602436504764 -5.138435110888919 -0.26545751564907977 0.4330511718832474 0.11656984671044951 0.8534696601249906
62 7.949923334988362 -17.04091956038975 -5.1227969562982105 0.42047439433120304 0.353872586165304 -0.3008513469850297 0.779399732800686
63 8.58565217552595 -17.285844575115057 -5.980977458603503 0.4013227355076746 0.30681889921626954 -0.34861497291705656 0.789474398385656
64 9.200948973012109 -17.671240906549794 -6.73449418861436 0.30603739182316003 0.2898464790196921 -0.40006303304567525 0.8138056911795712
65 9.135390122313215 -17.65407021323795 -6.744373186819903 -0.14034906360199234 -0.2918295151061071 -0.559800193494814 0.7627328613755586
66 9.175215718061915 -17.64138982380126 -6.784878454451256 0.5274693398045477 0.7236938355572738 0.27928289139830337 -0.3464742335510098
67 8.958806823643487 -17.14438423189195 -5.9410140983756 0.5520564855045937 0.7425452553940963 0.212732627889695 -0.31401434606587186
68 8.770542648212766 -16.492354697854594 -5.231078331786415 0.530575213344865 0.7314409189928572 0.17403238381947864 -0.39140369746470877
69 8.614718766179257 -15.91758656751109 -4.380968059139818 0.6059445022363891 0.6553057561506531 0.1165308860687204 -0.4356904620913276
70 8.580603061619414 -15.89320035834796 -4.421537639728551 0.08957258338459001 0.9330882971753824 0.30197522138865684 -0.17359132365250143
71 8.603707269494965 -15.807573447239568 -4.3803408510123845 0.2023785231792801 -0.5163795338605645 -0.19701929399751833 0.8084420252302815
72 9.053445858212818 -16.364780585972632 -3.7061032154222193 0.2288308144841474 -0.508904949053289 -0.2503119197454086 0.791199187313131
73 9.423858466913074 -17.002298306119755 -3.0430681153522046 0.2750342098331069 -0.5983238566120604 -0.1959320436999027 0.726619143899972
74 9.595654883333655 -17.701120367471702 -2.278825431969642 0.1434707244573631 -0.4847605810209304 -0.17654537620428465 0.8445442915873725
75 10.094841350233981 -18.09041831952197 -1.4976348499545138 0.10201299334792586 -0.38920961334099025 -0.12629384669746074 0.9067298883115694
76 10.068847657228877 -18.112962500683086 -1.5758498108913583 -0.23257943395721675 -0.40334554352078167 0.4955400308549384 0.7332525194244834
77 10.365694252573388 -17.140370172762 -1.3132313225869812 -0.26690060479737066 -0.2527894200558203 0.557924178144585 0.7440310394790859
78 10.588157068316768 -16.064704476028357 -1.267427997436896 -0.24355881238844648 -0.19874849480404183 0.5846948379328087 0.7478703679219973
79 10.556878184173616 -16.130129643230354 -1.2225560212200022 0.1591225173815382 -0.6000982471369627 0.7279104360853433 0.2910472732793627
80 9.803639355386705 -15.88660660129419 -0.7003218777142219 -0.18690012402729578 0.7027324052307805 -0.6408465255978846 -0.246071617433346
81 8.974286187704346 -15.856245932968326 -0.15639246250020378 0.19281364963686637 -0.5852352754087199 0.7455389107082928 0.2539572829254621
82 8.175585767394333 -15.694435431578556 0.3970055932970702 0.2567944193197959 -0.4132667206036141 0.781769940987276 0.39000385025855067
83 7.666632433870186 -15.411875027155185 0.9907232482092861 0.27363894544126793 -0.4694837518362431 0.7264484688880534 0.42068914455897066
84 7.19285317952457 -15.121065346836788 1.7458839389085776 0.3516476812330669 -0.3924951632970052 0.7616485122549406 0.3770716097131951
85 6.820316488952399 -14.760645286296384 2.6179683507558784 0.1855215154859468 -0.36581424844122246 0.8116869803695627 0.4158436591168876
86 6.288678305255084 -14.257889821462934 3.26227075440402 0.174824210859593 -0.39315284931806177 0.7995159137975041 0.4190962132433934
87 5.754881187502687 -13.74872008531737 3.944080824568221 0.07950803454865008 -0.4720561649489374 0.7927325678527533 0.37738114081322627
88 5.0657758355933575 -13.201672492055764 4.524915157361346 -0.0014839434013718103 -0.4633868112935116 0.7940512497686307 0.39338667208242867
89 4.395061382359882 -12.554599220731953 4.9143624924938605 -0.012421848413738069 -0.3656410261899772 0.8540782981842532 0.3697331446048842
90 4.396167751204291 -12.640969929305646 4.914975182566666 0.11134633722357071 -0.42544065556220323 0.308654541141528 0.8434065544056498
91 4.9126385533230215 -12.21550650732135 5.673781399740717 -0.009705657466531122 -0.3994492591733842 0.35575256763991303 0.8448586865130677
92 5.371670947543645 -11.505663863163532 6.428101977259455 -0.13785918772086506 -0.4208014497621907 0.26710043323568483 0.8559079055624449
93 5.872781615229655 -10.898826414790186 7.075440218975639 -0.26603915512496795 -0.39358705727352433 0.23771060468485022 0.8472343623269323
94 6.410431010226236 -10.313136943737632 7.586987132670787 -0.1376336558728001 -0.509663701817443 0.34949515494649586 0.7740497558230692
95 6.681082373299193 -9.573395896302129 8.184450631907158 -0.19657504067534257 -0.5601993588913619 0.3025800756320766 0.7456408180294862
96 6.908707582739903 -8.897729169662693 8.933782002164481 -0.20442764392950835 -0.6377744414037153 0.23524019224621914 0.7043544223198793
97 6.933981050035036 -8.912545413453744 8.94926379970508 -0.5180261276781768 -0.31951771288549885 0.7444575706114933 0.2744818532333356
98 6.673650990033806 -8.189125410102797 8.35768385118485 -0.5640739179405164 -0.25392030485328954 0.7081468987110355 0.34040132744804386
99 6.592897126029973 -7.377804058502942 7.672637517105565 -0.6445892515273429 -0.18563277755265348 0.6470392879586002 0.3624711416810093
100 6.649682559753739 -7.349255490767564 7.733981985444168 -0.11546577934217202 -0.48917488109046686 0.26777583442803626 0.8219925133524035
101 6.672981847388521 -7.317908585025276 7.765394799480842 -0.09836475363609416 0.9174039696338445 -0.3179613586540555 -0.21816256815742152
102 5.80311651346113 -7.324057691274037 8.21998547245673 -0.05840441204852231 0.9615917242964173 -0.19775181644182105 -0.1811753280992468
103 5.854488346199036 -7.224807180705591 8.126759515132177 -0.08869350680104277 0.7636673914127883 -0.032283118553696574 0.6386731381548535
104 5.770882632746927 -7.281782810279944 8.098803690676503 0.0011691806827647377 0.9878558429870061 -0.15526550822391233 -0.005664666709769419
105 4.7454835829429864 -7.275695532867674 8.073134237460838 -0.21033269898085824 0.9772598034590908 0.011784380304186678 -0.02417768937208997
106 3.789712546242847 -7.657850477714965 8.136617394149756 -0.16584996639457347 0.9604815157420735 -0.219970249329149 0.03977607289313499
107 2.9186861337658145 -7.964239190106568 8.104129183878452 -0.1682904799330219 0.9573870177035558 -0.19019661188234208 0.1375269483595206
108 2.0263910938984653 -8.382882804916248 7.900121281554611 -0.2490362014318767 0.8937019052159407 -0.3652985310243309 0.07638624366497751
109 2.0181831005693702 -8.420073908161134 8.001929385580183 0.1121577719281506 -0.3858103795948837 0.8986713255688652 -0.17595690891028767
110 1.1766051835101115 -8.862421569730092 8.074488807075607 0.13671772943438731 -0.30198442488416455 0.915683494295222 -0.22723865837699792
111 0.32106716940729896 -9.399092665498781 8.22465293737775 0.21025526692345073 -0.23630556273405873 0.922087239642323 -0.22295184735877308
112 -0.5347478600201885 -9.91643793892082 8.561686200612973 0.2056287019240104 -0.22482174365392166 0.8761473596170699 -0.3735476204736066
113 -1.1685118009443753 -10.69170244885166 8.725188930601373 0.25467043679064577 -0.20563744107209367 0.8821389146640132 -0.33865490796617703
114 -1.827986596842699 -11.327110669283632 9.050330486184873 0.22177322581055547 -0.12511250145954936 0.842788974029958 -0.47420485398785794
115 -1.7962864910565357 -11.402687364455918 9.038351044118636 -0.7678190754095805 -0.15016937604583872 -0.3430375351878609 0.5198348539559629
116 -1.8304217602055903 -11.489918012951387 9.090894182143996 0.4233032364080688 0.6179014632720884 0.6588789840842096 -0.06993308276363977
117 -2.4845172667929294 -10.978000526055283 9.752544257435812 0.3263511332145977 0.5345521576513559 0.779581067454289 0.0015125695551088411
118 -3.2896923995609972 -10.63069508622163 10.134487166349178 0.3489623911506859 0.4946514333298971 0.7835940169975362 -0.13973412465371135
119 -4.030388080386336 -10.577932197678894 10.855205393200464 0.4544048887091118 0.438528954104314 0.7410427506356981 -0.2281757990228469
120 -4.566285687092915 -10.470452226106847 11.789375334317327 0.4425104395084121 0.5546775480107963 0.6899559917481127 -0.1431015657135885
121 -5.154005646690002 -10.187142258079858 12.62686542197796 0.3608122226262544 0.600322053087686 0.7030017086123701 -0.1233554630657909
122 -5.911983638587843 -9.896542776753279 13.336426037631174 0.2661562713811489 0.6304135230966016 0.7144064838160715 -0.14616088732274302
123 -6.692811101756275 -9.734502816689043 13.931590708643913 0.2276341486953566 0.6819098741609787 0.686510094731082 -0.10902067557036604
124 -6.73395172293472 -9.741045068358337 14.010286009250306 0.1865271627691981 -0.09270596866894797 0.9746488447942458 0.08168751595970566
125 -7.637600690971481 -9.654859634243783 14.35087424713356 0.27736476519799363 -0.05406170772456702 0.9360340500245502 0.2097292921344161
126 -8.37005445124744 -9.271086705591177 14.927286519864174 0.08193047394243898 -0.09289966633109156 0.9880782709706819 0.09142417552664522
127 -9.38677917175 -9.090023459229648 15.089921990120317 0.10125283636469147 -0.026945985637640096 0.990898253893025 0.08451288314733613
128 -10.362810124350359 -9.007111396745923 15.273329647892702 0.19484822437511412 -0.14966853873186833 0.9662994030858018 0.07680469756307613
129 -11.31797522846621 -8.902437344563971 15.702345257719939 0.2239016032226833 -0.0846814555562751 0.9682893599775378 0.07150411536039654
130 -12.249154483696872 -8.711297511329155 16.151970292359522 0.12652138440525604 -0.06537199267944015 0.989392555441291 0.028656815919577628
131 -12.161219471204284 -8.698313796831965 16.192878476224326 -0.6862270652036552 -0.10387742358861908 0.7149162507072971 -0.08483307329803715
132 -12.15107097215886 -8.723039422777614 16.098519841798062 -0.003673212057041704 0.19204623926798384 0.979501461023609 -0.060676497499640415
133 -13.142487551296853 -8.870257133577008 16.04577873451593 0.07563393328254012 0.11859279775156008 0.9900473672645911 0.0046332526503358815
134 -14.169783213979144 -8.907761065734743 16.185987559613118 0.12362163255608266 0.21240276360370805 0.9677409380460404 0.05549986312997625
135 -15.163810817842155 -8.764050925879554 16.400355847825885 0.1083309502007441 0.30128676149731987 0.9466832494073782 0.03579829418490408
136 -16.128344498459082 -8.678201903142838 16.494229914896167 0.06930430401191894 0.20073410047069085 0.9767059176422079 0.030794233166923587
137 -17.043848443647978 -8.558181240561412 16.61342303087564 -0.07050560856640742 0.07633798050087741 0.9934836809797717 -0.04681503519823061
138 -17.99955961569987 -8.753615045182539 16.44284647615068 -0.0365863340049175 0.13556461387082386 0.9878839403180852 -0.06609838191475598
139 -19.029609914767306 -8.841589475043811 16.49541882946716 0.0202909586819414 0.10658301012771108 0.9940496570011432 0.009675658313197106
140 -19.989109547734245 -8.866436119633825 16.430543291346137 -0.06846979346588178 -0.028209171830873195 0.9941257986431408 0.07893051678212558
141 -19.58301893609468 -8.90743214115705 16.45127581844141 0.08381835566755404 -0.05760862326492826 -0.17186021543052685 0.9798570284132679
142 -18.663893616023177 -9.291970479119685 16.53415434404157 0.026477546281865317 -0.04500645207642706 -0.32713694781526875 0.9435331346532002
143 -18.012467919801832 -9.97351831095532 16.606286298350707 -0.12583240149811964 -0.06756160359914752 -0.44425128596384256 0.8844447022690565
144 -17.316856708727006 -10.67769779156706 16.855865881429786 -0.20432653999073508 -0.019062514292177486 -0.4184562476651642 0.8847494868007926
145 -17.29198043878307 -10.59663316886166 16.896796028366367 0.7109354569101852 -0.5615226855897913 0.3051083985902397 -0.29355053191168645
146 -17.072154981154448 -11.582032194992998 17.024352323535588 0.6950185540745217 -0.6166430982600756 0.3625767191436428 -0.07237832268993377
147 -17.066385306383683 -12.47526463755459 17.428026390102914 0.7270688298311068 -0.6725452149925855 0.1345000240047613 -0.031041810857632236
148 -17.053885471208577 -13.400077662768105 17.589077039585 -0.6781492733566904 0.7020923091926019 -0.026173400714357337 0.21562677364705585
149 -17.034209346973356 -13.424929564551427 17.51799771870585 0.6420076766644269 -0.585624549535542 0.3997478123219848 0.29167056181422535
150 -17.030780531377406 -13.954050054734536 18.428754416942937 0.6282757250903951 -0.5793153890820781 0.47965108157436936 0.19899279680269094
151 -17.03927014425903 -13.949094247519518 18.37576272356585 0.005807272443315512 -0.2783277092403093 0.7697538504547949 0.5744379614595722
152 -17.053879736055663 -13.867969144140226 18.45817457565611 0.6298192409494122 -0.4575050507572589 0.5712135945077967 0.26025349509850454
153 -17.1091129288882 -14.193538658844766 19.432104542328098 0.6804220335020964 -0.4775020532260113 0.5177943124989296 0.20225403687832022
154 -17.11119107127463 -14.700452978494635 20.38926031560327 0.6029750622436795 -0.44643683470746787 0.6465779420606943 0.13802967713200703
155 -17.28274010925456 -14.962968834835845 21.26495974388287 0.6004826220561202 -0.5061592354061941 0.6062900666640076 0.12504320887668247
156 -17.246078078315104 -15.02495714307296 21.22356720785206 0.8407594799167487 -0.4509018471081824 0.14029867435270896 -0.26481560222052714
157 -17.306823501785658 -15.049551356254247 21.3222856694303 0.6005681859069679 -0.351171717166201 0.715672621730955 0.061716915377368585
158 -17.702395679277554 -15.35264185623727 22.304174242527594 0.6708000357994902 -0.393837093777929 0.6274386179714603 -0.035219827001591084
159 -17.893318255710234 -15.900190052096297 23.083095444073074 0.6994721179241897 -0.3979271801388315 0.5908391050188561 -0.05746187896270003
160 -17.884035459433917 -16.546682658128468 23.900633686510414 0.6192935164986377 -0.3903589909589947 0.6446008437697119 -0.22042039563434931
161 -18.0695332148478 -17.26040377825337 24.58636784663444 0.7190313581500906 -0.27668044551726606 0.6158479951826488 -0.16484260339704676
162 -18.107212572226754 -17.11919367180074 24.38650393112664 0.20910958201502647 -0.27994280508421787 0.5650619735034887 0.7474022843766422
163 -18.086621396961423 -17.127084250279022 24.41215329219952 0.016065472441707574 -0.4842504748353564 0.8615483351639015 0.15158444640947374
164 -19.010407362130668 -16.891992152529827 24.53104728618571 0.11303119713522634 -0.47966975214034296 0.8425115626615488 0.21752044533191542
165 -18.955253214481715 -16.84737812521987 24.56167118753068 0.3035876260263281 0.10591286999277814 0.9362556476183868 -0.14157111144674484
166 -19.722228439696735 -16.99585853495657 25.208747167784324 0.3316872339697938 0.08385672035044976 0.9242167340629317 -0.1696321247629179
167 -20.42515382190197 -17.304941875272064 25.835691628233242 0.4037569222843956 0.12307589712202964 0.8815153879278602 -0.21157337285545746
168 -21.00943072906103 -17.55090936800148 26.582812730469108 0.44573916244172446 0.0450526811801007 0.8929944823588177 -0.042984991112500245
169 -21.637253224763395 -17.679887241693404 27.37290846880572 0.32435928766328287 0.037054959701878415 0.9414486148579247 -0.08421691071367449
170 -21.550089315557802 -17.698740028329276 27.304313436414613 -0.261590603693128 0.2361985211641936 -0.6423706954083344 0.680544270668651
171 -21.547875995661165 -17.751003445835277 27.276630044493206 0.48190069016628195 0.12705680643098263 0.8661940859500069 0.03655267735820922
172 -22.048523906384467 -17.52681478318285 28.139996749935683 0.47656500205249624 0.03270589105476729 0.8679630518388726 -0.13585383377574897
173 -22.530779564508933 -17.643774604629176 28.941858252318923 0.4420381922657029 -0.11723853618353264 0.8413801125969862 -0.28798761837672004
174 -22.08687847220389 -17.06968216086753 28.160812959197607 0.18444989107549184 0.183592097977194 0.3889830958120684 0.8837218625874494
175 -21.572718288886715 -16.303507277942018 27.995675287814958 0.18598879013352182 0.008130113319211494 0.33612260518823206 0.9232354333990661
176 -21.57380030299563 -16.238814166477006 28.02125912708914 -0.13058433941557765 0.6313971174464587 0.19959498951608448 0.7378666888671521
177 -21.376141649486026 -16.203385410164685 27.104281498234304 -0.18223441526683584 0.5734514305392853 0.2589546727677041 0.7555703489130402
178 -21.147360832056194 -15.961731656165712 26.124928147617865 0.06531988908664692 0.5396487699789468 0.17956124785495886 0.8199208958300113
179 -21.079496489596114 -16.047407244502743 26.054519359398242 0.45735185156818564 0.3783868141735175 0.6045705885909498 0.5311752122770438
180 -21.157580605594106 -15.976911628164698 26.0242720939044 0.10519263307145296 -0.13938777101989983 0.6339263219516085 0.7534208502387657
181 -21.015721972429507 -15.083679150116376 26.366510194436238 0.12575036283059535 -0.18963366800565068 0.6229963971710658 0.748399229902442
182 -20.83331358871394 -14.125905927566972 26.767989524135313 0.22378352014188796 -0.25888033755742196 0.620660631008317 0.7054660077249779
183 -20.806819472034896 -14.037836105760409 26.80112251138052 0.43106405332209613 -0.06949589727335583 -0.04050021257905145 0.898729010868542
184 -20.81697978397955 -14.033675966045172 26.756605635452477 0.45100049850336443 0.1944559245418634 -0.6278146212164037 0.6038495219400197
185 -20.629491738067966 -14.639564021926684 25.922532144098458 0.5557395158685232 0.181655613329362 -0.6245437296827742 0.5177836984321577
186 -20.543270914788625 -15.138704810985534 25.10169857643226 0.6989738184453687 0.1487003102764737 -0.5274851297807313 0.4594379791786774
187 -20.524849451592747 -15.1562641890262 25.088739120677122 -0.4189916456956739 -0.6103197622597754 0.6596816683806452 0.129521755064279
188 -21.2145518659621 -14.364627812218078 24.6297857014041 -0.4066926467825024 -0.547603516876595 0.7114524901141236 0.16901725849108024
189 -21.839876256331152 -13.697028129453004 24.261933963368453 -0.45438941397481486 -0.5018208164333241 0.7179394280278106 0.16207747019532637
190 -21.251719548946202 -14.391203052551178 24.78143312568175 0.5997082440416635 -0.3259161759113605 -0.22731521740951594 0.694590858161727
191 -20.61278570587761 -15.017431962041819 24.906655813174506 0.5842649835927037 -0.3432455636555822 0.019831941267983107 0.735135093764216
192 -20.51586167200941 -14.976981855901728 24.931201510655757 0.9665480332998123 -0.12694812124743746 0.21476162962072737 0.05955263452325823
193 -19.641244923123775 -15.161956924346889 25.411941845457108 0.9806068012799932 -0.07863827631343517 0.14540885779940968 0.10527386596560015
194 -18.704150282096794 -15.264352400355449 25.726485534243103 0.955170331619352 0.025186663213594668 0.2539522289019659 0.15007842958288803
195 -17.767526729148777 -15.173506342973177 26.25162148839868 0.9269116185157869 -0.01624429818768792 0.3587576244101177 0.10892172035201776
196 -17.03931493360734 -15.143826125970204 26.901395805406136 0.8302907389887997 -0.038728003839065814 0.5402420748693904 0.1313618323901228
197 -17.030011897893317 -15.110218759946381 26.889157513539395 0.3155291782588697 0.1747454894565777 0.9134487324080287 0.18845892083960752
198 -17.73752350731399 -14.61344039390165 27.45748545330327 0.2523569014809558 0.05936912317636596 0.9382135773400401 0.22923041853777962
199 -18.40909876693797 -14.148634367926215 27.950486474280194 0.3889328640298489 0.13763553129820044 0.8502249961258113 0.32696352054115413
200 -18.899472358555403 -13.45221048149854 28.532067951993547 0.23838630111815728 0.19792666077067295 0.8667158342442021 0.39089726408066805
201 -19.45780143036975 -12.650171272743858 28.865458913529796 0.31306752078710914 0.3118730386077949 0.7961295422462711 0.4134025727792425
202 -20.056043869750887 -11.77673154884419 29.08974840689442 0.18252966677154164 0.32705834755574004 0.8089729341609138 0.45307675932170804
203 -20.083762205786062 -11.717785882886053 29.020772692441575 0.4494765152237015 0.8367460260226796 0.27227654157761877 0.15392347158293485
204 -20.65966126824498 -10.928423574844903 28.997358467563693 0.3736737009849291 0.876301017410654 0.18107696912786939 0.24428594582731017
205 -20.685323689803084 -10.925898047043074 29.080239075508803 -0.09397011736737257 -0.7960655951503286 -0.30143323749430107 0.5163208194462283
206 -21.15664489217061 -11.010278822489155 29.956719965320882 -0.09461441362840085 -0.7830113145745268 -0.1889306848219251 0.5850184529694308
207 -21.444520690270622 -11.125435440927772 31.002057895256762 -0.17160533585216647 -0.7583314110923235 -0.09032417437332536 0.6223557047071789
208 -21.58900624181966 -11.014983848324146 31.958518758625576 -0.11831908568254208 -0.6891709996085685 -0.022137253933206823 0.7145305236657643
209 -21.540414762443998 -10.84836747173386 32.95764881769633 -0.26590927720132473 -0.652399925475492 -0.00461728682200323 0.7096796983148426
210 -21.386302501339436 -10.531418674853589 33.85480030812972 -0.41663925645200117 -0.6074711285280754 -0.007972422960141667 0.6762595644130261
211 -21.162739049364927 -10.015603917434056 34.661566075859916 -0.35723539906627505 -0.6855613251927994 0.012059122729667086 0.6342263922392731
212 -21.04196111933894 -9.512666894438588 35.48952712845705 -0.19728806182431807 -0.7499546877483064 -0.1293132804790279 0.6179995651112538
213 -21.259355981616785 -9.414096333223775 36.445993294785836 -0.09564169161388603 -0.7067390049412006 0.002307197737694616 0.7009759785888217
