# time x y z qx qy qz qw
125 8.003668402592455 5.8489849834905945 4.106593910731824 0.39656810915922497 0.3224539859085798 0.7311939238801856 -0.4517882329700976
126 7.738063161783532 5.400480646142898 4.845744580724365 0.4155899085787181 0.19570325219824714 0.8241740742855473 -0.33124365690850943
127 7.311871578441591 5.055475382223554 5.706687070960696 0.49334459877528203 0.2523860226587462 0.7945349609870991 -0.2482470507276634
128 6.949205285056803 4.916443110849922 6.619936366450863 0.3683520182475135 0.13240243975430643 0.8543263679011739 -0.3419251989966199
129 6.455690908660674 4.410912662437876 7.332279752277291 0.3929546104577812 0.06664204744192886 0.8325037621194875 -0.3848155372248117
130 6.188842787979867 3.8832467616168347 7.979868983732567 0.4260408395762917 -0.08913741617839213 0.8677650481964161 -0.23984900495695097
131 5.540111060502688 3.4003837103759884 8.6296626520804 0.39361259586231817 -0.2994109806503499 0.8501003748881216 -0.1809738701017291
132 5.0004586595534875 2.857304551589249 9.170950914203008 0.4089763866554793 -0.2964927875470935 0.8602385233421889 -0.06942640022953511
133 4.401024229841801 2.46117042346394 9.817299823899395 0.3374983089612706 -0.258714787583919 0.9050439401696235 0.007550926826086788
134 3.735932579496831 2.2697082282958085 10.394008322590498 0.3080825600172077 -0.21608267166142858 0.9248312960081122 0.055502154416361006
135 2.9117031499681727 2.1851980511679856 10.99365760887507 0.23847530162235164 -0.22322982353233217 0.9441161087649188 0.04407663295262507
136 2.9564877176600524 2.173417484122307 11.001947872582356 0.4003447223520543 0.511861081564604 0.7516449989253529 -0.1129253384093947
137 2.335449752877383 2.452643290906798 11.675279156979903 0.4177760987739335 0.52163328383705 0.743409312379552 -0.02654134047045819
138 1.7630980037670865 2.8273824053135495 12.342591093969682 0.2943495243229287 0.5340655588061688 0.7914662734527497 0.04139413502824689
139 1.872592471338102 2.7567883786650134 12.325103385390925 0.2437459561664192 0.9410102935110107 0.23266741900035662 -0.030877313590263387
140 0.9639930563791433 3.3257115639312875 12.47597469040616 0.23722249346513816 0.9473729894585311 0.21432547295094506 -0.016568013850251796
141 0.073195425174963 3.7470799670028643 12.587399473643101 0.33580630933650246 0.8826568841314133 0.3193716085093043 0.07843929616844429
142 -0.6562453697239025 4.287397337060881 12.673809054756354 0.15077490055976284 0.9315799867520376 0.32783446756945556 -0.04416128981039916
143 -1.6617058976051202 4.5698838981987135 12.816409506515637 0.16234152475063016 0.918236265827704 0.3608258879920227 0.01708999751910405
144 -2.6113256614679026 4.789451895703318 12.966183984962006 0.18661075887909415 0.9183516844331262 0.3333337465263707 0.10341770542852632
145 -2.577445840193782 4.77148129053779 12.902108171507605 0.8420186174383021 0.4676364893347502 0.16909142224907067 -0.20911444869196913
146 -2.5857943718646395 4.724746161241987 12.842769327162792 -0.4519698743714969 -0.06687402632143298 -0.7014379939886538 0.5470245313085557
147 -2.5891897049019987 4.83745952692884 12.837771422115864 0.604895435701708 -0.5218692584884962 0.5780417378628013 -0.16619788867630214
148 -2.7656630272290035 4.080827209663558 13.423490187115464 0.6159388864860524 -0.5805037793499398 0.5094798579484247 -0.15512873563466925
149 -2.963824903095406 3.246188568745372 13.871601403281536 0.6409578855365797 -0.6305700290594315 0.33837999660511936 -0.2775849515337317
150 -2.9112353999245686 3.223249551488341 13.929900060757511 0.12952337370731587 0.8782362998731689 0.004988116478552557 0.46032577153854454
151 -2.8824992887739387 3.2187742269642983 13.883772336001881 -0.4592342395773397 -0.5584176662355388 0.6863399579893571 -0.0788104390486679
152 -3.4350607034784977 3.5935558372366323 13.111598373972729 -0.5158474875653497 -0.5444557261358495 0.6612868846759684 0.012999538682337308
153 -3.4346976435786236 3.6454116749270153 13.155324326475244 -0.4356581810481285 0.0765439250069828 0.7950433942572134 0.41502888824554124
154 -3.684120380225724 4.24875537026224 12.26332370079005 -0.34913153706265004 0.041965226229278806 0.7985136859223277 0.48859183682347196
155 -3.9208595666070662 5.10356171937651 11.654759108856057 -0.4638518010678273 0.030151445458860112 0.6992436275273662 0.5431305058135139
156 -3.94606916809948 5.9231181321944675 11.040347773534574 -0.48382458047618493 -0.21305054872107795 0.708597109680011 0.4673471677134953
157 -4.024734255337224 6.825562073670103 10.520744369873038 -0.5186167532544843 -0.1721651429417147 0.7517481175327707 0.3691484722785283
158 -4.162601038671668 7.522206216897578 9.91971595697558 -0.5560274921086431 -0.313325480447184 0.689792983312068 0.34182775120716885
159 -4.230445526898186 8.439332957461463 9.368407665705917 -0.4712120496245304 -0.4229853749318479 0.6661499048728935 0.39406456465945755
160 -4.501777905277734 9.322360037008679 9.094249285301265 -0.5043610201154805 -0.3758897016923081 0.7534964612234771 0.1912327808547384
161 -4.924412537463611 10.059974542250016 8.427795293709632 -0.4888746515645548 -0.4161314614288317 0.6970710869216482 0.3192617760468854
162 -4.948617398601824 9.980680621969707 8.404899068933295 -0.5648084464364944 0.10132630821039063 0.7627462843539892 -0.2982322983894091
163 -5.098082460402592 9.428200015615992 7.580360176380184 -0.5352363371520142 0.01612609056339822 0.7797915458642702 -0.3243256967831064
164 -5.3269228202566 8.891330573126137 6.775495213365406 -0.5657687594849871 0.10627804236988589 0.7958865337132475 -0.187550830322755
165 -5.257383232065624 9.019618500458463 6.927597985921468 -0.557219851580389 0.049008915173702705 0.8120680313530755 -0.16628191631252676
166 -5.558111586701008 8.72749379528103 6.055978326682925 -0.5500984297638548 0.1169519858717199 0.8220350160201282 -0.08928820195742214
167 -5.163990970863947 8.953110483230468 6.997002806995458 -0.4749193412169709 0.1849295156645036 0.8556621235058243 -0.08997235115097446
168 -5.79008281311246 8.52548387228138 6.245662441732675 -0.49307982835072556 0.13328993181369297 0.8568285944142042 -0.07036218263314108
169 -5.242227624455114 8.713261725575258 7.075126221692707 -0.3890799003694318 0.0032051432304134046 0.9145203227719159 -0.11072098907856684
170 -5.216852253490902 8.63869058155338 7.108006403943994 0.9704519258273406 -0.020828341289953003 -0.20483634535971168 -0.12582253962145099
171 -5.2503997428424425 8.590538091851865 7.125551165213409 -0.6438418074749743 0.14003365061983564 0.2157087723042328 0.7206441765479275
172 -4.416102201503442 8.693590538420782 6.592516004791547 -0.6978130908425106 0.1714166275235596 0.26402585316814414 0.6434000147001124
173 -3.5735758847893875 8.900796566905116 6.003810889383573 -0.7029106214788058 0.07902694420521847 0.21992690890361877 0.6717913031901822
174 -2.6612570003539107 8.945864753168474 5.580172638810735 0.8060006135665742 -0.11881143737291079 -0.3816210524725232 -0.43659160045682555
175 -2.7156310959764367 8.989963076833314 5.578544111784224 -0.255913291498736 -0.35548079552378564 0.8602837058155484 0.2608711113870711
176 -3.4048726136514365 9.604387893329664 5.32318409660819 -0.31066063311430686 -0.43523484289398984 0.82531091534186 0.1814455719538035
177 -4.090148880700443 10.186538064332405 4.9691089040997625 -0.2698056924379291 -0.41255162277257884 0.8418419544323612 0.21979119780669895
178 -3.9392693467037496 10.109116913890661 4.982248160787226 0.671722743937462 -0.4491067367655875 -0.5769698802522686 -0.11915305934207043
179 -3.909064251045999 9.697294234427357 4.139827143416333 -0.6129400690649615 0.44961217254671737 0.6477775166241211 0.050375142568012246
180 -3.5673138574940637 10.14197665043762 4.9908260591109315 0.6075663823323095 0.2441730805528164 -0.5977847041055038 0.46248896779325765
181 -3.531040891879311 10.210815846735137 5.012541953250508 -0.27710681733329 -0.6041325859956174 0.7426795344823984 0.08162560496970382
182 -4.301262551363462 10.688695934339085 4.647930800693395 -0.12379461094293386 -0.6298871768456443 0.7578704318677716 -0.11640209296859168
183 -3.303542517527707 10.834462100651493 5.051738446890019 0.841179532315092 -0.09993050766495681 -0.5251524383175197 0.08152180432958213
184 -2.910331653424197 10.703875560355398 4.25871226880452 -0.59355211191442 0.3427876546079813 0.7094429006559223 -0.163961230171044
185 -2.634348540640531 11.365257147022112 4.996515593686606 -0.4472356579755376 -0.319153687488367 0.695122551793858 -0.46360093613512077
186 -2.5960905494286353 11.392221902763668 4.937706226111544 0.8425434084079448 0.5335634576636784 0.057465596822130066 -0.04613400888909693
187 -2.596971809665043 11.572853320848436 4.857789724906765 0.6213958328256539 0.4338216848178428 0.2997514836776335 0.5794954812263663
188 -2.5733113982732734 11.692336483445429 4.8454389266859375 0.042989657865091374 0.12162274361968285 0.5769373151152457 0.8065377436789144
189 -2.2182538883516143 12.843477924011179 4.7274437242396345 0.2445683991607942 0.17759224623355077 0.6344641537608412 0.7114088344982704
190 -2.089465184272036 12.926464646770619 4.621233275489514 0.6857581149064587 0.5261912890762965 0.3441839646744633 0.36660050954838247
191 -1.818376659768906 14.04530425792594 4.589069332242936 0.6232879534086572 0.5808205872289174 0.49873585025191447 0.1594431693745543
192 -1.7399505547982206 14.201290948592668 4.553219214511692 0.822691688057952 0.5021735995210928 0.015350552139450533 0.2660158320352387
193 -1.1407287117790832 15.237691556350624 4.243413604385729 0.8135304488382628 0.5594093977644553 0.06700762507124618 0.1440115019300002
194 -0.7420371877104611 16.28001267150588 4.0882600334945165 0.8416247792154202 0.5366674228188699 -0.026881147475608838 -0.05415913778802298
195 -0.6732958514738828 16.466364835809998 4.0525878320369255 0.7082480340417869 0.5538330933327719 0.19213900927437497 0.39336526043927506
196 -0.2732014294478106 17.54181344862947 3.8909066400487116 0.7324051991383103 0.5671339192995818 0.1668643371937297 0.33778400617549087
197 0.09295011127156277 18.690513314671694 3.646184516844143 0.7559728356461116 0.6042680376084449 0.028043855523549086 0.2501574557301656
198 0.40237264357982194 19.885857197205016 3.335487673973353 0.7591080703577541 0.5778712024419367 -0.0017609482879018025 0.29969436091986207
199 0.8373451957844394 21.13422289325021 3.0507718612336228 0.7797719753201717 0.4920894468887907 -0.2562707381193189 0.29004991216985543
200 1.2126044605078778 21.904820634458837 2.6029512442960274 0.3414515047176369 -0.07423965305452189 -0.6823740118462022 0.6420786959534825
201 1.2564764528706094 20.732131366130005 2.4225436811322814 0.5164491454490915 0.3106841040421779 -0.6112748195377236 0.5129315379848814
202 1.17211086626063 20.451209255017528 2.596230041997922 -0.0907439558142794 -0.11465892271872599 -0.7411984396860757 0.6551669550054271
203 0.9970548375992375 19.116118486004506 3.0502176122728075 -0.15636433151358745 -0.04124873084996804 -0.7361552003799879 0.6572094483397775
204 0.901201488094166 17.810026413109007 3.4319339122545993 -0.16700785376799845 0.019537657824482167 -0.7548984127080495 0.6339203760705342
205 0.7656647690630601 16.447219228079312 3.776265781518779 -0.288656317787683 0.11881890252649625 -0.7545379808404363 0.5772625347906195
206 0.7576265794348198 16.160740621753373 3.851605989389879 0.23584846767152554 -0.41562760880865707 -0.6288193407448742 0.6133640255167999
207 0.6622140754192697 14.881084154223249 4.143512948668517 0.27570354484331205 -0.27822117416794767 -0.6743839676111372 0.6259287482090122
208 0.6971329900424195 14.642147337169856 4.246549133961279 -0.43001203190359727 0.2435482444828313 -0.6476459009607924 0.579938524324909
209 0.7188519532529047 13.42035286162456 4.53440813752528 -0.5808651567824439 0.24201014465780224 -0.5643488341625766 0.5343567655585127
210 0.8709053463294198 12.324748482433156 4.868143546763914 0.827186113255468 -0.05340955322646478 0.317594846319981 -0.4604824288205238
211 0.8363733605575574 12.155627104381326 4.850154612750434 0.7307829598821451 -0.668547609373637 0.023156199523436477 -0.13588285384962034
212 0.9020971253958692 10.972030030841376 4.696175143942235 0.7405607596357551 -0.6613815267722051 -0.11813063699819573 0.013761901561220738
213 1.0352746081112436 9.814535800984936 4.579149960696406 0.7982136887084164 -0.5866085856002653 -0.13611379663731935 -0.014775277443566328
214 1.235787817331461 8.679051987330523 4.414555245228251 0.8016343835039602 -0.5761040346801726 -0.15470501382169624 0.039405775057483834
215 1.4818628354830823 7.653829877371812 4.230360519051751 0.8336970011087081 -0.5280173347494592 -0.13853923284839276 0.08338996047608035
216 1.9048287505705388 6.682769657560464 3.98357926716173 0.8831819547857269 -0.4214842539577709 -0.20114488709046735 0.043375025116840014
217 2.4109324783102815 5.848574306897832 3.6693608396779185 0.8988855949899899 -0.3504427335244508 -0.26005351275289473 0.0395821695247038
