# time x y z qx qy qz qw
34 4.38148900628431 -5.337896076744443 -1.5583813125421913 -0.2290608884231871 -0.7581495797422754 -0.23260622201537295 0.5644773419820561
35 4.136312091626488 -5.136237752875635 -0.5686410551637405 -0.23532356592116613 -0.7869355159227993 -0.07846487265713871 0.5649766162066927
36 3.856210500868361 -4.853437989830265 0.36642706311634066 -0.1716361525059994 -0.7621548756791804 -0.03342884406909358 0.6233325669460845
37 3.864094153633916 -4.836583556440757 0.33184121295348046 0.24269787599853007 -0.6357222756280373 0.36042037329784304 0.6380063352098909
38 3.920919008869876 -4.855948104384351 0.2928848010987246 0.6179450575444133 -0.20142757403160033 0.7152735771032886 0.25681617584186917
39 3.8069449737291534 -4.867281876757469 1.2261590224680203 0.7463409162809747 -0.15282957174080508 0.6327378413471216 0.13878466346748164
40 3.86531769398048 -4.888339462920972 1.2312154921277263 0.9479057862734743 -0.26024324475097455 -0.17929885172179905 -0.03999994602490369
41 3.8062183778917875 -4.83863636411185 1.232358626690679 -0.3950557490761527 0.9000675185459012 0.0684692370049434 -0.1706498777159388
42 3.845805162245352 -4.847900446311462 1.1647851735514316 0.8995677569718303 -0.3108855995505883 -0.2486473524239235 0.17972893128629755
43 4.535368995683456 -5.471537631482016 0.8509110893970514 0.9693031643202931 -0.23081579437714295 -0.07225462493028115 0.0442121463050569
44 5.466083793259661 -5.963873968033376 0.7783874955452819 0.9574539700127608 -0.09852718242391781 -0.11531648835602315 0.24551251932160736
45 6.492144365151797 -6.2240323519430385 0.6221060730208119 0.9378149557347482 -0.07055535846449235 -0.12968451476840812 0.3141766649855809
46 7.348136180587161 -6.483527149150035 0.42572523474072904 0.9583124110080529 -0.04980518560798484 -0.14939871254754916 0.23840467924019842
47 7.352647281659731 -6.4922841890782985 0.4773349727591264 -0.5387172188078543 0.14832100050243985 0.810696122531954 -0.17480399275056888
48 7.015526388153152 -6.957416250367887 -0.35439652266885685 -0.5615371997140925 0.09929999910170481 0.8104856560607092 -0.13389729211413728
49 6.690868110994254 -7.224992832478943 -1.2333774060175537 -0.6602934837978034 -0.006529106193886008 0.7266676971342171 -0.18953612839805103
50 6.67039747289602 -7.236576370209801 -1.2232608661178797 -0.053342250612485695 0.0769769391567948 0.9955652928114044 -0.008882729703679641
51 6.677832544200494 -7.326177444662756 -1.203141929081248 -0.6809758940260993 0.03997106593651337 0.7279199553840284 0.06933025455720994
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446762 0.7310188997971221 -0.027336502727809808
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922378 0.9956063701705214 -0.004804685682349901
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399404 0.0338850253738534 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730597 -0.03932748277309586 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.2337486095349957 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.8641972448862014 -0.0033455989324397833 0.855623196277248 0.5010842678365206 -0.1296622901495545
61 5.997322501075223 -10.268479225188285 -2.639401406350752 0.2151401854144825 0.808466072393119 0.4968910557879966 -0.23064385768313103
62 5.949602550015083 -10.385520360302063 -2.593327924355536 0.5528893896643315 0.6959190736235956 0.1731258729583582 0.4243081402423075
63 5.882277336792205 -9.519691680889157 -2.9452168761946877 0.6546755115600846 0.65141463765854 0.08939748825286602 0.37291692573790874
64 5.982775506278449 -8.676146517022595 -3.3168013301046404 0.555027490354317 0.6826742746814523 0.11124794604758238 0.46208680368447613
65 6.087776291178471 -7.817990112746199 -3.7234624220077355 0.7153703328797361 0.5721882299740958 0.07658204277902877 0.3936763988842075
66 6.4547032181263955 -6.898524685171944 -4.089547927061174 0.74140357992887 0.4801932968891526 -0.013736244819518057 0.46855783513845983
67 6.423995451924928 -6.894332733529548 -4.2504645015002875 0.3065154832464859 0.8656543434355434 -0.33522447136540034 0.21051216121435695
68 5.848904545680591 -6.5077371587381005 -4.873156029863889 0.21427335782044413 0.9353376571231424 -0.265863479766341 0.09245001580462225
69 5.8236824780522 -6.398079738010772 -4.8478709104728415 -0.16540714301242765 -0.4702302299646196 0.8628902554466923 0.08333315620465448
70 5.001285062922489 -6.097271201766412 -5.032528777442535 -0.16660083759983757 -0.5280378179757188 0.8244100031434852 0.1173386995642647
71 4.064844825477462 -5.675201263207853 -5.120353684589123 -0.23161389757952022 -0.5624492406893388 0.7711734074826276 0.18787610195988957
72 3.2330764864675894 -5.040065755762468 -5.2479432386604286 -0.16546709664669773 -0.6490302684859839 0.7104884098315793 0.21583922259709368
73 3.249809526953253 -5.104422441007551 -5.258242792362642 -0.5965784681795866 -0.26280282391252757 0.6914139969244133 -0.3114088821872397
74 3.2730299056707084 -5.094312960898207 -5.263271057172083 -0.6037322445479646 0.35948572686129154 0.6697272396633676 0.24029734399067287
75 3.0264417932065077 -5.190008695329563 -6.297469010522876 -0.609939465177056 0.2788154490509653 0.7013383971513183 0.24157865566157793
76 2.828021101445527 -5.167247093940693 -7.319355599482526 -0.6395860227036921 0.3770123378205852 0.6509732103472124 0.15819385608604702
77 2.6485925728671726 -5.349514287976623 -8.205230147778488 -0.4918200935424486 0.41265893725152025 0.7164344535729278 0.27303346100433085
78 2.2509606816674648 -5.346061948930219 -9.084801359942167 0.6529879151851485 -0.4530255264155204 -0.5498978100668871 -0.256879453288377
79 2.226274878383916 -5.266165714941888 -9.105670861748132 -0.6377716432310617 0.018109959359785186 0.69184861185567 -0.3380308547096262
80 2.318993482051971 -5.771976016436766 -9.870609265331094 0.6945815809955426 -0.11992695641563403 -0.6373394000065815 0.31140398466600533
81 2.4845650905677172 -6.262175093206263 -10.632728479691693 -0.5263458258698591 0.022308435874743758 0.7719057064470702 -0.35584264167275925
82 2.3350003024233583 -6.889569440963363 -11.450237867860196 -0.5395348376440949 -0.039820207422919585 0.7897344433239436 -0.28919892647964063
83 2.3321621162439117 -6.881040301488128 -11.42742675164212 0.058233569200172294 0.5183841612105052 -0.5307470704123264 0.6679777392047004
84 2.2957271345158086 -7.5007869286826665 -12.195126102852667 0.13864485771269405 0.5705835046039998 -0.5414847042084237 0.6016696625324895
85 2.120990369566789 -8.012886571331386 -13.038482635319818 0.12696421156267035 0.5847712843514584 -0.618169059417046 0.5096956424766249
86 2.1173967053637726 -8.02773493769152 -13.028443978163494 -0.22766080974433958 0.9003244055045253 -0.08891432826280056 0.36011215307047
87 2.150917816408064 -8.012979571341656 -13.188625157401795 -0.39580373304395167 0.6570594990472308 0.6209850604239642 0.16121344345469452
88 1.5544626992713142 -8.280551659887372 -13.925879146747436 -0.36543345445251413 0.60400607495697 0.6713763511778319 0.2255855643899184
89 0.8228175252055406 -8.36772784783625 -14.654949293719886 -0.28704957528974845 0.6386386701490655 0.6836405552310247 0.2058610734442633
90 0.7739762026998321 -8.470699536237978 -14.776302235191581 0.6537294125874212 -0.6136439908281932 -0.3818771167390327 0.22416238611693268
91 0.7424921442765524 -9.429276971120851 -15.03908826015324 -0.5587083261286976 0.6323057003681981 0.46244778526454816 -0.27235372863294094
92 0.5352760926464838 -10.422467053280593 -15.196928812954363 -0.5696995864300912 0.6644905153368156 0.4303606937041715 -0.2206454385734285
93 0.26766867096028407 -11.355540469225698 -15.403043775885811 0.6564526192851549 -0.6505176036033798 -0.272773617517698 0.26737868206363063
94 0.3741149797672842 -12.277434140650952 -15.303891070936512 -0.6813735593049078 0.7166050099990637 0.13677385450734755 -0.059162868825015535
95 0.36213129296956426 -12.302637948897031 -15.278677072960646 0.4935320483987281 -0.31350364295125954 -0.5590227197261082 0.5879074603112886
96 0.5741484026338035 -13.30498814747647 -15.371696158554707 0.5104057669696195 -0.27234928900391725 -0.5755928905490397 0.5779313472832357
97 0.7519270129294761 -14.222786030912488 -15.717750449540347 0.5910858899894732 -0.12027041915351862 -0.6108075771278451 0.5129001858599781
98 1.0172675110625127 -14.979976850001458 -16.291676879583527 0.6299293309322792 -0.06539526484363149 -0.4094003714626193 0.6567372634573977
99 1.6593368454355688 -15.612267016865918 -16.712985215505626 0.6117972966875578 -0.1477502439117715 -0.5056951574144165 0.5900392706908725
100 2.06509172786426 -16.448053236621973 -17.14682409106725 0.5965697708697226 -0.2244151998256556 -0.5611494621344245 0.5280659122854866
101 2.3295546311062694 -17.280535193515192 -17.633518976836516 -0.5048499270626053 0.3597109467508017 0.6385699399195157 -0.4560296237786639
102 2.2932679372079816 -18.272962716124216 -17.925495227528227 -0.5231443734335149 0.4646422421942467 0.6214817453239727 -0.3524031661926813
103 1.9782583575266544 -19.225921930105788 -18.18193967126477 -0.5119436541954642 0.4017894296042268 0.6361264691684353 -0.41451425115501683
104 1.8296221392637633 -20.12248170592421 -18.4974343184075 0.5696146090306462 -0.3908800868362205 -0.522762932059624 0.49947059148482187
105 1.9856499333876738 -21.13099472914393 -18.60801365196062 0.5317270038132901 -0.43402799511456197 -0.4442618475434376 0.5757755671178371
106 2.150437686195222 -22.061981028002297 -18.555629981514976 0.42482749125977487 -0.4957541104713059 -0.33541642139097405 0.6791504169784501
107 2.4011682868196496 -22.957913627625423 -18.136753769765452 0.5106104776730929 -0.5526846608594015 -0.2900801708023803 0.5913290963993286
108 2.5846900296364317 -23.857907430160683 -17.76864657553239 0.5169528094733459 -0.5352137339422656 -0.42661923142586694 0.5141031833735278
109 2.549803635608594 -24.83656714823779 -17.54984347674336 0.55318178697804 -0.49032527462711945 -0.43009741986018635 0.5182540352445246
110 2.594423712781116 -24.811907420912824 -17.563732244351073 0.752726516435798 -0.6374726307227311 0.09260488652760356 -0.13585202068824107
111 2.753908234051328 -25.879994603358817 -17.499123910403316 0.8188302943443616 -0.5359636286206749 0.02209083507482072 -0.2043818310549701
112 2.726316071136817 -25.795845221198324 -17.506100293678237 0.5710654002936432 -0.5574345164176128 0.5664597480563737 0.20560744715508988
113 2.7648640985842015 -25.89073744960855 -17.449980580665244 0.12198896587927993 -0.16195001197623185 0.8432466957802396 0.4978211484863918
114 2.758468757841894 -25.867166954202666 -17.489034718764998 0.0335095207872013 -0.1411586692484497 0.9739199777293812 -0.17444546165555735
115 1.8301859955879813 -26.147563094153423 -17.411275172000725 0.158991168856579 -0.11885827788122921 0.9492646429496422 -0.24390808853011733
116 1.0475779163023118 -26.642495831801572 -17.13909769355819 0.0653697269737273 0.13550275441680995 0.9219792531051904 -0.356819364923533
117 0.34572012682267916 -27.243384989113686 -16.9980084923027 0.08498503177528496 0.09384111373292349 0.982441197384286 -0.13704263362052152
118 -0.5400309282087723 -27.57819697188366 -16.87706424804227 0.1037614998042527 0.05741728821376977 0.9918387467735449 -0.046826344841690466
119 -1.415986092354283 -27.60380719741666 -16.611031504107334 0.13009667336309422 -0.04072617446953155 0.9875102076276127 -0.07899255739753773
120 -2.492265220269141 -27.775280921438277 -16.485853440403005 0.15928278370345209 -0.15455076465241727 0.9611684309907395 -0.16400702188574892
121 -2.3849183167024472 -27.78831175925345 -16.442195598917174 -0.05571144910506183 0.18270132359244876 -0.552383411431306 0.8114117497126191
122 -2.1678858504050855 -28.699369429749204 -16.701187151126625 -0.017217578804287308 0.31663882764607515 -0.5466316343122863 0.7750079123312974
123 -1.9784585919404991 -29.58098202992793 -17.08038310821953 0.054751058747643196 0.4355761022410292 -0.6189321017970686 0.6513054844599323
124 -2.100958176179061 -30.43932528173884 -17.718120555095958 0.08639512603811801 0.2562276022311943 -0.719024013511442 0.6402247777504458
125 -2.229383802825404 -31.32499908051219 -18.198828984221937 0.01539707837415448 0.2502015494920343 -0.7490989992426309 0.6131988290456969
126 -2.1874082494983402 -31.27647340314295 -18.204945210316733 -0.42056885415879297 0.6506606113333339 -0.34534518797539704 0.5296218546407715
127 -2.2497991462271494 -32.19220163541942 -18.513995926618023 -0.33536274554445494 0.7338948712100044 -0.5211907712801986 0.27801137898454414
128 -2.869448470703326 -32.86792236167705 -18.598602711204336 -0.23070516151211926 0.6988781457605178 -0.6095223185500255 0.294664230980635
129 -3.5130945142804673 -33.52536569475749 -18.742428191481956 -0.32534458868864774 0.6526869719345724 -0.5133344284209791 0.45236973801924485
130 -3.540505842495109 -33.536738655787424 -18.817570609692932 -0.6113059628635511 0.7579248107715819 0.1682616851664319 0.15343730409936437
131 -3.617206958781933 -33.53078927653045 -18.814366813443037 -0.369864955898692 0.43666816802153524 0.5942304886446498 0.5651645351576083
132 -3.7296991247316416 -33.13742380305959 -19.71141409876173 -0.4136791031301315 0.32535529027825144 0.7137054683827689 0.4622099513445565
133 -3.9324645181306823 -32.73821394519303 -20.567739011868145 -0.36448587938403815 0.2669710057888537 0.7101597476025789 0.5399533856572926
134 -3.9829616426690304 -32.7586294353271 -20.52830699164367 0.002137767371641687 0.6717080861641783 0.3456473664418243 0.6552339849276386
135 -3.9187145975686883 -32.8000453854484 -20.51772868601506 0.4759519019987484 0.367268885301237 0.789689416945752 0.12236820517290853
136 -4.456350893437532 -32.24502134077915 -19.813535223324497 0.4292123588532784 0.47490997735000584 0.7451602868888357 0.18701179445363783
137 -5.041109290244294 -31.59450968925239 -19.303843830281572 0.44265710305506745 0.23706984595318878 0.842658125975541 0.19437041951391698
138 -5.605387266657575 -31.094917513707564 -18.622386840455796 0.5397506800133636 0.19139966693399157 0.7946265510396495 0.20150438036305857
139 -5.625788932319755 -31.070853008724242 -18.604421801383783 0.2320687147162758 0.522884921533987 0.4598914751589636 0.6791430641318842
140 -5.582725046085232 -30.16777692549065 -19.085093055189247 0.1314860300636261 0.5324508436824664 0.4133580001722254 0.7268718502277796
141 -5.545778646199799 -30.144815974071143 -19.11122619282445 0.5715817821928735 0.6483795057775398 0.042964562424406785 0.5010512240565563
142 -5.396886261751652 -29.411638015084623 -19.735057933812964 0.5744452302161805 0.708141884647094 0.03720657133585255 0.4088562335831155
143 -5.335627879484505 -28.6589257144798 -20.191871051859415 0.5767334055406266 0.753395203020588 -0.053717001549895955 0.31126954676544644
144 -5.21909115357915 -29.394896072867013 -19.709173193932163 0.7012620003544714 -0.6627624754123137 0.2616375722007172 -0.022875507799868328
145 -5.265859002927501 -29.403283025964658 -19.692461663780964 0.2908029591825418 -0.45300846238172426 0.6705005271190184 0.5105350282540267
146 -5.28886456599092 -29.415579211573192 -19.651592670856108 -0.08361896339125167 -0.4920012660208025 0.8657939484222641 0.03665326821288661
147 -6.190151609890498 -29.32149060314933 -19.734622471206613 0.11051702707378337 -0.5338515220508651 0.8382490320936548 0.011273833633612541
148 -7.129782713493839 -29.378767120940594 -19.526246779429997 0.08642385103213061 -0.4339685163614353 0.896773238318523 6.177005993113373e-05
149 -8.007780841718738 -29.459684302611 -19.451066078594966 0.003740841634044321 -0.3820619827816976 0.9239953335942928 -0.01572485016648616
150 -8.976256635179618 -29.50282558664024 -19.462201051162655 -0.010247383786647149 -0.3415986477011224 0.9329773018472108 -0.11295445653975769
151 -8.954237854053739 -29.541041812044917 -19.404195225216238 0.7147141097523448 -0.07438368272627567 0.6079570342905369 -0.3376966886447734
152 -8.675370826542963 -30.033109855255077 -18.679104357111367 0.6931780879783194 -0.1775241867891638 0.5596716794744955 -0.41803936733968644
153 -8.294443655104805 -30.736855392469124 -17.965569842327824 0.6690510457073116 -0.16826538413880004 0.5535837216486088 -0.4664788546807352
154 -8.050126888124572 -31.58596693009411 -17.36487346916809 0.7200833896470686 -0.17468706182011362 0.5001823655722762 -0.4480869821335648
155 -8.09034067909793 -31.666255917567913 -17.373135259949205 -0.34799687146167285 0.49427744233698545 -0.10655046140228484 0.7894523333455011
156 -8.093762467233914 -31.67227828858705 -17.339653710413412 0.255316820373645 0.6485800593449433 0.5568494126190396 0.4517476724015655
157 -7.993315258137645 -31.622830610408826 -17.35335891179736 -0.09689520799363653 0.7938409660005364 0.588226271584774 -0.12007369730578281
158 -7.98226257625081 -31.613960357601133 -17.38004428770845 -0.46248031126150396 -0.4926202863681289 -0.4653680507568316 0.5717252771120345
159 -8.035767390136858 -31.57102433358277 -17.409550546652323 -0.6886851914161253 -0.08280116677385106 0.1656690816140721 0.7010067255755638
160 -7.23394007923667 -31.25561750846191 -17.54367943986781 -0.7393764650623296 0.03624803427918625 0.07820977968822515 0.667751266029461
161 -6.217107508800861 -31.28567112470318 -17.737819748644224 -0.6855147287263709 -0.11801128579598948 0.1487194308802879 0.7028694217296915
162 -5.278294656350898 -30.895077590084387 -17.838796502738898 -0.7557496711742518 -0.05748990497334813 0.08814339020027318 0.6463498186819332
163 -4.292593336865299 -30.71185079192726 -17.93618391559182 -0.6793509583527579 -0.029538322070109334 0.083444314822505 0.7284550838852555
164 -4.2848978099185 -30.743319267507964 -17.80676961567575 0.99288838384458 0.07066694895442298 0.06496747516141328 -0.07041354076541015
165 -3.340462436929698 -30.602568790997374 -17.714515972281536 0.9923470011086225 0.07930649527032119 0.0864188446474216 -0.03859653466915278
166 -2.3750264686441085 -30.471572067949428 -17.493348134210713 0.9952590295978807 -0.013493483810325654 0.018317481735578876 -0.09456140735739973
167 -1.3212929950661223 -30.597040773319662 -17.517105053141275 0.9957911047577114 -0.05572514962157403 0.06205600037695149 -0.03799784470579838
168 -0.38639815155237694 -30.696418259113297 -17.43344098544426 0.9964733333354364 0.04086776733324409 0.05575729578810823 -0.04755886364240801
169 0.5683447389467101 -30.584493570638156 -17.302071260441387 0.9644882902587106 0.02464237795170596 0.1322141708565339 -0.22732026787647824
170 1.5351400757912341 -30.731483773170243 -17.006912671686198 0.9811522603898081 0.05943471434107957 0.05518930699505054 -0.17539069831827037
171 1.5068301241645732 -30.73694408404325 -16.980179422980473 0.6424654360020523 -0.20096301398896188 0.7262718937214167 -0.13921625961601106
172 1.5263506329597427 -30.697712898148822 -16.970026410423866 0.6048996152139721 0.3028779406580398 0.5756846483240532 0.45929140451432876
173 1.5309099340886898 -30.698408113010796 -16.896300833888766 0.6935356570944596 -0.19884736355534371 0.6671033414769217 -0.18558327008642456
174 1.646944655785753 -31.28379659362575 -16.126187527114695 0.719662205114499 -0.15179563202538265 0.6739111950826202 -0.06991493238262068
175 1.655552827734802 -31.53966601438093 -15.23383415568726 0.7205443133508633 -0.2928410251051123 0.6240565800931176 -0.07492270253802995
176 1.7298850881102097 -32.04983372977729 -14.329611514172178 0.7660898232679209 -0.32095462230126237 0.5567267262997976 -0.012241949693165092
177 1.7285364235862326 -32.02342741201925 -14.278151639941099 0.9221675899701389 -0.22052449015818976 -0.1935166577466 -0.2520460045779767
178 2.565457740573802 -32.30554072033486 -14.735292064012052 0.9559876516780036 0.026026637484793745 -0.10267868539435583 -0.2736189166452095
179 2.567158524424155 -32.33576685325307 -14.756386391278351 0.7552062289939449 0.17649173105359994 -0.23493399807461374 0.5859353523274788
180 3.232941982588995 -32.365485709365224 -15.361639835482833 0.8475407056147051 0.15970754817073313 -0.23727056101813174 0.4470692700886091
181 4.002232307425419 -32.2884735322977 -15.82597043575327 0.8437972224714075 0.18531989422635364 -0.1114814324070108 0.4911564662935349
182 4.946387081795896 -32.05712547513932 -16.24813965224838 0.9041589221327093 0.17700203645994297 -0.1839723085481715 0.3425216961074239
183 5.862805304325287 -31.889774754321508 -16.7088116194846 0.982118895059926 0.07525350951134242 -0.14225020298712346 0.09769475432498219
184 6.775758254861845 -31.801389189297783 -17.0158997764046 0.983633748635348 0.10480940820349699 -0.06974238648032494 0.12890165253259864
185 7.72352375206823 -31.497514787178098 -17.239296327841615 0.9779434114542539 0.03919420429767302 -0.07998883427187829 0.18892401841617185
186 7.807332016763542 -31.44038572864382 -17.31853975351257 0.5959980857246489 0.7581888055137334 -0.24739475016193177 0.09344439308234248
187 7.592010479059589 -30.482461678312873 -17.75353909128233 0.6568670501741067 0.6820443192621714 -0.27362389653210284 0.16873407540967392
188 7.513992484913656 -29.676450791383296 -18.282093609224308 0.6350918635049272 0.7372271742908001 -0.11380425491472161 0.2005068825760003
189 7.552507427044546 -29.696329400527592 -18.28773657296726 0.9767625813590607 0.12295977253241766 0.0047944003099965925 0.17547868167167158
190 7.588039061009123 -29.619630520963486 -18.2326177992815 -0.5227518080935881 -0.12232103403625735 0.8413043075165594 -0.06304898033487691
191 7.636088332601972 -29.590855574509895 -18.30312854999952 -0.3641139706687871 -0.41567262246967607 0.590779352309409 0.587892034456894
192 7.632535601777393 -28.655374063947864 -18.269650627969394 -0.48086301064815673 -0.5318623834076006 0.5414442012413356 0.4390117846351155
193 7.49117642518583 -27.676283369367727 -18.358988886491147 -0.45254562192210124 -0.5068942860893954 0.6428487941109807 0.3535619757823496
194 7.1802827782257435 -26.716407464088917 -18.666137899837924 -0.4383753279713428 -0.5037059952565006 0.6812219707960111 0.30007327217443786
195 7.153019778279977 -26.753975619327772 -18.616760871854083 -0.6431579754745907 -0.010524574711936324 0.7059823396883523 -0.2963544971123576
196 7.074816757977255 -26.74629487526282 -18.510936703553348 -0.015626709351567108 0.1966784216780681 0.9568675579379509 -0.21325543596102753
197 6.1641946883037155 -27.11287185857619 -18.449672959656308 0.018518698625069944 0.27210206770142426 0.9528387673787556 -0.13310073603844952
198 6.2075025140219084 -27.063967229107483 -18.38350578583313 0.29856229399825224 -0.4725925206824065 0.7989179160175137 -0.22191671740493868
199 5.594723962684257 -27.790141173499805 -18.138472137350963 0.13366556359801782 -0.5321856769163852 0.8022112393998242 -0.23530628927776495
200 4.654063426823985 -28.344951466755873 -18.08531365458085 -0.22102216325038537 0.6884669635624848 -0.664302427984463 0.1893798500609814
201 3.699103545288313 -28.865882519241968 -18.05919154522438 -0.2628438746536419 0.73291089403887 -0.5970800248382335 0.1930030126588165
202 2.9453449133456067 -29.52774950868952 -17.97687606591174 -0.20229463684037347 0.6938614846235008 -0.592462359939641 0.3558391098747356
203 2.3265687628997083 -30.206625255119835 -18.25336429317466 -0.3029659970795732 0.7163023827307919 -0.5373882119249839 0.32609264142546773
204 1.7454831016187415 -30.96136450259934 -18.383628070594774 -0.317083093396967 0.6983936332199554 -0.5091330177454138 0.39049739461498195
205 1.3198921577403 -31.73326670244347 -18.660496031795123 -0.19570962759020108 0.7005559834581447 -0.5621240981289165 0.39361853870498625
206 1.2055732253654212 -31.613992374949557 -18.608255632908026 0.4632153592275376 0.5372035543465536 0.01810970804879194 0.7046388512192046
207 1.5309580715535 -31.05534058900841 -19.35597291755203 0.41103839826342004 0.5699723291119148 0.04736790079698258 0.7098839772623894
208 1.9358916683797809 -30.52800419412439 -20.177340217753418 0.3927017535317229 0.5709861305955345 -0.06321939298086321 0.7181667492941877
209 1.9320234328911752 -30.587963966543192 -20.192569319368026 0.236635467036474 0.8925752130076531 0.2894632543822196 0.2520400151309848
210 1.843218318141489 -30.543344658036407 -20.18711462106836 0.37800167708638277 0.8259351034589822 -0.3967239994244845 0.13249907650517298
