# time x y z qx qy qz qw
32 -17.919028994123483 1.2729563304782898 8.569103686742375 0.5382431137334417 0.3672500819876539 0.5479071025445308 0.5246137005262523
33 -17.765778803745864 2.2878068780826366 8.759305250641164 0.531706533720786 0.37389949704334946 0.6078517513403625 0.4560740910222929
34 -17.783464511269422 2.304235521444668 8.76010068043537 -0.03661013718909518 0.6212637319400367 0.7815478304794538 0.04329043663202591
35 -18.7519497097193 2.3593169005795276 8.675410256133722 -0.05589184497221292 0.5525012880011385 0.8289629919452458 0.06662421787811762
36 -19.756754727665054 2.4105826200304397 8.482076850392177 -0.09961091880240837 0.6336039904889078 0.7662455687284454 0.0386183440335381
37 -20.718731010463287 2.384678958037696 8.298264048403254 -0.10601005781810038 0.608840657571216 0.7852135343311923 0.03891820695728129
38 -21.757189979003382 2.318818196179284 8.131381782688694 -0.07501464856207275 0.57807409157955 0.811761402715434 0.03530682946765015
39 -22.816684191444253 2.3317023728877033 7.962742797083286 -0.007354604598266043 0.604368727888103 0.7965527897134618 0.013711445650278877
40 -23.789203940804015 2.3684994464268367 7.949334831739205 -0.09847565109975094 0.615108648988672 0.7800845102061696 0.058412781274400395
41 -24.760945222332914 2.329855119863079 7.734730523444312 -0.01560969544121658 0.6015670518436135 0.791998693233812 0.10301208405012253
42 -24.69367989304829 2.366276707723181 7.684885688946009 0.043601166179927216 0.995070678055175 0.0455708810565882 0.0765282874647731
43 -25.691455757214573 2.5042073927515305 7.563160958626577 0.15727484816195586 0.9634838245578545 0.040785437140723614 0.21283817812658373
44 -26.545878479333826 2.7816009347980257 7.190185040874794 0.12351865280231847 0.98732126051271 0.07172223079299093 0.06925166106001293
45 -26.507220436434253 2.833850734488178 7.236648333119892 0.7724126446876095 0.6329921179874948 0.04908638522220468 0.017035600318614032
46 -26.26617208458439 3.8724704216191475 7.330591139951606 0.7174204953921862 0.696427419915818 0.01442552466835294 0.009412003966758708
47 -26.288677599643208 3.83561234837811 7.361047947811388 0.5882190696994704 0.529439093517419 -0.42133702708126014 0.4429082093477927
48 -26.255576218555596 4.148934491646432 6.3480438445533895 0.5098952057985304 0.5308114959532635 -0.4466421591834568 0.508681448951575
49 -26.3128165408209 4.1168132508654915 6.3323417239849755 0.08787198857521453 0.6552547640853729 0.10719181383605607 0.7425830746884794
50 -26.275960103201278 4.345613577184954 5.378067348810674 0.05089033866283644 0.6575400212164724 -0.01131323156994326 0.7516138002464214
51 -26.27827251678922 4.3327077399574385 5.439893705456713 0.5644349739559253 0.21661975093149763 0.6977567640023767 0.3842193930174291
52 -26.312621651197773 5.069352681923867 6.11886025965159 0.535571413023449 0.2590679586277072 0.7019196558622622 0.39160675566024383
53 -26.407576298354698 5.895828560457395 6.695143907395678 0.5968990888409016 0.14979709886958792 0.5086128076901628 0.6021505781485945
54 -26.019694646627613 6.638809853663239 7.090435530698446 0.4557538268685032 0.29384974813672754 0.7027876279809486 0.4604675067489651
55 -26.18345435808618 7.527366902226298 7.507284980773791 0.36780094299928656 0.3632347649991971 0.7651793997517812 0.38377527020421426
56 -26.157438554302278 7.560292614205615 7.484927534396434 0.805415821134082 -0.030814314969092347 0.37977913363753285 0.4540084170072428
57 -25.44582157652511 7.925670511339522 8.125933728067926 0.823863020703039 -0.08938412865431297 0.2594096972639437 0.4959504104527002
58 -25.47140269593683 7.898347891164622 8.078462183387712 0.1516997182331868 -0.103312823419382 0.020438770080522133 0.9828000369773512
59 -25.519044315189213 7.870026009953372 8.047015155780054 -0.02541648970867856 0.7229624316165116 0.10437237387761258 0.6824849684009027
60 -25.599582969460172 7.897082293149433 7.0965769627139075 0.11149511974420777 0.6696656927383856 0.16722071474671013 0.7149502995328013
61 -25.516219957493178 8.311218188535847 6.153711079242795 0.1790793757929067 0.6282146624537825 0.12650579884261542 0.7465073327857503
62 -25.288215603853104 8.76891020682145 5.244711401851768 0.13392264994834935 0.5779119723727486 0.20991638382904473 0.7771856842603243
63 -24.99423160338862 9.183860972562615 4.441791545066355 0.1276562524354394 0.6309510272249789 0.17539066488934277 0.7448777061555524
64 -24.86666471424805 9.627480786429453 3.5039973942553537 0.14981415308842155 0.5664295324233686 0.2212105568686428 0.7796019457793238
65 -24.585607728254022 10.133699918186057 2.670997577365339 0.2608587839293401 0.5740788958122105 0.22285768814724888 0.7434517920239363
66 -24.319965658180333 10.805525598509991 1.9100799676906333 0.3560987629374294 0.5524846844334399 0.07088736369276087 0.7502861628536173
67 -24.26193441069065 10.782307547045956 1.917821045489423 0.1183335907142253 0.9322890677736744 0.3273389123075044 0.09840473518947954
68 -24.25795744207484 10.81769767178504 1.8874207581387579 0.19250483794453233 -0.7683946317204574 -0.2932469194592665 0.5352735950322782
69 -24.62202764864938 10.211949854937675 2.5493580301730567 0.08489667431243285 -0.7738957596935256 -0.23185636083295325 0.5831985388873728
70 -24.966744582772005 9.846069482566202 3.4188881151928654 0.12147442408108573 -0.7786749349163165 -0.14349355036406108 0.5985974532447953
71 -25.199644668853384 9.47687788150469 4.304826696677099 0.129921663397917 -0.7659339172067771 -0.14736320589071578 0.6121680172973855
72 -25.37962642239324 9.110759575647194 5.2788465376361655 0.1574655363454449 -0.7651940716306375 -0.08928758642802731 0.6178271315785887
73 -25.526857087438767 8.761627889152205 6.178384863375097 0.19402290797614788 -0.729087296477295 -0.07388825386361648 0.6521712591312893
74 -25.561415906609902 8.323792075139588 7.135599829748031 0.18141573286533338 -0.7537295320949216 -0.11625803863153523 0.6208576268118589
75 -25.56391662536017 8.291137758782018 7.120220743706521 0.6094211931559339 -0.452310984296373 -0.5123149436895139 0.40193778285905774
76 -25.592070318308167 8.318482676025654 7.175881975450487 0.11308137084403017 0.17006710271185171 -0.7313977392302267 0.6506513130641817
77 -25.74559568544366 7.3664651932821865 6.738953456143988 0.17332377834552906 0.15183073167125066 -0.7472585252650074 0.6233065002059317
78 -25.90492181679956 6.5085093228297675 6.307922005654071 0.18514543035331055 0.06645290317661713 -0.6970512017850107 0.6895105534861368
79 -25.966276293681105 6.481487631147803 6.393776243592841 -0.4006680855827005 0.5628243320991722 -0.47096207762076314 0.5485331146209392
80 -26.076570899465278 6.464616641369048 6.476489142538673 0.20445267107355514 0.11397274611296422 -0.7300475655334536 0.642059086450021
81 -26.031165974138354 6.55954931433428 6.4529310943234135 0.7025778531776832 0.5663983897524963 -0.2633808796387203 0.3408925586614511
82 -26.031153409691132 6.60945493698788 6.49758197285571 0.8930321171821696 0.04423101732505944 -0.005405620634145923 0.4477812345923865
83 -25.008517312635814 6.730462532911391 6.507402301230828 0.8635429577478088 0.029593269143402032 -0.08648705390286343 0.4959211510439692
84 -25.01520427215014 6.741191806270904 6.512572179285146 0.6506834390077091 0.3506315778178126 0.5643764995124304 0.36762443558091584
85 -24.939006262504385 7.669460353205988 6.966589126891455 0.6643244705955568 0.32101194402479094 0.5445532616799437 0.3988559574020332
86 -24.782077150192674 8.56940329759206 7.403710712487174 0.6884448965045933 0.2905065169263314 0.5539928706955282 0.36707150164326147
87 -24.60133003784676 9.447235541492496 7.937216701532943 0.5357427470070046 0.3701228690444663 0.6118050631203756 0.44909167836863073
88 -24.68004725682878 10.34102767955511 8.294550247157403 0.5765869525344403 0.4400427833060286 0.5018293084650501 0.47125065537654126
89 -24.692339979283606 10.308703004369866 8.235390502761204 0.7462127580107253 0.6528728284948162 0.1156856163469336 -0.05950149381011569
90 -24.562354908048572 11.222728597102604 8.477829429811058 0.7447181525377932 0.6545477702762377 0.11312438075912432 -0.06453653372289084
91 -24.447337720790873 12.15806736682171 8.775682362183586 0.7001460155474609 0.6980811848609154 0.1457403684699588 0.03518467357294948
92 -24.483357639162428 13.202627204442944 8.905072680379556 0.6548726203266775 0.7455778724659148 0.12258419039087541 0.015119639608294162
93 -24.619980702065103 14.149066282909054 8.983525012047878 0.7046620792423329 0.6918098444931564 0.1128209675151777 -0.11009960231157018
94 -24.593941463964597 15.10013583120646 9.311214713639927 0.675482435885512 0.723954368975829 0.12115919625723212 -0.07024243456262991
95 -24.635064748904064 16.119410362210047 9.553538113893527 0.6859940699304868 0.7178786925196426 0.11460642521935972 0.030457940589176332
96 -24.628688511671914 16.072534747193295 9.519800103121497 0.9894937688011779 0.024560849559994616 0.050830264428522225 -0.13309819829982142
97 -23.652406120248923 16.098128373984245 9.557785922512297 0.9632720549915202 -0.10043741335577233 0.07842263067345012 -0.23636659042485475
98 -22.62898340500718 15.86291015796957 9.630590906477941 0.98343218093056 -0.016246833916896315 0.06621015793394368 -0.16796845205038133
99 -22.63753817711229 15.776936191573242 9.588107214456295 0.700391589315285 -0.7000513442206867 -0.05662035315385533 -0.12717654139011023
100 -22.55487299558919 15.705408101054259 9.545477195261572 -0.5592796564280104 0.45647184662086626 0.5712874045437122 -0.3904746093640559
101 -22.550037550647506 15.740311106889223 9.606890632440086 -0.6613736410497245 0.7430809650394427 0.027918990744566486 0.09816372179417833
102 -22.683441922182165 14.781504255509436 9.39957325577011 -0.6406543439758914 0.7263753901701606 -0.004933164331583708 0.24883019911104878
103 -22.68403843592795 13.823027829970261 8.980033559500717 -0.63451663323897 0.7236882232558954 0.11419731739777432 0.24621732344203642
104 -22.73017160379138 13.832637463359877 8.953825628431316 0.9827371277336526 -0.0452308773375359 0.08253164801159417 -0.1592809862650812
105 -22.75166727555232 13.856692996765046 8.99855436650989 0.6344378802920944 -0.10777216401065778 0.7614995700358429 -0.0774089242281573
106 -22.93783601715945 13.582497644521863 9.944385593742851 0.6629501139030359 -0.10704502050279487 0.7334307986891653 -0.10544085354207577
107 -23.071725577919736 13.269589293049096 10.848120989714364 0.6605247845588664 -0.06263827983653136 0.7458217468630967 -0.05944221386070356
108 -23.141038770200012 13.157472859090657 11.79628233785829 0.6742271149994011 -0.05980600701446882 0.7226159419943323 -0.14023993475544871
109 -23.137900476138743 12.940722448062665 12.731097771597177 0.654209180498835 -0.1409865238875864 0.7303343746813235 -0.13691183072319849
110 -23.24411850162041 12.503954924529596 13.664704234386658 0.6316420162516241 -0.1531330903930645 0.7540085033335124 -0.09513042012421433
111 -23.259818831350245 12.474061576571737 13.609231380056427 0.49109792937093283 0.299929088153538 0.6662187128201144 0.47436061444356753
112 -23.352600570375056 13.394961127656424 13.913182884848778 0.4543611083781073 0.31053353502345715 0.6646670390140428 0.5053143913125321
113 -23.437918466800703 14.411140417688447 14.211068791502774 0.5375120458959999 0.34801426855293033 0.5619135080963056 0.523660270422692
114 -23.365444261246147 15.35146255762287 14.434223883770056 0.570891596138366 0.3414941353734713 0.5444582355373307 0.5109107267612305
115 -23.21248476599187 16.288358851569463 14.686803348730665 0.531567249228043 0.383566954608705 0.615068657935383 0.43818169394202383
116 -23.304933109726907 17.278787858197543 15.073082858575273 0.5178757979935057 0.2920154583676792 0.6934507551187541 0.4070106634378679
117 -23.409572065432837 18.09480947533449 15.514408150647053 0.5508442048054395 0.36825164323481846 0.607596667118381 0.4379357023511036
118 -23.348325066977612 19.054735085906227 15.83490371585256 0.6282005555442982 0.3223507927268816 0.5819201985445318 0.4035132104009469
119 -23.220467667201028 19.966300170977245 16.31096820158317 0.5148698846315641 0.37605725953750657 0.6269026554895973 0.44775328026571887
120 -23.329693982183297 20.959684485130943 16.61221577346763 0.5524075563334983 0.30485092979264367 0.6368507571979491 0.44309470248087135
121 -23.267429753170457 21.84408776014345 17.00148716704898 0.5026732996095565 0.25824934099004515 0.634627383351254 0.5271384220853057
122 -23.18354961155517 22.734562358028608 17.344326016953506 0.5523067156641545 0.29915787398719906 0.6565016194681412 0.41769304746361335
123 -23.180361676437222 22.769495040437 17.31318052085739 0.7909595014505505 -0.18413432324330062 0.04978667076488921 0.5813767328359247
124 -23.200348580428745 22.742871610804663 17.277459196837032 0.4685540800783196 0.3851674296758902 0.6012862812329354 0.5201518366399328
125 -23.149362806742133 22.755634302212307 17.306228800140904 0.67496610413797 -0.07904001280143395 0.7224606541794213 -0.12737361502211836
126 -23.14166592133048 22.78716247566878 17.266324982633133 0.579037650431345 0.3529724411939263 0.5914529999000863 0.43624443154008924
127 -23.13295483777517 23.761858041946677 17.676043999357983 0.5613577797123244 0.4414293759351557 0.5741073221302171 0.4005225735141762
128 -23.150395622333942 24.733067759356786 17.911887579462626 0.6147076885731394 0.3895400809227597 0.6017400312493414 0.3290925671536793
129 -23.191724338182055 24.72533792586125 17.849898262161997 0.8050284279037467 0.16768196075003547 0.078753419829453 0.5635688859145871
130 -22.21284194069428 25.114975583794983 17.76805799185144 0.7670232673805897 0.02876480052805968 0.12027871229669528 0.6295879008650289
131 -21.32098986749716 25.292349707476447 17.90299346568981 0.7858614918525626 -0.006858228082260831 0.03427944166168072 0.6174136378556904
132 -21.298190634935498 25.313461057106622 17.969365220555186 0.9866262373041335 -0.017766846614391422 0.03521631552175133 -0.1581544123492635
133 -21.25105486397607 25.26289096717161 17.97596321169131 -0.6828311673421157 -0.07456370032583537 0.7154874234450158 0.1275131302726648
134 -21.334796332274223 25.53671569974844 17.01306044014945 -0.6850704757449632 -0.11685707024989209 0.715514673455083 0.07114506634789548
135 -21.285342143064067 25.509890473544363 17.045433061534457 -0.4764523921308534 0.34849360355539377 0.5986584390142787 0.5414364225934114
136 -21.222780669144882 25.884203952765642 16.051023655551298 -0.4607854376139851 0.4154896713410328 0.5467937104741678 0.562193695871538
137 -21.22631004550786 25.818085962647835 15.98759856948756 0.07290810252782469 0.6418868714172232 0.09123707601564607 0.7578531842303736
138 -21.182738420521876 25.731638676509586 15.999781567324384 -0.37104545720790416 0.5403145810189258 -0.4330217941472961 0.6187709980414208
139 -21.152284176018107 24.759801491469403 15.68699000764263 -0.3922759627644115 0.5166447545585777 -0.4238987025527526 0.6320661805526803
140 -21.004394824039082 23.829888386594554 15.342084655890925 -0.449187901286247 0.41469043275596157 -0.459911811295213 0.6440055901542209
141 -20.783577272175613 22.885060300441307 15.228097541140214 -0.41858433698270164 0.44020688410295294 -0.4358910545269643 0.6640813508934663
142 -20.498199869137554 21.94305001456355 15.033543230714434 -0.42204588853302444 0.46976478589184945 -0.5275565716755866 0.5682273995419946
143 -20.501195130557292 20.928296421673885 14.997737692473505 -0.35896885290936115 0.601871268085693 -0.5114552798521816 0.4972985381088345
144 -20.793172814444482 19.972104327039577 14.741673505692171 -0.44921501318213436 0.5263285403613395 -0.490731414300338 0.5294967597178134
145 -20.867705084691636 18.948580911821267 14.625862888169452 -0.4037571805271883 0.493642478738289 -0.4630727643601344 0.6155167400369514
146 -20.817038391643205 17.935257426621206 14.398596250009453 -0.3485735233113567 0.5675091123579306 -0.39766447072338734 0.6311044881486023
147 -20.84363368649308 17.996431689213118 14.374899807261267 0.6641571649199052 -0.14932923599199652 0.705784001895073 -0.19612491486951913
148 -20.853133007555073 17.546809356408055 15.319163012134414 0.6223546843717274 -0.05544040502902947 0.7696839504919647 -0.1311015815536489
149 -21.097214152604344 17.319251690878964 16.305598850225223 0.6516867572934861 -0.012707535445868867 0.7561118839778987 -0.05863196925385186
150 -21.062438371424843 17.288664418711424 16.275663415451053 0.9932821438587648 0.00010349640684681871 0.05862013485754703 -0.0997709966328529
151 -19.981129913791136 17.283617122977564 16.386423917807146 0.9616098683628407 -0.19395877555130525 0.06352805534626126 -0.18344110945412606
152 -19.00021225411145 16.835269050249067 16.45717093349682 0.9630642918027672 -0.11213334474509629 0.12982016618250625 -0.20755723861879258
153 -18.018042704301877 16.496100953032336 16.59421990909538 0.9774663727920136 -0.04937485703586753 0.08330303011903677 -0.18756923715390497
154 -16.988042025528678 16.340866518861024 16.709488045501423 0.9805626192562608 0.0020128148787973716 -0.022275948312556804 -0.19492737216804987
155 -15.995662428014807 16.336405046865863 16.738909518159435 0.8861212569467325 0.20722162433383468 -0.254141142886116 -0.3275066348764988
156 -15.234974815931006 16.857736629515017 16.420023082257977 -0.594537356498008 -0.3916201366341507 0.642141308584219 0.28427722406263145
157 -15.382311713613998 17.66927274379495 15.8996832574914 -0.02614856610133897 -0.5197468716863047 0.8498124207494857 0.08365579121042765
158 -15.327547259411844 17.679930111074476 15.951793525541266 0.806871702617507 0.018798119504225955 0.5147680707756512 0.2891686696862999
159 -15.28015347659238 17.629058424894332 15.967764513410154 0.701752696887898 0.03916531265673308 0.4572112091914569 0.5449469156576111
160 -14.66034620852874 18.179255850832327 16.534402429317648 0.5576276497173492 0.2973688675206884 0.5763362057885971 0.5181310054391356
161 -14.644020676476503 18.160685773488435 16.566121244129935 0.6913040996208035 0.7071235904964667 0.14434459699046573 -0.035206631910975665
162 -14.608636238592707 18.118135714372073 16.61346098715931 0.9910472853699189 0.03687866432608061 0.09179336553664386 -0.08966169930295902
163 -13.65739683485771 18.217711455335234 16.754843040148668 0.9938889311002281 0.006047911164399677 0.029034248426881872 -0.10632604490565269
164 -12.676746251146923 18.126157429764127 16.837390622023914 0.9882525340564744 0.04048916505381307 0.03512899045478758 -0.1431206151252476
165 -12.709827773726811 18.133961655354927 16.864984453601416 0.7131053449118658 -0.6901930332575172 -0.02694444167434772 -0.11995141084528191
166 -12.623384570481328 17.198679636256387 16.633596413871707 0.7633912150686208 -0.6312584473599839 -0.09094930365743722 -0.10234671248722495
167 -12.455250418572627 16.18113521851424 16.38562745632712 -0.6595443950734704 0.722152454596378 0.18685774644796516 0.0926347982131071
168 -12.4258741842101 16.192865430043714 16.368792110254915 0.022281669929800407 0.9793464381820691 0.2005286423239129 -0.013128016337634545
169 -13.368916412149611 16.27562937410802 16.414141320174863 0.09113755154247784 0.9685183013223612 0.22858842051918252 -0.03759761570943453
170 -14.3416496815713 16.37284095024009 16.55352215880782 0.1540079947085926 0.9438436309394147 0.2918554517530671 -0.01615961580459275
171 -15.307436835936954 16.66880640393445 16.695000355661158 0.07736944745801297 0.9690508686123073 0.2319455374032608 -0.033994857265261094
172 -16.314978467745153 16.85669397403146 16.82096754842923 -0.05519844444547454 0.9751351580161254 0.21004690216901006 -0.04410050136752768
173 -16.287404129299958 16.838613654882995 16.75912203059265 -0.05890108264758277 0.6022580759582106 0.794988040890667 0.042542769619244546
174 -17.29800085588086 16.800208139012515 16.59929871815779 -0.1425309389020794 0.61564655379436 0.7681599885014418 0.10292951142545795
175 -18.23689408415603 16.820210006832987 16.201337997836905 -0.09704682459143986 0.5850299314639552 0.7832168599179147 0.18679733260493833
176 -19.06949994723189 16.994266496340142 15.805173363962085 -0.07675573273784611 0.5946912581160443 0.7867691738050324 0.14644156569218428
177 -19.966509279998633 17.13515235741215 15.50144997352929 -0.03709114040742732 0.6426010643379785 0.7652555579209013 0.008488255777437063
178 -20.969766149705162 17.069700847010957 15.424754023662688 -0.034605696106745014 0.5929330450849679 0.8041251108016579 -0.024812416679068645
179 -20.985597326026436 17.048309551835725 15.413151915583985 -0.3876769937776637 -0.4655446212481514 -0.5201860956178169 0.601981046253385
180 -21.030615931701906 17.03255872354095 15.41358322935389 0.16097262606877114 -0.004744729472169802 -0.6525579873283305 0.7404278319814543
181 -20.891092104534057 16.031388897993896 15.129178704407526 0.13205444340043795 -0.05432691203437543 -0.6841184198699936 0.7152567358659346
182 -20.831662835632724 14.99049099090046 15.002275087639672 0.1486377846486496 0.05667370733010424 -0.7205872476993505 0.6748695565257606
183 -20.86433994806678 14.004140657119105 14.708110245710856 0.23848333316136153 0.10160346048342303 -0.6790023841062989 0.6868465614676992
184 -20.819614158084438 13.137248222079139 14.228891658277375 0.21010985546832422 0.09646361914091098 -0.7033585216190419 0.6721870341528409
185 -20.77979371500133 12.21134315627787 13.788517227694088 0.20659288575840087 0.05631899176057916 -0.7128249153577394 0.6678534201202517
186 -20.727618703232203 12.178736271937938 13.71839855679802 0.5719032176459838 -0.48183911392947193 -0.5486036623297714 0.37388741569113
187 -20.717833944863386 12.220746982196868 13.695570467736177 0.7107404344915992 -0.032395379563427563 -0.6943508780242891 -0.10805291457675634
188 -20.674906087223896 12.315900820828077 12.632193872197877 0.7242242022958698 0.09470446378132474 -0.6798281835601834 -0.06606065535598903
189 -20.659886469619018 12.511604262873234 11.66701595353672 0.7176015046276757 0.03893215928450898 -0.6896227530234712 -0.0891786187483798
190 -20.57526149245919 12.676143888951305 10.66727113031284 0.7342533180158525 0.10449155774696535 -0.6640479851948211 -0.09483592516036575
191 -20.45478851798754 13.00483757465476 9.711471705576947 0.7243820290747394 0.14190244888367623 -0.668697863470996 -0.08931706636306605
192 -20.434518077359 12.943840109036516 9.727302075806582 -0.3802100304118041 -0.6246200905153989 0.41360795816883295 0.5424191481116799
193 -20.547694378576015 13.919685869437911 10.04107656216055 -0.37709766638440473 -0.6112637981333284 0.4260435612803917 0.5501279878269922
194 -20.711321121053548 14.932203538217207 10.383358202374158 -0.44904042742276595 -0.5873141550734524 0.3391128695924827 0.5817449952230684
195 -20.650088992204495 15.87875252861011 10.752871867164428 -0.5134948982861225 -0.559493078619872 0.31375149614807457 0.5699565624461448
196 -20.507790570415313 16.862071704344963 11.08038316471968 -0.48559756987540986 -0.5617679782798479 0.30251346843793864 0.5975762211836375
197 -20.267540544403843 17.811397766109202 11.459262015630921 -0.38249109982702245 -0.5543919477859031 0.3183350143658299 0.6670929061322514
198 -20.226523946903157 17.820170494562312 11.479808921307013 0.11120455833165405 -0.7072830791930456 -0.13835874976647278 0.6842814102812691
199 -20.19614716321423 17.813082628947207 11.531965836629672 0.1039494501838617 -0.1092254555110168 0.052302896076194226 0.9871822115176744
200 -19.20619973029907 17.918198901825875 11.823496861864264 0.10417322999519432 -0.11180658657235147 0.009991627131797408 0.9882041250362532
201 -18.195953548179652 17.813927330154396 12.057706801750696 0.20892970907819433 -0.07722839195468434 0.009625783843643938 0.9748289575233134
202 -18.220826773159395 17.813508662452026 11.993545545505304 0.18105408216893762 -0.7797620902827048 -0.13437235497317832 0.5840672667654574
203 -18.16585807950307 17.764216006918648 12.005802464326973 0.6113540184858471 -0.46577883654528607 -0.5713194530425876 0.28790696775667696
204 -18.16767151088238 17.69549844030445 11.92987759713689 0.15367476253568682 0.11248088716888191 -0.742571468979853 0.6421212742452961
205 -18.250003829871037 16.692052195260917 11.530638302594761 0.25392884195334653 0.05849014795350555 -0.7156135852674422 0.6480711707808683
206 -18.270093304381817 15.76670159497548 11.044853031984477 0.16730458683819968 0.05545519423454364 -0.7542180123137185 0.6325259572198203
207 -18.392133038908888 14.868344741719023 10.678186295760074 0.1985368065010727 0.004499442560991928 -0.7519832814070234 0.6285571063676871
208 -18.5308091563373 13.910590450443 10.393844098181246 0.15280860627015014 0.08759938471457232 -0.7370564282140444 0.6524750564395219
209 -18.49973855924909 13.904551912329351 10.343916364246748 0.5931168714942144 -0.47595391280710747 -0.5445078042318814 0.35382410992341284
210 -18.594313116042972 12.983505455569977 10.014539889537504 0.5412315189093208 -0.4589528356689657 -0.5342671950077178 0.45933571808548695
211 -18.634798948981558 11.988072279138436 9.84389045835409 0.5846177517165203 -0.3927188693875228 -0.5674001970930749 0.42667433757333634
212 -18.65923724040939 12.003653384924652 9.900069196992254 0.7935817164783034 -0.04842846251611718 -0.03796429155887458 0.6053440805493238
213 -17.618152187439993 11.88306298709966 9.914480783360366 0.7988339686249446 -0.05301549938684229 0.06898004872357148 0.5952271837490107
214 -16.636209145439057 11.871734018452266 10.052191298118222 0.767007799586129 -0.030943860385260605 0.05317776114518563 0.6386811713195296
215 -15.573250658440305 11.904587116722162 10.121891096055997 0.7376328737350405 -0.026071753657949077 0.005372031066434216 0.6746770698110344
216 -14.590906492157506 11.811547052541368 10.206343296595238 0.7879182709698037 -0.05521244455896877 0.05483686544639531 0.610843107864688
217 -13.621412203471206 11.784650502612067 10.385165853232444 0.7862889466501307 -0.04637779331889064 0.014652162139759742 0.6159416423715202
