# time x y z qx qy qz qw
272 14.009022915142204 -31.0 -11.996194714202867 -2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
273 14.009022915142204 -30.0 -11.996194714202867 0.7071067811865475 0.0 0.0 0.7071067811865476
274 14.009022915142204 -30.0 -11.996194714202867 0.5 0.5 -0.5 0.5
275 14.009022915142204 -30.0 -11.996194714202867 -2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
276 14.009022915142204 -31.0 -11.996194714202867 -2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
277 14.009022915142204 -30.0 -11.996194714202867 0.7071067811865475 0.0 0.0 0.7071067811865476
278 15.009022915142204 -30.0 -11.996194714202867 0.7071067811865475 0.0 0.0 0.7071067811865476
279 16.009022915142204 -30.0 -11.996194714202867 0.7071067811865475 0.0 0.0 0.7071067811865476
280 16.009022915142204 -30.0 -11.996194714202867 0.5 -0.5 0.5 0.5
281 16.009022915142204 -30.0 -10.996194714202867 0.5 -0.5 0.5 0.5
282 16.009022915142204 -30.0 -10.996194714202867 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
283 16.009022915142204 -29.0 -10.996194714202867 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
284 16.009022915142204 -28.0 -10.996194714202867 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
285 16.009022915142204 -27.0 -10.996194714202867 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
286 16.009022915142204 -26.0 -10.996194714202867 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
287 16.009022915142204 -26.0 -10.996194714202867 -3.061616997868383e-17 0.0 0.0 1.0
288 17.009022915142204 -26.0 -10.996194714202867 -3.061616997868383e-17 0.0 0.0 1.0
289 18.009022915142204 -26.0 -10.996194714202867 -3.061616997868383e-17 0.0 0.0 1.0
290 19.009022915142204 -26.0 -10.996194714202867 -3.061616997868383e-17 0.0 0.0 1.0
291 20.009022915142204 -26.0 -10.996194714202867 -3.061616997868383e-17 0.0 0.0 1.0
292 21.009022915142204 -26.0 -10.996194714202867 -3.061616997868383e-17 0.0 0.0 1.0
293 22.009022915142204 -26.0 -10.996194714202867 -3.061616997868383e-17 0.0 0.0 1.0
294 22.009022915142204 -26.0 -10.996194714202867 -0.7071067811865475 0.0 0.0 0.7071067811865476
295 22.009022915142204 -26.0 -10.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
296 22.009022915142204 -26.0 -10.996194714202867 -0.7071067811865475 0.0 0.0 0.7071067811865476
297 23.009022915142204 -26.0 -10.996194714202867 -0.7071067811865475 0.0 0.0 0.7071067811865476
298 24.009022915142204 -26.0 -10.996194714202867 -0.7071067811865475 0.0 0.0 0.7071067811865476
299 25.009022915142204 -26.0 -10.996194714202867 -0.7071067811865475 0.0 0.0 0.7071067811865476
300 25.009022915142204 -26.0 -10.996194714202867 0.5 0.5 -0.5 -0.5
301 25.009022915142204 -26.0 -10.996194714202867 0.0 -0.7071067811865475 0.7071067811865476 0.0
302 25.009022915142204 -26.0 -10.996194714202867 0.0 1.0 -3.061616997868383e-17 0.0
303 24.009022915142204 -26.0 -10.996194714202867 0.0 1.0 -3.061616997868383e-17 0.0
304 23.009022915142204 -26.0 -10.996194714202867 0.0 1.0 -3.061616997868383e-17 0.0
305 23.009022915142204 -26.0 -10.996194714202867 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
306 23.009022915142204 -25.0 -10.996194714202867 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
307 23.009022915142204 -24.0 -10.996194714202867 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
308 23.009022915142204 -24.0 -10.996194714202867 0.5 0.5 0.5 0.5
309 23.009022915142204 -24.0 -10.996194714202867 0.7071067811865476 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17
310 23.009022915142204 -24.0 -9.996194714202867 0.7071067811865476 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17
311 23.009022915142204 -24.0 -9.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
312 24.009022915142204 -24.0 -9.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
313 25.009022915142204 -24.0 -9.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
314 26.009022915142204 -24.0 -9.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
315 26.009022915142204 -24.0 -9.996194714202867 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
316 26.009022915142204 -23.0 -9.996194714202867 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
317 26.009022915142204 -23.0 -9.996194714202867 0.5 0.5 -0.5 0.5
318 26.009022915142204 -23.0 -9.996194714202867 0.7071067811865476 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17
319 26.009022915142204 -23.0 -9.996194714202867 0.5 0.5 -0.5 -0.5
320 26.009022915142204 -23.0 -9.996194714202867 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
321 26.009022915142204 -22.0 -9.996194714202867 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
322 26.009022915142204 -22.0 -9.996194714202867 0.5 0.5 0.5 0.5
323 26.009022915142204 -22.0 -9.996194714202867 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
324 26.009022915142204 -21.0 -9.996194714202867 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
325 26.009022915142204 -20.0 -9.996194714202867 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
326 26.009022915142204 -20.0 -9.996194714202867 0.5 0.5 0.5 -0.5
327 26.009022915142204 -20.0 -8.996194714202867 0.5 0.5 0.5 -0.5
328 26.009022915142204 -20.0 -7.996194714202867 0.5 0.5 0.5 -0.5
329 26.009022915142204 -20.0 -6.996194714202867 0.5 0.5 0.5 -0.5
330 26.009022915142204 -20.0 -5.996194714202867 0.5 0.5 0.5 -0.5
331 26.009022915142204 -20.0 -4.996194714202867 0.5 0.5 0.5 -0.5
332 26.009022915142204 -20.0 -3.9961947142028666 0.5 0.5 0.5 -0.5
333 26.009022915142204 -20.0 -2.9961947142028666 0.5 0.5 0.5 -0.5
334 26.009022915142204 -20.0 -2.9961947142028666 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
335 26.009022915142204 -20.0 -1.9961947142028666 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
336 26.009022915142204 -20.0 -0.9961947142028666 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
337 26.009022915142204 -20.0 0.003805285797133351 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
338 26.009022915142204 -20.0 0.003805285797133351 0.5 -0.5 -0.5 0.5
339 26.009022915142204 -21.0 0.003805285797133412 0.5 -0.5 -0.5 0.5
340 26.009022915142204 -22.0 0.003805285797133473 0.5 -0.5 -0.5 0.5
341 26.009022915142204 -23.0 0.0038052857971335344 0.5 -0.5 -0.5 0.5
342 26.009022915142204 -24.0 0.0038052857971335955 0.5 -0.5 -0.5 0.5
343 26.009022915142204 -25.0 0.0038052857971336567 0.5 -0.5 -0.5 0.5
344 26.009022915142204 -26.0 0.003805285797133718 0.5 -0.5 -0.5 0.5
345 26.009022915142204 -27.0 0.003805285797133779 0.5 -0.5 -0.5 0.5
346 26.009022915142204 -27.0 0.003805285797133779 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
347 26.009022915142204 -27.0 1.0038052857971338 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
348 26.009022915142204 -27.0 1.0038052857971338 -3.061616997868383e-17 0.0 0.0 1.0
349 27.009022915142204 -27.0 1.0038052857971338 -3.061616997868383e-17 0.0 0.0 1.0
350 27.009022915142204 -27.0 1.0038052857971338 -0.7071067811865475 0.0 0.0 0.7071067811865476
351 28.009022915142204 -27.0 1.0038052857971338 -0.7071067811865475 0.0 0.0 0.7071067811865476
352 28.009022915142204 -27.0 1.0038052857971338 0.5 0.5 -0.5 -0.5
353 28.009022915142204 -26.0 1.0038052857971338 0.5 0.5 -0.5 -0.5
354 28.009022915142204 -26.0 1.0038052857971338 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
355 28.009022915142204 -25.0 1.0038052857971338 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
356 28.009022915142204 -24.0 1.0038052857971338 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
357 28.009022915142204 -23.0 1.0038052857971338 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
358 28.009022915142204 -22.0 1.0038052857971338 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
359 28.009022915142204 -21.0 1.0038052857971338 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
360 28.009022915142204 -21.0 1.0038052857971338 1.0 0.0 0.0 3.061616997868383e-17
361 28.009022915142204 -21.0 1.0038052857971338 0.7071067811865475 0.0 0.0 0.7071067811865476
362 29.009022915142204 -21.0 1.0038052857971338 0.7071067811865475 0.0 0.0 0.7071067811865476
363 30.009022915142204 -21.0 1.0038052857971338 0.7071067811865475 0.0 0.0 0.7071067811865476
364 30.0 -21.0 1.0038052857971338 1.0 0.0 0.0 6.123233995736766e-17
365 30.0 -21.0 1.0038052857971338 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
366 30.0 -21.0 0.003805285797133795 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
367 30.0 -21.0 -0.9961947142028662 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
368 30.0 -21.0 -1.9961947142028662 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
369 30.0 -21.0 -2.996194714202866 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
370 30.0 -21.0 -3.996194714202866 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
371 30.0 -21.0 -4.996194714202867 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
372 30.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
373 31.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
374 30.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
375 31.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
376 30.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
377 31.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
378 30.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
379 31.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
380 30.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
381 31.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
382 30.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
383 31.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
384 30.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
385 30.0 -21.0 -4.996194714202867 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
386 30.0 -21.0 -4.996194714202867 0.0 1.0 -6.123233995736766e-17 0.0
387 30.0 -21.0 -4.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
388 30.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
389 31.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
390 30.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
391 31.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
392 30.0 -21.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
393 30.0 -21.0 -4.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
394 30.0 -22.0 -4.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
395 30.0 -23.0 -4.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
396 30.0 -23.0 -4.996194714202867 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
397 30.0 -23.0 -4.996194714202867 -0.7071067811865476 0.0 -0.0 0.7071067811865475
398 31.0 -23.0 -4.996194714202867 -0.7071067811865476 0.0 0.0 0.7071067811865475
399 30.0 -23.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
400 31.0 -23.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
401 30.0 -23.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
402 31.0 -23.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
403 30.0 -23.0 -4.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
404 30.0 -23.0 -4.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
405 30.0 -24.0 -4.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
406 30.0 -25.0 -4.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
407 30.0 -25.0 -4.996194714202867 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
408 30.0 -25.0 -3.9961947142028666 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
409 30.0 -25.0 -3.9961947142028666 0.7071067811865475 0.0 0.0 0.7071067811865476
410 31.0 -25.0 -3.9961947142028666 0.7071067811865475 0.0 0.0 0.7071067811865476
411 30.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
412 30.0 -25.0 -3.9961947142028666 0.7071067811865475 0.0 0.0 0.7071067811865476
413 30.0 -25.0 -3.9961947142028666 -6.123233995736766e-17 0.0 0.0 1.0
414 31.0 -25.0 -3.9961947142028666 -6.123233995736766e-17 0.0 0.0 1.0
415 30.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
416 30.0 -25.0 -3.9961947142028666 -0.7071067811865476 0.0 0.0 0.7071067811865475
417 31.0 -25.0 -3.9961947142028666 -0.7071067811865476 0.0 0.0 0.7071067811865475
418 30.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
419 30.0 -25.0 -3.9961947142028666 0.7071067811865475 0.0 0.0 0.7071067811865476
420 30.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
421 31.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
422 30.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
423 31.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
424 30.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
425 30.0 -25.0 -3.9961947142028666 0.7071067811865475 0.0 0.0 0.7071067811865476
426 31.0 -25.0 -3.9961947142028666 0.7071067811865475 0.0 0.0 0.7071067811865476
427 30.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
428 31.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
429 30.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
430 31.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
431 30.0 -25.0 -3.9961947142028666 1.0 0.0 0.0 6.123233995736766e-17
432 30.0 -25.0 -3.9961947142028666 0.7071067811865475 0.0 0.0 0.7071067811865476
433 30.0 -25.0 -3.9961947142028666 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
434 30.0 -25.0 -2.9961947142028666 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
435 30.0 -25.0 -1.9961947142028666 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
436 30.0 -25.0 -0.9961947142028666 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
437 30.0 -25.0 0.003805285797133351 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
438 30.0 -25.0 0.003805285797133351 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
439 30.0 -25.0 1.0038052857971334 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
440 30.0 -25.0 1.0038052857971334 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
441 30.0 -25.0 2.0038052857971334 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
442 30.0 -25.0 3.0038052857971334 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
443 30.0 -25.0 4.003805285797133 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
444 30.0 -25.0 4.003805285797133 0.0 -0.7071067811865475 0.7071067811865476 0.0
445 29.0 -25.0 4.003805285797133 0.0 -0.7071067811865475 0.7071067811865476 0.0
446 28.0 -25.0 4.003805285797133 0.0 -0.7071067811865475 0.7071067811865476 0.0
447 28.0 -25.0 4.003805285797133 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
448 28.0 -25.0 3.0038052857971334 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
449 28.0 -25.0 2.0038052857971334 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
450 28.0 -25.0 2.0038052857971334 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
451 28.0 -25.0 1.0038052857971334 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
452 28.0 -25.0 0.003805285797133351 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
453 28.0 -25.0 -0.9961947142028666 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
454 28.0 -25.0 -1.9961947142028666 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
455 28.0 -25.0 -2.9961947142028666 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
456 28.0 -25.0 -3.9961947142028666 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
457 28.0 -25.0 -4.996194714202867 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
458 28.0 -25.0 -5.996194714202867 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
459 28.0 -25.0 -6.996194714202867 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
460 28.0 -25.0 -7.996194714202867 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
461 28.0 -25.0 -7.996194714202867 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
462 28.0 -25.0 -7.996194714202867 0.0 -0.7071067811865475 0.7071067811865476 -0.0
463 28.0 -25.0 -7.996194714202867 0.0 1.0 -6.123233995736766e-17 0.0
464 27.0 -25.0 -7.996194714202867 0.0 1.0 -6.123233995736766e-17 0.0
465 26.0 -25.0 -7.996194714202867 0.0 1.0 -6.123233995736766e-17 0.0
466 25.0 -25.0 -7.996194714202867 0.0 1.0 -6.123233995736766e-17 0.0
467 25.0 -25.0 -7.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
468 25.0 -26.0 -7.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
469 25.0 -27.0 -7.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
470 25.0 -28.0 -7.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
471 25.0 -29.0 -7.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
472 25.0 -30.0 -7.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
473 25.0 -31.0 -7.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
474 25.0 -30.0 -7.996194714202867 0.7071067811865475 0.0 0.0 0.7071067811865476
475 26.0 -30.0 -7.996194714202867 0.7071067811865475 0.0 0.0 0.7071067811865476
476 26.0 -30.0 -7.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
477 27.0 -30.0 -7.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
478 28.0 -30.0 -7.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
479 29.0 -30.0 -7.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
480 30.0 -30.0 -7.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
481 31.0 -30.0 -7.996194714202867 1.0 0.0 0.0 3.061616997868383e-17
482 30.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
483 31.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
484 30.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
485 31.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
486 30.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
487 30.0 -30.0 -7.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
488 30.0 -31.0 -7.996194714202867 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
489 30.0 -30.0 -7.996194714202867 0.7071067811865475 0.0 0.0 0.7071067811865476
490 31.0 -30.0 -7.996194714202867 0.7071067811865475 0.0 0.0 0.7071067811865476
491 30.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
492 31.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
493 30.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
494 31.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
495 30.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
496 31.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
497 30.0 -30.0 -7.996194714202867 1.0 0.0 0.0 6.123233995736766e-17
498 30.0 -30.0 -7.996194714202867 -0.7071067811865476 0.0 0.0 0.7071067811865475
499 30.0 -30.0 -7.996194714202867 -6.123233995736766e-17 0.0 0.0 1.0
