# time x y z qx qy qz qw
30 4.078324753533381 2.7774131409790166 -6.93410945772556 0.7349563751996925 0.47396433896174456 0.2837603102486167 -0.393289992592609
31 4.456192928617199 3.2745625387331128 -6.14782340689298 0.7092154665309433 0.5195830970523971 0.2324193785728974 -0.41596641661860656
32 4.870569468998781 3.7299982217155065 -5.347213111409403 0.5967468818373486 0.6687881529635525 0.29161995913317096 -0.3340259943599739
33 4.78609791628821 4.357224483170001 -4.68410706173018 0.6439148019542404 0.5972435394267338 0.22552049583460604 -0.42168043397313604
34 4.80530783021022 4.362322881657559 -4.703775502277728 0.7086747955891821 0.3471812994887167 0.6141479927617138 -0.008211112513856506
35 4.764336931024312 4.913853787002635 -3.81964753982703 0.5429053408048403 0.3385418309483835 0.7679805569646875 0.029139041643553704
36 4.786609111742396 4.918012968835786 -3.835745338367519 -0.6566088583234383 0.04334362205459984 -0.493462090273783 0.5687541675108926
37 5.282725552590577 4.316700218098704 -3.2075191279415116 -0.7067393703379204 0.1232252441310594 -0.3678809570340987 0.591606797691572
38 5.267386146021096 4.295377269669496 -3.2004158565950007 0.12545188894245857 -0.5166606661439817 0.7571785532755354 -0.37947887698789445
39 5.307399541643043 4.29624861792691 -3.1940294470773978 -0.36575190755017456 0.9026628685536651 -0.05972653833425627 0.21876477887558618
40 5.416416117140183 4.274010436745169 -3.2855741786254997 0.8657431122189878 -0.42258378812070013 0.22378432705632412 -0.14775784455279653
41 5.930135588595265 3.430633792408327 -3.029250128339237 0.9033582842713903 -0.36901779639037147 0.1910591187185473 -0.10614183595518033
42 6.598646371885297 2.6590177376038473 -2.6647404717855205 0.897524683870699 -0.23199717217129445 0.3530096253051923 -0.1265344158291043
43 6.675358133342768 2.7034851837022376 -2.6454730643054107 0.2942591426312138 -0.3305201265834145 0.8964282420102891 0.024174569852828044
44 5.844256337709432 2.5857264481901328 -2.0685774987703134 0.34564277520011827 -0.31995899120561233 0.8746864602260936 0.11437181556569755
45 5.926572901747413 2.5897610903205845 -2.0275303470697796 -0.32349989489614767 -0.16416042113884513 0.8892461704925504 0.27864031007381646
46 5.343374650743657 3.19701040088135 -2.599305385976332 -0.2500216688959226 -0.27262544218118956 0.8414906768497233 0.3937740140397829
47 4.8107160374398 3.931509132603787 -2.777780793027337 -0.34175236886645594 -0.17036395839815477 0.7307817704426853 0.5658086638093592
48 4.816822367798142 3.9470796104244994 -2.7057999361753566 0.14801903632015326 0.3970315209014985 0.5017122994444319 0.7541492590221627
49 5.01649056577625 4.805959098469703 -3.151761830574331 -0.01580289006688283 0.39801163240009685 0.3846340086364343 0.8327026411270783
50 5.370769829470856 5.3919296215791235 -3.82321421739649 0.050346932214768075 0.36752909001402156 0.3340625082837596 0.8664812721399061
51 5.885403765059353 6.053329971524972 -4.384696088940624 0.07145611195039993 0.3615396547764094 0.3159534038304917 0.8742748702193224
52 6.431754758020566 6.7111899377488955 -5.069925272889235 -0.051090562292023016 0.30245154190040646 0.5172551947329902 0.7989742691529484
53 6.453347418288444 6.712354834074554 -5.039089162057588 0.11281677141531007 0.29301495252129334 0.925755670626723 0.21069184129632626
54 6.38432192286701 6.697777494520603 -5.001925226404527 0.663197045778566 -0.03475082656142374 0.6692359752346041 0.3332945663758558
55 6.466536416043412 7.044341824504634 -4.082236894770513 0.5153751137089186 -0.06466735652518495 0.7989596833039518 0.30310072521261516
56 6.3936151905496414 7.102081424468744 -4.047006447578903 0.11226543599158353 -0.5976218903181024 0.5617467317756021 0.5609680538441295
57 5.9421159788940905 7.591012649104272 -3.306912448741524 0.10822840016481368 -0.5833118341538062 0.4981881281588744 0.6323310102275909
58 5.974288439910237 7.707256200807376 -3.332059777869744 0.4230014371385134 -0.4000195650822943 -0.20062186998122122 0.7879117952000481
59 5.9618076682812955 7.684470472388911 -3.200726807628819 -0.5740643931408042 -0.10509380908015442 0.7062088955852862 -0.4008420631833882
60 5.9257056812044215 7.240258198833868 -4.069957925172625 -0.6408952182032126 -0.19371583592204084 0.6588729440323419 -0.34294888514097377
61 5.869498400322444 7.286559937073906 -4.145419253416765 0.8738324983855619 0.4631272380835142 -0.007819069983950369 0.14788099355552542
62 5.82964338093126 7.1632781455697545 -4.172577352984895 0.6344928889089716 0.4868016937775574 0.5642821868692197 -0.20500853260618315
63 5.785340639801401 7.528403877428014 -3.237815398810567 0.7134124768654123 0.42189945646489485 0.5356268652867223 -0.16170141517780198
64 5.7611581665805724 7.503722611773534 -3.2166339419836434 0.8596347087664215 0.4802311740659146 0.027933680096855342 0.17212174893252144
65 6.250279575342171 8.302644952110802 -3.2971795178507817 0.9090178362546357 0.34207287551813315 -0.09382718298560293 0.218790267010858
66 6.92116385658297 8.806259627578836 -3.653072236282778 0.7937124119809363 0.5696310239080318 -0.16952262155128262 0.12962709767356614
67 6.996092879415993 8.797482466658735 -3.6463293305854863 0.697340777585904 0.5111358227823884 0.37363885311318035 -0.3359315674787435
68 7.239288285549319 9.303667666164861 -2.7294747109258557 0.7078284438687701 0.45827371531051414 0.40347812877451883 -0.35520345649560703
69 7.427647541265101 9.668055067865067 -1.7583363564970915 0.7390516283294324 0.28735231664860056 0.3737207560586088 -0.4812111109183569
70 7.444681654966016 9.748315676231986 -1.7282725411246551 0.8444012561981404 -0.08750790163250546 0.4278097805704559 0.31033478266403947
71 7.313784450837477 9.839980671103627 -1.7120820336374931 0.3612643463380525 0.0950770688245075 0.8495675873154227 0.37240211818910407
72 6.897096460296563 10.536494106952988 -1.1042658847227051 0.43384552847343644 0.08956463419528078 0.7914997572769327 0.4210515027352679
73 6.680866022358894 11.258317887245287 -0.4980001275600613 0.35261005457253297 0.047077510304657434 0.8207536181927789 0.4470048720778473
74 6.730676165396701 11.2952459211177 -0.5174895501647148 0.09525150235892225 -0.6294227987063015 0.5592338927372607 0.5310475920113262
75 6.335630666493357 11.821160055441782 0.2856875273314634 -0.1596972228402462 0.6704577296585187 -0.5372755321270541 -0.48612573716668045
76 6.316433387128368 11.861995297440188 0.2991975204964846 -0.5037199615739051 0.8373028720920996 -0.2116019631461849 -0.020364427096909634
77 5.879279310344176 10.998857920763749 0.5892899821382873 -0.4055760061371302 0.9125465121365787 -0.05134835962714574 0.011415445537566182
78 5.103098202938341 10.205140540056732 0.5839340476760769 -0.36278295728068666 0.9306189585992303 -0.03559296506134138 0.03271116996540916
79 4.396549406609497 9.581718160518555 0.5854650160635964 -0.3356227499794175 0.9419842899024435 -0.0016734097332508824 0.0044907653142271554
80 3.576810079192606 8.935670154851229 0.6043643090684151 -0.36712474962245123 0.9282401528973423 -0.04057327376072217 -0.044084534931297166
81 2.8076870278657724 8.27063741093973 0.7172270473264086 -0.2530038678928988 0.9397157055019771 -0.19523153469135343 0.12168846915880319
82 2.0629249009062938 7.637732793911653 0.5855420647593599 -0.30827626304716876 0.9084849837079664 -0.25853939560096245 0.11304052786986668
83 2.1369434814943604 7.594449346090214 0.5702343026479093 0.48313199146548946 0.8009516191762978 -0.23427552982435923 0.2649055656021083
84 2.1790473528984613 7.651772346950889 0.4965991188920021 -0.0037606868869997315 0.7086658847093925 0.5980374580615673 0.37433904396743234
85 1.452223173975539 8.037166370117964 -0.06539094003933882 -0.004683339051484314 0.6169788749408862 0.6212058876138667 0.4831339145680791
86 0.9828648679717076 8.58914179679681 -0.676689181267883 -0.005585567829658306 0.6122626068075984 0.4981145727758641 0.6139911840779985
87 0.713727040174093 9.25950003359386 -1.4856025246977345 0.05699663913033681 0.5800898316037206 0.5275055783555315 0.6180493792583318
88 0.5026762185800737 9.95867534446557 -2.0901547045361903 0.09714289720321499 0.652543909910317 0.4645138634824797 0.5907423920750071
89 0.18782690371955818 10.674101526524094 -2.769739857001115 0.2168927849257761 0.6981989448610725 0.4369925396386788 0.5239401430909477
90 -0.15380828917751932 11.403662919095233 -3.3331059263243894 0.28169607760632337 0.6887407879438572 0.44855192793751425 0.4950602133349296
91 -0.4927723559206419 12.152549429144194 -3.7106581018062474 0.1948665406304803 0.6584301378893669 0.3797804898425375 0.6198899615227375
92 -0.4348933304773085 12.231159754638867 -3.7290983458998195 -0.533095456297753 0.5765470141220483 -0.0780574394809239 0.6142554933603149
93 -0.12430836244622823 11.558709747123794 -4.342218044060974 -0.5517290717262578 0.6620894887478788 0.16180677115391864 0.480677760157882
94 -0.19429467057106017 11.503289749634126 -4.351579923593572 -0.5455877060237914 0.7777375073416308 -0.2830974051506845 -0.13158375244183168
95 -0.1920631057489229 11.350281984444218 -4.354191369505361 0.06625338060219306 0.9453380375924437 -0.3123960297703301 0.06599397565978034
96 -0.19705466261161608 11.343150518192042 -4.43129702737347 -0.6548462622586754 0.6755114184635167 -0.228914316112536 -0.24991785092301821
97 -0.18629710108290481 10.594698833082779 -3.8225741954784613 -0.6248291426959367 0.747551530106591 -0.12836945728209234 -0.18513923060836293
98 -0.11546848939814562 10.59007396944981 -3.838582307831287 0.5006583801284681 -0.35413232909033543 0.6956855871574067 -0.3741029854487224
99 -0.36699847973156313 9.7407299991372 -3.284102839266394 0.5417074989763535 -0.2518726500025745 0.7385520053224274 -0.31249654264917187
100 -0.42828962861244413 8.990934344739085 -2.683569435307024 0.4614740972236925 -0.18044306428391202 0.8331192718208498 -0.2457523897424136
101 -0.44382597286566045 8.923639732106258 -2.725365910085751 0.9085152424045693 0.04220043900430162 0.1399957884158492 -0.39143371915592057
102 0.4817798245436163 8.883774251945587 -2.448901393878007 0.9037978613828744 -0.15148151609197988 0.2129015570997008 -0.3389331837202444
103 1.2962175650901149 8.360818821302287 -2.1670568549429956 0.8794947560648333 -0.15960700892260654 0.24536767018966513 -0.37524563046481224
104 1.2200002614321235 8.378691355914171 -2.2018208054644304 0.9033043682489224 -0.2849216848979209 0.18902413826930894 0.25909598014807306
105 1.2707746843735777 8.291025933526495 -2.281659600052044 0.5130195312252626 -0.31063184860783216 0.04619116769974549 0.7988649392972675
106 2.0956283558703577 7.990570366855191 -1.786341582673035 0.48737240985550867 -0.4964330631615674 0.04002089974119251 0.7172312566359355
107 2.71187535132469 7.605795883417651 -1.0568272577337203 0.6210174729067832 -0.41029762763788746 0.06632723684096713 0.6645252837569365
108 3.4148998872257774 7.168671876190902 -0.43485939666209494 0.5912250453721545 -0.46389419626399214 0.07934547564888522 0.654949933881462
109 3.9184288447320403 6.707823487629167 0.2405910418018654 0.6784967829710153 -0.4037459178010377 0.06487091880576934 0.6102647894564105
110 3.9682252834913223 6.74592923589776 0.28156566575498027 0.4975069796752258 0.0630329662621374 0.45775660744530244 0.734147491093444
111 4.49117262294967 7.418163503986217 0.6048337048838827 0.4953142680028548 0.09240656163692905 0.39133633247071403 0.7700523866384726
112 4.5652822955177506 7.425334855279636 0.5439946462404889 -0.19943342166528572 -0.3233129479597692 0.4609165911972269 0.802029266276218
113 4.55317857447205 7.4275678592024486 0.652919769433996 -0.09285099874818467 -0.4291516382489941 -0.1419447937788517 0.8871635919821937
114 5.183733357039547 7.263958371844873 1.386834150162699 -0.18123730206629382 -0.5261654217618159 -0.15524317968118898 0.8162123157882485
115 5.537285165754059 7.214125214805416 2.264716378677879 -0.13143097251329994 -0.5121379608841542 0.006543719652331812 0.8487625040131901
116 6.068043087482393 7.356359143294968 3.169211607086673 -0.21104988040280562 -0.4358324246891734 -0.030302315865026783 0.8744082657573256
117 6.679050143968253 7.523782774327024 3.871128673068989 -0.20753355898393316 -0.5062987982602479 -0.0028958573507068867 0.8370083409297039
118 7.16777297868495 7.766835087051462 4.740788246309919 -0.15349510270794448 -0.3408265188066433 0.008489587232633147 0.9274720828313066
119 7.92360746677528 7.9313052295525 5.4005482587275 -0.05284875200104807 -0.4555754927153568 -0.27534849330354855 0.8448912279604738
120 8.3851898627825 7.503614089996547 6.219211604204392 -0.00010076356841561243 -0.5536393987600345 -0.3916100851528069 0.7349319337149136
121 8.464576213560493 7.504644953546416 6.270940510596977 0.16941920866408275 0.14490419012337682 -0.33647961345015587 0.9149215142036818
122 8.423122997802997 7.431205939629208 6.238503838567787 -0.4525968905910369 0.41444763018754094 -0.31561247279820115 0.723725074509279
123 8.846494296352713 6.531285480419719 5.959886811133677 -0.5296176314299067 0.3429735722334389 -0.2102317764352838 0.746777673343864
124 9.481431384205907 5.808562612260162 5.596033220799455 -0.2563789325406498 0.5129237648937973 -0.31787195421394066 0.7550738209477933
125 9.771961496429675 4.988329610898937 4.9545801533245095 -0.17248807626188262 0.5602372530247586 -0.21038657129265942 0.7823807094314548
126 10.042967170572343 4.416798207107081 4.065517150684918 -0.33607372679431646 0.5105812963040224 -0.10695139116500225 0.7841700006701061
127 10.520664702821138 3.9090660415257017 3.335000631812645 -0.3889163600909206 0.49536388615744825 -0.15581368340704566 0.760973574579137
128 10.971044290459933 3.3372684634560503 2.6967084490112336 -0.26914839381374894 0.32960662611201946 -0.16291777075872016 0.8901552752759149
129 10.96529138600123 3.3859220479061714 2.7544132104735275 0.3742318738902043 -0.06689918092359491 0.7855904964705025 -0.488182932937652
130 10.768033491570511 2.5940807528550955 3.2794581386839528 -0.3579360492356166 0.0758180211840206 -0.738402714237406 0.5664758105410784
131 10.771513583773666 2.4841613885471925 3.278358171974233 -0.289808978916097 -0.5079549747834367 0.777268173751513 -0.2320488858093393
132 10.747977654045814 2.521146014758255 3.181497465657236 0.5766324460426007 0.17299438799578018 -0.3394268387018021 0.7227429591921279
133 11.461985839944727 2.2349199468931964 2.517723125671946 0.590766194332283 0.19236392245992073 -0.3085969601591309 0.7202494992365697
134 11.491005495140072 2.329551189075685 2.5790604056517847 -0.1535232435369038 0.44567951363651265 -0.14781578222512795 0.8694543572516062
135 12.095863348233236 1.9161493374502967 1.7983108709726252 -0.24002423921378074 0.3604191729797197 -0.32491380037946466 0.8407838049471661
136 12.087381471645182 1.924472998735059 1.8230578280845424 0.5397531204076732 -0.2253162710282847 0.6913637077925785 -0.4241643202432127
137 11.99874347052424 1.0458652369168009 2.4234186406804588 0.5853390632267526 -0.2197497055694757 0.6630984875060136 -0.4115685165682549
138 11.914953609112537 0.9861923129352945 2.455049530197874 0.595824408021193 0.23650021104226143 0.7668912288016656 0.030639323919312168
139 11.555830126559668 1.2054702238146402 3.4307245166711686 0.45002817726331024 0.24841430160239106 0.8294428166828723 0.2186082987483372
140 11.075325045581774 1.8030022359497226 4.057847206739114 0.3830312137044414 0.242852207113343 0.8524191153056973 0.2601759917627552
141 11.147344583207026 1.649980281001825 4.104166018439551 0.0019890793830380565 0.3697239328859849 0.5294860308575344 0.7635082187778086
142 11.373223963922117 2.490296387717394 3.603036657150154 0.06295025128733268 0.25982896024051244 0.4653149050491476 0.843805793072256
143 11.343643724279525 2.461676749116182 3.6388058313976788 -0.09681237807937189 0.21817382321289044 -0.2874560227586581 0.9275756472089277
144 12.11528714924513 1.826413017117521 3.2437694909801196 0.0012709702446935642 0.33072237568023216 -0.16781406845734811 0.9286869942487904
145 12.889747758752858 1.5418804353678923 2.618322409587903 -0.05537036971672696 0.41309935883044757 -0.09387363442242756 0.9041409086263217
146 13.503534281439226 1.3079943746192888 1.8008083160075654 0.0943314167030463 0.40091146296357727 -0.08653405682877 0.9071292298762926
147 14.18964047919698 1.1822336578665307 0.9808562332259926 0.11384535600939498 0.34308927686474766 -0.11401344628394895 0.9253809578124977
148 14.885439901646611 1.0138880010571323 0.35288503321353015 0.14216792708935552 0.3272039282811058 -0.0967078384015528 0.9291789191626271
149 14.950432165187424 1.0462059443240097 0.34011505957395133 0.11506599346023624 0.8512409965244807 -0.02817702524278219 0.5112285577249034
150 14.537904563523231 1.193908300968745 -0.48974995969215757 0.08062291139902189 0.9361567353181192 -0.03677350185551503 0.3402326007856234
151 14.575053930218024 1.1708567114713628 -0.4587068822516565 -0.03129287141737472 0.42674920611050854 -0.09757460014676701 0.8985460860126792
152 14.624119061275598 1.203140487301815 -0.4317375437366756 0.5721089677479562 0.3564861124727033 -0.37846332433681223 0.6343299557552023
153 15.120979011313956 1.1377394254309154 -1.3078795668475665 0.5674050478613645 0.19122218999996157 -0.5289279627848608 0.6014322870426226
154 15.501715649940992 0.6397472054337892 -2.1174968039967763 0.6958801762980618 0.11914668547164563 -0.480708634209228 0.5200712033685392
155 15.563965865855915 0.6620597893285557 -2.2068270999402255 -0.46457003428372096 -0.5611683884365639 0.6841525371196683 0.03464143498548655
156 15.036490893100579 1.1834089414087696 -2.850937450026517 -0.44193460254874917 -0.5844988713998408 0.6729913592612844 -0.10068518640813652
157 14.963975621636006 1.0989251597038128 -2.845208824527982 0.8459413891893486 0.41055183082417507 -0.24738728367569543 -0.2337303834311546
158 15.432393589013344 1.9408353618018461 -3.090321798045932 0.822837662469781 0.3674762726933171 -0.2740981253406137 -0.3358118340878645
159 16.019591817108157 2.8307959965735314 -3.2953411440268483 0.8810781536014846 0.39459000524696547 -0.18335147732828627 -0.18542451501064805
160 16.690898438502305 3.654228943039866 -3.4562975221975747 0.7771431389592234 0.6099754439440408 -0.0361912404722191 -0.15056126150825883
161 16.897940000504505 4.607333381004758 -3.345047783689378 0.8398739048194742 0.5338218461841211 0.056764718797783206 -0.08014878189763439
162 17.45943854535788 5.545904744412434 -3.200508353701121 0.8283421086564271 0.5385067972214963 0.1505723450092736 0.03446373878845812
163 17.837820249031548 6.388043051250177 -2.952196488169514 0.8346476319754339 0.5335128943712035 0.11722615771904761 0.07060701044437002
164 18.22251368865209 7.29125435757661 -2.8879300427680255 0.8600535362634064 0.4980479565379514 0.06554348230831782 0.08921995111005304
165 18.77040724761461 8.136666262831893 -2.86189316426186 0.8992812307174936 0.42076833571767625 -0.06699964502345628 -0.09878422598440652
166 19.315771200909037 8.927758336231257 -2.8169896939489205 0.9127270810449879 0.38860148200681766 -0.06327193114008065 -0.10915505686410647
167 19.34999184927364 8.92681925099451 -2.8330071799366845 0.6785162186312098 0.26572247401154037 0.5739804115350761 -0.37356899634955787
168 19.50123078667162 8.906338584845336 -1.8615288777389636 0.6526748746600337 0.40954722782480407 0.4257936837622211 -0.47432722358802704
169 19.76224437936815 9.045531896888535 -0.8528481901106513 -0.6467745394346706 -0.3217659103490832 -0.4422026571632315 0.5316071896373082
170 19.70026318458642 8.963012841089599 -0.8269928999864677 -0.1842727549525126 0.11390874144428074 -0.7100777684637534 0.6699685911580696
171 19.609401294062646 7.9740240873994725 -0.6811301960978308 -0.2112497063070322 0.15695924026410613 -0.7550140661633262 0.6005756558306623
172 19.408234431198174 6.983503899191932 -0.5764557387139878 -0.15898758935255713 0.12230175628723995 -0.7688914052405356 0.6071006784612873
173 19.18222736586313 6.030589072409659 -0.3830727963800674 -0.19315548237838773 0.07997518577656271 -0.6750712801610188 0.707512329213379
174 19.170509152704355 6.069700800946875 -0.3596351478655558 0.03705083369804176 0.03195292108211499 0.9950665598780967 0.0863063611153344
175 18.15738600484152 6.1889047136907 -0.26976550195476223 0.09551433401700023 -0.013865872065987998 0.9926162976192531 0.07346860070659614
176 17.201677020820796 6.370390555159011 -0.1539259934165772 0.09688859859343799 -0.07427095818734916 0.9838982798448197 0.13053964589709063
177 16.308637640618446 6.585406780598624 0.011071700303770304 0.24022954870191923 -0.05922370423376805 0.9527443404913447 0.1762400024086934
178 15.529613312607466 6.803087343490444 0.5033332032264164 0.18353326909808493 0.029503364662650942 0.9291027441815406 0.3197079626191438
179 15.492067368100146 6.777692422777147 0.4661093310063337 0.41334216446013916 -0.045896917476677866 0.8897214210927106 -0.18824856146678542
180 14.92233611110035 6.4141640714094095 1.18242604975518 0.4413660577269178 -0.06066975557760858 0.8911707322780154 -0.08561489225490164
181 14.301709030635731 6.173767588939683 1.972577665062491 0.5233644741505904 -0.06437933060646865 0.8361476806321977 0.15100326208772893
182 14.362325996915379 6.123461195424934 1.9233923225549272 0.2025714801518591 -0.6276061766300361 0.5438848305159963 0.518907095364382
183 13.986570435408893 6.419315373776189 2.783727041064264 -0.029191620450009472 0.7370768255879898 -0.5743882752090395 -0.35488549107989753
184 13.205791202489312 6.803734371527286 3.3743800765519687 -0.13028295800866668 0.7834751663686863 -0.4899854394317809 -0.3593150201159372
185 12.496397955281456 6.930238126911435 4.071169439946705 -0.2112161942463831 0.7803710258045243 -0.517442676636424 -0.2804672133569309
186 11.811512475235531 6.915286494896411 4.687000366487468 -0.2772219737942445 0.8241078542416573 -0.45832331242439595 -0.1842117344556651
187 10.99368245069618 6.679379486136608 5.247407818923404 -0.2316250663072435 0.879747523439634 -0.4140454086554064 0.030992309229446412
188 10.075115756805603 6.25570679103677 5.415865409285611 -0.26020781916980656 0.8449909606528235 -0.46663578127775657 0.023091446234696004
189 9.222849830208812 5.801147853109354 5.594254828606186 -0.174674976331874 0.8155863863474304 -0.5507433815894387 -0.03145197424057438
190 9.169837765281198 5.775092117119213 5.631559894454147 0.44416878341392907 0.70543533239492 -0.4493492056768312 0.3211858885553044
191 8.782067344320637 6.026621439379849 4.743038460219193 0.454889793567286 0.7171434339009417 -0.47269416380424595 0.2352462506108928
192 8.261374536398387 6.434178033901731 3.9491755067292966 0.45606362547922885 0.7664643833910535 -0.4403400864613642 0.10314517324098552
193 7.734641666280717 7.077113800001835 3.4832525205809715 0.4963262636542867 0.7588296646221532 -0.4096425220630638 0.1001538027945967
194 7.3026198325334235 7.719596687529387 2.924373730188411 0.4304289963970296 0.6693757615286484 -0.6003780535524903 -0.0788236116345365
195 6.624816980543236 8.403544993542896 2.427728038040389 0.47260877162302484 0.6923355165195351 -0.5298429640975334 -0.12875913539219333
196 6.125722199908125 9.25178661678239 2.246479760706284 0.5162293314404139 0.7311924813450824 -0.444023723481125 -0.04132512033815209
197 5.663178517004836 10.081443058612233 1.8283159737332852 0.6336307758375251 0.6458158984962923 -0.4242846839087273 -0.03763472015884928
198 5.465636690005704 10.848864478376795 1.364826609254741 0.6619251061991291 0.5957872871193844 -0.45250389273793507 0.046183214994313354
199 5.400557830619896 11.604830918450292 0.6624750887841048 0.6663354143246445 0.5675614730221844 -0.4551177312547338 0.1635204594392897
200 5.356214554277953 11.564214013848726 0.6834901467611151 0.8806807906806511 -0.007787908836537764 -0.1662285058728365 0.44351863234518324
201 5.332928957935598 11.534050605011986 0.7125267025562289 0.7707547470782514 0.37194545478260593 0.46046914091907815 0.23571565239531123
202 5.6553508600723195 12.35661992760546 1.2298607649285902 0.7563982095804226 0.42026399073002974 0.42903822184912804 0.25916429312646266
203 5.866021882515229 13.182881461616612 1.7043555211541477 0.7868091324554041 0.4551624343770602 0.3704482706640234 0.19111940293637686
204 6.263927630361516 14.02476207782038 2.1679799620638676 0.6501765567949477 0.5159457454864842 0.5274292113176391 0.18135285979966018
205 6.201624643362224 14.878567682686125 2.5134855617093317 0.5148680492075113 0.5619774844944709 0.5915121828111859 0.26306945168997836
206 6.153599004240369 14.843208425589529 2.577631007748126 0.5308170490724947 0.8046629962291614 -0.09997603205274742 -0.24648634024721422
207 6.142905762764381 14.778444633748535 2.518609761193294 0.5400640524103156 0.6448420742646196 0.5028680996492894 0.19908087026975627
208 5.7911881864086885 15.65434574229492 2.7956908781155105 0.6464131403941751 0.5936720103386597 0.4617775769775511 0.12831627124779066
209 5.576269537668613 16.500334720623794 3.1890759493494065 0.6195784948797572 0.5505973647251906 0.5116503997341597 0.22622753831504266
210 5.444260248254223 17.350679678224722 3.6602877014154447 0.5574878936507156 0.6896715429255939 0.4044053218784611 0.22364424192877738
211 5.393716889298613 17.35750767287283 3.680492573267321 0.019692215309457424 0.5751062534827535 0.8002761235725114 -0.16859163650961972
212 5.429217850285847 17.405431168158568 3.7243467311219005 -0.36490736680006763 0.4288646989257864 0.7016103561562738 0.4366469876279951
213 5.012879026016719 17.730481297763415 2.8826745949059736 -0.3755935406776372 0.3239693814535946 0.7352392749522548 0.46194863421109283
214 4.584626202489006 18.2076149337622 2.0487907988655825 -0.3870634345985732 0.24544516259384636 0.7756220313410292 0.43399197487332863
