# time x y z qx qy qz qw
17 -2.343087198973612 -14.047074566827238 -2.769816557302718 -0.6975224749184918 0.7048076326989935 0.08748610288401258 0.0951566060501869
18 -3.603037329055738 -15.7131709585811 -2.7487757394456556 0.7093225241929989 -0.6506451680562437 -0.2686717679789027 0.03657735704812043
19 -4.109213610610556 -17.959499110393978 -3.5478933571146785 -0.6470318148857732 0.7330718892455875 0.14757259458973862 0.14892200995682284
20 -3.7988458999031445 -16.71985127966691 -3.304593681043113 0.42096908028805924 -0.5637784188872509 0.349977768855601 0.6184290494028175
21 -3.114851070078253 -18.488892362748768 -2.836887788563042 0.1333106817232026 0.021401095871113926 0.7805588634166525 0.6103262373318996
22 -4.13084795612996 -17.738780309027536 -3.662908363013755 -0.20734237178773673 -0.39201890722871263 0.6894200381192371 0.5727393196527644
23 -3.1963684163358645 -17.20586378081378 -3.527163946837977 -0.5811999885913387 -0.5098550454551153 0.3203420437268277 0.5473896061365331
24 -2.4238068732724285 -17.606194909167044 -3.3473131951841446 0.7573231678884573 0.6454434140936172 -0.05430073098607248 -0.08316158486311478
25 -3.780880622929468 -14.885738325660157 -4.285083694549629 0.6274961484911499 0.7520387547596051 0.05821323421569698 -0.19312564389677453
26 -3.257535956945454 -12.670543879355531 -2.678631324785798 0.7799765262803592 0.6216986838455687 -0.05925859326307831 -0.04019681679925365
27 -1.7590574830137073 -12.647782886306379 -2.0240027689045976 0.6047498958993662 0.7829285677018653 0.06860250018761199 0.12881815964381788
28 -3.9330347057632733 -11.394603564279853 -3.370161485042974 0.6132289207779518 0.4087824412636919 -0.5349933595901283 0.4130730100484328
29 -1.8701294969343145 -12.60264338385481 -5.021922123525617 0.5737369230394677 0.530055538768034 -0.35080781666750227 0.5165277773048738
30 -3.686159881918471 -12.72899903029703 -3.9933211877250443 0.6005471813937772 0.27119670095008414 -0.5816965200360977 0.4768905439319113
31 -3.8004250854971064 -11.496769966512757 -6.252345228521993 0.501384638158212 0.42989309928082065 -0.510087294842989 0.5510139013214195
32 -4.1137271098149535 -12.607516665231842 -9.545675144369026 0.42386102269581993 0.5234721180690012 -0.521926523261226 0.5233655313068066
33 -2.4462301739007075 -13.086807231299332 -7.036479966309934 0.6158302861473137 0.5418955851703554 -0.4704415132863305 0.3252491598966293
34 -2.2166125174151077 -11.901804750148129 -6.778070909347422 0.4116859233720079 0.5030895130423049 -0.545908329190728 0.5285827640818245
35 -3.629688502936044 -12.71500569724802 -7.810572863552989 -0.05087445050679263 0.6394333379951286 -0.3153107704172247 0.6993682253326466
36 -4.078209005768654 -11.953916422681196 -8.582990710722889 0.5151541006442178 0.41973004983416823 -0.5281159646423911 0.5287120820876812
37 -4.148285096397635 -14.51330300363288 -10.463016256079763 -0.6328960979626541 -0.052935793643276996 0.7684148131696766 0.07860665262186002
38 -3.6799681362532257 -12.99243974896997 -10.756060358932078 0.8067379005633208 0.07605401667065737 -0.5748758952482282 -0.11361096516398776
39 -2.2061997897700785 -14.491193277399637 -10.606655736462843 0.8171863672304124 0.06926524356935565 -0.5714259168194149 0.029684824963785397
40 -3.3554181719432403 -12.884811305180985 -11.432302452800926 -0.5422422583983153 0.13868993400882682 0.8286128882769539 -0.011794778210982295
41 -3.704291863397464 -11.530217148123484 -11.98849917257235 0.37192590160345423 0.41261757211092925 -0.6558536695793169 0.5111495153094476
42 -3.0998026116635473 -13.232604991160212 -13.75723955411857 0.4727139817518073 0.4932258716696419 -0.5247237367056098 0.5078727509029959
43 -3.7412487354082167 -11.147835343210112 -13.813023177572212 0.2008682106855879 -0.02806432402811518 -0.5108718421640579 0.8353887218156091
44 -1.9248793608385497 -14.757711836211294 -12.411536830369078 -0.03239513732459077 0.06389064635251085 -0.600361800488625 0.796513809610628
45 -1.6787206194606255 -15.069388202597121 -15.293963840805421 0.232968512621247 0.1922817807588217 -0.7049770450676519 0.6416858692872568
46 -2.990666214584232 -15.21773886706006 -13.798593413497477 -0.001843171649622765 0.027513059832583783 -0.6857345993549813 0.7273291507318967
47 -3.9558037283793364 -16.298888176097005 -12.61771367983436 -0.250923445747681 -0.3476483918872171 -0.7332916408588468 0.5276944091412029
48 -2.643394385433687 -14.676320333730072 -13.103428463164938 0.46683612651839773 0.437045426712523 0.6290688783703647 -0.4419589033301839
49 -2.422634889132853 -16.85117672263601 -12.570965912833676 -0.41694814322388696 -0.45450512762789175 -0.5490360660922172 0.5640378825505334
50 -3.864578289065932 -16.2787106923073 -11.667130101958396 0.843659798330377 -0.13041813763903887 0.5206184950683981 0.013624854077341186
51 -3.0689550979011404 -16.037050413778758 -12.765205677042127 0.2841762234878489 0.4511153319970001 0.5522106083759211 0.6409385892880188
52 -3.4813132382265475 -15.10535552452288 -11.1724682678896 0.3835252208239698 0.7229014332610724 0.45899262517271006 0.3459012761151319
53 -3.7794188210996804 -15.381591277524072 -11.503734834349567 0.41177932022783875 0.507651250956716 0.5654704687315609 0.5029623721783656
54 -1.9655822224321873 -14.495536128380763 -11.428435631091569 0.49759516857083336 0.4719710972006607 0.4165568816219882 0.5967601662272148
55 -3.5484361437378316 -11.704077145470063 -10.283930290017281 -0.00031055292746360143 0.7258018363728944 0.028714955515559634 0.6873041897183174
56 -3.0119182435799554 -13.343271894338445 -13.032133084518355 0.0541550534395201 0.6673692910352819 -0.0857567583965556 0.737788071169047
57 -3.2581884685811877 -12.418355259831877 -15.091201626390784 0.0996007647094362 0.7034850402763008 -0.04342307124165053 0.7023552681233974
58 -2.642263571718847 -11.650282877228022 -13.701399713128671 0.5004764360277753 -0.4699092378398333 0.5473903971914169 -0.4786150835863261
59 -3.5278222275600273 -14.12493859569609 -13.68935785520335 0.5111173019364978 -0.42882282454102016 0.6083060443352801 -0.42992306897744004
60 -4.153255203376975 -14.989142579625788 -13.102842365261973 -0.4865160999597334 0.431814895709828 -0.533673406140192 0.540398626850408
61 -1.45647220425574 -16.310201698746233 -12.536112680656805 -0.5451129433617041 0.7138266817778105 -0.37341946658939285 0.23208026485186833
62 -2.9653831585357464 -15.5380259804375 -12.799192732859524 -0.475792510601338 0.5655137587936464 -0.4662010066913434 0.48628417291819703
63 -4.80315444475835 -16.182821169873755 -13.172852014590918 -0.06294614324137465 0.7764781068326182 0.11125728174904465 0.6170424214901945
64 -2.2335185444099563 -17.67299469937146 -15.234043834106247 0.12744314588636618 0.6686551763006655 0.14759683961948147 0.7175469829267302
65 -3.149456586779527 -18.84103340875341 -14.671046910455189 -0.04367127311908973 0.7209069792328192 0.07822366352698648 0.6872168549024292
66 -4.016193295959777 -16.289910451021985 -16.91280023362724 -0.1469363264979746 0.744884199701697 0.02248118714277547 0.6504243547213576
67 -3.753739992433559 -16.65579520640435 -17.470541906365426 -0.12432660595518961 0.7285035517813161 -0.018405672288509017 0.6734142122952844
68 -3.014998758805312 -18.958854826067864 -19.24198871026365 -0.09527801195362967 0.6579778743091337 0.023150855316438956 0.7466265835448903
69 -6.120588247644693 -16.642120268721364 -19.40554881071298 -0.17721349167846853 0.6630301841488319 0.2389911605082639 0.6869276369994184
70 -2.720082587749921 -16.389950697252853 -20.6877279725907 0.04070106500294115 0.7274361681305025 0.022437192556134637 0.6845996034131459
71 -2.557880799607348 -17.085614085101096 -23.877672483608187 -0.12168103090890423 0.7434103723078033 -0.003267797638447853 0.6576656191110446
72 -1.9163074517222376 -16.859984990763298 -20.02256072118055 0.0469611310152865 0.759214939776159 0.131083486257668 0.6357707503691752
73 -3.8123813441480916 -15.749257986228303 -21.102673193717823 0.506464239374959 -0.47842699749700773 0.6084001095135594 -0.3800669533703653
74 -2.2912457549120906 -17.89243318001295 -22.17459631443093 0.6765963071182465 0.05675719320287773 0.7292872345370822 0.08447595962720691
75 -3.1562868269960003 -14.76506282775629 -21.276733576045697 0.6963427264457821 -0.006080945572946917 0.7091337559227916 0.11044974258833005
76 -4.355245862657324 -17.34443990455862 -20.71742863583277 0.73380081481961 0.003134747776325776 0.6762442320855006 0.06496365212599231
77 -2.6188166182790593 -16.685098938060733 -19.156207595506366 -0.5303506168437746 -0.513596732217698 -0.4367212147469694 0.5140245134803025
78 -2.4863822945723264 -18.21739847546354 -21.202936549175465 0.4091143113889871 0.422662205438627 0.6830751762174233 -0.43288617897318776
79 -3.229034171686966 -17.84953037721143 -21.54619471096669 0.6621434486761926 0.7284767709888064 0.16754922814387238 -0.0530556656099346
80 -3.246251333940279 -15.885244040139892 -19.344925510043733 0.765318904937285 0.6298705248286081 -0.03641579078157943 -0.1273734111951194
81 -2.9342633113147936 -16.33621483902335 -20.180296324214403 0.5365762580893287 0.8186491332966295 -0.07191291916301991 -0.19164563095720322
82 -2.181897747019217 -13.023782453454034 -19.762403349836276 0.4422590974702357 0.6265704523641403 0.4478037810521722 0.45966088870425703
83 -4.02916495283546 -14.148572064255056 -21.772992762226878 -0.09385047665057324 0.0011220018189686538 0.708953725972647 0.6989817190555696
84 -3.546339418847882 -15.157115022454517 -18.838985482990886 0.1591492485321674 -0.07036749435465041 0.7461034900380875 0.6426892830776627
85 -4.208218860316032 -12.950964705920823 -20.880608575341114 -0.0025504543805471916 -0.015546669595608888 0.6897615695369562 0.7238651624694011
86 -4.994432030217752 -10.581943691083842 -18.67005454075475 0.19591339275104686 0.02465524422705611 0.6566291129000985 0.7279067725779915
87 -3.5232700251073528 -11.48685428760817 -20.21199722268971 -0.013505799734941527 0.021009936135377077 0.7955630034175162 0.6053558321767524
88 -1.768479960951213 -9.042376154586023 -20.033092495254007 -0.0894573569661715 0.0913170899325174 0.7150157453337623 0.6873216527184983
89 -3.2427376200041333 -8.496651700225993 -20.114197903019743 -0.020049592437264067 -0.0315844351527547 0.6975766273702436 0.715532868739052
90 -3.246193995026369 -7.410465956044565 -18.625558986842034 0.29089142990624706 -0.12105033260092833 0.5720807319767557 0.7572665508823448
91 -3.432605396681157 -6.9080644508718665 -20.29450915543674 0.403433897076807 -0.6243355727751051 0.39289679143194467 0.5413670608187064
92 -1.4855053445832167 -8.851763815545711 -18.93295958263749 -0.6602663931106175 0.730833024560181 0.09054255598024283 -0.1474226098584541
93 -2.439021680970374 -6.099199307280041 -17.192454548172428 0.5104534561694251 -0.5040345520256532 -0.4911637048267169 0.4941099619617903
94 -3.949760529007047 -8.867625646747944 -20.622434920161783 0.7210427931965495 0.23488741721014011 -0.6490488701894844 -0.06050417937152286
95 -5.297141095123989 -7.0382997305371084 -20.92338763915823 -0.5543461476547626 -0.019407157421961564 0.832030766255622 -0.006965258445008426
96 -2.460482892260566 -8.618047162336433 -22.444874703871132 -0.6502036244839973 0.04492423389209139 0.7470073195483135 0.13113780712794312
97 -3.4416584607957783 -7.167771471866286 -22.966253746817955 -0.0946031113395174 -0.007025401266976938 0.9945701700560483 -0.042791025888659795
98 -2.8169003239443957 -8.681367779817373 -20.92642432493456 -0.04404726506781191 0.11802498053800269 0.9917167300018783 -0.025057331131456407
99 -5.435808570801085 -8.753302778951037 -20.38799679513006 -0.0049452587835734346 -0.0741966405172839 0.9958750614290426 -0.051992931973614695
100 -7.608403596172996 -8.21797543073688 -21.391395881368407 0.08017782371502588 -0.043695513229689155 0.9957490376048539 -0.012086058783720429
101 -5.833687471162613 -8.41907787709507 -22.666284896563788 -0.0909585504115655 -0.09271664294024123 0.9809629900477455 -0.14436681885220504
102 -7.503923161835136 -9.482653818181017 -20.363232490743233 -0.02720032759696838 -0.17319683343423542 0.9738006438610474 -0.14482853683850086
103 -8.699659012717921 -7.660413483625427 -21.297862565324646 0.3055065402499405 -0.08634516326313976 0.9474857264480676 0.03848460500967782
104 -11.01215412105309 -7.56593178687951 -20.774945681605033 0.15878127819139315 -0.03871803112268526 0.9845009887015237 -0.0636177884526997
105 -10.209286944569186 -8.90969632636318 -22.077869873526137 0.16270569224266346 0.09554534958686518 -0.6425275556741742 0.7426683540339729
106 -8.723548526692536 -8.692847829043927 -20.067667354304422 -0.027503822589222685 0.10456395070052436 0.9703265825945112 -0.21627816132780497
107 -9.733076205460826 -9.916902547588219 -23.785957598972765 -0.13369553298271888 0.5940922933862094 0.7776042607543386 -0.15656137792022407
108 -11.890442203783174 -7.93813980955508 -22.163801603242558 -0.4285032158352012 -0.5019980212741929 -0.5070509516647728 0.5543305088767296
109 -10.790340219333057 -7.693613090945666 -19.287869712838404 0.621401917054174 0.6081083735445926 0.26830348287464134 -0.4148217744811437
110 -10.679124467531741 -7.8678945688169035 -22.0854171759647 -0.007708175134452926 -0.5926542312036938 -0.14137579181582016 0.7929151478947197
111 -10.049867127389987 -7.624589135763568 -19.483235585934025 -0.12693026328895135 -0.6446495610980462 0.0561688766205335 0.7517717133124132
112 -8.836775920150783 -8.972102122575784 -18.622673234827378 -0.007171424277172162 0.10421983824689778 0.09087396066641427 0.990367971646108
113 -11.794720290070885 -7.693513718038307 -20.127017470075007 0.6639468219339284 -0.23951881354401 0.06983248954113587 0.7049317548577261
114 -10.76859642298869 -7.01669136380187 -18.616716636236003 0.37552098909985426 0.6060448330413609 0.573998116881823 0.4027652031959282
115 -9.650567600659976 -5.6962335664777735 -20.31704237881898 0.34342948352865255 0.5447841974236012 0.6696004610629568 0.37000214948705523
116 -11.530828133170367 -5.855214702911725 -18.509475925177608 0.5526675320988046 0.4096048297339011 0.5122478082982301 0.5141834938192182
117 -10.545013854479725 -4.212919513514612 -20.479785636439523 0.440099863660907 0.5392441375939334 0.5090109164888699 0.5063948627024039
118 -10.893050794350575 -4.271187880961987 -19.50564683584239 0.48135489076681814 0.6396681091382913 0.5051711607549155 0.3223728859997981
119 -10.281121443164814 -3.420267473947539 -20.198894839803593 0.680583884826286 0.43269321133452116 0.45120440631474906 0.3820952031914755
120 -10.30498235382476 -2.1811890143349606 -19.38268472186536 0.43863886203319086 0.37208027136841726 0.6679314371587383 0.4722497386210974
121 -8.957337626511016 -2.6568106376046474 -20.905527684810078 0.5577169692725286 0.517372285609827 0.4453174648528213 0.4721970518389386
122 -10.47727703776288 0.3634501463966209 -20.033168843868335 0.42499593511342215 0.5523467665260161 0.47350420043094904 0.5385956524328527
123 -8.929819081840456 0.348635835535205 -18.9081399307521 -0.15142629265458118 0.8469462745455506 0.05498252971177238 0.5066843271236997
124 -9.83150614151132 0.32046078200338535 -20.771442664932696 0.11316307507807177 0.6960759726437594 -0.11026881026443705 0.7003664385375591
125 -10.215432417099446 0.6132233026108179 -22.36102590490693 0.13217537916088817 0.8250679389597098 -0.12256550159420605 0.5355093491839457
126 -9.622071162179424 2.453936184136987 -23.227949018763088 0.2121811221183299 0.7337511916535937 -0.019652082457172804 0.6451373154752669
127 -11.739223839221417 1.3827904805727709 -23.704993249064728 -0.3973507472057901 0.4078339177452261 0.6501724166893049 0.5030504028504197
128 -12.141016324392517 -0.2699886229806602 -22.947902007484764 -0.6775347525451028 -0.23288068160869563 0.21176275314762244 0.6647328663504272
129 -8.462274410835724 0.04208388208761116 -23.61868530292383 -0.7457539739815323 0.2539799299691335 0.02321966558775444 0.6154722191891515
130 -7.021500542393487 0.31646750984748545 -22.296368844013703 -0.6661252201818046 0.16715890776205594 -0.13346017076725855 0.7145092535526135
131 -8.013347190110482 1.2932302430115594 -22.93144617749261 -0.7868150256175702 0.029422493412810703 -0.07829082249115515 0.6114956904651526
132 -5.80766796659942 0.6014904798354251 -20.598805407773856 0.5051995040806356 0.610044167996181 0.4291344368824394 -0.4341234953928648
133 -8.16060344739209 -0.13437719506645807 -21.448815145665286 -0.1136498509327295 -0.6681852913279953 0.006277392044729873 0.7352365076524743
134 -5.779477432731844 -0.9135729932722321 -21.270634689164808 0.006223209679770537 -0.7197550113336278 0.014852048803181066 0.6940413618565963
135 -6.558390706550353 0.4441185428616882 -20.38234180653495 0.07582565645245884 -0.49523434207317596 -0.08493983828882791 0.8612657198137924
136 -6.808629136052614 0.667166220668654 -19.5481558195706 0.6596691718151896 -0.5180261588779351 -0.34313038617389857 0.422784839556701
137 -8.567142187236517 -1.7722677565305154 -19.382038023725293 0.46590719291344296 -0.46748198161572757 -0.44688248846978984 0.6038933067646937
138 -6.478106786120039 -1.4906273154945282 -19.858979698480393 -0.4762302795240094 0.5175205286400579 0.5280466821406582 -0.47596630635039827
139 -6.789834582717381 -2.160611303823885 -20.15335422404413 0.5816780601928586 0.19407139318597538 0.002702800216973209 0.7899238086727826
140 -6.651306545522602 -3.8010705611154925 -20.309680579149404 0.7292930923504363 -0.24356296699942956 -0.03820134193156748 0.6382392373013434
141 -6.724164750734503 -1.5158676215384115 -23.028951502963068 0.7631189458429863 0.0720118694635578 0.026123186762540915 0.6417019123122683
142 -5.502443715108416 -3.63847161135278 -19.259525940503735 0.8358734441789175 0.07043682108226498 0.03879200942619179 0.5430003863322543
143 -2.288099079697093 -3.396212514272517 -21.095255944822057 0.7155744799976314 0.05263195733632491 -0.08870955024228439 0.6908789013560034
144 -4.497734646853438 -2.031471436710564 -20.95975686613885 0.6635065396695425 -0.19856890692436147 -0.049743343598248495 0.7196214704872838
145 -1.1977644518934265 -0.9685883647099717 -19.634387039170665 0.6414699824714515 -0.21314676284141248 0.024825414385839868 0.736524553479973
146 -1.0889378211939482 -0.8627961209145322 -22.085844133351817 0.621554363142956 -0.13745428666775114 -0.06808320000761399 0.768206463531346
147 -0.2717159745582105 -1.3734196961492124 -20.63454809009511 0.716723239177361 0.17710440860343765 0.21766630706612244 0.6384067713022272
148 1.7214252479631962 -0.6207986475672989 -18.920143159104203 0.6288522541859358 -0.2933714362784206 -0.020770875961456183 0.7197545508664724
149 3.832468141362425 -2.534368047828544 -22.216090838289627 0.8255507517653795 0.011310031097238861 -0.07951724609311082 0.5585830708408229
150 2.3991089955105895 -2.030593067659411 -17.39073747809151 0.6462719532285126 0.05340190489363355 0.04653935929812812 0.7598124025442426
151 3.732003717616343 -1.5452674935890927 -21.00893263741595 0.5812292868740023 0.39237297788516945 0.5744468255004895 0.42216916867278803
152 4.60852056805923 -0.8830141922285338 -19.50528756060325 0.3573266764992628 0.43808582769516075 0.4607460808259559 0.6841867455878978
153 4.311068053064773 -0.39032281334252295 -19.06694573245267 0.1043421098701598 0.6850646261573764 0.7181993149225572 -0.06315794598043341
154 2.4617594761649197 -0.7524212028949254 -21.043654420932338 -0.0063435241477034065 0.8461667737751333 0.5287711983259 -0.06604975761773663
155 0.5921017107826175 -0.8558564086618807 -19.811914784717327 -0.08011579842215247 0.6563923147197172 0.7434947543461877 -0.09973032778335092
156 2.524600982724666 0.11461562150442817 -20.170637169442383 0.020470143275697843 0.9843158223118583 0.022642513201781036 -0.1737545733979676
157 -0.9402593878344347 -1.2610985543582252 -20.513192035419685 0.14918271728451257 0.9863752695064294 -0.06930430201549485 0.002293096568622695
158 -0.4786549503913416 0.30616854977338925 -18.835427780753044 0.014958433441618584 0.7669559675401186 0.6359691321681324 -0.08424993799929852
159 -1.1619483257121668 -0.8939482135311323 -20.913960307736343 0.2657062015899144 0.75086936086961 0.6030734056348277 0.043564719211007685
160 -1.8756549128173057 -1.7565482451604 -19.924412016290663 -0.019180266754984257 0.7498665834769939 0.6477538176085043 0.13321867783969696
161 0.08583666438576522 -2.1721012261280896 -20.652378289194232 0.15957277315749385 0.09125046261443669 0.9695389302697608 0.16187694657006074
162 -1.491963641684214 -0.8485151674181184 -21.459342954300784 0.11012230865405934 0.03736664527210704 0.9762856698471366 0.18260093594759097
163 -4.899136584984359 -0.20867350021980544 -22.338670541088877 0.0755961291495926 -0.15805358826384974 0.9783010025617849 -0.11059582668946431
164 -2.608232776203889 -3.222247961880291 -21.27546829938148 0.10602545011413106 0.5609615208031976 0.8095733091736164 0.13664491640723334
165 -4.594504612342946 0.8615671985631708 -22.572610689690656 0.020557822268081647 0.7684484575376577 0.6364551179865728 0.06316032647387439
166 -6.724180452486624 -0.7038636994672954 -20.675811635082457 0.10189826922750955 0.8151033094516926 0.569459170221672 0.030652750280862104
167 -4.980682664773699 -3.255891302577426 -21.23731465186741 0.39926922268140064 0.716030510444939 0.44959359672232363 0.3546124556718713
168 -3.8967935443870148 0.8463005888536247 -20.33830442628761 0.5296869040121355 0.4494327478224346 0.3606476456568176 0.6223947819390916
169 -6.821751632682522 -0.9783492313034953 -19.776545029108558 -0.08604845634073113 -0.06568732277217519 0.7479170048289244 0.6549053310793339
170 -3.9556182104410635 -1.3643652142251854 -20.837615267891138 -0.4732495083425513 -0.5340776301390492 0.35075950239147596 0.606435288650549
171 -4.423695987431037 -0.42776299560857645 -22.572436346909445 0.498512050678582 0.6192599306554697 -0.4160865910799334 -0.44144628476893777
172 -5.6593118790106995 0.39577284979622296 -22.407700386042457 -0.5675550156923435 -0.3120100258636728 0.698061492672035 0.3053542211457123
173 -3.4182329834601575 2.2891160311534584 -18.200311312163883 0.6467621981767206 0.7571624553239819 0.055978514759726046 -0.07259532452348852
174 -4.976016569168115 2.1320346600634816 -22.596939463234325 0.46151971728448604 0.45913162293857995 0.48363732890531547 0.5850578069428402
175 -3.5594558182885288 2.875812004541208 -20.26874813565872 0.4861371215252282 0.3463401393987646 0.5115076253819859 0.6181255180725771
176 -5.119470721856019 4.41003893500125 -20.08072668881589 0.47155325580066726 0.48593389780401197 0.4035171120145524 0.6153695753124505
177 -3.270006403263191 4.149408692917119 -19.583202346918952 0.6314804674159098 0.5279633738707963 0.37283208885727226 0.42834954026060656
178 -5.729836162829062 5.818112674201762 -20.785724046173446 0.03258471853311817 0.7345647233335325 0.020206608055745215 0.6774544976180538
179 -6.264889633581533 6.549116928808916 -22.020042944338627 -0.13382389249384613 0.6690908990159476 -0.040904069120029016 0.7298872459368299
180 -3.7795763220497944 4.846835190457024 -22.951571116032582 -0.03173062949672095 0.5834131356175978 0.01096659874135118 0.8114813701204917
181 -4.589713499361626 4.652187035204065 -22.562541447832526 -0.5630978805776086 0.3557933870579404 0.5417361942567243 0.5126926354523582
182 -4.600618269350335 3.892848566991608 -22.735394894637132 -0.5473101198575752 0.37470578542891136 0.5188825301594386 0.5392662857651388
183 -4.96546740711938 3.7524631451402937 -26.09103883160969 -0.42887237232741166 0.5014345460703111 0.5657029414785514 0.49458271933422204
184 -5.571564846275164 5.417089435552688 -24.02623396388968 0.5972120331968207 -0.4249817065220971 -0.4636862053777322 -0.4977182330082807
185 -6.312338159517473 4.8738577802444105 -25.33981576945199 -0.3753708195807766 0.5355155014764 0.6289855087631583 0.4203535717127748
186 -4.850593425089724 5.141905385050963 -27.72874569807547 0.06203646907513991 0.7120200092107836 0.6750311175420901 -0.18306275792208992
187 -5.411643003955534 5.9669005162296855 -27.441694119741214 -0.12665195210968677 0.5167514063658805 0.8465164626438799 -0.01836152277407614
188 -6.9019390364998525 5.2461414245721265 -26.09751267089866 0.23278739838610804 0.7868782495621922 0.5673305266678308 0.06905592682289777
189 -6.946581419132672 4.9588466580059105 -25.87315921661202 -0.39515418798396673 0.38169242721894436 0.5680662224230482 0.6127518467246351
190 -6.082014165898805 3.7278211618735915 -29.19397253471994 -0.4659268138927637 0.29482486250287354 0.4845766034067174 0.6790994183304156
191 -6.3847893661405415 4.865355791779602 -29.235069049085755 -0.4311851993331176 0.5334258389436501 0.4206383711498379 0.5938009421849496
192 -6.978690373200356 4.53176789390022 -29.795123960914754 -0.508435196180121 0.5038364540521203 0.5606528470676488 0.4163062141361898
193 -8.990845576569575 5.190970581591863 -29.03805178484693 0.6866806755217667 -0.6521235157804348 0.10304113567171384 0.30428127512322967
194 -6.8988974130767415 5.510303579628399 -28.96586345909763 -0.6310924685957519 0.7693932863775242 0.09180901839997134 0.036433104442890274
195 -6.481843926667688 3.4513761282008506 -27.919355268522544 0.7364097431250635 -0.6665432951434647 -0.09740482500643523 -0.06271384213422065
196 -5.345644296882612 2.3354208152008904 -27.158661383008727 0.5078576453115927 -0.4550840727516913 0.4945239859304483 0.5389110558949035
197 -6.0207851798974 3.8779574992001 -29.175917670096975 -0.01337708773729596 -0.8051443298156433 -0.07880329162663373 0.5876680210103276
198 -9.109543837326331 4.399363309606317 -29.69422653774658 0.0761696911086582 -0.59114553881202 0.10499509693282161 0.7960660523594292
199 -4.804382850312292 0.5925650588447173 -26.357160589969805 0.09831955566006823 -0.6106224612146058 0.05490855224358443 0.7838740496569188
200 -7.448787995374276 3.593411318302205 -26.700873332745722 -0.3457663523159235 -0.4324633163362031 -0.5099135795394638 0.6583382497097408
201 -7.466373688332692 -0.33562940936458435 -28.34903071568927 0.588553408824433 0.15307544744784335 0.7938254499874687 -0.0037346086776249804
202 -8.448300366987153 3.0163017694754517 -27.939656091202618 0.6039549292800845 0.5673732230317037 0.4035061633515283 -0.3879546949351616
203 -6.485268621018058 4.733159728620818 -28.932583556911027 0.6907589338657479 0.7176248609644931 0.030100604859785697 0.08343025708591743
204 -5.564250670207917 3.503879843868723 -27.02957038622469 0.8647667179004991 0.46365716188957345 0.07244367433767523 -0.17875254932045437
205 -6.874031401168779 5.1335060069276075 -29.213820219626033 0.6965131695418897 0.7058320948413361 0.09656800885909311 0.08570343173754523
206 -6.665341035770357 5.114946319077148 -28.45555028589729 0.5970450814095496 0.790995581461752 0.12371663352759574 0.05057030216686341
207 -7.744916391216614 7.1994308479540114 -28.630391663497807 0.7253417662623464 0.680537400206815 0.08994748893269995 0.05155209277876963
208 -7.581612512103936 6.694654715784427 -27.242220005744297 -0.5475826118064167 -0.5499597673002758 0.5608871672627684 -0.28827612318441637
209 -6.708810655493898 9.80048877623633 -29.173518326389708 0.6365302608977359 0.2689928918942162 -0.631327350459315 0.3519912323252781
