# time x y z qx qy qz qw
31 -2.6922480416737713 -12.67415766066491 -6.548024419672333 -0.4875848141025419 -0.5068336165400532 0.5339127101482916 -0.4693803917332147
32 -2.752291247436513 -12.638593900387995 -7.57676881764535 -0.47536873272024827 -0.44695918185210753 0.6150936910976603 -0.44261925950176967
33 -2.858787655139975 -12.774323619450067 -8.563061901499541 0.4759265235711873 0.5423158292814331 -0.5403158889113409 0.43295060418272274
34 -3.0447117517976086 -12.679961766777971 -9.604748509498291 0.45387721321193486 0.5501472932949558 -0.5253905845167719 0.4640023326539732
35 -3.0154412534404296 -12.72926206189733 -9.563303495636177 -0.023331257716603434 0.7467529794142471 -0.04017987908378932 0.6634766141064191
36 -3.0059118685894477 -12.78485594450765 -9.603895920460403 0.5149660172674176 0.4981460135736025 -0.4850137209224802 0.5014202237020323
37 -3.026825635197251 -12.836871846682747 -9.56358760064765 -0.7022834862664734 -0.046273117658102304 0.7090821741247144 -0.04311813815758036
38 -3.019805264238144 -12.780830203722282 -10.589238609584957 0.7649087538243229 0.03306436740521482 -0.64005319727096 0.06444571819939592
39 -2.8453834602361883 -12.81961759356776 -11.531933774887753 0.7597257962199182 0.09509522385539916 -0.6368892276548966 0.09025366837448646
40 -2.689814475213916 -12.828025316073608 -12.519043838877007 0.7284073361251833 0.05212341667003159 -0.6831261222500582 0.006678563712018483
41 -2.6706853467063594 -12.780628795184471 -12.477393961257924 0.5363380093072263 0.496103056597139 -0.5262026832133843 0.4351253074533505
42 -2.7651416204270447 -12.655072408599018 -13.435015593596349 0.5425192141148337 0.43493448166874715 -0.48788784807959457 0.5277028962096225
43 -2.8205964039711025 -12.661653170828018 -13.40887432796836 0.07670768651110986 -0.025487635412895202 -0.6841720902071398 0.7248274706802755
44 -2.7475156369174174 -13.615845928812638 -13.433362635956575 0.010027626171922795 -0.017269987984844436 -0.6752498462997669 0.737318682321627
45 -2.646574898762446 -14.667255071834843 -13.41668267025246 0.07330931018533707 0.03397203303094841 -0.7173703000291295 0.6919909671722666
46 -2.710131676261986 -15.685320351440886 -13.628475641596266 0.00037428631243967037 0.09259506523527261 -0.6787299982897473 0.7285270092628219
47 -2.7589805404858105 -15.650986629636343 -13.673222322463166 -0.48446154389743923 -0.468049632350034 -0.4644880368827595 0.5748716532708049
48 -2.6553345023042065 -15.718390234702136 -12.650981140175423 -0.48265130694026964 -0.5163285517580521 -0.4589875905773748 0.5383149024913398
49 -2.6490874411856233 -15.728926276382122 -11.695812010557512 -0.4794255326179804 -0.5137674235048142 -0.40687956011301685 0.5836464827114334
50 -2.6476650628249656 -15.68071708479695 -11.651902025093698 0.7059774582629915 0.006964081366374164 0.7081523215460623 -0.00822310672254809
51 -2.6603967825641868 -15.657482901999995 -11.6877012720156 0.48421731853952826 0.4785861235683548 0.49714477256449613 0.5378996057499913
52 -2.668872582508832 -14.721914838338643 -11.743476031492497 0.51534453898712 0.49660997170348614 0.5011926588093428 0.48642004573869885
53 -2.6846226260553285 -13.746632580992477 -11.760241006618902 0.49099428586629273 0.5006800067450293 0.49866777565590253 0.5094846333451485
54 -2.6369728932119134 -12.78163365105037 -11.751202220684945 0.5171147088507655 0.5003996285313945 0.4689619011862463 0.5121204203032803
55 -2.647369049864029 -12.7457974264061 -11.70533632204124 -0.008696994000650481 0.7105351113154518 0.014138405441424329 0.7034659361865838
56 -2.607030679803851 -12.78966506103997 -12.743978716099129 -0.05823726875011177 0.7169107722036222 0.0494005463174977 0.6929696611327706
57 -2.6576871231524044 -12.7880550224964 -13.698697483845724 -0.05916514164149717 0.7284373220293541 0.022377735299547744 0.6821860383004847
58 -2.6154049744191052 -12.745680530870066 -13.713512816202709 0.4668086495676507 -0.5156779191135842 0.5205728538230635 -0.4951463140224527
59 -2.641316317156152 -13.77937251224406 -13.774402052610988 -0.424898720691042 0.4634881980516634 -0.56398919457293 0.53530921515225
60 -2.7540355418306737 -14.75017440781777 -13.82744832911106 -0.4395268941280001 0.37423342903727747 -0.5581854153793224 0.5959819560918005
61 -2.7148552574634235 -15.705055643151988 -13.7467786111875 -0.48163381794900895 0.4312403676663707 -0.5488273423681883 0.5299520345954961
62 -2.7061512690754097 -16.693983988673672 -13.627394803666709 0.5095601578124094 -0.4994499089025829 0.4911707536763144 -0.4996494018813974
63 -2.722788763301848 -16.64305258289507 -13.675460513279361 -0.030289904575426442 0.7163424708531827 0.005126005448910915 0.6970722417374731
64 -2.7311258393751547 -16.627640439419416 -14.653968497863922 0.005196184217619736 0.7211542219360215 0.008531127445958978 0.6927025391305619
65 -2.7862882310862 -16.602139496529382 -15.610197797504235 0.05057734093711336 0.7014587638726051 -0.006932282785916291 0.7108793699534571
66 -2.8221225977099498 -16.493441535096217 -16.60124997330573 -0.02607653231177419 0.6529029657117692 0.009332786536932067 0.7569350242410672
67 -2.7092162190284044 -16.50554551819001 -17.60331870839238 -0.04127611261031562 0.683056878197767 -0.011629587840564337 0.7291051613869979
68 -2.6369920710024877 -16.631806159705985 -18.591809305777698 -0.03849073355417335 0.6607770306903622 0.02380770087848601 0.7492165057721104
69 -2.538921044175137 -16.645980901771356 -19.54837256308279 -0.08273953906044225 0.6608561824619779 0.09222766573718702 0.7402143827638826
70 -2.4631133545604342 -16.64150443143 -20.573771340722317 0.03860181299420056 0.6781815405673765 0.077871361254632 0.7297367670356006
71 -2.4008278738418345 -16.45109232614825 -21.61158768965326 0.024452355778715747 0.6855771867139328 0.020261800415134458 0.7273069935028929
72 -2.2918291107060735 -16.392629288213616 -22.642464873579744 0.10712371640935711 0.6823214392456998 0.038497530014527076 0.7221356542306336
73 -2.3123432626934983 -16.4434403498843 -22.651702429920697 -0.39579244792698615 0.5751855326369547 -0.486394631568452 0.5252905896648962
74 -2.2707263274148555 -16.399833683623275 -22.678522609517373 0.6685708219784597 -0.15347445351537203 0.7273729184657662 0.019679573160950377
75 -2.33333490567455 -16.57338601112259 -21.654109349249563 0.6052676468774084 -0.03131352818527249 0.7953981932034863 -0.003500406362809777
76 -2.5602099677944885 -16.66457065766472 -20.661001650189856 0.6388844370166731 0.045219603211956255 0.7677637974745296 0.017905722848618952
77 -2.5661220854165476 -16.686943755604855 -20.664492255775265 -0.4597586666760669 -0.5576796630472266 -0.47572288403479834 0.5013014057883615
78 -2.6493068804046445 -16.612403665700047 -19.678385305676013 0.468804604035015 0.5752716013897295 0.5070104565306536 -0.4384349721893164
79 -2.692618885390642 -16.5822437460355 -19.742920107573788 0.6927034001142459 0.7155236721213126 0.05288337265919525 0.07342494807887193
80 -2.684475948226946 -15.580671415039344 -19.72142394993509 0.7022120723629924 0.7119668382970178 0.0004077176359563879 0.0011226572704358306
81 -2.6855807211524065 -14.627712047831952 -19.713729237370238 0.7851712972630822 0.618633662717786 0.014290063488565033 0.02437661568139936
82 -2.6358092293677933 -14.627494531925137 -19.67776098977853 0.5647666347507929 0.47464178834323395 0.4559647502230011 0.49784532496014966
83 -2.6245400853073635 -14.61310186304288 -19.687071951884963 -0.04890713500950225 -0.012734080835744324 0.6881151775498384 0.7238393728970441
84 -2.579464287914564 -13.571292626708217 -19.779382690399565 -0.08378341823242354 -0.1008446138536656 0.7214332054355502 0.6799594346584094
85 -2.588613169655567 -12.595111538419715 -19.749855270557923 -0.08383827632156118 -0.054696696240483726 0.7639265956692295 0.6374916244728457
86 -2.8089658287963157 -11.598657069026213 -19.83963714175032 -0.027919086621379322 -0.03360165282460041 0.6911430739367703 0.7213963576834279
87 -2.761682125725709 -10.581284400612498 -19.876994585535854 0.050177133472233654 -0.006375427840922395 0.7383113121517958 0.6725607894793211
88 -2.8037353037665644 -9.563376117071815 -19.81384738758961 0.020433019544863342 -0.019239270970080328 0.7013499993464571 0.7122643614428168
89 -2.811993758688813 -8.585234042702071 -19.811409684744337 0.013494337518764547 0.00808725022196245 0.7271322584167819 0.6863171118429802
90 -2.922215365886304 -7.549472252628542 -19.782963496234032 -0.007081203917380331 0.016535532038729175 0.7181033208613181 0.6957039983349418
91 -2.875768331227469 -7.551076394695842 -19.810974019687986 -0.48203738842834076 0.5611846117262446 -0.5059963824382575 -0.4434855676098679
92 -2.896183906403192 -7.513097856295961 -19.843584767117395 -0.6731300938546069 0.7331395962554255 -0.0954402830099334 0.017127799879225178
93 -2.8932498104613518 -7.462501333158622 -19.79301739847486 -0.4617099081308826 0.5333573737804521 0.5323273274016674 -0.46795458013485614
94 -2.909846925394821 -7.512898536383041 -19.75448081814948 0.764790063527456 -0.008991533689731488 -0.6432525005350866 0.03523537436915794
95 -2.7371428478046527 -7.535120656849292 -20.73421457387071 -0.6989657900136275 0.07648456062562384 0.709719580329501 -0.04353221420337406
96 -2.811816893136642 -7.748159542795405 -21.73590597601457 -0.6250621247962335 0.039724826455574964 0.7771911591691739 0.06077154282696645
97 -2.85206973321655 -7.735213073435174 -21.675714172010707 0.038783783587982464 -0.01616084938860802 0.9977871321970533 0.051531387518861355
98 -3.833380216816929 -7.631141265225946 -21.578132638372015 0.003946380573648524 0.0197218289751345 0.9995633505285512 -0.02164679704668392
99 -4.884585327759934 -7.641643628904662 -21.524847513047927 -0.0486712504693272 0.03045241604105141 0.9974807294183748 -0.041664783378788824
100 -5.835609543583328 -7.691059097201431 -21.624013437354787 -0.001435197316459919 -0.0029379521631257804 0.9999423762278722 -0.010225109755259648
101 -6.870580911440597 -7.736159043867589 -21.61321256273963 -0.05516634908259481 0.026077669682236928 0.998114156141211 -0.006690320123915035
102 -7.898638361907913 -7.702907578070804 -21.702340392204093 -0.03813401426921121 0.008342205080535204 0.9983635281252872 -0.041790791800811924
103 -8.935986497382924 -7.781849866842022 -21.825152185350834 0.021035618733093408 -0.07638900631482301 0.9968364198523288 -0.006274911532541786
104 -9.952541840674497 -7.830972254337336 -21.828122534849097 0.09381887735861118 -0.04978455530907551 0.9937102709433031 0.035488219533177934
105 -9.894479584814517 -7.884892568228786 -21.785400330712786 0.045678647650786844 0.0290702000740501 -0.7269712580711853 0.6845298931053682
106 -9.936624162323838 -7.840658123067785 -21.729674516962664 0.0014060991211690642 0.0019422030584988368 0.9997590122609836 -0.02182127712768948
107 -9.88466704307512 -7.813803326162177 -21.7512450865081 0.06675926346500563 0.6841808960979021 0.7253165066769189 -0.03681938753254766
108 -9.834314384437745 -7.837242545862626 -21.757380115490722 0.5191052325574143 0.4693290615457227 0.5225965078287732 -0.4869834489233651
109 -9.778991782278654 -7.882689132949805 -20.69454923654892 -0.45563196658429944 -0.5228751582827614 -0.4772570223020921 0.5396543472822615
110 -9.730586291631306 -7.818449578330849 -20.644556727178063 0.07885182202559131 -0.6716288068993546 0.06593251868653213 0.7337234076175057
111 -9.627437934366412 -7.8293895937523885 -19.63971458155114 -0.05978973857358907 -0.6735210081137517 0.058036723290882566 0.7344565184817922
112 -9.632913707257439 -7.776578295808268 -19.61139474634966 -0.08443967947759358 0.08307214433111383 -0.03996056260093489 0.9921552866374137
113 -9.680309963249453 -7.789958630327549 -19.637840865903875 0.6159958501974452 0.036202132851273466 -0.07983598678203606 0.7828567770231563
114 -9.647952504264977 -7.734965537210685 -19.639079231308 0.5293639049832666 0.589248187037814 0.4230086909975406 0.4400273599607914
115 -9.658386506421827 -6.7324438563548865 -19.721186282992388 0.5039403327909342 0.5726743380089566 0.5107963900439156 0.3964533913219428
116 -9.778112062368749 -5.755641361743672 -19.612473070960636 0.5013454044723732 0.515358045955995 0.5048121256962719 0.4777275244664719
117 -9.771413721942697 -4.704081340185211 -19.613318882389247 0.43231867740653784 0.5217170048896687 0.5189853159078729 0.521120110767586
118 -9.800358410033517 -3.742920749302784 -19.709589893233254 0.3805729349840919 0.5589864296962505 0.5404158074644339 0.5006487467432645
119 -10.05239532724023 -2.8325065044921556 -19.869595158223824 0.45803058280471076 0.521879212849206 0.5180198901116609 0.49950522105396916
120 -10.075074037102116 -1.875849925502586 -19.933368742518518 0.4090354475898754 0.4719017889589593 0.655671367632456 0.4243745537367528
121 -10.33196413250616 -0.9719169901876188 -19.74153974763051 0.3279637327238607 0.45617547339645276 0.6776250145220429 0.47451877432126416
122 -10.707748867333121 -0.0034131551011819935 -19.79860976183262 0.3268183894511127 0.48544640106662346 0.6411333245801422 0.496467110814864
123 -10.676628156467126 0.055143469187929846 -19.839846475636236 -0.19516237794397737 0.6135267389913438 0.09711023942939619 0.7589902424773753
124 -10.470700982573112 -0.10211947192076752 -20.85364403813075 -0.08150245649691659 0.6136485428684626 0.10565918324455364 0.7782216602077293
125 -10.22715594151498 -0.01766059364135966 -21.865698786459074 -0.06926295184057539 0.6234407736785246 0.025655405182898435 0.7783739752858866
126 -10.017109883728043 -0.0575947250707831 -22.793657326306807 -0.03854412336506211 0.664557804542004 -0.0760701459360806 0.742354772244103
127 -10.043797922123305 -0.08097121955528168 -22.778710890930004 -0.5412787668510176 0.42259289691212765 0.526549691497739 0.5011765780833063
128 -9.986778976878883 -0.11798615607018632 -22.828113230716177 -0.688446883578558 -0.15085155422437038 0.07017077374569401 0.7059467115802679
129 -9.00736175503902 0.19435879860871683 -22.659457803108623 -0.7372452988526317 -0.07082972297721207 0.032099054138795526 0.6711349867098719
130 -7.9709842419524435 0.305741540265625 -22.574703151862707 -0.7098463226528562 -0.026499895208151512 0.03538143581886436 0.7029680702347505
131 -6.928805890794345 0.3654228001018105 -22.594450054701767 -0.7052483888232044 0.010324854097254399 0.007617100042888914 0.7088441910865049
132 -6.952867551021547 0.32627422008322243 -22.524706058424545 0.5082866564313469 0.494486236534613 0.5134542629135044 -0.48321088219081665
133 -6.956797018707603 0.3392478453138112 -22.572266378357448 0.0272820026584129 -0.7098390962969895 0.011648752578169901 0.7037389119997509
134 -6.949817936662043 0.3460628288518321 -21.58715274566338 0.07994440081804213 -0.7307567198424055 0.05634208264530307 0.6755953514539614
135 -7.0737049800845675 0.2662035709549991 -20.545784423124303 0.12522374970891498 -0.6421394389421575 0.06725371681987602 0.7532946907006595
136 -7.113428715364157 0.279515403032937 -20.53573296243277 0.5258476280754714 -0.4540538082576276 -0.4983657731795197 0.5186048277613021
137 -7.081166187929818 -0.7103613847628995 -20.632116188986586 0.5276180355527936 -0.4402762233100241 -0.4527988571356295 0.568110245220009
138 -6.84647202180414 -1.653224171290647 -20.5826368865682 -0.47125246659391296 0.5130824939032873 0.5294028165836042 -0.484148866540532
139 -6.830892379587121 -1.6994135324008808 -20.630128831094975 0.6613688793419665 0.0512296186028262 -0.05751287094866442 0.7460958392130348
140 -5.877304094735369 -1.6855972025278545 -20.807963234523335 0.58108555933381 -0.008968012987843837 -0.03791181526902006 0.8129094917269518
141 -4.880579250845903 -1.764521442207301 -20.887324365750043 0.56433126852607 -0.039320710363905324 0.034065851055964554 0.823907530547007
142 -3.866129250127125 -1.7989770501767055 -20.80329827082765 0.6240863451878904 -0.02104100476400328 0.057562526276359084 0.7789480505381766
143 -2.931510987935663 -1.6832555714722415 -20.67837218518927 0.6829446673551327 -0.014445322048157566 0.03390536131486076 0.7295398141816679
144 -1.9963738094019459 -1.6391134898289714 -20.656024394064406 0.7123471701844496 -0.017284713611018136 -0.002315643023318532 0.7016105654869937
145 -0.9646381941737854 -1.6760410230130596 -20.680860656147438 0.7115423186505135 -0.026060050783362806 0.049287374249869384 0.7004278387258552
146 0.04637938075212149 -1.5952736513663615 -20.573592711160458 0.6586252180139791 -0.0228231121195263 0.018775458309050613 0.7518905571388048
147 1.0762550720085005 -1.544833717784767 -20.528445197494047 0.6586395208280068 0.022668429920742195 0.028639622235263718 0.7515716172971166
148 2.106182091100809 -1.4293857866352517 -20.5267276953791 0.6838021749601272 -0.041237232335785176 0.005250319487886933 0.7284823335773895
149 3.0676610966676323 -1.4914540039481667 -20.506865776263226 0.7567846099429596 0.00190725130953497 -0.014754805595185215 0.6534949978827475
150 4.065775737767688 -1.4863548867510192 -20.559487470320523 0.7088069040519703 0.006523700009358794 0.007843233592968613 0.7053287870158533
151 4.081048208539341 -1.4360820353892143 -20.530081341624395 0.5097790823063703 0.49639049391707696 0.5159815534877485 0.47695366782529763
152 4.0578467460109096 -0.4664338534902112 -20.524929584481963 0.4955758111475812 0.4875983651517826 0.5199303353896635 0.4963112894628921
153 4.066845735223804 -0.45311148671670726 -20.50907726987692 0.05352081147580663 0.7114764131768786 0.7003523045634731 -0.02105910075399346
154 3.104507430708197 -0.44213929161627635 -20.449805737968642 -0.044040255770906825 0.7320185774169027 0.6781453433069773 -0.04825092267748986
155 2.110965377854758 -0.528901524226284 -20.487255592297213 -0.0743699778228096 0.6890348510220243 0.7199663209770054 -0.03672297829052891
156 2.1518218081024103 -0.5643833746382552 -20.50537884162413 -0.05457528648985745 0.9983911970778948 -0.015377694746163668 0.00028671625717211456
157 1.1032307624594029 -0.6415974125076235 -20.45909947915952 -0.022396741046676258 0.9995561717533812 0.003213420213093601 0.01937832373419536
158 1.077332474284551 -0.6386921965832508 -20.41963583627051 -0.08391121364001111 0.7118004261857074 0.697129105605353 0.017608850762824927
159 0.11462003225515638 -0.7749433567179702 -20.509487891234876 -0.06297029212084186 0.7050152326271194 0.7058135284694117 0.028557435170265003
160 -0.8410583641962296 -0.8539142209467203 -20.594211939225723 0.0023268745342250575 0.7208994354902263 0.693014003530543 0.005493675941044789
161 -0.8497235527805415 -0.8946295010311955 -20.554308313919535 0.04114192548928058 0.07121957884551333 0.9966046230646681 0.003786666374563975
162 -1.7928337134105108 -0.8355615521123586 -20.444361299371366 -0.04734683398669279 0.13335367666985337 0.9891945280422649 0.03833092643426898
163 -2.836744607278037 -0.8084303309462113 -20.57268441484097 -0.015304178693526944 0.026966702871492276 0.9985097751771947 -0.04490888471499935
164 -2.847840268916943 -0.7667481916915686 -20.584359272221672 -0.061346048406883326 0.697998174454909 0.7134569592382211 0.003791848760977085
165 -3.889669372088036 -0.8449912599633466 -20.650410996062277 -0.023957434922722017 0.7073621172620934 0.7064050933290423 -0.007531300896895866
166 -4.885418834737615 -0.9460876496113053 -20.65908139716707 -0.03207109042925184 0.7346919775140138 0.6773172527109961 0.020987675318062397
167 -4.844352992530562 -0.9564061559904677 -20.616404592400446 0.4669641318662813 0.5089713608816495 0.507139829527626 0.5154627500211312
168 -4.927813523598887 0.04962295889070386 -20.726466274805738 0.5413854221876534 0.4347194324577313 0.4992592253092691 0.5183252508125709
169 -4.910855109596711 0.062446230276633694 -20.724402778760872 -0.05603127271417458 -0.019011125242479665 0.7098172736221485 0.7018963681788528
170 -4.926187121013278 0.10454386871776371 -20.68492545598891 -0.4612463354389803 -0.511128282246948 0.5077432205737018 0.5178769343124342
171 -4.978004786268291 1.1281121202152051 -20.59740391638634 -0.5161593572887109 -0.48526223929852635 0.49590247905227675 0.5021760729705217
172 -4.979997837210617 2.1338143301996277 -20.57622533320759 -0.5127837223134225 -0.4294023847177055 0.5294202065044403 0.5219010357088157
173 -4.9302497062169115 2.1317124979569493 -20.557887099508385 0.6984018465924454 0.714809351189383 -0.035477444200333406 -0.004878840178456591
174 -4.960694144636165 2.101437319092888 -20.612079995824907 0.4823666195969726 0.5160996016529852 0.5379765222371706 0.4599401123992325
175 -5.121327327862183 3.0370049065938103 -20.520782967562198 0.4865156056318607 0.5031544351199373 0.4742069240034547 0.5341029611629048
176 -5.127000591069515 4.073788352867691 -20.55505969215849 0.4945680421908319 0.3989244944514724 0.4963591848124836 0.5915143776971535
177 -4.960058952920608 5.0477692179602665 -20.556387457208064 0.5595367060828103 0.42472105804480387 0.486618680515601 0.5193582166217776
178 -4.978540470187303 4.995903918348374 -20.544483120315245 0.1691815765516915 0.7506610319671839 -0.04614925472605892 0.6369896824358113
179 -5.058863111127031 5.204676433987744 -21.570048119335407 0.05553632466184616 0.710839047607719 -0.020940042265683027 0.7008459742833064
180 -5.026032100059819 5.254623746199153 -22.539547406057522 -0.005703819940561062 0.6550858879473773 0.002050846638170467 0.7555301052098113
181 -5.061993537325104 5.283902488484447 -22.529133445748755 -0.5022812654782458 0.5055896326572935 0.508334271801851 0.4834138204589488
182 -5.134992272652849 5.274873278730296 -23.501901430539107 0.5326414386301898 -0.48658982601249606 -0.48736093296404254 -0.4919377603879472
183 -5.064765804339867 5.183614991467827 -24.530763691212773 -0.48713154763509475 0.5790035909592454 0.4355644942239351 0.48758719048636057
184 -5.176351251246664 5.050295150771425 -25.51365583552962 -0.5267720832744993 0.5094335377533588 0.44982908371194974 0.5105315253161262
185 -5.107263054789143 5.010394632749682 -26.483110629439633 -0.5298693317105959 0.4599453134107229 0.507426069817821 0.5002075405802309
186 -5.084759806870717 5.0661605663980644 -26.504517787508917 -0.04435300090412104 0.726748414784782 0.685464511162864 -0.0028207897584151143
187 -6.051623059545261 5.007340342376395 -26.525876394182934 -0.002205911877313369 0.685136529458055 0.7273932201731738 -0.03849900259826968
188 -7.0877481583654 4.958557353256433 -26.519882324859093 0.024066202582958062 0.670859659750279 0.7411074587499101 0.011307935188403544
189 -7.098865831819927 5.019466657498508 -26.554682714002347 -0.41929006907166955 0.5059528515052064 0.5628334161197136 0.5014240677616468
190 -7.209002662211546 5.203417061048618 -27.488822178046277 -0.5102726152673593 0.47947571657885807 0.49428992021198354 0.5151721751960565
191 -7.173192753065399 5.239924264078533 -28.53178508601698 -0.4696703487576731 0.43654398882760476 0.5653195195051983 0.5188958953226943
192 -7.204316098232521 5.370349102661101 -29.543958787643202 -0.4934044728450207 0.43927900029800065 0.5295080179592883 0.5321721948679198
193 -7.207669101878756 5.396712364881919 -29.509752015575394 0.7154547324406229 -0.6986171480347161 0.0028513413778524952 0.007104657099552436
194 -7.148942097467618 4.350220146731738 -29.519659403388122 0.7224765318071626 -0.6912926182479698 -0.005072246221181148 -0.010791165925522511
195 -7.11342305908899 3.301860465364451 -29.556308758527415 0.7606084892639106 -0.6425093619043292 -0.09302988842995906 0.0013732383896373917
196 -7.130271457236799 3.2788280859888728 -29.58247690171213 0.6030110995372813 -0.44923888531828626 0.4837472696760104 0.4478287807118117
197 -7.140830052780995 3.2271589478755556 -29.58212858065071 0.0014281927348108441 -0.6469247625697272 0.03433219237756435 0.7617792412544226
198 -7.021519831464977 3.2376311272789917 -28.557147920462647 -0.014776336797758595 -0.6918017327952596 -0.026885370697492524 0.7214355128594463
199 -7.000131055095894 3.236856097477139 -27.571900208969105 -0.012387312023204491 -0.6796984243507063 0.07382195590500129 0.7296621994199554
200 -6.99046124352206 3.25284182362464 -27.605865999530856 -0.4928761267393905 -0.5052590887064389 -0.49693432105732815 0.5048194306137659
201 -6.937503228149074 3.2808028946310146 -27.578255729223496 0.6841376104973411 0.029924677967194304 0.7269468435342212 -0.05107377240013462
202 -6.969708059372405 3.2756873321092472 -27.559466142611285 -0.4844807294956588 -0.5059253139501692 -0.49722599238375215 0.5119417075700803
203 -6.986695240579934 3.2216914983303617 -27.586246867502325 0.673738055838436 0.7387421948791216 -0.018095944492217374 -0.003088432151666276
204 -7.065485404333359 4.24632461658683 -27.637927402040315 0.729520486757591 0.6800431606553425 -0.06976971692701966 0.02175650814776313
205 -6.947801012961276 5.236532036507811 -27.816285593472006 0.7344566788422872 0.6764175877566557 0.04672313366512074 0.0291476012380827
206 -6.864160869284725 6.244605723497065 -27.787149205259716 0.6690825665268593 0.7372313504802137 0.07684100968509493 -0.05398068422618897
207 -6.912590078536582 7.167499085637404 -27.586929726639145 0.625873650105258 0.7673685910340644 0.09075446325333271 -0.10578869031193526
208 -6.966464021047978 7.164934148973636 -27.627125796777246 0.45611640903424855 0.6034287946957185 -0.4737460317154286 0.450994687968339
209 -7.185136611498463 7.305012502245293 -28.54521116464448 0.4917559886691139 0.4760489159310105 -0.49806710620363154 0.5324308734163624
