# time x y z qx qy qz qw
51 0.9437045153255367 1.1957700194959129 -2.0005215024964853 0.516195187877625 0.4746824315907065 0.4758425669727596 0.5308417547705614
52 1.0683155048335733 2.172370047518949 -2.1007692724603255 0.3772877966011907 0.5243938943540961 0.5209113468212493 0.5579572840754352
53 1.065227495511688 2.1612848839929146 -2.0608190582603956 0.6498701148059104 -0.04561790155260888 0.7586398428728212 -0.007309565376323424
54 1.1381103944798423 2.1956096541103505 -1.9815815875974128 0.9852661857870503 -0.09600012692349941 0.11601102826998268 0.08109229368473514
55 2.1329291453126924 2.0935061040019076 -1.7613283803823454 0.9923741476281506 -0.028804305950966336 0.0735371730920329 0.09463692329961493
56 2.2069234617390667 2.027280781965343 -1.756496404964916 0.7209723667952873 0.07113492864199847 -0.006641811077468196 0.6892710313006858
57 3.107089770240827 2.1233447298577284 -1.8576989950464562 0.7094618614863827 0.0007425161582715144 0.034180019230401634 0.7039140871238759
58 3.1857412603853024 2.1275599006673684 -1.901621368848186 0.5085780309226505 0.5564660416643875 -0.4604070826078505 0.46874219910494014
59 3.137128492928359 2.1197612154365157 -2.0313706796176993 -0.09582907556352291 0.7763746522523993 -0.6225133618460004 -0.023158193793928573
60 2.1480372415132374 2.056138558011019 -1.8421848788262203 -0.06638401309241442 0.7546548282236312 -0.6525768452178752 -0.01525497066510688
61 2.187340934793102 2.0663949147706795 -1.8735911847342286 -0.44907050959646194 -0.5633521024424926 0.43772794365249734 0.5379259553415793
62 2.074842088671836 2.068958897428004 -1.8431524234377135 -0.666300212185477 -0.01698938964932975 0.06962167728587529 0.7422319111523246
63 3.0169806955933787 2.291604724183187 -1.9036294302388495 -0.6323676687300578 0.08888490856504763 0.01642411714210174 0.7693769251481342
64 3.018397171266462 2.360499144350128 -1.9144892569670042 -0.410001135635503 -0.5368792133069561 0.5198751689358908 0.5228667017705184
65 2.806469059168019 3.3710871400968556 -1.679824916718652 0.5436613837331714 0.4803110359948112 -0.5110487519112739 -0.4610453141599584
66 2.816633834635202 4.332013282482463 -1.8081209021079099 0.6202938000210982 0.4611947191315694 -0.43261021200135485 -0.4640942115267995
67 2.838761283188146 4.3712356428300305 -1.815810827530382 -0.7188763021958984 0.003367307098052331 -0.006850502886315511 0.6950961041426315
68 3.912583070781769 4.336989303031275 -1.837261320311773 -0.6991319524495697 0.06042495205040827 -0.005819036381371154 0.7124110309711317
69 4.9079379384024255 4.318262316526472 -1.920979180749289 -0.6675880353535987 0.06644101111927758 -0.017962870361643204 0.7413427968103149
70 4.908987832594829 4.348049751974289 -1.9878461634132798 0.9933584508328771 -0.056220268792100174 0.0721951377759714 -0.06975766350271792
71 4.871618351072307 4.389848770836209 -1.9656094675950042 0.7032923849045549 -0.02766901826795198 0.7102256545053959 -0.013920001642749917
72 4.8479048442397445 4.398061149164501 -0.9825444400332008 0.7179484232003526 -0.029846322477392107 0.6926842976556451 -0.062030012413410135
73 4.872099795516409 4.229023397986815 0.06947367472579555 0.7041121443694962 -0.0036790177644655713 0.6995416303382972 -0.12187723496747054
74 4.8481800243812705 4.178477091106885 0.015412686689835855 0.5358239836577615 -0.49270750631392135 0.45168217256080034 0.5158635350068854
75 4.9938228402335545 4.1084647953216225 0.9507635104879415 0.3750267247362953 -0.5440229176791819 0.6342706314971871 0.40136615053284774
76 4.97599058952897 4.099598192525569 0.9520364822451729 0.7264165013210003 -0.6594998435013857 0.19324542583079501 -0.0059353538799000105
77 5.000715998939032 3.211995925168771 1.144687729015282 0.7100114039546555 -0.6973025517242408 0.03367350770257394 -0.09229871338326424
78 5.092649514984721 2.2553727786936926 1.0083458805332948 -0.6983482836542962 0.7116728860025561 -0.05632985996918091 0.05155894608837973
79 5.080124842789956 1.2290091394915386 1.0797176561467385 -0.6616280456713909 0.7491598620869925 -0.02243100560026713 0.022465088618013482
80 4.919437765533673 0.22067538845780466 1.0957672692927243 0.7079716232464588 -0.7057580239375637 -0.01561425645158256 0.020928146620870527
81 4.886192546017491 -0.8435855481680395 1.1390276210041566 -0.6979626347940008 0.7151106916199895 -0.031169476136894976 -0.022210873903320806
82 4.89246653392706 -1.8992874529384243 1.1981020730062413 0.7527234772831835 -0.6538390453628081 0.07632164096710524 -0.008767931674753319
83 4.842390358369348 -1.893167500222493 1.2090751347818038 -0.07004622449191741 0.9930649301111197 -0.09123754413238234 0.024316281757621572
84 4.873623170888796 -1.84054285757317 1.284198845227754 -0.05839235713340403 0.7653787402715643 0.6404025094565172 -0.025890972374834138
85 3.9331409934833483 -1.953586214971986 1.1808047048201762 0.1094311877427817 0.756639096044642 0.6442119218348842 0.02265156179507392
86 2.9612504663521504 -1.7728574480477488 1.306919784807158 0.013076529209188784 0.8038882680266797 0.5943231091503255 -0.019305409676997023
87 2.0109108581747552 -1.7740664745401584 1.3039249569967772 0.018028989747040154 0.738001150573731 0.6733909843993667 0.03967164491425202
88 1.002721382495822 -1.7871781540311964 1.2800248596980595 -0.0006647242114485136 0.721289759267903 0.6923679780913061 -0.019163095541445033
89 0.05092048624421576 -1.8563606139646396 1.270883236037245 -0.0631714015296395 0.6537307316652969 0.7394069038058979 0.1480639561450132
90 -0.898655686982619 -1.8624807891903326 1.0040666452281108 -0.09430861544827808 0.6654141803731555 0.7402636431678965 0.018428027955903502
91 -1.92353170727555 -1.9264783931213876 0.8851378067074194 0.04044257947329607 0.6800710460370037 0.7315750716582189 -0.025800865023378174
92 -1.9707149514463542 -1.9119090256173414 0.9260975933247352 -0.49597703815815186 0.49312313501845556 0.5165072828300484 0.494020827610494
93 -2.0893005698578393 -1.9019710457981327 -0.10271748007831488 -0.5453774843153889 0.4274532723945837 0.4560609852882928 0.5584402181244196
94 -2.1123863378137497 -1.8792952054973606 -0.15359284798179124 0.7076779022597641 -0.6897747274543117 0.09997162997930045 -0.11579501378657656
95 -2.084234683340375 -1.8271883216402343 -0.10664901131933766 0.05941374662126241 0.9973502319211834 -0.03773337224551698 -0.01840419023393833
96 -2.1040605633689697 -1.7888360566405275 -0.17001163920645646 0.7407409706617885 -0.6585345917564943 0.1317968428895336 0.016266470037784336
97 -2.009050767907426 -2.772494472281129 0.09915579101801568 -0.6767760294759707 0.7213061787377758 -0.14694198654220303 -0.009982736722901975
98 -2.0725850021250207 -2.718672951033322 0.038694115684850705 0.5363872562237171 -0.3884614192927515 0.5580445332233724 -0.4999727352779952
99 -1.9949493734278292 -3.7672125537589096 0.24327123645787255 -0.49526063343628485 0.49832975327317475 -0.5059603562124488 0.500388329112864
100 -1.976835833556905 -4.8119283726156645 0.2718149899334821 0.5096094568037315 -0.48816237848567734 0.5036040489024972 -0.49837601838012313
101 -1.8778026624570718 -4.826822617046618 0.21973863807179939 -0.7071165496903936 -0.03510820452489761 -0.1171695325519287 0.6964372906231768
102 -0.9336046465950613 -4.891020830019259 0.5048366957543928 -0.6980819915015692 -0.12767298442444436 -0.15601941566846245 0.6870510054747245
103 -0.05823694718289381 -4.895187481185577 0.9816365785502359 -0.718326854936951 -0.088960441311095 -0.06609994116788522 0.6868212046346027
104 -0.007346288970659324 -4.911691121169312 0.9495293355008552 0.9926048694114077 -0.0673944853697551 0.060102222512698374 -0.08112508497093905
105 0.03668683206623952 -4.904696509310288 0.9527560164273284 0.779188708718642 0.03235474908198987 0.0885932233844558 0.6196526181559863
106 1.0278953833045594 -4.76838918468908 1.0303175211914866 0.761793358441329 0.1091187648832298 -0.0424185217402228 0.6371535475836362
107 1.9845126213581232 -4.681354677097868 0.8648445473731599 0.8110079160281111 0.042676781019015 0.10367382379874843 0.5741921200787569
108 2.9407364373865352 -4.484976632423916 1.020088562564842 0.6791517247124288 -0.0076667349490079015 0.18490768260220922 0.7102839607579754
109 3.953534142282017 -4.192466624480357 1.1801096859103746 0.6289429462576877 -0.09445283022365314 0.1314835073902347 0.7604087851279756
110 3.892779285413965 -4.140428325164831 1.1721966512807094 0.4620278130779729 0.387949430835853 0.5252479833014508 0.6001167345561038
111 4.02943297833732 -3.0599368358724965 1.2218367420410605 0.4670687141304332 0.37583410153985963 0.5797358223440084 0.5518169267894784
112 3.9784609698504965 -3.090011596687361 1.357216853822639 -0.01243327113141332 -0.08037566418800382 0.6553616783626869 0.7509235892612193
113 4.062600356955217 -3.0824864687748907 1.393431607454895 -0.15220904312549052 0.06466644210419914 -0.06700668083244228 0.983951606117001
114 5.1523261733956005 -3.2841395468414953 1.2933098598221053 -0.1804991669606014 0.1498857399484677 0.007914349406847737 0.9720553887305474
115 6.193231208778209 -3.3519882218169 1.0586870125228345 -0.04144360060943897 0.1926602477470524 0.05575764726838467 0.9788031169125199
116 7.057372116454715 -3.3421551153900424 0.6839058614088215 -0.0204154782078793 0.12808856807082264 -0.12197470258469235 0.9840216963606472
117 8.014526883229184 -3.5978856608087866 0.4404382583218733 0.02410061874398468 0.020618576777023483 -0.04314017510071785 0.998565450914524
118 9.052917461225684 -3.6967658918235666 0.37397498962547454 0.0971822752270411 0.00952081646914531 0.006296281780997123 0.9952011436243383
119 10.109308448565681 -3.7091097891212472 0.2878771397669168 0.04736557016628285 -0.00540958939980267 0.046720670350528376 0.997769721963613
120 11.16177348031058 -3.592149837236511 0.3816993331421306 -0.019550682826631163 0.01985239786080226 0.1189472125586583 0.9925095534677307
121 11.25544043527073 -3.629252472383876 0.40919759873700084 -0.14185737660401782 0.7735854923768707 0.04013259907580237 0.6163045879907777
122 11.183735801045987 -3.51784268018483 0.33809998780653666 0.5941207252389358 -0.4752108215312184 -0.528795929030442 -0.37625802899342536
123 11.191218430602042 -3.619782773215216 -0.5954321925631747 0.5717921480051844 -0.4997176938648158 -0.470456187843834 -0.4494518230439111
124 11.274922439310922 -3.7396280191759814 -1.67360629090399 -0.5367172089672555 0.44905019885094 0.5649930745689066 0.43711712640836353
125 11.266704957424588 -3.694758060388826 -2.6789943425399887 0.5468843779398044 -0.4965395051883785 -0.47732747244785906 -0.4759458803259164
126 11.281663949104935 -3.8422948974190287 -3.669740133608983 -0.49341144493081457 0.5006457082201433 0.4971984158499152 0.5086184779659206
127 11.258776695319852 -3.8142604050281372 -4.666583147797099 -0.5470666332030606 0.452223038086558 0.5527813830319026 0.4366293224612477
128 11.160218017111397 -3.8339511810689815 -5.662065526097148 -0.5437991766384167 0.47452787733167795 0.4501678720653761 0.5257895359196529
129 11.131139690271368 -3.7615467616297322 -5.6034491994968985 -0.7058931833981068 0.012123486764687559 0.007826781906009436 0.7081712901450812
130 12.128280862254076 -3.708267966400704 -5.73508646297944 -0.70925719222522 -0.01730006842294881 0.022514744062506083 0.7043777603027785
131 12.122271235764941 -3.716493481304592 -5.712747396224888 0.48974361797103866 -0.523636805186006 0.5363728326067557 -0.44526381994569947
132 12.178225055378451 -3.669945076179111 -5.740680541363058 -0.0183419225091393 0.6999167024632229 0.004392204083327984 0.7139754141670196
133 12.08204898656979 -3.7465630229509275 -6.816854002120998 -0.14925103373012946 0.6709183475696798 0.0031171964080105815 0.7263490778622982
134 12.151795365151846 -3.5904762718268466 -6.800462072759182 0.6314006020617409 -0.49561338255889614 -0.45026322584616973 -0.3911057174156376
135 12.223827545691542 -3.841636271349398 -7.780678616761487 0.6711152038868724 -0.4639933732769784 -0.3248231416186319 -0.4783350910563997
136 12.11046569573015 -3.797335269001441 -7.826741658639919 -0.8243519121380253 0.15236642621922508 0.023470216272955334 0.5446811416449644
137 13.001706018963684 -3.998640060274325 -7.982091037803033 -0.7523375142495666 0.061927900854697134 0.07991161344530145 0.6509741421785382
138 12.914862729829023 -3.9338193830619637 -7.957719456388568 0.5938816819632826 0.46793402075756085 0.42241505736961793 -0.499907810854709
139 13.107609341550491 -3.7531270836611728 -7.007334064947219 0.496856265132054 0.5120898581269592 0.5030711021667522 -0.48766514655782667
140 13.02881789027881 -3.6660619584614103 -5.968238003658706 0.4663607193045525 0.6378541181876926 0.40859775996161707 -0.45683440539772296
141 12.968645592413734 -3.7183957535209746 -5.999291814807886 -0.03531038398236 0.7632922386548544 0.6325404756043502 -0.12661232923574597
142 11.977934170142513 -3.978963152895063 -5.8454181604217545 0.035014004400520306 0.785960195568246 0.6170817371835389 -0.01583414388944275
143 12.046693000647384 -3.9447689764700935 -5.789707826849899 0.601464414588824 -0.47482342724298493 -0.4721572830777638 -0.43571868328219904
144 12.170241763764109 -4.075822851259094 -6.773716935469713 -0.45101550635883064 0.603516669640859 0.45068349774070054 0.47878703757902896
145 12.114942443163486 -4.204888393289494 -7.737869163472135 -0.4941845690433458 0.5070622485384448 0.5170978380996879 0.48091507946747547
146 12.112147890268975 -4.18492785268513 -8.69441075132874 -0.48559108184935884 0.511567132136722 0.5313936010913486 0.46917076983220785
147 12.031797224849669 -4.103143667886513 -9.654871056986288 -0.4999151870217307 0.4738576242941961 0.5127076908899331 0.5125178839665985
148 12.060382976724398 -3.975297421156471 -10.652820506061161 -0.506013350685911 0.5188594378005005 0.4983483404046534 0.47579859641332783
149 12.037747067398524 -3.920746772538834 -10.659720788901701 0.7392244671040552 -0.6625789491808991 0.12000670401295065 0.011606650206229528
150 12.090930831888041 -4.867632924219074 -10.578000275386525 0.7141980507278584 -0.6998089363285227 0.012685304545681047 0.005261180461845972
151 12.13149681337346 -4.7953633925088495 -10.554049859562628 -0.5059142292221573 0.4811491351852272 0.5051698026709799 0.5072965334500361
152 12.077323929296503 -4.751265084468736 -10.665784636379117 -0.0285179848840889 0.6646565210884502 0.043723729749654154 0.7453231976595985
153 12.230514537813413 -4.678609664848712 -11.643158819525002 -0.020754391013958533 0.7348676000266208 -0.021993501559905686 0.6775360887612463
154 12.174222431718276 -4.747360328211358 -12.630919832306997 0.07436377202702416 0.7551523805990861 0.06124729862396557 0.6484317079667792
155 12.22419146260811 -4.821581899652748 -12.642453810613656 -0.5207172419440085 0.5470742088070558 -0.47124132135122104 0.4555161699122364
156 12.091107231687245 -5.847269729862433 -12.739721037666532 -0.5350976702708814 0.49734336380103583 -0.3772547008286087 0.5692090586563625
157 12.137444478609186 -5.815676221018203 -12.727810392340425 0.0032477049474701897 0.7737068005599835 -0.6294206088260865 0.07208977989150567
158 11.154266754619478 -5.924126687290611 -12.893690547262862 -0.09584456224962469 0.7644414724596167 -0.6373443500323112 0.0153373580789257
159 10.136481224838962 -6.284618534727646 -12.729523470147189 -0.07552418657419238 0.7139466411297654 -0.6932930750953046 0.06261791186816226
160 9.155978653474047 -6.380817317277052 -12.78205050444636 0.023508827062832416 -0.7014121398073133 0.7086143077630935 -0.07303497802071965
161 8.183806854461945 -6.519780080281184 -12.892135618798104 0.014952001392169073 -0.6606516124047743 0.7449877842383492 -0.09115418814829732
162 7.239641905206529 -6.639425057597667 -12.928110965061041 0.013290466079387282 -0.6871050130363818 0.7247339093944704 -0.049707395279508786
163 6.276648115137012 -6.689036972917427 -13.042501040562126 -0.01857869119339218 -0.6985609373731227 0.7153082809569807 0.0012297171602170917
164 5.386261353902659 -6.615634755996678 -12.964134918754793 0.06224627624337799 -0.6176032367409889 0.7839856340635026 0.007626837020277582
165 4.40568158653006 -6.70987115898329 -12.84648384118643 -0.011448540436403887 -0.6690851335131739 0.7428039925658727 -0.02088644684316938
166 3.405182279800777 -6.636726261553271 -12.897022368168273 0.010931067832048289 -0.5848952412534502 0.8081988110082428 -0.06776983399700723
167 3.417471963741609 -6.602283212023277 -12.83625750996063 -0.38977986261869507 -0.5065822137592795 0.5694022592316167 0.5169402156745289
168 3.319799427727186 -5.59390413627454 -12.78695669223275 -0.36414610451878676 -0.5040696055309348 0.577822439192867 0.5286139197078402
169 3.221042178109059 -4.542581687547281 -12.680457438907526 -0.38300985379049507 -0.5301936100827864 0.5392124258936032 0.5305168682414381
170 3.3562399938908527 -4.54408672934211 -12.63623445052952 -0.6396319828109673 0.03970062635072115 0.05712806068960621 0.7655267281516144
171 4.383206838572851 -4.4138650718631585 -12.750886166729781 -0.6608209666320941 -0.09584276227966303 0.11779942420373582 0.7350191226323964
172 5.280106552154706 -4.021518887464362 -12.727867096631384 -0.7085656559968887 -0.02550250677937864 0.011232488168244526 0.7050944365822325
173 6.391470871332216 -3.9136868525429143 -12.723990068827698 -0.6839652417468786 -0.010010559356451013 -0.029211567122285356 0.7288607693721517
174 6.361957106245005 -3.9301677945754485 -12.694782767484332 0.4174231476129358 0.5557166731819815 0.5643235740975935 -0.4455062274561121
175 5.9823685376582265 -3.901054342111433 -11.693063321471078 0.5408580839396319 0.5302224454177138 0.44680266544889 -0.47613450784434563
176 6.027847794764197 -3.741788586803562 -10.678243344817071 -0.5720041501668963 -0.3950729955049768 -0.47008154142862385 0.5438307869389746
177 6.159570303465897 -3.907422488966097 -9.589099956878275 0.5603605872009334 0.48898826519410654 0.4628559838176239 -0.4823389130668413
178 6.226776149523003 -3.855497541916381 -8.542349459325552 -0.4777559149605892 -0.5213348870836407 -0.4765484424042151 0.5223607979852415
179 6.102540012139782 -3.833364150141555 -8.512423833320879 -0.6883538205572584 0.12184389125462652 0.0719642682957034 0.7114381406537187
180 7.019265637322498 -3.8531674250145915 -8.7144219676036 -0.6947660021662798 0.08349857109349608 -0.001167424238371276 0.714371631561525
181 8.031803387371644 -3.964889150248885 -8.84915061344939 -0.7202599923314863 -0.03438359764153212 0.050701072385203806 0.6909940035332173
182 8.062470536144295 -3.974476243221784 -8.851554247286026 0.995851220011197 -0.00832883230930368 0.06463088581370714 0.06351241416849361
183 9.04419943736339 -3.8860743149057377 -8.738500746163965 0.9865793241444135 -0.07636507534691848 0.13919486253450208 -0.03813663176019992
184 10.028910523039169 -4.064701532325676 -8.476910890256397 0.9985349892565705 0.008135901031089337 0.00682607132106693 0.05305739434906671
185 10.996470475827767 -4.126809086657508 -8.407619825879355 0.9923848023252531 0.09071308644363953 -0.05543646515388977 0.06221204379361325
186 11.937017030793667 -3.9495795683569894 -8.470083664811717 0.9927468913988904 0.024222944874454505 -0.0753084942775307 0.09052894149994588
187 12.987669356639111 -3.8907571336261353 -8.565334012288845 0.9796868469005492 -0.005836720804930299 -0.07960095596655767 0.18396549271402787
188 14.016054082797165 -3.927702476404955 -8.626518421839009 0.9994947451875816 0.012754476731264086 0.007534850211281314 0.028121232156805644
189 15.045713882801849 -3.962012954973657 -8.658544447546225 0.9639578077342458 -0.1572415627564513 0.1974555609884511 0.08409362214122588
190 15.083346095606935 -3.8379481847102523 -8.71380154526004 -0.6164274973680864 0.7528389330238944 -0.16670226419350564 0.1595651482145152
191 14.955969310300677 -4.848016904984546 -8.690238492279697 -0.6334537372894179 0.7401918039596335 -0.15963563468588618 0.15927623866568305
192 14.88736095175014 -5.836161291182496 -8.695110116968856 -0.6772196248808349 0.6919121994411848 -0.1662614650300409 0.1870513651027106
193 14.861954163906407 -6.8908585645531 -8.720900943300244 0.7275236382085679 -0.6537846852118021 0.2064852464091315 -0.025274181403836606
194 14.97724064917087 -7.8626669999086145 -8.458530011861205 0.7221943690898115 -0.682238381704513 0.11357611331955843 -0.009303239618516585
195 15.080348861452697 -8.743712159699816 -8.276872481723606 0.7215062003950706 -0.6895569030309376 0.03985505147864154 0.048493867091473346
196 15.12755296177499 -9.743757867951409 -8.1651197860556 -0.685765242441288 0.7184668304572319 -0.10481123736809235 0.05045840181328346
197 15.09212544947838 -10.756457040154263 -8.135184357457346 -0.6973422130525498 0.7101261081373661 0.031660840538009626 0.09182777146962814
198 15.07265734461517 -11.759834322610276 -8.34518094400748 0.7969138191513084 -0.5949401399400994 -0.07257374490529278 -0.07554896613556022
199 15.206987155293037 -12.675471930690723 -8.465963798074501 0.7623999921105632 -0.6411632535703561 -0.08440926597931521 0.023043656778424477
200 15.147499135335902 -12.771456736088522 -8.400942113708526 -0.00948540815045129 0.9998370456590696 -0.014984742978544687 0.0033714444724288186
201 15.135730495802234 -12.827362985156153 -8.425437511943995 -0.0057815217796354035 -0.7054094613031899 0.023539568205856055 0.7083854562584828
202 15.219691036968122 -12.837561985382242 -7.385626830678291 -0.06374473310826446 -0.6998797067865736 0.03541908711689878 0.7105283198417225
203 15.243467169014332 -12.75772731606386 -6.373173079142293 -0.005985588958932396 -0.6878596709407614 0.019083196047739913 0.7255681066906707
204 15.256125164246825 -12.710909204657858 -5.3322960206335 -0.017438811713148594 -0.6769148556046091 0.041673718941812946 0.7346737148267815
205 15.231431517512355 -12.561280651470305 -4.365298849529996 -0.02399050864410324 -0.606377707354605 0.00402436141668616 0.7948045898417786
206 15.230046976556496 -12.578743693901082 -4.417573698164288 0.4589915296030416 -0.44068542057742743 0.5049681272839603 0.5832069326323936
207 15.279239545395505 -12.509179234119129 -4.425232813000709 -0.0007171026239766446 -0.69809926015364 -0.0009873229426343253 0.7159999538618526
208 15.274490493115609 -12.45183869899071 -3.518525829935463 -0.03433427677069995 -0.7655153768101884 -0.08147461318033675 0.6373140926677395
209 15.106830331415939 -12.503139431374407 -2.567658459943348 -0.012510213478935344 -0.7162438669716676 -0.051360586890012654 0.6958450313816263
210 15.00629083894335 -12.54725388311492 -1.5551042119088383 -0.05224690986029056 -0.675208134225038 -0.09426698375241639 0.7297108822407783
