# time x y z qx qy qz qw
46 4.391945286666663 -2.5787906580694737 7.129033259684936 0.7799096198062803 -0.5242893309299906 0.3339983181821325 0.07284782672196263
47 4.724449040134546 -3.705467837725966 8.556940015382919 -0.5984878621649875 0.7600123041664688 -0.07671051664484953 -0.2414727168705358
48 4.814223728964186 -4.372491998214185 9.35558943654948 0.6534496529958957 -0.5976658301843896 0.42809340941771157 -0.1803749961681718
49 5.307717319052913 -6.042104976055856 10.27387220859494 -0.5143000131109733 0.6681255800759494 0.05893812232574493 0.5344436392164732
50 6.447955524945678 -7.803815222633369 9.297303768632837 -0.26694231466884866 0.7955032565741378 0.22413501951207965 0.49566103583749543
51 4.51353147710423 -6.801044125621679 7.131480048137452 -0.19550545022197058 0.6397425101846866 0.7146075132597945 0.20455620642931754
52 1.8580136810714265 -4.574197602806934 6.318581227430062 -0.3999017504396354 0.4205852953308398 0.7548059363001696 0.30570344759719464
53 0.9024710336535319 -4.421937100954665 6.501649952375252 0.0161599155924236 0.7128255070553785 0.6951287509792253 -0.09173152773910974
54 0.6768851617867246 -3.8084669061374625 6.900558756075396 0.5430181742843417 0.07256238875367581 0.7229797051469052 0.42091128291001506
55 0.35755369278909704 -2.693123165903242 8.01943374023705 0.4635790810013223 -0.5100526990567701 0.2889870508839274 0.6643998526973681
56 -0.15576487646326365 -2.3116371130677433 8.308263920935872 -0.33769341801327624 -0.42209171925318867 -0.5122869152366069 0.6673558664204275
57 -0.45688618149753774 -2.1646386245151423 8.806393002624057 -0.24183536711390083 0.10363170733018383 -0.37136972564484166 0.8904272296618017
58 -1.2353525566591737 0.09082795328879989 7.403152012869569 0.212985259895874 -0.06975358145691207 0.9175405014964769 -0.32846787522467746
59 -1.6279135048900328 1.2809538790615373 6.632270369887354 0.5105165123836417 0.0772947314688919 0.7157869862908154 0.4701567880266189
60 -1.9979335409846029 2.6714947566258664 6.524985272536834 0.6826555158213619 0.09514556945734723 0.47783194239308613 0.5446149118048085
61 -2.289954275254088 3.057640037989132 6.165799260081879 0.31492647381757227 0.43560892954932673 0.8088333068615207 0.2384425681315668
62 -2.62187990227823 3.374106693457228 5.9512100577268034 -0.1979922389814649 0.49038651591982024 0.8389794568092663 -0.12819364008855855
63 -3.5348755583352145 3.287616312261341 5.746332485372776 0.6308740089085307 -0.30837274884869026 -0.39715721888822886 0.5909064021790167
64 -3.6829145908818126 3.503857480066882 5.985872359883446 -0.4404445998105973 0.5605630221451628 0.5970082399047776 -0.3679114216587522
65 -4.07350280349011 2.3949037272288667 5.7829975117481 0.30181078708673614 -0.48143667805316953 -0.6527272279254651 0.5010749841570118
66 -4.453153984311009 1.4101437991104815 5.940799342508174 -0.5039383394479238 0.47752708460923005 0.658562551397281 -0.2903608089880268
67 -4.4131329707202775 1.1142258244278607 6.093437351779889 0.9279895742106358 0.08829608456389881 -0.3596293304988269 -0.04130249692225914
68 -3.560942104897961 0.7805778942760392 5.835227981812348 0.7757512130031792 -0.0724269999494725 -0.5418060670720141 -0.31529441937080216
69 -3.5478286813130944 0.45219624806996794 4.323709095968013 -0.5672421127291717 -0.12059219469322434 0.4129095938377786 0.7022816923730371
70 -3.6262993351513013 -0.2143364324369273 4.214961845475839 0.8434563225227795 0.32117256519509013 -0.32430514127401094 -0.28329452996060167
71 -3.591141094095855 -0.7781225866899907 4.243562931422987 -0.8263272193721658 0.1997009552245898 -0.15851507603966736 0.5021711119480976
72 -2.604883684800966 -1.3295832983224125 4.224491944203989 0.9635216890409661 0.013679015945169215 0.007747852734829209 -0.2671681306750765
73 -1.4421452342030738 -1.2775241249926075 4.1112228374449975 0.9212512522089591 0.3703516454749759 -0.004623952515155085 -0.11880407425900952
74 -0.773931403194643 -2.065898970093294 4.570888581198037 0.6772157315663853 0.03802308993441287 0.0405862015783868 0.7336796697416957
75 0.3024676436514011 -2.1728056862630605 4.561800748002869 0.7169304622180203 0.3359039525924657 0.34157068635658827 0.5064668924998993
76 0.4344162970719496 -2.3341489617855173 4.646678284388471 0.868310972811672 0.13527436311536126 -0.27122351218713997 0.39265087242415936
77 1.1817281688549088 -2.2961223530286983 4.22560359664983 0.5946532761700826 0.6297707682985004 -0.3227949193982725 -0.3815490801293677
78 1.2342128130734602 -0.14277453764642659 3.941533612079303 0.039288486045074324 -0.5335408629871821 0.5315110320725597 0.6567241317115899
79 1.57368957462054 1.0675331029989388 3.9743133502526966 0.5254983171980268 0.25972033034282577 0.1921347970778763 0.7870712092183901
80 2.2086571329863207 2.0227823120529225 3.0269722109956634 0.5973062205722397 -0.12021681291231769 -0.5824546207529077 0.5380704521923669
81 2.3818045590576817 1.058492777013585 2.4658321591202905 -0.07795491091799597 -0.1455411604650471 -0.843469063112093 0.5111758425894785
82 1.3521262554887241 -0.2612856035241075 2.9750172350980293 0.7609990313942193 -0.035056713004325356 0.4629676977322455 -0.45311412684543
83 1.1019567189649568 -0.453110739444656 3.6144655457891224 -0.3756969436171428 0.7707332697770939 0.03651101438326738 0.5133117758674057
84 1.1219259198766327 -0.9254124335370302 4.323295101689472 0.7027354493735782 -0.4812293826695285 -0.397417194226266 -0.34152707532865034
85 0.4356466387915976 -2.236648049088972 3.0300867374046714 -0.23483807868477083 -0.34838835714697697 0.6727635557651062 0.6089875429254417
86 -0.029943324681163147 -0.5708940491623894 2.993269068412944 -0.24237070158945004 -0.7272025130387264 0.1937640543289717 0.6122813399828524
87 -0.5750844800892254 0.5860755148029684 3.770146961317307 0.12298400413285594 -0.47899338963550925 -0.33657997531698547 0.8013452362300235
88 -0.4880789665570011 0.8527150113462536 4.0561989648534995 0.8890974401938759 0.1664788419617905 -0.33785044917794393 0.26009154351885383
89 1.375922819003855 1.2314112195660907 3.0948755748302212 0.5810677978470602 -0.08121729929840939 -0.028112716835599433 0.809304417232454
90 3.4131888334502776 1.284049947381213 3.476479477262996 0.5982043752408979 -0.21346505885784597 -0.002285586666775034 0.7723852472588093
91 4.7581401135308 1.5540147057344729 3.892927004911015 0.682125371572453 -0.47425446260854387 -0.35910333111690323 0.42524402374844533
92 5.077987145428987 1.7824435769541445 3.8541476492232585 -0.3338167518688044 -0.35329189731311667 0.8714847599446938 0.06531098413589033
93 4.414121612357158 2.3445401042144725 3.2031007325631418 -0.4009269433904915 0.1600238186808184 0.851896014295344 -0.2965183710094084
94 4.254694514221495 2.264329086210694 3.0105853719912177 0.6320087677511472 -0.05544988427346835 -0.3596390913820315 0.6842148432836296
95 4.074573271835267 1.907570089245321 2.7602868692075533 -0.11140988247073981 -0.3878231491760228 -0.08719728792132704 0.910811548032969
96 4.206350329220868 1.1522051999223697 2.6689263476143332 0.1174151170919712 0.0740814565495192 0.9497122476127333 -0.2806639891545592
97 3.613673004879745 0.10335961730555873 3.019442797521264 0.19880118984424638 -0.051707206188747065 0.9684284536379711 0.1412472368899091
98 3.3078602022791483 -0.8528441189362457 3.009651584934135 -0.3748179536405822 0.6778711481162744 0.6203317992409111 -0.12325042405908404
99 2.139003239319606 -2.5103946003895716 2.5145865713333295 0.6683831830646112 -0.4068386320446351 -0.6197776177928843 -0.06018265992331336
100 1.0984838205969 -5.115520328625391 0.3832878505513855 -0.617723312095279 0.44093136053411275 -0.010053905406815705 0.6510732401025594
101 2.526027326638742 -4.073572378989621 -0.8050368214352759 -0.2456224951205733 -0.21497212313769723 0.5431300663621598 0.7736060413271406
102 4.880645990632618 -1.957866665391478 -0.6736644691513266 0.07686838762816489 -0.23511313732036823 0.5204697503626369 0.8172663596406464
103 6.346463889633319 -0.32490972481794633 -0.3528010159771515 0.2939451410340946 -0.35376310713608283 0.40166967677840626 0.7919023859344037
104 6.91855699631362 0.34068933357043163 -0.09935754428268416 0.7670858893676689 0.4967840628039332 -0.23783658587102882 -0.3289659430674285
105 7.266207953954682 0.9933301565043013 -0.1086263261293875 0.6333129225725933 0.3857084470023424 0.2514968790393395 0.6220072795772359
106 8.088834960679282 2.2714841663401444 -0.4131949588337162 0.3856658748340606 0.44493714426472736 0.285752478979291 0.7560676500150088
107 8.787955665853787 3.3597604221728004 -0.909335748358604 0.22176626180756023 0.4419797887808821 0.32597674800374543 0.8057373959262473
108 9.462594324903634 4.358426104066786 -1.5749990214619471 0.08285244948796636 0.550804296244327 0.19198651224998586 0.8080168797535864
109 9.853725340492293 4.855642148536936 -2.434766281024738 -0.22104522226722775 0.6379833485995459 -0.09739671010197772 0.7311840653924655
110 9.908628407550449 4.871322685110593 -2.4920051052939844 -0.313351841240915 0.8287973691856991 -0.46091084098568685 -0.04966629726140878
111 9.12155076617138 4.38485219546471 -2.1381658260538674 0.3431341950267406 -0.6261387799246139 0.6862052307876573 0.13903788590713012
112 9.044110708382455 4.33711560281027 -2.0985151118061696 0.08839748330916485 0.9312551458217887 -0.2675535719522219 -0.23100827790503936
113 9.011117962433728 4.27599023077729 -2.0347476781225047 -0.5569157146107397 0.7360564305163645 -0.2651974062598005 -0.2788120399627523
114 8.75213330702981 3.540014316946426 -1.3037362640655321 -0.6365171988762868 0.66632788779038 -0.31797987702688657 -0.22302869612106455
115 8.587771345660807 2.75430204103817 -0.47200282493556645 0.8472929613805875 -0.4636923875398802 0.2501638193866554 -0.0670974723991904
116 8.69506916813853 2.0450705975518564 0.2838422002183498 0.7478930244707224 -0.1395190610579166 -0.45982876989742777 -0.4579824864819297
117 9.363524150654614 2.1399028536753533 -0.1553032195502136 0.8163006895719498 -0.3499624133500392 0.38318873745758614 -0.253664906781046
118 9.673557406653986 1.5290749802990402 0.6160701548261981 -0.6165120797567374 0.6642813369422707 0.13380298185700726 0.4009238368448367
119 9.177741152837427 0.4104123480116844 0.3215187309484627 -0.35264397250442353 0.8986428110824427 -0.19001121975757237 -0.1788269082447703
120 8.289403259106399 0.2169441127550646 1.6463464722048708 -0.5432847780376889 0.8271231236127209 0.10793517972095233 0.095178702009853
121 7.871639292898794 0.1306423189404817 2.672916989681284 -0.1749869233158134 0.8270455066657121 -0.336918797029778 -0.41456125093950547
122 7.748140136477537 0.09986015975908094 3.737459882089389 0.33628478390193706 0.7434866058300698 0.560590635293956 -0.14099060496369425
123 7.3077478143021555 0.25160048410336605 5.407132557137028 0.3355003787770127 0.7134131480866285 0.4892606564153901 0.3729680764644455
124 6.559010707539751 1.3113171014164455 5.298262739013896 0.5553240742935408 0.25494740460638354 0.7033591326855995 0.3631844212824276
125 6.3228308713970875 2.0273848021254453 6.015656826491946 0.8241727464916261 -0.024960074120417328 0.43291777972532003 0.36427801832947915
126 6.155792020762116 2.431599868917047 7.049471576761455 0.016412648316874143 0.5529722407238171 0.8058642304053174 0.2110335710671487
127 6.280568545940813 2.194042215084287 7.149331561504494 0.3511343097153157 -0.276209666352857 0.6859070045130242 0.5744079542572178
128 7.035150876061836 2.236263179269267 7.65830369543583 0.39986871565931054 -0.0075551585385862765 0.3301079820163081 0.855030204159801
129 7.952019168501597 1.589946943803873 7.466927593638004 0.7883997706596036 0.4397172521104866 -0.32439394002404126 0.28256523405395184
130 9.16509378670159 3.13960165944419 5.863356931362736 0.7634770430321107 0.29577174570194653 -0.5707812764098433 -0.06189195187839034
131 9.19401230566961 0.3430231305661735 3.087741407508929 0.8420957625902487 0.2066086136777781 0.006383072607455833 -0.498143416864844
132 9.112024747733624 -0.09285708872322929 2.8462456130851064 0.8260190155938115 -0.4295065723683078 -0.119430682696036 -0.3448956395790132
133 9.94106207190158 -1.0553369276192297 2.5242963402892724 0.8640313433177297 0.07710537170330328 -0.3452240709535736 0.3582247063691956
134 9.866950848541483 -1.1156459891046386 2.4813878150303323 0.08302891476561397 0.37397811106714257 -0.3548367064743364 0.8528408312774088
135 10.272125471377608 -1.6917292115233094 1.8603204133653986 0.21414113064812226 0.21034605988896526 -0.117888262948339 0.9465730128801237
136 10.217498336038734 -1.8177553898179397 1.9081162324326792 -0.0782658319080558 -0.002377064482639094 -0.7653836836744762 0.6387931009999043
137 9.959374625426207 -2.947994558762823 2.0594198439886733 -0.022238458399649285 -0.016005518759699657 -0.5311130175321445 0.8468578611225971
138 9.804121534503636 -2.9740350372785316 2.1233240122233066 -0.06544272801168713 0.19215928243304586 0.8443293680696475 -0.49588302828420455
139 9.200959049326228 -3.875781509866267 2.3208227936584516 0.1686142756204134 -0.1879893676733797 -0.42818053708459747 0.8676927171301552
140 9.502024686747738 -4.80512974844127 2.3886580258731773 0.09537531152897892 0.21495834891122984 -0.5061082953881191 0.8297896429357505
141 9.195679513080588 -4.887400335472497 2.413812273368552 0.3517604730374979 -0.05647479648809924 0.930546077267654 -0.08461184935837353
142 8.199159332090483 -5.012717745364839 3.253444890353489 0.372171929522665 0.1822934374276419 0.903460303511842 -0.10962042475962365
143 7.9679777899081365 -4.961616635193332 3.591230812357201 0.06659279000222251 0.7863386076073363 0.4801487052712511 0.38300680846718066
144 7.016393018920218 -4.407375855261169 2.94597058784502 0.3830430286497141 0.6461642543328011 0.6242918156956871 0.21449830647529766
145 6.204755574597338 -3.4920884819678717 3.213058042154697 0.6346591712771967 0.4317668094628387 0.5640594716447984 0.30433874384937093
146 6.207384914139464 -1.9409161228908762 4.1249845371422955 0.8006976377563226 0.4979550263047074 0.14967764191028254 -0.29752426486170774
147 7.004495799459349 -0.36103122414664235 5.486757577586555 0.3765375230482497 -0.7161098540472505 0.2616487130801176 0.5262567069564288
148 8.109361424410308 1.4159403431712145 6.933326184394887 0.807943963949791 -0.45971346351703857 -0.06220987900707114 0.3633455841649818
149 10.623389075512911 3.39548706696082 8.938334383089778 0.9327024884318731 -0.12430963037557358 0.26590138365067556 0.2095462670665745
150 13.437453205735974 4.827940417759176 10.037141370991087 0.946794004368184 -0.22204330791400664 0.20175420904095523 -0.11650374173099878
151 12.179286460658766 8.268888749216105 12.344443749719051 0.854360178623795 -0.24939191803051394 -0.4550427634505507 -0.028433076412249694
152 13.053975817426098 5.877904421846587 10.914425041098685 -0.31900442315875205 0.8702020656072461 -0.21018922766307538 0.3111350696923022
153 10.060240152300631 3.0527689112330645 10.087603086398525 -0.3775795654529507 0.633644475839553 -0.29608144987008905 0.606847695087659
154 7.106070870091058 1.2378920373561144 9.392098871793515 -0.44346298088320485 0.2317512640129092 -0.13078547130287677 0.8558779683521976
155 5.416925811672858 0.7629638141403292 7.751675135947181 -0.13881427786507297 -0.19713553137873596 -0.5057787046675201 0.8282850236685838
156 5.850734284634979 -0.48223399137842105 7.564678934120747 -0.1476289058332607 -0.33521212439662545 -0.6927146951238962 0.6212768215372123
157 5.969243105795727 -0.7214296808041007 7.233641938124448 0.6599106435440207 -0.036816545719167794 -0.587099405976241 0.46741498906321854
158 6.445470929805 -1.5900376631509767 6.241226718972597 0.7794781201167955 -0.27928371896613524 -0.4694634326640239 0.30662444450979726
159 6.936256206121439 -2.393163701306319 5.4302272151638995 0.8182018959049326 -0.45821359019487873 -0.3371703246976961 -0.08307909148240906
160 7.288564855347451 -3.1670566894042107 4.677734468711201 0.7269067459057594 -0.6544507694602159 0.01706631357181982 -0.20738735267778083
161 7.301169932229789 -4.048350935886192 4.282226044427821 -0.14143016037525374 0.7212863802404904 -0.6460443811898796 -0.2058400469995702
162 6.346463897284237 -3.8382559050173417 4.358446360077985 -0.34676646715399373 -0.611387884400513 0.4016544636969371 0.5870532887720898
163 6.181022653783331 -2.758897998581719 4.738782353378968 0.6809672282821383 0.7261115312765151 -0.0037079273261246756 0.09503646367558033
164 6.087686276720818 -1.485319043089119 4.4146797418384525 0.4181762865704173 0.656759555577559 0.5424287435345769 0.31554165762263925
165 5.905548158012851 -0.4166316970253985 4.251989851769704 -0.441605939843888 0.5069638242544464 0.739597272549965 0.031108668061410428
166 5.127408432904232 -1.258617623555928 3.2909498612621286 -0.2538624053510836 0.4284891355527095 0.7707756660464415 0.39731072536909623
167 4.8479956506447 -1.555486935633641 3.129665249264857 -0.5256741999406764 0.6802673171626353 0.509099180387375 0.04148538593267116
168 4.103463233766118 -2.3804493629909396 2.343745172036761 -0.3362937924084414 0.8046616731933003 0.4823111080640455 0.08247467441183684
169 3.20342132260147 -2.906837989079314 1.7628866225044941 -0.1984558164837385 0.7564189977551575 0.6099796000684328 0.1279471619036939
170 3.068083117541504 -3.0515188470294654 1.5770744629545528 -0.5628066310748898 0.5873848456777158 0.5328019702021313 -0.23313043481070017
171 2.7694440445497177 -3.9992757819344202 1.1657284908369603 0.7714518353749427 -0.47548005445726904 -0.38015492300645853 0.18510272289703922
172 2.968547641261841 -4.90979699465423 0.6777922810941021 0.8959701565113917 0.002645779605278087 -0.022507532738227812 0.44353566875874784
173 4.225526399232041 -4.707092807987977 0.39879174124816186 0.7952267993438817 -0.21971573460607563 0.5202008903949226 0.22074955765329948
174 4.591108308445678 -4.425336158088768 0.2038592116680002 0.5080111378616269 0.26227915158489634 0.22217910624090345 0.7897916023878926
175 5.94602363562157 -3.446280325268276 -0.24656168534917572 0.17333757227482147 0.2704380729915103 0.20250357274632869 0.9250997987998278
176 7.551240858654145 -2.5447357489637468 -0.9151626017170298 -0.25350282380709166 0.007384074839427697 -0.026076271220164315 0.9669549223411859
177 9.310838910129004 -1.7421704211851932 -2.3366859586646003 -0.5484461397275826 -0.3310998638971252 -0.262796967177567 0.7214689639807734
178 10.798870672694045 -1.557427003943962 -2.8741599599296466 0.3162662972045095 -0.12985036745382222 0.8143836139397927 -0.4689283961022388
179 12.243570530192411 -1.2729847552739928 -1.6770442644677201 0.0038098489706631265 0.7340326798939506 -0.5637873340793019 0.37858334859087267
180 10.565718768018813 -3.268917071065305 -0.3959417480015991 -0.0574338807246873 -0.5402393559651057 0.7855533676582921 -0.29622406075811275
181 11.491606390277061 -3.5114598019463648 1.5982543251692345 0.5612167298275454 0.6033731916740892 -0.5662515862048596 -0.01832252305711737
182 11.705498376587663 -3.6453900830957457 1.8494448121191276 0.1472073589206059 0.9543424266240141 -0.12370584998793617 0.228598750879724
183 10.716897527903116 -3.3251979096771533 1.4257009992496832 0.22806892711160978 0.7891534711569945 0.29837817338074746 0.4859957089285811
184 10.091641594770113 -2.4876929926310614 0.7653235600135432 0.1670622120297238 0.6470990930830395 0.20885712941363643 0.7139549569377183
185 9.915429624725972 -1.7344894891375278 -0.6547375617267881 -0.06414981689609878 0.6873534161333792 0.5397562625148675 0.4817605830679301
186 8.9182594548007 -1.064626466019009 -2.090119186219048 -0.28625864001326956 0.5091115599131454 0.7062325336422173 0.4001212553787301
187 8.007390425951307 -0.35623501256432133 -3.4876318518204763 -0.6236705704214305 0.050439302639497245 0.7599836104090525 0.17582891755644253
188 7.081768241026797 0.5214440184453609 -4.690564090096945 0.9555292974402544 0.23360621393921055 -0.17148403828719957 -0.05463628057468534
189 8.442014462401145 0.5347589674880657 -5.046312173094979 0.7415725569112717 -0.027218319312581327 0.630835886548836 -0.22666139982807193
190 8.769424490913872 0.18770176564995766 -5.048385558638187 -0.18629526288321116 0.1100923333578098 -0.42772448231161053 0.8776249315022749
191 9.704304843821387 -0.8771997244305707 -4.960177903122585 0.014842789755715268 0.04828139290264966 -0.22010108020660846 0.9741684213643612
192 10.711997504228362 -1.5072343755311841 -5.008776114222638 0.23164390469434326 0.17395421931937116 -0.1569739189308832 0.9441611196053493
193 11.713834899840117 -1.7181738045943267 -5.501792301541377 0.2798556230732215 0.4665002300563181 -0.10898575763892383 0.8319738398673189
194 12.456294302755126 -1.5219156906592988 -6.5734547483639325 0.33336892314963745 0.5559856937133456 -0.02439188518960341 0.7610191228878799
195 12.92919655495417 -0.7765030983201675 -7.893566486535477 0.43206452593026246 0.37568728575892124 -0.17945901662653443 0.7999836061465193
196 14.263451982477605 -0.29672594904242583 -8.888044854246928 -0.26975656455978403 0.21996483354044627 0.04634323017672197 0.9363221523061462
197 16.272067003233822 0.0744490309631008 -9.376677335559322 -0.5380026757243125 0.32603510169319727 0.2648722351862439 0.7308193568898057
198 17.980367578393302 0.25703416757133785 -10.46768274035953 -0.5360664001279271 0.47447642161436415 0.4302352246059442 0.5499114396829587
199 18.957544919128438 0.10037168657501556 -11.85946910380647 -0.3246980345056472 0.07735799071721956 0.4904910746213022 0.8049878467263989
200 20.160954049733654 0.9336312801986928 -11.8567036460078 0.2949723533665268 0.254669645253351 0.9096126906414506 0.14401192853359512
201 16.78176967150233 -2.8191596176350124 -8.682166422268377 -0.0651463662357215 0.5180994649419305 0.6839429806052633 0.5094613770188613
202 12.582888878533828 -2.660932736061918 -4.773081921786333 -0.41217616529165957 0.6487242396501404 0.5209447390175626 0.37132768351650497
203 8.348628668878195 -2.4782207802707026 -4.199532034314761 -0.19743014122852917 0.974007691793963 0.10350216071627472 -0.040220124163676395
204 6.230155101368143 -2.234618841780646 -3.788606315226996 0.18665218841214723 -0.5579253077157796 0.28271625948980195 0.757596085121421
205 6.208714903068034 -2.2586687087189747 -2.2274380466124404 -0.30507268964110495 -0.19889412309754345 0.35275103230655097 0.8619387977339595
206 5.743695069743811 -1.6093308803967503 -1.8910126484357013 -0.31536652645053903 0.4709394744213946 0.048110126958832926 0.8224629968030336
207 6.672113436333438 -1.4201754645692306 -3.8914062778386542 0.9222179381316058 -0.04152933979420523 -0.3843490316607005 -0.0080752947951567
208 8.021709188971718 -1.4944001798867474 -5.525189979043711 0.9387091992777562 0.2954715642405106 0.1398663865674027 0.10935715717389967
209 9.671183817495212 -0.30146958747303965 -5.895432274033382 0.8462210780928362 -0.03531449016282962 0.5021888127147576 0.17455420407449035
210 10.689282094823872 1.1148465040047026 -5.769148190275297 0.4006896610573176 -0.3356090499438253 0.7928610066015247 0.3133461110790929
211 11.68742150516716 2.3211016329625003 -5.2623432219062325 -0.5431357688768715 -0.0045038773525285 0.6957183361375826 0.47006302600531724
212 12.498463555754267 4.344670568591127 -4.490836767954416 -0.33390075091135296 -0.6994515817324806 0.1473871066704245 0.6144548918676483
