# time x y z qx qy qz qw
18 13.31422075244339 -6.954692781944483 23.01570733600629 -0.01901879996453336 0.9227000253338463 0.26967050438574147 -0.2748468074421977
19 12.202564254758258 -7.770874541257228 21.78850790189228 0.023271071031205345 0.8576383911947144 0.19482338848710398 -0.4753511275892858
20 10.867760275349902 -8.561290493571795 20.89531049748971 0.3849693737063669 -0.3624956342692765 0.18814642960178035 0.8276451035751645
21 9.249735791131402 -8.758700993750622 20.717941178581857 -0.095660201455392 -0.6360673162650016 0.18683861364139104 0.7425354048727338
22 7.852850164045049 -9.109579837344183 20.54077093481084 -0.07020676898698996 0.9826072536808939 -0.15562032434267753 0.07305004622571133
23 4.520783715013506 -7.797211216649437 20.173147707417822 0.04852952687535924 0.8204216020137909 -0.554786801493111 -0.12947928351447813
24 2.0781858905282995 -6.668207830853751 20.02569882202996 -0.014417632858623465 0.8973738921751253 -0.44071328674766075 -0.01685314182265132
25 0.24161134977177268 -5.863394078464236 20.256874683824453 -0.3073507320067017 0.8226449244646772 -0.2988149926103718 0.37349759835735713
26 -0.6083620572309012 -5.263561007522162 20.245219559971105 -0.4795859925531232 0.2581378674327258 0.6075444167298651 0.5781452229712597
27 -0.7589693974632108 -4.868429302075482 19.881585481465386 0.9442820027419302 0.15546172362937996 -0.13421433800445667 -0.2571957683514584
28 1.3366104271292847 -3.2230744619050378 16.677005659252284 0.9560145146339364 -0.17113266438818733 0.10146656280260831 -0.21553281796901508
29 2.443360199343252 -2.449627203461733 14.785006929892665 -0.44292767392386573 0.8703694719205862 -0.025439239892510204 0.21359986679482112
30 2.7765697914403096 -3.1074474204275404 13.935074954635468 0.4652364224803929 -0.2891986111098025 0.630410178231603 0.5500020379160476
31 2.501602765816253 -2.5041937489526407 14.893493147505136 0.5765144072553112 -0.23822636135872113 0.22031205051140845 0.7498946188500754
32 2.2842511148642095 -2.2295454094340603 15.063499936689219 0.16785696488115598 -0.5508676189544808 0.6233910369860012 0.5289163645925733
33 2.0748871604042933 -1.9554432377538031 15.22485082402706 0.4340877353183927 0.09173440227925479 0.8147232473153914 0.37333452528326466
34 1.5101982166618584 -1.015225150224946 16.111395669376687 0.36918912525286945 0.01777574245489982 0.8132599474781185 0.4494348346569121
35 1.0341246336407857 -0.11495423035361824 16.87093811755148 0.3141199296301003 -0.09934033406139009 0.7738207483054013 0.5409820859601768
36 0.7024028952040984 0.7782255709639418 17.704751228176693 0.22432813370926816 -0.07719990201147013 0.6462390162380536 0.7253221335707389
37 0.8212740159238181 1.7635161521652125 18.23251340067311 0.19459811529018528 -0.16904673451798544 0.6806986951137299 0.6857142710668777
38 0.8436652240988348 1.8450820510900117 18.347888044919966 0.3037283481764824 -0.07511423649373022 0.12138144314769281 0.9420050356815153
39 1.874318694982113 2.115888862014485 18.63554705054524 0.3377163113053901 -0.15939283792343245 0.08856408824957922 0.9234164924721217
40 2.924648108746531 2.1745909435839086 18.992515772126982 0.3580075139798627 -0.1509438018991589 0.06404272920640147 0.9192089628794866
41 4.02712734396102 2.1800398059501105 19.375743587057222 0.31818205560194796 -0.26365134907888066 0.011025155118998778 0.9105638865979735
42 5.2104051953500345 2.0530144003421795 19.96431974065575 0.33826026213554294 -0.23097501461664702 -0.008156551680201534 0.9122302386719713
43 6.289584228595461 2.117469543223267 20.740886844781606 0.35261906893490247 -0.09940185365030539 -0.4296849397400782 0.8253180697615502
44 6.411284443074087 2.3042844427178326 21.436292052785 0.09363576154032809 0.20899736445732311 -0.5899546945757856 0.7742776660595646
45 6.147868910435491 1.3203376407541636 22.493752143208805 -0.23709426864538957 0.03305937537265701 -0.7953040833431898 0.5569423672994595
46 5.547773808068673 1.385737279576996 23.527945461346757 -0.11645909060547599 -0.5522169356953462 0.7140862178420835 -0.41421565595058796
47 4.5739594887769295 0.6523383441448913 23.10002237834723 -0.5109035296378631 -0.26124371366708066 0.15315167283829023 0.804533324716782
48 0.520775623294807 0.3757552796580087 20.156166167686326 0.43973850947367304 0.7240184418792023 -0.5126159564631361 0.1401863769560696
49 -1.7359375489337465 -0.2881319458642066 17.572456426753043 -0.29730638030420636 -0.624786421786784 0.7217848972296071 0.01665549496482027
50 -3.7099391129385966 -0.8132662358225231 16.353310835934273 -0.48831765632651064 -0.5394864904341048 0.6527889384732808 0.21063426826089754
51 -4.077055181935281 -0.15844388782880348 17.804257888614476 0.0010935342939718971 -0.8355163247169473 -0.040631481042879496 0.5479601792671587
52 -3.9101498262268652 -0.5659025031800258 19.295593180673 0.15390078136533747 -0.8238750034620567 -0.13923207734462775 0.5274077708982273
53 -4.163806973959861 -0.5898977708930471 20.524271539139587 0.13439878916494014 0.5350913435681139 0.7901648177182662 0.2669340374506935
54 -4.963761955484951 -0.10929616411050747 20.61892993932841 0.14139477338713022 0.038573219007717256 0.7393273190399764 0.6572022064443677
55 -5.465317271275616 0.7175974279621096 20.30303059860004 -0.3135172011889113 0.6855073600312297 0.6453094698858745 0.12394479407097735
56 -6.0491078140993375 0.304922219768812 19.76290057488362 -0.5991326417337701 0.7071929158296679 0.31421176655393085 0.20540015376942605
57 -6.179944886676392 -0.46652228674342977 19.12033165698463 -0.5475859633403766 0.6013499570188904 0.193134169308005 0.5488415386900638
58 -5.9653297974814805 -1.0000134408821177 18.204830369488427 -0.6148345789093033 0.7233620501589538 0.0680809354147074 0.3067421901211395
59 -6.064908153947018 -1.9707061829442047 17.55712805900975 -0.6508410886619911 0.710596806226512 0.028106672428084567 0.2658346690237669
60 -6.008079864561558 -3.03860890204452 17.029727041210773 0.7468218416864978 -0.5664616657242152 -0.09126870888161609 -0.3362266212304096
61 -5.484481051518281 -4.048628891817471 16.213557574296107 0.8042243086931687 -0.41882587621352974 -0.22518793050475444 -0.35650882552322577
62 -4.440262983787086 -4.660811067289116 14.851392927608153 -0.6413937375637235 0.41966506097150647 0.1480851351101235 0.6249528804423862
63 -2.9468387198264017 -4.7701866287855275 11.593762738154698 -0.2649539908878875 0.4735827062241625 -0.07025022291343445 0.8370087868467048
64 -2.029245891411805 -4.733343813837686 10.071146233155874 0.5684112835773841 0.03951633682798429 -0.5206968790395488 0.6357844225711115
65 -1.2424612623426161 -5.5818466409296725 8.970428027584724 0.11055298527924708 -0.020486279036412317 -0.6898834866366522 0.7151357386420738
66 -1.1907934198228174 -6.824355517549707 8.725668153006305 -0.08064438896863657 0.20447837090400217 -0.7029937087742946 0.6763763181721276
67 -1.3308725901024745 -7.961216230852952 8.774312564545545 0.22263277392355138 0.6514516851584276 -0.48599333643176906 0.538382602638002
68 -1.56829067959706 -8.483226590131483 7.919785682451822 0.13857834132281074 0.6334101383313473 -0.3984754271354535 0.6486948234297079
69 -1.9487638297431027 -8.772355725319215 6.7768199539245995 0.497435869514713 0.5352901500414712 0.10536452467461532 0.6744778187077861
70 -2.0134029492721304 -8.6763475660483 6.598280627131718 0.1561653473425573 0.6583981154707191 -0.1085104258139001 0.728251188343466
71 -2.08943503722628 -8.607841882423639 5.5291920285632274 0.10384549014396499 0.7374593587885103 -0.254577958810388 0.6168953486612908
72 -1.9008693061089785 -8.53711229087197 4.464648166785183 -0.39963042868879406 0.8321555387789398 -0.3393483895711154 -0.18070791416269896
73 -2.609361614317604 -9.021384055146008 4.890047514433407 0.43697546632861706 -0.6020841505911221 0.190477051728042 0.640519796882851
74 -2.477971270678268 -9.272028405065555 5.74649693423585 0.15016720241347645 -0.5808895423042468 0.19829197766556617 0.7750467357226603
75 -2.3491471411512324 -8.92549650161515 6.432022431829258 -0.2278438271810367 -0.46195295039629125 0.459236487823854 0.7237323471331583
76 -2.1980346064427874 -7.522609324768638 6.510479560806907 -0.32862634225514187 -0.41696034191126913 0.5275995396827483 0.6631647805604548
77 -2.2094761148472024 -4.859111717112486 4.0101751294896175 -0.10739571895366626 -0.3619948362416501 0.4317560241540866 0.8191536081172209
78 -2.0936642549470417 -2.797299793469182 1.7873154554026327 -0.6298656531513174 -0.2914956393186951 0.03882761709971725 0.7188824433722159
79 -1.8517831695906894 -1.0910042290423938 -0.08724270300283621 -0.1691146626067275 0.5921203940535472 0.54118131100897 0.5726399029511453
80 -1.0782463122102781 -0.21434163671079282 -2.1094677104121917 0.6913990600818816 -0.26797614835375416 -0.6701062316294872 0.033373072419325724
81 -1.2254600636492858 -0.2292845845814599 -3.2677827708986964 0.8410109086774739 0.34185957371514303 -0.34231316133585754 0.2421866695775006
82 -1.6571110642883176 -0.02315679637749867 -3.271034243436992 -0.050850426037970735 0.9605315122940438 -0.2649998142978379 0.06759102369386775
83 -3.01594116189147 -0.2515021864437535 -3.3417034355058743 -0.0875442847367754 0.9618358989378195 -0.23207682113515987 0.11553376483176694
84 -4.2380596829561155 -0.5400803362348534 -3.386080489345157 -0.04899598098807239 0.8384743337071672 -0.26532051911723403 0.47346088296362937
85 -4.398333965509165 -0.552258406324515 -3.3432373520671472 0.5501695666491478 -0.39582087603405436 0.7204057866271824 -0.14715564760753752
86 -4.87459077242494 -1.2127786517898367 -2.684314984401953 0.7086745886489826 -0.050408922258733835 0.6293954415632732 -0.3148025509732733
87 -4.708797899449563 -1.6570424251606362 -1.735392640539399 -0.7303458554741944 -0.2222526580656711 -0.3947868786588505 0.5112162045682921
88 -4.0380663060740005 -1.7207804248558214 -0.8191849801702317 -0.6712229071798765 -0.3331633862344027 -0.1361236552046135 0.6480218495109221
89 -4.014160545306319 -1.7234951581177045 -0.9101604054109231 0.009902240977750602 -0.646527986651703 0.7573220775461142 -0.09147009872603769
90 -5.04454823569428 -1.8299299019535862 -1.1123157860215054 -0.1478886438239601 0.7132614407950603 -0.6654050330522497 -0.16316619776043997
91 -5.069056630437735 -1.8745580565711402 -1.4916728558280232 0.18486786649986522 0.8422268324119397 0.05277458807261214 0.5036791414729282
92 -4.977108822891985 -1.8726857195988504 -1.8373074890304466 0.7008722796382725 0.30878324950506825 -0.37974771677705804 0.5188666727227307
93 -4.375556634782062 -1.6772409525181873 -2.9757783003425433 0.6862987089023687 0.5115006953439187 -0.15876495929788845 0.4920922764286891
94 -3.8905735726646107 -0.8952416628299478 -4.010937193476001 0.7324489654266291 0.5118320436203755 -0.18356695222549727 0.40969457675138105
95 -3.71524077677955 -0.7077445219889101 -4.29146885857762 0.7971124227054166 0.13926795695844052 -0.48285269183672913 -0.3347678295764807
96 -2.971323743445782 0.09606426862188121 -5.297970182792789 0.796787879067163 0.07324847067073138 -0.46001771155609184 -0.3848992626269207
97 -2.1714772981282158 0.8680573249988603 -6.276062727383612 0.7633291640498714 0.07253625848762323 -0.44293084041310593 -0.46462818374102255
98 -1.2899000877758477 1.6490500360399052 -7.244231229516351 -0.740556817218267 -0.008475035763691123 0.43315002128519403 0.5136972194795241
99 -0.37552627242923475 2.3370018631256957 -8.212144367153966 0.7326185304236721 -0.05742560034295542 -0.48892172741682516 -0.4700297158317311
100 0.5773876826114064 2.920327429108557 -9.192420522699262 -0.5913929895435371 -0.033796267738923 0.7991238724605636 0.10253380256924842
101 0.2669842151401275 1.8283389253496103 -9.03929341015035 0.5456645698064179 -0.24915037790640876 0.7495011318263192 -0.2800398540174902
102 -1.200261104780287 -0.9055232656449799 -6.73364565934741 0.3592642607024662 -0.13175120543101432 0.8442101948091518 -0.375339789830067
103 -3.1777703615847144 -4.706939856458047 -4.194738736053678 0.3112082779843754 -0.17206340546500232 0.8602471265067315 -0.36540179741032697
104 -4.75911104024849 -8.067251878200286 -2.1321011778733037 0.3660693087256428 -0.1838421703250748 0.8868670125117711 -0.21368720068769165
105 -5.773888601569072 -10.446793871162894 -0.5961598160569964 0.4548779614457646 -0.3434505189218383 0.8081832592126834 0.14821471172467782
106 -6.218334534886285 -11.526427010111776 0.5285687511898188 0.23163278776689242 -0.0610707611402037 0.8548155566197737 0.46033355072807863
107 -6.851303577532834 -10.816617077249775 0.7863083760231305 -0.0886969182392062 0.04797958446532396 0.8640525108499875 0.4931978048037465
108 -7.352532022390563 -9.86328321660306 0.47579100072612057 0.29468917743923934 -0.3193294492338583 0.6836947206122181 0.5863007083051885
109 -7.3265587629552344 -9.021358678011651 1.3832126385568038 0.3869864459461537 -0.27178596075370415 0.7424825016996011 0.47444031959884236
110 -7.156105604450813 -8.451611946093553 2.0023330062368374 0.13792541317243467 -0.2484700120304653 0.5960207906437972 0.7509983026899171
111 -6.662666089867348 -6.716131916369598 3.231456342521313 -0.19256043150178778 -0.3682876895474444 0.4074550084879375 0.813182066947953
112 -5.590689345279975 -5.391568630183645 4.250825837856319 -0.4011410488130417 -0.3806090809228215 0.3190199833853378 0.7697069810499816
113 -4.721327746947944 -4.0748658199387995 4.803493506258591 -0.41708264283099644 -0.34572230354623684 0.3509960003687568 0.763753864543369
114 -3.9648203480142934 -2.889501954861222 5.21931074980159 -0.3599061564367841 -0.38761190272018603 0.3594477813112509 0.7687794637859137
115 -3.365119672360399 -1.8610075643632626 5.587240472464444 -0.37915369967759294 -0.47984029037472503 0.31390646961493696 0.7262633792831492
116 -3.2309103737037477 -1.6487962855155422 5.609275629264677 0.7785140523383385 0.482791352422108 0.3181490881356992 -0.24415064623423355
117 -2.803720644809131 -0.9919724244667312 6.368325437369919 0.7576636287272382 0.5357240193874503 0.30979172546716827 -0.20730337090193063
118 -2.790057449164198 -0.9146436553155531 6.437638435950779 0.46971275208287344 0.40689402107929595 0.6681374987525334 -0.40914480187503655
119 -3.03448170985191 -1.1135974983678265 7.489975286853308 0.4130109508936639 0.45360442111864013 0.6597453894637764 -0.43405184559546034
120 -3.3378644162499165 -1.3402585312120083 8.51720754515276 -0.3883849234429346 -0.48403435160872194 -0.594274383064926 0.5115719454170113
121 -3.325352162677796 -1.2950218147552994 8.566558373488439 0.5437373494547749 0.1112944135515392 0.8298456838360749 -0.0576141418295163
122 -3.7958052245065934 -1.3192480497130317 9.52992947844097 0.47824053058963095 0.19793547531830863 0.8463378339287805 -0.12577683957153274
123 -4.343817521471101 -1.3064583659086881 10.459002847929732 0.5792273810981892 0.13078378324093864 0.7712784310161825 -0.22917422384844136
124 -4.3939178953069575 -1.2587803424180415 10.573540397495066 -0.4607495417084039 0.23033469446355934 -0.2855649402481945 0.8081512564136244
125 -4.450058004053449 -1.124969292319367 10.61038648101243 -0.10857766804990887 0.5229504873904989 0.462566396578344 0.7076482222795517
126 -4.585402311320124 -0.9896576490695753 10.599895830770093 0.23115457519385882 -0.20058162191642298 0.34230173583743384 0.8883490850780471
127 -4.637882476989851 -0.859822415512286 10.624044653681839 -0.026877780178507758 -0.3204841852316143 0.8649016383040089 0.3853733618299867
128 -5.5190773782225575 -0.022276681418187082 10.792435274433156 0.19784785595400928 -0.41172943623571395 0.8425148300569917 0.285488806024791
129 -6.622731131569115 0.5225502402414753 11.226602285387044 0.17343939511809323 -0.48132815736769385 0.8436897141529477 0.16257197599404488
130 -8.231496679959573 0.8549167576983251 10.96207478580821 0.27883903276656463 -0.3313723765066019 0.8894303404014906 0.14613285553721805
131 -10.407985363235449 -0.5724966977055969 12.109951509416915 0.2932439527934369 -0.18604420674454603 0.9375953811646164 -0.017619265184759824
132 -11.831947001527029 -2.2513955248855337 12.78881519951791 -0.39405996629471396 0.858948048636912 -0.27600417807187216 -0.17534733072824515
133 -13.020522443330538 -5.05521507536601 13.517021733295653 -0.4326467357824952 0.8335017154922699 -0.12901121708473365 -0.31850870969961037
134 -13.57410766726252 -6.889855941239924 13.820017087304528 0.17383421566666837 -0.8126130526252154 0.19791527432973635 0.5198761740584643
135 -13.66003495826648 -7.621596425811148 13.555960891849928 0.5821814763253533 -0.4920585029696539 -0.06238754388266107 0.6442444820463612
136 -13.716959588505736 -7.988262220428334 13.190010860215617 0.670084761702538 -0.08141126954135616 -0.5233193871960128 0.5200917575875533
137 -13.321072944913896 -9.010014155122835 12.445759908318976 0.4082704881794672 0.06906550295636942 -0.4026357135335897 0.8163514236959352
138 -12.420510157453096 -9.848599102138209 11.987582098992029 0.42585173100223006 0.25400753269212023 -0.2618888651385139 0.8279762670841038
139 -12.638026179780459 -9.824813353192592 12.190485085102459 0.3887506171537455 0.3933849247129807 -0.4837601974922649 0.6783047471405381
140 -12.75908073108285 -9.939848376214808 11.491208992191309 -0.2977706817703848 -0.17782922735505588 0.8594183988641289 -0.3756453149849224
141 -13.106723108795089 -9.19940669690806 11.590731517495124 -0.3466247243536402 -0.12110036603616325 0.7756207975593192 0.5134183286620329
142 -13.076484334455404 -6.425457531053528 11.967238123811228 -0.24959068155945027 0.7411082286603472 0.532921033160788 0.32320002708145035
143 -13.431730095776377 -4.048773616981372 12.777771076086301 0.08105621222668004 0.9751191420769569 0.05591454301531203 -0.19861045565113547
144 -13.787699967318275 -1.2870798620582227 13.907801480817618 0.618011203053259 0.698306171524663 0.36055642254701215 -0.020729444549506874
145 -14.89016327514818 2.0988567264798954 14.91179956086075 0.7187709665754219 0.6419727349800362 0.1086158631583083 -0.24380709468934947
146 -14.839124123003515 4.6211344377955506 15.323802339300702 0.8506047792017672 0.4462673192870679 -0.14761675241289535 -0.23564015732153348
147 -13.751072344684491 5.88563471117465 14.955751362081585 0.6648399128545999 0.637401254752402 -0.35350581332224923 -0.16352727803925346
148 -13.899301326864117 7.31132458180691 14.282030939124402 0.604302184209778 0.4787919844090486 0.09511809253229525 0.6297060062425595
149 -12.99169055926407 8.129530402645768 13.293669689323247 0.4965591588284564 0.5302196954488128 0.15894867735172402 0.6686040639346139
150 -12.083062759928502 8.706487932302682 12.400843230439254 0.3742353525406713 0.6248437851573254 0.6517080481809057 0.21164773798758077
151 -12.801309853204504 7.152045737082298 11.383756668724462 0.33584688672049795 -0.085928837514868 0.42525972573477827 0.8360486045867631
152 -12.487786407623288 6.436906113338333 13.245007829758494 0.5054354254272371 -0.25866904268336227 0.7418032719495894 0.356865889103098
153 -10.557684523518716 4.205649997098792 16.97400587652993 0.8048577842606338 -0.1403309150602634 0.4722665236889779 0.33087083884219903
154 -9.251443093438953 3.9195019677819922 19.736536685958544 0.7829868972793921 0.06685468612744143 0.5564782069412315 0.26980358565271795
155 -7.3795735151691 4.556038328422059 22.98160441877205 0.5064383844340276 0.5675399616901894 0.6108944749843429 0.21960531662542765
156 -5.721529056614393 5.430779143750765 24.933755470926275 0.222118306842277 0.7425370083547705 0.3138789075801548 0.5484362135794429
157 -3.629503360683308 9.16172237422968 24.708619506837405 -0.8343195067824491 0.09597728746664914 0.011486980417471142 0.5427406103966479
158 -2.1276016779275393 11.608709659857857 22.158811073458146 -0.41302182079088684 -0.18418744014701413 0.3896941934230179 0.8022632972129874
159 -1.432224295167336 13.457831898597814 18.733340423119312 -0.2290905076736541 -0.3216691922252988 0.03978096520132131 0.9178583468458531
160 -2.19986423905031 14.367785857692434 16.890007504666986 0.35297171836822744 -0.15825543287041172 0.7095523242298782 0.5889836017913874
161 -5.016391452636144 14.298739673459725 17.043328071765607 0.27548432775296094 0.2327594547706849 0.5292484333261253 0.7680022898398121
162 -7.3529372322357585 14.201923163523007 17.060621942082857 0.35058456968435414 0.25396923289547185 0.4598053610946989 0.7753509644994937
163 -9.693523205849678 13.986306363633755 17.067477003022805 -0.029265931792808 0.6852080866784999 0.6705582430979643 0.2828162403400121
164 -12.285252019036976 14.414823734378368 17.490665482203692 -0.22404102918342675 0.4344277957547179 0.4950632937730941 0.7183247473647717
165 -13.07197602319058 14.188975155584078 19.054285993961418 -0.27456006002168204 -0.5945264047223509 0.26425223368302386 0.7080437024099139
166 -12.110458511150355 13.19110920980857 20.065153120188093 0.7362940336213317 0.4366210796762168 -0.17603973068463394 -0.48604849763833863
167 -10.988446061540497 11.256795989583262 21.21554000163626 0.6768847136937479 0.6557008902459347 -0.29269200004567075 -0.16190991324710902
168 -9.675144570967666 13.524580112099667 20.86428410574318 0.6138261622713986 0.469134424946303 -0.4609416183650654 -0.4366499264862677
169 -8.2213903096906 16.703239254977536 20.014391846133936 -0.6131631422802493 -0.4889382793908319 0.30136165710242896 0.5423573282659886
170 -6.447779331800188 20.2045952436494 19.17960993679049 -0.5014014776511524 -0.5810340236261816 0.31453779174554064 0.558625097146423
171 -4.61524830367219 23.312439795507334 18.31412676908394 0.4009993413410839 0.825542745273712 -0.1930115721111683 -0.34702339546655286
172 -3.2376964233444063 26.119091036119528 17.375597268217792 -0.5338011696074894 -0.4353874615730663 0.2758424918452784 0.6703767517771071
173 -1.422852035111209 25.830480902356125 13.905936126250056 0.2885061940953453 -0.5281369931869896 0.05782183419348405 0.7965501414766845
174 -1.0045420537378638 24.26947082049983 10.928743845453553 0.36526279577992793 0.911116034768625 -0.0005574099393444051 0.19091974884931953
175 -1.7428319902036977 22.3866857176594 8.485026871522383 0.4142883893278729 0.823306221190406 -0.05182231947794966 0.3845080542995374
176 -2.4427610842161616 20.856371416608834 6.21243126517048 -0.659794133904099 0.0699663111783869 -0.14031544578216615 0.734906791260484
177 -3.107592084846954 18.805067973487528 3.113683741011002 0.8877955263446015 0.4566877506785339 -0.0030409421346306075 -0.056975033599170645
178 -2.531189235413418 18.59259790818045 0.6499886931661689 0.6891843211427515 0.5380047100738738 -0.4820624789391725 0.056494865504323505
179 -0.14414898290514144 20.59723984878087 1.011662430757582 0.35107632701302605 -0.35025129343926686 0.8364946765020819 0.2331225004988588
180 0.2167901409010522 24.042467977478882 5.295037840394716 -0.3296962051644797 -0.26509196290787945 0.7127823165722066 0.559435458908129
181 -7.057167635021168 30.774241778813167 13.521835494165028 0.7553924253860989 0.438797949158963 -0.4509726097313205 -0.18292716789836552
182 -8.40827909997558 30.65817814318936 14.944179467581579 0.5231670050996755 0.00579138053160903 0.7626690051421097 -0.3802614012519788
183 -8.972941654670207 30.175284874014654 16.249641814487074 0.3337664175101197 -0.3179636306918103 0.7812753061440616 -0.4208420179939803
184 -9.71417983953949 28.922224955032625 16.784210161587602 0.3590589968907622 -0.44419450664293797 0.7810083126016947 -0.25257452893569904
185 -10.82356971794265 27.843799107709593 17.259521735729606 0.4445681221718634 -0.43597026158241736 0.7066347128060575 -0.33609001535577093
186 -11.269443207351065 27.19882846588897 17.30601010885879 -0.4774837617258018 0.8514158049598408 0.04130092195065412 0.213060128130041
187 -12.314663121639862 25.54164195992709 16.701348969743595 -0.599663546871241 0.719127689668676 0.005907749799616073 0.35103289731576437
188 -13.193916887635817 23.4382715551743 15.545656354158027 0.6674654815908251 -0.635796781124923 -0.26931331602881636 -0.278787771979829
189 -13.865627853184694 21.13064139622783 13.613118174962676 0.7542073150103265 -0.5029231888091238 -0.2559046120649957 -0.33578627379158904
190 -14.340699784613385 18.25760432046401 11.207511615037632 0.7584299168133719 -0.4524068364293619 -0.14238500097952872 -0.4470331387386162
191 -12.905806293862103 14.662414228116852 8.321590784507343 -0.6134791438932237 0.6405555923899909 -0.02220771941084198 0.4613444377734647
192 -11.52833199998931 12.361721883719898 6.656722104481365 -0.6016283845943031 0.7111551626139557 -0.08926993003754832 0.35260814104194693
193 -10.902222895331763 10.698047228435644 5.543619575511099 -0.5872947736657522 0.7792418207619551 -0.12225941145523941 0.18143778523533577
194 -10.982933639743726 9.985295931188073 4.667150969908052 -0.582755582143069 0.04840829181006243 0.8082979888777173 -0.06860706917921398
195 -11.522930997915642 9.51180172271944 2.5465041224779004 0.19854426248641854 -0.4799903041107809 0.8545025882843391 0.003848429384745831
196 -11.228924096644839 9.668760669610922 -0.6650641421677059 0.8181495290425874 -0.46522301751682477 0.3179740221822736 0.11441771417555442
197 -11.474488183969953 9.679161243047767 -2.312129704825377 0.5291386673908256 -0.22407630640296705 0.5388175413287776 0.6160176432027548
198 -11.352494545550623 9.99544904788144 -2.8817112473855424 0.4812588164214711 0.06969750520848016 0.2238008035757178 0.8446569775377349
199 -11.05685855302896 10.317116709315863 -3.007977267094882 0.5005324952442362 -0.38664828648617283 0.3003077558247443 0.7139926999300416
200 -12.404028102265755 8.956657093394693 -3.456313641859805 0.21197479046326217 0.2761344655006232 0.5027325097117906 0.7912499408212461
201 -11.21599085740998 11.121700280880631 2.728481872734341 0.2237003145801805 -0.6901691159619312 -0.09685000949290205 0.6813551469610248
202 -7.026746659298547 12.322245762733084 10.891131949637954 -0.4689000697373796 0.6552457385886932 -0.37886162320147027 -0.45524676509206025
203 1.6554557740665257 11.53146369686256 18.74925033121082 0.17920358440105733 -0.7442919026862312 0.3979132891479783 0.5055498523913888
204 8.561009159759264 10.492675737021312 24.844082444713973 -0.09035661576396965 -0.6975112379940541 0.45003740704097045 0.5502545657452772
205 11.215397976852557 10.301306244217589 28.191056888326408 0.2745018033271928 -0.5143712674508845 -0.43349116157946316 0.6871363562085596
206 12.943182835838307 10.315805960602763 30.062362131644818 0.6547943661989527 0.527029370971981 0.229186928469018 -0.49087445639992977
207 15.07290746757991 10.670006854325996 32.269324340287895 0.7984178506438929 0.44005019060056916 0.2906922178375464 -0.2904871770221143
208 16.41942248046928 10.614495189573208 33.60221755320292 -0.5088980852346097 -0.4361079973221971 -0.12983786962731378 0.7307357122289914
209 17.987024914396045 10.87088427345852 36.09174693009552 -0.5752686175255589 -0.39450164628804685 -0.24200201923447776 0.6744401318521072
210 19.0656626223694 11.689297417612577 38.252383064960824 -0.6206382079474747 -0.4325987842581476 -0.18679141529345822 0.6267180178252304
211 19.821960656466572 12.879153869313203 39.72760939151299 -0.13169582820986234 -0.3755438318971444 0.2405010950987239 0.885314781539562
212 21.6639880065912 15.043883275551703 38.821739090561806 -0.40776167512436917 -0.326378869932573 0.5581959128723402 0.644689516289756
