# time x y z qx qy qz qw
139 -11.694665176570195 6.747646740769997 -3.906555676322505 -0.46031158161166497 -0.4821501694367167 0.1846538126504943 0.7221824086890707
140 -10.958736508220762 7.675104447754821 -3.075192117570671 -0.5957584638201291 -0.3698531701197625 0.20849439020489144 0.6817701772533992
141 -10.175110520767044 8.453407264878273 -2.3870218690883314 -0.7034056070227469 -0.014940216519810626 0.5040137090990738 0.5009665886858036
142 -9.960081385406477 8.629104925516756 -2.075383136573511 -0.47343206871584625 -0.44356217378782636 0.11443283393736017 0.7523428745014578
143 -9.041820269018933 9.420838256426977 -1.3160964043630494 -0.6806638772158247 -0.47261794986950306 0.18925705908333865 0.5267928675502284
144 -8.388444889142985 10.521805984184534 -0.9349528133391773 -0.2774578593663498 -0.29054999469992937 0.3641013521349987 0.8402547484121581
145 -7.684268307002225 11.583407675005992 -0.5730264860672327 0.08897846908950265 -0.09321931423002501 0.48346231151438696 0.86582745673612
146 -6.919164097610091 12.663669424526619 -0.21135657482272266 0.4939680328660502 0.1596026701518026 0.4765750764681416 0.7095060018606212
147 -6.166215905234562 13.781766825991472 0.11075863670265418 0.7822910020244593 0.3106783462292208 0.35729521537122455 0.4047713952451095
148 -5.487674264693585 14.708524196470727 0.38696361999627066 0.8551825758143629 0.46045095107491907 0.192671269550609 0.13973355204627552
149 -5.346425052803351 14.903486904238893 0.35275973742623873 0.6752683486718312 0.4485672939425413 0.2690588261912461 0.5200071039280828
150 -4.751134547996024 15.78706618233798 0.1371089893706953 0.8285500507204219 0.4500111078569674 0.32956065215188246 0.04883229269404414
151 -5.629828268990691 14.555985616795232 1.9694560233848195 0.20820939194898516 -0.6933035510152655 -0.35245365918263116 0.5930897515407145
152 -8.427201310973556 11.583332091428062 4.874695624157632 -0.33233555200164194 0.7563392110448119 0.32267165740479287 -0.46193839439855816
153 -10.627875571258016 9.067300359455366 7.086104652969098 -0.3531493825934152 0.764355552448585 0.27579473987959774 -0.4636629858740639
154 -12.24926460468118 7.29671933079592 8.557131690459872 0.4208448752031461 -0.7061801984609569 -0.0308755327984486 0.5685471130797328
155 -12.46993476550686 6.570603694018552 9.265019925380768 -0.563959673368855 0.6937394570125106 -0.23652754742139342 -0.38043366295387326
156 -12.40260610265816 5.742629397261305 10.502719300604348 -0.2310272942037793 0.8612097443087062 -0.03527959727251254 -0.451330827284046
157 -12.78390777750001 5.4638118111507215 11.761394157178918 0.2122861143300489 0.7803871794694931 0.4664354888820243 -0.3582853478635221
158 -13.471354628705141 5.574984280796727 12.82361418168408 0.4632450666930956 0.3007888173630792 0.83264223097172 0.04045998932605357
159 -14.039378186866134 5.935594242934331 13.75606707197739 0.5240347008301258 -0.20894135879386155 0.6582689929878136 0.4984105474225668
160 -13.885317197417361 6.394976395177359 14.741354153448327 -0.34720057793013936 0.7221896826565215 -0.40139338904928973 -0.4435957260580555
161 -14.252998205699052 6.164199776452672 15.808658885966834 -0.2971588444013984 0.8631086291704875 -0.07872480864888712 -0.4006775760491999
162 -14.117583886055545 6.022327213443094 15.23672049031945 0.033864519542679 0.8505905096814765 0.09208417131145734 0.5165941197398863
163 -14.84770183075777 5.4378667587972815 14.036344108336682 -0.5795848633669278 0.7759224302782204 0.0601534413455825 0.24167608868351598
164 -14.4620578313599 4.9196148471019985 13.864929719390624 -0.43594459968064153 0.5376319544502915 -0.5243815911354223 0.4959114179382501
165 -14.690972275323077 3.3869961799402724 13.53370050521706 0.5755621449117658 -0.5098367456367707 0.45342686002295157 -0.45077576770807
166 -14.656688436703572 2.1863199785428478 13.251919013159954 0.9777083968185889 -0.09984550725136354 0.1265044911093505 0.13458744072648704
167 -14.846717746354916 1.878535772118093 13.15578306978877 0.5668821084633489 0.7529414326869551 -0.24757106743344467 0.22457168258114557
168 -14.978215755340077 1.6097679649605616 13.063410298462896 0.27845745185661525 0.8692442685579733 0.28742051549409736 0.29028485382076125
169 -15.10302615612194 1.4412499587339174 12.976278346229451 -0.384296687946016 0.8754487214120467 0.11091424401600437 0.2712998752047111
170 -15.747751007725983 0.7501101739218722 12.496289187938906 -0.3138886722393054 0.797065671564907 0.4362839246000698 0.27534805935068635
171 -15.753809313212084 0.7619022700322603 12.509923715942014 0.1303468641953393 0.8525763872752606 0.03634979142427569 0.5047790521787876
172 -15.796159377921581 0.8331693687314192 12.705419940965626 -0.1623840182864532 0.8275075768768632 0.46338469377881436 0.27228159392077983
173 -15.812481934082049 1.059589307883046 12.943333540482033 0.6526242569859978 0.693219380711574 0.22905551325854095 -0.2026377093366398
174 -15.780687112033679 2.2607061578745142 13.780918230852006 0.6256813861990204 0.7631088841574142 0.11792992868062162 -0.11081590953234446
175 -15.56068432048546 3.5492836342394454 14.475460036537505 0.35640218539870444 0.8849647583455847 0.06431176411793071 0.29270950740521995
176 -15.400298039554503 4.23207641493812 14.772189979947091 0.24589572979578728 0.8928151272448765 0.19716860102509665 -0.3217778447946918
177 -15.163294346593363 5.021888400289231 15.020706016546796 0.790562665469326 0.5122618654849113 0.12072851623840415 -0.3130863754666197
178 -14.272547433216342 6.699134893825028 15.608524758760016 0.6964276486117635 0.6152486962652737 0.2230483008796517 -0.29446057031064354
179 -13.346229321018756 8.295534601625867 16.3370585577417 0.6496362325311736 0.5080962946056787 0.38441033980245914 -0.4147765801532648
180 -12.725130558070047 9.374434898692103 17.123357201701584 0.24773537914644128 0.08849253297483585 0.8329544199193797 -0.4868091904058872
181 -12.664685067638986 7.221847925670202 17.32951130288994 0.441387785135395 -0.4219502789802163 0.6228426674669808 -0.4890826073215078
182 -12.711418293709933 4.952413956104721 17.274136373712253 -0.39364904890957814 0.28528831582771896 -0.6771199018357706 0.5524125647400527
183 -12.817585210290916 3.2031986278671507 17.2821313940793 0.5122913243115397 -0.02699401319351913 0.7339750649686549 -0.44509496322818043
184 -13.004681605218286 2.1118486849701434 18.268708330938708 -0.48165600449746787 0.15431448163144548 -0.6770623816777463 0.5345849468580374
185 -12.914301355251832 0.8940267088395516 18.801546193614058 0.5079396182727458 -0.09421120432624248 0.7092673797397224 -0.47964713822296956
186 -12.89447246223454 -0.10576193711522797 19.45271528173567 0.5651853413182867 0.14261704131063868 0.7004652056675755 -0.4117941295548203
187 -12.734610620549228 -0.2675897426000419 19.518765835645013 0.7863186973447627 -0.20459384038824172 0.5706130086046152 -0.11935267526291292
188 -12.406229751259932 -0.8721650929245073 20.39669404787036 0.7507458827937419 0.01044274149000422 0.6412384092942065 -0.15838204148278048
189 -12.276891422773737 -1.0809725235759131 21.407637192280703 0.6078873936642997 0.38463150988309713 0.634662941725645 -0.2823729247453151
190 -12.386605147605563 -0.9481584183544997 22.44790088091408 -0.4678796242479887 -0.5253217905472881 -0.44793290617241777 0.5517986817288316
191 -12.509135961192507 -0.7709424946965238 22.05197682765231 0.3107023970124169 -0.056321606100180895 0.938409692142891 -0.14028238260493603
192 -12.639573704487017 -0.4708831935803587 22.21008362279736 0.37629555533565484 0.19666101842433448 0.801343103963484 0.421396877773319
193 -13.169337406700599 0.6667747752664628 22.803288433957512 0.46847850012849773 0.24014988310105734 0.761485163802447 0.37814848125129435
194 -13.632438396060714 1.9095925840997503 23.581994355400816 0.3824232212945427 0.26174069060361566 0.7936221789899317 0.3942183756654664
195 -14.351889597323916 3.2582828880496764 24.126662631280777 0.457175239141996 0.24716914748704158 0.7303338906876012 0.4432951853551952
196 -14.836448378610472 3.963434934933056 24.408276722496623 -0.27871870781271585 -0.3847454676749535 0.7372412850421853 0.4803770338475159
197 -15.360050588997531 5.0415848396790075 24.458341311238705 -0.00963996416014569 0.16153638431095213 0.8870550621272302 0.4323729690778437
198 -16.34367632865905 7.075770340690587 24.0378543743665 0.0001581156900368581 0.18693825005154077 0.8594476059960441 0.47581916545549446
199 -17.461156387693254 8.894227715016227 23.709160417252253 0.05511750865763413 0.17766952534666133 0.8918935190211822 0.4122154178708964
200 -17.267751170704493 10.530257280419464 23.604636356932463 -0.05574837033056565 0.15924590119382348 0.9509998430412762 -0.2590987469941138
201 -18.758382768194643 10.696167721780057 23.947329157198457 0.5718707648321517 0.5537521430697347 0.5894429970304671 -0.13740213108865562
202 -18.37111200361106 9.614011802594275 23.30412903444759 0.5567962493051437 0.6542503567447951 0.4657842251849774 -0.21208362272429426
203 -17.33935042653823 8.133177983422915 21.721729728191256 -0.1876045598020026 -0.13162609231159283 -0.06255873602600627 0.971373000196683
204 -17.15442810503993 7.759355114991699 21.40162274956092 -0.5634789085775437 0.4514964183383502 0.02771755279292766 0.6912844863607689
205 -16.208542506295903 7.079683796107668 20.436530392129775 0.8690588569561563 -0.3454185738533863 -0.1353669766823824 -0.32725906191734755
206 -15.143128490272055 6.384955299113269 19.81934690927162 0.9529704862643756 -0.2358189528573649 -0.16861630466186203 0.08834713116153442
207 -14.051298785551449 5.731976180724206 19.341173137637544 0.8716515570052881 -0.1247870836436035 -0.14631273982365633 0.4508262737366532
208 -12.931170953420844 5.195455582165017 18.919411508324938 0.7969449658230157 -0.05983094271340815 0.07646817429374439 0.5961976166201568
209 -11.675534698553333 4.976764022245417 18.987883908005816 0.872219392725755 -0.04864680575967158 0.007756358730676735 0.4866278435742614
210 -11.462971027194278 4.850640988414552 18.945660521549705 0.28010082023833155 -0.10672291317867413 -0.044892753966964315 0.952962953606137
211 -10.496954459068585 4.560170058144724 18.919017638867768 0.29674985197285125 -0.31018738044648037 0.42740251888518616 0.7956446450623789
