# time x y z qx qy qz qw
64 2.7287614729363336 1.699153201509273 12.39020163345116 -0.08095625027000099 0.5860728011751073 0.7107744192391963 0.38047927962001504
65 2.0507571668355067 2.127725543659788 11.899187402394137 0.08030788138949115 0.4265478652548403 0.7914638632935084 0.43034000038781534
66 2.0115813129838362 2.1431594303689385 12.011040740992975 -0.21684800161883186 -0.47987812123052237 0.8449563024353154 0.09350283382349148
67 1.1914531419154442 2.5977458367907698 11.815905155869185 -0.08122599141994237 -0.6097533793993426 0.7880941331440278 0.0226007064688945
68 1.1737700540966394 2.676779410143053 11.828827595237781 0.4273208134231335 -0.38970419222497665 0.5890460731743804 0.5644043662619112
69 1.103753140288295 3.0428988780492676 12.89860527675142 0.34845353386697037 -0.46852344179129535 0.49301389748954466 0.6449831130423708
70 1.2053515559862282 3.43408554805048 13.858932857965886 0.43275834032032784 -0.4786938035092318 0.5002759059545218 0.5773183517665477
71 1.2124542057165353 3.399390510089328 13.896393087983753 0.127279236151544 -0.6830083715865859 0.7175932022592257 0.04857526591455841
72 0.23913673950492637 3.3460207559382056 14.32239029810014 -0.08416794852832882 0.7303948881634441 -0.6771756899403898 0.02953216448213948
73 0.24044123827857403 3.3065268792533393 14.315645066637666 0.5639738636371155 0.5488136565427962 -0.5174626976947498 -0.336109220374599
74 0.07411768635926216 4.279426863601929 14.129137741216068 0.7483830716848776 0.34592442211276875 -0.5481518052685448 -0.1406722097014536
75 0.3675239574798089 4.981119857876222 13.437610922961477 0.9442933499092268 0.06713912005281128 -0.31485076851404414 0.06834765132658435
76 1.179710839361203 5.096920405121137 12.868996202690841 0.9472123533222572 -0.1576924020028358 -0.12552169175436922 0.2493314439925465
77 1.1992849747819405 5.0504373071516655 12.88310864438499 -0.2235530048466298 0.8924362317110612 -0.3579099322057008 -0.1596311585559496
78 0.3750540937111632 4.829411024031136 13.390398372577527 0.10894446070453918 0.7916026871929505 -0.601245336190179 -0.0005795000046592236
79 -0.6516940196305883 5.120411703645039 13.295750326789191 -0.36887717158122213 -0.55606732018967 0.7433610367869008 0.04618589276414048
80 -1.4883186075247559 5.589832004935316 12.890546450869797 -0.65383167190588 -0.09945252818727254 0.7496986583358001 -0.02377522112248073
81 -1.6620190066213816 5.674666062033736 11.818664963450988 -0.6918288688977058 0.014604286434530874 0.7162746616885254 -0.09005631571659958
82 -1.708452872125714 5.475116911656833 10.83292315385961 -0.6727052326248893 0.011577011955501855 0.73975254887777 0.009990456552062666
83 -1.6854430896874046 5.435170978083663 10.88687289676989 0.9966453437778071 -0.011399297531858388 -0.08087661046522227 -0.005204673040069392
84 -0.7576583816047436 5.413820506145176 10.704673227242248 0.9899715774892467 -0.138357174607587 0.027962915005594773 0.0056252451010836415
85 -0.8306143611739649 5.389135788041291 10.612650614894065 0.786131119714718 0.5914528267015055 -0.178938552179839 0.012744055346125055
86 -0.6090723059523422 6.313460137035117 10.324795674229064 0.6773567181724734 0.7274405404271568 -0.049070122446936024 -0.0980319313933235
87 -0.7195659009445735 7.290887603172644 10.314352208612608 0.6430901669045419 0.7326628145417848 -0.21565250892472868 -0.05598421931998694
88 -0.9366801679589026 8.27115067547949 10.068554218638806 0.7023413944466349 0.7052668032018469 -0.09371227073603373 -0.023093554548809164
89 -0.9543307381201934 8.312027935303819 10.066798143074227 -0.4610951363738949 -0.550210713823188 0.47646566148868885 0.5075824258469408
90 -1.0087948208561628 9.192169748849713 10.170251547891528 -0.4748955778746602 -0.43506653600518497 0.28479197019929653 0.7099893189855353
91 -1.0813873577353361 9.031702043974978 10.12727613768373 0.056132310170765004 0.9842825801441939 0.1632490043721909 -0.037238807057555036
92 -2.1249078416343137 9.140082509214736 10.278717367092874 0.2336948548410183 0.7818776181313403 0.5773492834326645 0.026868383015856985
93 -3.0794616833482347 9.529371775822586 10.506719892129578 0.3811744846550362 0.30164441916234763 0.8674002997452861 -0.10645833287237498
94 -2.994652191259804 9.518724373776735 10.54031705883361 -0.33806372701141946 0.8129095346711119 -0.4051555800251948 -0.2464547846855343
95 -3.646480278534141 9.128292089444987 11.215555553532054 -0.16767941512740112 0.967283193574264 0.05501675033141333 -0.1822635299621855
96 -4.479952990654675 8.774709875727849 11.587509357468356 0.3168637791492539 -0.49391308973064624 0.4728039144319435 0.657345923965314
97 -4.615815433644951 8.70233003271213 11.593161139607213 0.32705938950464736 0.8526899349247901 0.25471238389029155 0.31792079533703044
98 -5.29922579073311 9.438439484033777 11.11138070204539 0.08769398169104425 0.8940966436846657 -0.28482854786834266 0.3343256730288569
99 -5.309783827482421 9.4052073682154 11.05755943352931 0.45075150891247523 0.6653370703079515 -0.3651285498768371 0.4699263795021484
100 -5.550100357587432 9.623111564956377 10.003838379253208 -0.4853045369363732 -0.5015809857190244 0.5256121164391572 -0.48644416354444525
101 -5.564598853151151 9.58266317917411 9.060047678546962 0.47034835503818406 0.49547962086810554 -0.48356530727876296 0.5472083367545381
102 -5.598143131178565 9.541865134401455 8.06381523540436 0.43314616844508863 0.5024724654875992 -0.5235158444808999 0.5346372403467684
103 -5.709452990610198 9.445502705714809 7.151009118815163 0.43079407975969075 0.43415462303242464 -0.5878651640501014 0.5294721645562882
104 -5.701704986391443 9.193763563862502 6.181296899968795 0.41720227606397153 0.5562572154845904 -0.5266605794684324 0.4890284297485657
105 -5.816786585111122 9.223323409293059 5.179047099586989 0.48595348842623626 0.599193126637482 -0.4580519650380266 0.44159393270466524
106 -5.76345700444499 9.240196915503136 5.1427321156345505 0.7437713954718738 0.11016424622172546 -0.0310033021391154 0.6585641543454154
107 -4.759341200297195 9.326267709537296 4.928269464783185 0.6929794438442413 0.032675292258474625 0.0022022965409791077 0.7202131389908794
108 -4.86725623200342 9.339134595905618 4.94743601557532 -0.00915626693115814 0.053984064603709025 -0.052332389114716854 0.9971274766018103
109 -3.9314787560072944 9.214792456865077 4.825292935757435 -0.014419093497325614 0.06705660141602614 0.057270719703009426 0.9959997824366965
110 -2.9534704696174803 9.203748397857655 4.7006502949827835 -0.09010036104153103 0.06536466006881457 0.07749329358166475 0.9907593933968731
111 -1.9965900159926293 9.317120261454482 4.580440622876456 -0.037059909111429486 0.09410803290984249 0.027822561591290658 0.9944828537209636
112 -2.113472427006275 9.339070219119042 4.606014121499969 0.5989037632644157 -0.007458388003112568 -0.07242030276907226 0.7975048304198236
113 -1.1277453202081507 9.145663062528985 4.4409888468368095 0.6558860907837029 0.004816405756939528 -0.020968566401901388 0.7545532170596757
114 -1.133085608982637 9.227942898037451 4.496127290162442 0.48991674995404166 -0.48932290142686463 -0.503415206611051 0.5168344086904578
115 -1.2209977620183703 8.240538393054212 4.488945618923215 0.5452218425239652 -0.47554858549745666 -0.5282239452965267 0.4444841379414033
116 -1.240405549176268 7.315368054244715 4.346305004396698 -0.5000168989668825 0.5620119860360241 0.4359146590750062 -0.4940688598797808
117 -1.2151773105114532 6.3757250583955045 4.43949111663239 0.4535865857878222 -0.527508578375778 -0.49665564808191015 0.5189673170457334
118 -1.1905727223538756 6.435710298828777 4.434053686894844 0.05704171312785329 -0.6004183284091823 -0.012044861841337334 0.7975581453267131
119 -1.2004850148062973 6.478073296478479 4.437213613566801 0.032030537452666465 0.9854190710768709 0.06391259787717506 -0.1543971465444936
120 -1.2068146197734866 6.442980649308943 4.394261154068888 -0.10324875997796458 0.7098701010854379 -0.67256823407176 -0.18186836906278353
121 -2.1988051786054306 6.622533305515944 4.909627108641839 -0.20183385588185898 0.7725749621671492 -0.596610113618926 -0.08029567099103885
122 -2.1864491988481043 6.558446972352979 4.994152049116771 0.4471382711093322 0.7116758406888541 -0.4001925356902109 0.3652818071941301
123 -2.2254741994012885 6.56971254482774 5.022626120611447 -0.6013510377956157 -0.08857183745185107 0.7940484486331911 0.004361212648077771
124 -2.185343569257809 6.5783141980406015 4.969677722763767 0.02801711471374381 0.058731898573658486 0.9863916390065559 -0.15098721757490416
125 -3.136888383701244 6.224620798169974 4.987079777984617 0.059940531695529875 -0.2071219249520449 0.9755986277687312 -0.04141205573242514
126 -4.106774723496521 6.130557474927276 5.092753209939918 0.003376975158779583 -0.08461280728307535 0.9934074848695351 -0.07727119701181281
127 -5.071696221818662 6.076838234182638 5.098331569433311 0.0007644251481669815 -0.05153298390425162 0.9984429648379459 -0.02134041212650239
128 -5.10590439161741 5.972311752575925 4.983216577609708 0.7070071958103099 -0.037391538404886245 -0.7062031329494318 0.0044534189747886255
129 -5.096026437906691 5.854093921056052 3.982048218977142 0.7370264606576683 -0.014218754515185327 -0.6717938255941448 -0.07268341766903791
130 -4.987541252263185 5.928808146207586 2.980561783228634 0.7240378446201163 9.123449040704101e-05 -0.6897507280253395 -0.0036227645022919234
131 -4.920238800620729 5.985621282483324 1.9851580763307755 -0.6670573568842528 -0.0017823382585997489 0.743414466816745 0.04864397624066702
132 -4.976280363073372 6.053347271487442 1.0517077580953451 -0.678759008308044 -0.060687579586928345 0.7303793277699605 -0.04636015412896776
133 -5.008404255422043 6.034378230070518 0.043619811058985325 -0.5687612766691601 -0.23056568784202888 0.7852047284438094 -0.08248398742230804
134 -5.342334951897575 6.168195701207645 -0.9623276315527098 -0.6646400318114476 -0.04347439083431521 0.7353381568996752 -0.1250655846452267
135 -5.440502674275874 6.204481005085673 -0.9470116309224583 0.9950682019658889 0.041364462759353696 -0.07301170467027128 -0.05289182959724617
136 -4.373372259104438 6.301321525682114 -1.1687459132904403 0.9951309717695546 0.056026215375483954 -0.07847697623404587 0.020415102665512448
137 -4.311568910211201 6.172829365968903 -1.1765283408404217 0.793465650000036 0.2764053635617953 -0.22913279829584376 0.49143717605550385
138 -4.383959750130154 6.2561108493925035 -1.2479775765377559 0.6233441021950823 0.5836920381675879 -0.47286230726920875 -0.21713353771910432
139 -4.394990026028283 6.3326788163299375 -1.2205109409918913 -0.07126034053123008 -0.005120850287060928 0.5029805340181145 0.8613398418502207
140 -3.948227556319205 7.150032748277205 -1.2604921948825218 0.26527276206764666 0.0300887662933479 0.19193484619003806 0.9443971848041228
141 -2.983837647065599 7.474167152308653 -1.3103874731943381 0.459861024410377 -0.13836986673638038 -0.2835727058771658 0.8300410463881277
142 -3.053526989680629 7.386739915895392 -1.3139930285298667 -0.4599750951931444 -0.42270354636550744 0.7697113227158233 -0.1314880351025863
143 -3.5159128786161356 7.522499418582937 -2.112817658833399 -0.4730545211107932 -0.5064215885436263 0.7175238319633626 0.07011522857554021
144 -4.06531758912619 8.039303379158316 -2.8137248463203455 -0.4077602280653938 -0.55156841702853 0.6088355429758713 0.39852623421046796
145 -4.504383794186221 8.989397350223083 -2.839398630356816 0.5626654262920826 0.4839813956486805 -0.47801101230713905 -0.4697606825124963
146 -4.498573745595687 9.91268645694476 -2.888775661893161 0.5754052275757766 0.5393016033856841 -0.38716379792122224 -0.47766808376038095
147 -4.298768235032393 10.948309090782876 -2.823484928177031 -0.49045566060232587 -0.5018210375373316 0.49409055037745964 0.51332584125075
148 -4.317668490860556 11.907176905875888 -2.8386285804945635 0.5228099278945931 0.4871821528870023 -0.5156461120810254 -0.4726863826036864
149 -4.31299672414233 11.904415496135137 -2.9185257430555462 0.7038878941843892 0.7081969432924905 -0.02167930473116341 0.05028846466350525
150 -4.234400332219089 12.886474116786765 -3.0939840787541812 0.7144405160041941 0.6987080866922557 -0.02219833582794759 -0.02981597841724977
151 -4.253962786923054 12.885121741636938 -3.1348694887603115 -0.39505425236294656 -0.44426328011161487 0.6044183695893799 0.530321327251073
152 -4.345326239967231 13.935809014103862 -3.2389620903818854 -0.5265038882105367 -0.47988025411243157 0.5752796217116269 0.4019477008959056
153 -4.451410765649512 14.932708034421731 -3.4694468965277827 -0.46670977507721095 -0.44661148543643286 0.6406678118219727 0.41504809578997803
154 -4.625233762408875 15.89631838689974 -3.726780583372162 -0.5166061467947206 -0.4614935035286285 0.5263034924762579 0.49309884313601654
155 -4.642692491315511 16.06942010548202 -3.755807860610947 -0.024071537176928767 0.0021788170176516406 0.7359691739423762 0.6765834677709185
156 -4.63456731464492 17.187375563157183 -3.7585124619443855 0.06364867683310238 0.09332608082940827 0.7212446961835872 0.6834070359613401
157 -4.701018835356183 18.188148551778777 -3.8229145457114435 0.005186293944183427 0.0372930962665666 0.7248210480568901 0.6879075342076791
158 -4.851848610124726 19.145410030217683 -3.745813464874591 0.22591150900346985 0.05376953084080936 0.71306098437529 0.661526159886876
159 -4.901900856755648 20.11966569908133 -3.4231740963268957 0.11213875893160519 -0.049781025478335614 0.6142334297414418 0.7795280893179347
160 -4.600707997020066 21.046975731370466 -3.1993682057625903 0.054630461102213486 0.021678099153897543 0.6137601993325813 0.7873017150064282
161 -4.31875383656858 21.960805509977554 -3.271839087163386 0.07492370892738431 -0.045948075724960374 0.6984139001039313 0.7102768730004897
162 -4.341725536714426 21.919696878247258 -3.2208824512639636 0.5216888900554159 -0.5194185666454773 0.4794273606426588 0.4776970383872194
163 -4.3216047558362805 21.806080564626175 -2.250807572674387 -0.44414456245491535 0.5666062369254095 -0.5164727390713344 -0.4636258078613741
164 -4.282882786620015 21.792931707237997 -2.2603456843310488 0.6789140310872763 0.019886352440974503 0.043212328433221876 0.7326752118441013
165 -3.3964580432194054 21.89695991157761 -2.312586706584231 0.7671506490925754 0.0541358207918335 -0.052478125742219946 0.6370205968590187
166 -2.417134685876871 21.896253607662914 -2.4247989187495826 0.7170917939179482 0.06208097286510746 -0.018133107071429788 0.6939715428831341
167 -2.42020383949586 21.942598555111523 -2.390641786429209 -0.4701078682880119 -0.4758981755708528 0.6575576498955036 -0.34660850498211554
168 -2.4057646341506613 21.90085693744991 -2.3072617748671926 -0.046436041664111534 0.6591660668136873 -0.08735336398436463 0.7454617228245582
169 -2.384200599787801 21.857503415570335 -2.3669754620655894 0.5205256497813338 -0.3651027379932892 0.5895458043949048 -0.49818549070591145
170 -2.3301627865600643 20.888433704705033 -2.114449925525606 0.45379243340141984 -0.32785611189697 0.69720379920988 -0.44776071695351893
171 -2.318757848182183 20.892900709755914 -2.0903295997909304 -0.00511572843925811 -0.24075256282468813 -0.7468070443403678 0.6199123093950326
172 -2.3039840945034853 20.994495080407503 -2.1254193365136107 -0.49013707154832875 0.3928308450808828 -0.5878069152863913 0.509835864360835
173 -2.3394784538284195 20.933385273388115 -2.169346913890949 -0.06659768078772879 0.6755752435873419 0.01408900764719935 0.7341419066019298
174 -2.2971687512119727 20.755003235769223 -3.131270712294141 -0.07711165435360051 0.7219611282422977 0.10814538245598376 0.6790659013110649
175 -2.2852898718480286 20.749561486728606 -4.125670736614685 -0.021453966464879407 0.7109564306193588 0.08808715402549713 0.6973674314015482
176 -2.2015690960971415 20.702245108983924 -4.24452394019609 -0.016134982683748033 0.9996321395497958 -0.006478982241111566 0.02081515558461996
177 -2.2504401507946916 20.82160731232123 -4.314362867236119 0.7067636658634354 0.6881436479792898 -0.05203594929023968 -0.1556781948202681
178 -2.2178596774119175 21.85698436792096 -4.143742016257088 0.7212371146102413 0.6896508538138102 -0.05117845074111751 -0.03974280466089809
179 -2.249084752034077 22.94479991784445 -4.040443328349294 0.7926299488699254 0.6080339193973259 0.04507968454485045 0.0005822869752231674
180 -1.9669768906301324 23.89241939857077 -3.932088956112382 0.8238890418470962 0.5647162573665664 -0.017016783632835108 0.04486451231167504
181 -2.0207849207724093 23.90243013095163 -3.9152416428235908 0.533456192523998 0.48331397464133086 0.48648163501430935 0.49514413191312484
182 -2.028491441790594 24.876166362299376 -3.8137301474301912 0.5007942194156018 0.5209300868571881 0.49283812738775934 0.4847139100539691
183 -2.1044564771329224 25.867439619683775 -3.828283122373747 0.4733259076928831 0.47081160158123275 0.4869385356206124 0.5631961323117165
184 -2.058549897642201 26.8782350283495 -3.913714802799029 0.4945105050825586 0.46068920835943267 0.5182877381159612 0.524025413680285
185 -1.958897872036341 27.86225396662333 -3.842088948167059 0.5661717741962218 0.43513156541853815 0.5289338555102201 0.458627320789994
186 -1.9257097422593126 28.887297610023786 -3.712683854493525 0.5473569361868125 0.5300269702768458 0.46821333273401966 0.4474908605071571
187 -1.8554623719273926 28.783126043586208 -3.718928020801029 0.1181748959913557 0.14416292906752862 0.755562400892745 0.6279945877133759
188 -2.046650845982151 29.766487120160587 -3.7943521591073095 0.0024159702442330734 0.12826541088782012 0.759053256220211 0.6382635048935922
189 -2.241656140158354 30.74230782691322 -3.887520793681487 0.04882834632486331 0.2064315969773212 0.5928095498491204 0.7769032281901365
190 -2.1225090869391403 31.733117068284578 -4.100673142079017 0.022567189645544473 0.11292707678365245 0.6368042944592983 0.7623768673292735
191 -2.1959800107442176 31.29069123954784 -3.8492949115025215 -0.7087240827205591 0.06244174480194127 0.028668314272702503 0.7021319896107518
192 -2.1747087806873338 31.26613867560908 -3.776742812719606 0.5455296240856793 0.49464261181260616 0.47094018368847734 -0.48573805616978677
193 -2.158182820505203 31.418779490398634 -2.7452195641339134 -0.535198506156474 -0.4978979851538277 -0.4491406281539009 0.5137439552239538
194 -2.069594783166286 31.36940599861166 -1.784218914492841 0.5367396744155488 0.49539845822895084 0.47374321711495154 -0.4919941602603069
195 -1.951690965768358 31.49264131583701 -0.8160041855594724 -0.5278712020500623 -0.48668148344553575 -0.44011202266050486 0.5392536835545506
196 -1.9945869462031733 31.38782693280515 -0.8831233594691267 0.7031136561926767 -0.06364991435687964 0.7074916095626317 -0.032179143497063335
197 -1.9412886617481824 31.374723786555844 -0.8831494367110352 -0.5422865680691227 -0.5115473250605254 -0.4100242181687602 0.525475739525935
198 -1.7437191333930984 31.532440442519068 0.12033873165593646 -0.5864989275271534 -0.4682201907179678 -0.3564272153268954 0.5565505378560348
199 -1.410823579594025 31.59603503774134 1.0345614583101923 -0.44936274211108646 -0.5039357003477003 -0.4847737398183334 0.5559823352409894
200 -1.352843620128178 31.516866128573536 2.0826295419055882 -0.5194125650790564 -0.4757909605179551 -0.4877767276336584 0.5156621113737133
201 -1.4027659265246013 31.385558292022782 2.170464008596324 0.6165123801093794 0.7772405736652871 -0.12560231495046803 -0.005799508548800015
202 -1.6285531212002102 32.360395328012864 1.964936927849537 0.6801612459267559 0.7330130872899681 0.005994859010796508 -0.0060460785997018445
203 -1.577362251887628 31.384456106010905 1.8490205002255002 -0.7602800040478692 0.08096365331330978 0.0381019043912119 0.6434030207955965
204 -1.621061786956215 31.35745853191386 1.815311591214009 -0.5119017183213231 0.5459894794432314 -0.5048620035097674 0.4300772913431847
205 -1.7403020211904423 30.369116954136825 1.8768351776011682 0.564802496479285 -0.5017685819139411 0.450286291130784 -0.4758872620637412
206 -1.6453626206373566 29.390702414460954 1.8878592347426806 0.4850764165710972 -0.4415986220443608 0.5887061172798409 -0.47235223570166435
207 -1.6592209599860466 28.44512426562913 2.0708402285229663 0.5250603709351244 -0.4910637993996069 0.4924589828879648 -0.49056304586224664
208 -1.675653493016661 27.427299837578126 2.1533895937884897 -0.45067751818642776 0.5715799635725335 -0.46531742904020457 0.5036524695414122
209 -1.7721509770245025 26.473589235271138 1.9709541405101416 -0.5327559859209672 0.5792336439090425 -0.36747076941286133 0.4956053660487871
210 -1.7166039010272902 26.436683727087633 1.9531082400966981 0.7280200877983073 -0.6734385753889003 -0.12652717397404226 -0.021403532102318247
211 -1.6225438692351624 25.44820959683224 1.766333176289621 0.7004065286281722 -0.6992465224039307 -0.130144195935928 0.059560757426621515
212 -1.6920881359311977 25.48443815018263 1.7855137077601386 0.988012858260033 -0.08823725825756511 0.08861874369049783 0.09050688611783043
213 -0.6012281597704355 25.283531638454406 1.9523259505958779 0.9993891184880304 -0.018589719672404775 0.0027549473764416767 -0.029465614454338977
