# time x y z qx qy qz qw
20 2.9046605213605585 -1.0827191329313708 11.532471041971974 -0.4486342836046543 0.6371507365115179 0.6265005534571598 -0.016225752840517225
21 2.382721877581146 -1.6499538890642658 10.934764343391093 -0.5125302499693265 0.5193240943326135 0.6835796933300438 -0.018276508933437324
22 1.84376214264881 -2.2282381479304187 10.193841415116884 -0.43342554864773714 0.5505183240597865 0.7131653328145631 0.021611957923925573
23 1.893496118577777 -2.2303765064745558 10.123737505426757 -0.7392822360873461 0.1580464952719141 0.3628604795236869 0.5448076294783321
24 1.9012970846549588 -2.2210814406175934 10.019483536229568 -0.6432867305003532 -0.4312934757215487 -0.26042524399613903 0.5764952839804883
25 1.9347946734444776 -2.173550036895385 10.009789608223912 0.9035386329161734 0.10372438281557 0.4095656631915875 0.07152033816990018
26 2.6350485323819224 -1.8955415901333486 10.736310056747385 0.8176013777802802 0.19767394294212512 0.516048066353037 -0.16170155394056274
27 3.001815951737459 -1.802781975972617 11.654052945151939 0.7425949170309794 -0.013676067575966908 0.6387416020530808 -0.20093511435802974
28 3.0940068607266458 -2.033305113351107 12.684221564544343 0.7862934360758569 -0.01801319892647483 0.54289706014423 -0.29441626846220637
29 3.440056740835452 -2.4677816962281303 13.50664958284051 0.7890147748013172 -0.045714217773027054 0.5219374042805502 -0.32085392541078356
30 3.824497120678166 -2.8655378216672456 14.263615750461732 0.7826296499127261 -0.19758119423571954 0.5314290681410899 -0.25697402261038704
31 3.8217847010500177 -2.789907882788689 14.25064307085131 -0.5083952014046107 0.6837678052827468 -0.21420263257232028 0.4776119134262345
32 3.937278254474828 -3.7469895892921157 13.80567721230653 -0.4130098867746141 0.6614281533726909 -0.2811442021096242 0.5593689024003354
33 3.875172486638931 -4.565030001361733 13.234503442890215 -0.40237967686740683 0.6354120591454017 -0.28102913714073213 0.5961247644701722
34 3.850310209351797 -4.597482805294187 13.195544664324606 -0.5172710010675874 -0.13071333645389152 0.07461137343132375 0.8424831618983963
35 4.823352103660165 -4.359346711262186 13.319066567065923 -0.6058573981394997 -0.06551189767806163 0.11212760513093406 0.784902799427965
36 5.800901088343974 -4.1863218993692355 13.241156599649345 -0.600572499574091 -0.08181166612567456 0.056018367855262895 0.7933986806794565
37 5.818088908146472 -4.196385992299421 13.1340768168373 -0.38219503740109867 0.492448049730218 -0.3643819707267901 0.6918436608888878
38 6.120950307155775 -5.069371546598007 12.801279780648663 -0.3372597478887292 0.43116597468555734 -0.4314112767966811 0.7171025554132001
39 6.275483175558419 -5.957824462778952 12.441722526315662 -0.4264873347237988 0.39330100758578135 -0.4486958953457173 0.6797755984529783
40 6.609166828541551 -6.924505236886381 12.253589809916507 -0.5181020272447823 0.2965892503542647 -0.3801064432143257 0.7064872240643117
41 7.132004801041498 -7.803128468629728 12.235203634066057 -0.5068746390327566 0.46176686203692785 -0.30823891263035397 0.6594226551843959
42 7.152991507217598 -7.801896082097009 12.2574901476243 0.8371513377063023 -0.526991989433148 -0.05678930975870629 -0.13502612764561886
43 7.698352363155531 -8.742984935338912 11.991590490213875 0.8476897881802683 -0.50536457730752 -0.09052660503901638 -0.13354250558452688
44 8.220822559953962 -9.598378527230649 11.655570104951265 0.8093839791133643 -0.5393017141564053 -0.23248119344269408 0.0019313617062926328
45 8.529517526118857 -10.48045127219384 11.231746446214576 0.8339502874821076 -0.48940664336552725 -0.25087598100303427 -0.04548953279560945
46 8.56188182268003 -10.442034292298983 11.212398591613582 0.6453986409989695 -0.5835860448806232 0.06467313707677454 -0.48857477192127224
47 8.62944636098258 -10.43145981592113 11.165074469562379 0.8963269829842992 0.21643110192274786 0.3564726761427695 -0.150607930927893
48 8.631295171850537 -10.476445295615887 11.164627411184068 0.44768697162143406 0.10266595492525248 0.8528863629415234 -0.2482356321080743
49 8.211058469135427 -10.719622255049662 12.011899475769305 0.5416909754619925 -0.023532630532681075 0.7835221667998447 -0.3034964852128002
50 8.014531351258059 -11.196630271681377 12.833106239895 0.6592875477931084 -0.009564284168334988 0.7253060857589425 -0.19793821196105238
51 8.037668098022596 -11.435117388893874 13.750065532706818 0.5968231768573042 -0.06272549082033482 0.7420091778159693 -0.2988143042161338
52 8.042461413350624 -11.534919613919454 13.745343864067006 0.543167588646198 0.42910156742584354 0.6994186901731374 0.1779165852680741
53 7.692677742971369 -10.820794323144234 14.323467882109117 0.4251628844096052 0.4906456500327055 0.7211135312686716 0.2418649268614928
54 7.292219485560516 -9.990654600092087 14.766909159415622 0.39092665317055475 0.5212884575419786 0.6986910956244571 0.2954072591685409
55 6.776568388731005 -9.14634316334141 15.060900099864238 0.2688631886610537 0.5478077365502937 0.7222910942371 0.3254456095024596
56 6.134265930165657 -8.452707991883534 15.046673190316708 0.28682523764516593 0.4571287426425926 0.8218623791217621 0.1825015766619934
57 5.363573841476672 -7.969111525498317 15.372804864479619 0.18452783432781558 0.4826226211462162 0.8376404362162484 0.17715355918438444
58 4.427644939849454 -7.548966972469708 15.532353814896467 0.08754623722029203 0.4122891676551404 0.8926429060834608 0.15981846201760883
59 3.4795866614938036 -7.264137555982367 15.581452136922055 0.28943780164060284 0.4215160584314949 0.8423038739670228 0.17051145230153128
60 2.6794853279249615 -6.6820228221013735 16.00961559931177 0.36331028040663194 0.31552420459432134 0.8490384408643579 0.21813721003211653
61 2.066844168223169 -6.089718577937375 16.601907689614727 0.29319045435232177 0.2354194919172971 0.9214028646234717 0.09815182813244575
62 1.2376096593723336 -5.82634820671414 17.203733506188367 0.3094350274500772 0.22242150636443137 0.9244912344307273 -0.009725983461690436
63 0.44617039873070186 -5.665109937431922 17.701180205208928 0.3471262260136074 0.2840298076377017 0.8904195212313271 -0.07735326623365296
64 -0.30134047966850397 -5.633483259094983 18.364279006069836 0.31735233356386633 0.2937027262437102 0.8988306036746123 0.07162227919099376
65 -1.0354557994677256 -5.317391466284531 18.854621494256243 0.2925413256497426 0.1105514248985419 0.8845914918986925 0.3459708769541721
66 -1.023228155881569 -5.30270007127611 18.79672176035545 -0.005306657285493207 -0.6552513636987591 0.6717324162400748 0.345532995141769
67 -1.819862372303089 -4.9130038568947105 19.281261518316743 -0.1626912912987615 -0.6227226618639315 0.6726096928368444 0.365163293936517
68 -1.8393466978944855 -4.955608339393264 19.31057359105093 0.42857114210075126 -0.5519228634300729 0.4428581865458315 0.561769130151297
69 -1.8895080007571616 -4.9329309546973 20.328160033841886 0.38987915952772917 -0.6261523336516389 0.4435887472490603 0.5090741786248537
70 -2.073805915486814 -4.960958241092296 21.298058868085985 0.335340657028205 -0.5572770681382391 0.3833166372855213 0.6557875179135852
71 -2.0247191440224137 -4.978104354261174 21.269575287822274 -0.15638871734023846 -0.6591983206565203 0.7069305239744597 0.20309942738839654
72 -2.8557896933936435 -4.4071928071967506 21.307977111712788 -0.1161158157234807 -0.6570924519902228 0.7233950750691547 0.1773307425181535
73 -2.9400069825182547 -4.42561684933813 21.3566877884494 -0.6039549248311977 -0.10789096134191471 0.48737073525078867 0.6213435085795666
74 -2.3823049442749684 -3.75505694891152 20.857653392355463 -0.6057020281653336 -0.2025204138457165 0.44465654721335734 0.6280056449367766
75 -1.8852501058546194 -2.9081113678089006 20.533874416246327 -0.6352079651700374 -0.3807293639533372 0.39073185229597435 0.5467034040588968
76 -1.5189370173814034 -1.9581511939946237 20.44669733124621 0.7069757635902569 0.36409704211387467 -0.3867732422695483 -0.4669315503199607
77 -1.5287769924007364 -1.936063104842116 20.427049037385817 0.7263348477144944 -0.22620927415451716 -0.6247875842046242 -0.17580536938841945
78 -1.3989106367197435 -2.079223752701829 19.395865588532125 0.7357865793726454 -0.11968036239075248 -0.655758516446842 -0.11948007608198523
79 -1.3116034168847621 -2.026871037351989 18.377810454220434 0.793636602312595 -0.1635054319342207 -0.5744389037875783 0.11587434147838482
80 -1.0246843720644987 -2.355545952551737 17.475642722482746 0.7974040180976105 -0.17320239981857807 -0.5776027563843907 0.022865179553755974
81 -0.7701899592191511 -2.6092247084122615 16.663670773450168 0.8669365688091762 -0.21052393393717742 -0.44825215136760643 0.05630868223729013
82 -0.28032736432414107 -3.023297709924172 15.884835973082286 0.8729524850176185 -0.17569654211682734 -0.4507295876994775 -0.06266995102929121
83 -0.296616780033365 -3.038069963970891 15.884497731659152 0.8560599071933577 -0.12631068929210823 0.4968282569999534 0.06609635476363783
84 0.1001922635804594 -3.138208842059767 16.75001552094224 0.7876816740110522 -0.1144260136270515 0.604995315034453 -0.021093520780830596
85 0.17013819949744163 -3.1266295218593925 16.698540623572544 0.6593972780887677 0.47214748418174524 0.5009177948452129 0.302247159849985
86 0.3159504944560379 -2.1929030907451876 17.12059012657389 0.6708558601721806 0.4288300509806308 0.5343711072159637 0.2837335405294523
87 0.3834983560587454 -1.3193554194300863 17.56074430109239 0.6063723161336041 0.4012095652647502 0.5653833040042903 0.38946786583751836
88 0.4465206521718401 -0.38448272129346783 17.863238848695108 0.5938004515922626 0.5308248171971833 0.5288415739002991 0.29317678429755756
89 0.42285002170186703 -0.3229296943555188 17.90955131684975 0.6028519672743029 0.7383023496579546 0.06440368329103652 -0.29551871619509024
90 0.2677454066053313 0.5450381925381371 18.487508416424554 0.7150777809145186 0.5568499047657751 0.1752980313418152 -0.38451599578222917
91 0.2922345441015778 0.5673369267924776 18.505947108647828 0.6023608891474571 0.702903491614493 -0.36210496233940676 0.10939852353124463
92 0.00022556577484172946 1.3473844884075161 17.916369697404907 0.6382371281536455 0.6829619717392558 -0.27044602635588916 0.2303806854589268
93 -0.12885974058031727 2.083548235934832 17.203511385300615 0.5716771889300823 0.739934751111713 -0.29165673386465946 0.2015393394492638
94 -0.155536812741852 2.164740161626008 17.193129053250836 0.09727830741105661 0.8647829902928049 0.292487983963925 0.3964064704872933
95 -0.8258363202306866 2.535496676462539 16.628552916078267 0.1768084785940457 0.8614059521595745 0.13224718849029415 0.45741581588061486
96 -1.405670414844508 2.9613657242017006 15.903036891956647 0.25352013974194887 0.8885172836094158 0.07037588712180401 0.375914631245429
97 -1.2847954482237458 2.96734537802887 15.923608058394239 -0.4099925442253392 -0.6198525085893459 0.6690946426339845 0.001157788248742309
98 -1.96286227267297 3.465386907071605 15.351632220151728 0.38263331198129974 0.6836450404955143 -0.6138776144203972 -0.09682707101648004
99 -1.9663801648307215 3.4109607630599044 15.368175384176364 0.7034741363266911 0.22557295241079922 -0.5031114047224435 0.4484639306547419
100 -1.6012465550542927 3.3186216413580234 14.534875831714523 0.6681286035841901 0.28191011446638453 -0.5001608268637628 0.47325469221672517
101 -1.3101306174014955 3.1570551183386684 13.568893685320138 0.6736249352538283 0.25270819659831634 -0.5341479504756524 0.44390762662851635
102 -1.1158828353208243 2.9648115479478196 12.730868044761982 0.5528629984391362 0.43117828851863266 -0.547306996336674 0.4570370228197691
103 -1.0077893885865865 2.955233505193585 11.681432357526278 0.7191651891728044 0.5023733223317458 -0.34447892214362524 0.334300385716461
104 -0.7603423290471867 3.456965657531788 10.845451662942208 0.7696284632342042 0.4906272807635817 -0.3319920350069948 0.23819779310943504
105 -0.3577987227804981 4.00667800012175 10.162872101383556 0.8434764016061453 0.29567445021702965 -0.3243924395992087 0.3096671189410972
106 -0.378181295752026 3.9899329241703083 10.225895828366818 0.8784912779540432 -0.3189226019388527 -0.012938139471676442 0.35549128411008313
107 0.5263685352171339 3.404971609558169 10.358053322532836 0.8869643548442802 -0.2438471594598451 0.11543863839744571 0.3748422559210457
108 0.5718211357282388 3.423288957794948 10.41465008449019 0.40348316077165275 -0.2754450886500469 -0.08452768100313839 0.868439067094817
109 1.384481546809145 3.095809165786689 10.823456990224358 0.4124951466538834 -0.22194086611935984 -0.06980515895466409 0.8807481170666752
110 2.242970767067803 2.8439180449815447 11.12324065150324 0.4666359084653162 -0.3797076790543109 -0.18732253658440423 0.7765199770035038
111 2.849848201339707 2.0943354745558915 11.489410723125575 0.3890416738824909 -0.46786328407761735 -0.19248651811194267 0.769869770636539
112 2.931874298689346 2.1621611745925016 11.537309149518551 0.8146215399807601 -0.48519811775117133 0.23022874970807808 0.21901884836230542
113 3.345267441774344 1.383238388520664 12.029861271633134 0.8054092301026292 -0.48727889595008145 0.22998388091489835 0.24694668280112977
114 3.3889610714622247 1.400988635643553 12.058687519989988 0.7122349667947365 -0.5739073376369297 -0.38459161970329236 -0.12426184424589196
115 3.4320424588745833 0.5947849649101484 11.309886925769726 0.7333057597461924 -0.4642205867903203 -0.40380599881411056 -0.28931405918974834
116 3.714985432605599 0.12490346021878085 10.473287118141716 0.7417800621314594 -0.334939857119878 -0.36493548427109934 -0.45210587682154985
117 4.217638700248313 -0.08289375892645473 9.70314001744173 0.7294556940001884 -0.27366917861889306 -0.4949678017682495 -0.38471605942236287
118 4.229173230622123 -0.06763757242666091 9.744189785565654 -0.23410881221683347 0.7631961485664955 0.5721467038694651 -0.18807671867351877
119 4.114400926459393 0.0164524274561426 9.835533118035604 0.376406208885509 0.6295671224971999 0.5899499345167041 0.33752433830284134
120 4.042524786870736 0.003224298010900826 9.750842124321801 0.5329659388160323 0.8046901530902517 0.25669445007372355 -0.0502894112401566
121 3.5621473317345282 0.821315390793899 10.24556488942825 0.5770738915233808 0.7529457547436584 0.26433521698739104 -0.17373919303310045
122 3.600204534447742 0.8050266883868812 10.187248439769819 0.9646763811204707 0.01821912672731959 0.011915576426398304 -0.26253678250491497
123 3.5854660005258863 0.8133146063280728 10.188013391534216 -0.4748626742416169 0.023137880065488205 -0.27888410182586537 0.8343822486528315
124 3.4952255641979266 0.9013257522671911 10.269371511429986 0.7000798277973466 0.4947159418592412 -0.21752895538370168 -0.4667178217630405
125 3.8055478389532587 1.8877319742682703 10.435898829703405 -0.6749055240091836 -0.3684220238844741 0.3750632380240647 0.5177792130451561
126 4.182613739219331 2.8207377104008384 10.326341836500239 0.6882113405282906 0.41409075692952535 -0.337395152291244 -0.49097709417462054
127 4.566406816972491 3.704742341325378 10.275218105607156 -0.7683748546178921 -0.3104450802542841 0.24214062068640088 0.504570961065388
128 4.586410261095718 3.801447571267161 10.241845761855746 -0.7446619082613141 0.15271144365403763 -0.3387326558772349 0.5544529242452199
129 5.349939528707644 3.213196437113582 10.632694763443025 -0.7291678490938855 0.19628464056471012 -0.4190937974483006 0.5041299204238389
130 5.904177634590274 2.496747629537917 11.025534932584057 -0.6384625062222193 0.19169076493929463 -0.39616442586285616 0.6314063877299512
131 6.465791213959679 1.7847195654448962 11.245388341555806 -0.6305330227080227 0.11729653483958838 -0.3140367219023138 0.7000361187011417
132 7.205654229493184 1.1290800836420656 11.502065048715194 -0.7040640966401215 0.037759351666270834 -0.3184887911399116 0.6335873018790006
133 7.9653541062123585 0.693075800646967 11.938032117269904 -0.6820157058552093 -0.02092195394398381 -0.23907556225059262 0.690839868815162
134 8.854320469528457 0.41255262749006116 12.281709276180804 -0.7604778976488323 0.0830551744584205 -0.17318896041714074 0.6203070120294665
135 8.818268693686296 0.46642182796955045 12.232513650293626 0.42979070983385764 -0.6275695505502517 0.6392210105647136 -0.11328241088222986
136 8.222860718071637 -0.26879377896128087 12.528199552416126 -0.3952904108797416 0.7476827646828389 -0.5147001398054538 0.14071155086558412
137 8.290646969053892 -0.26986028043176696 12.620426684807118 -0.5292891406989381 0.8106176734493397 0.1261070444478999 -0.21644631290547522
138 8.339436632589774 -0.20838761118945154 12.694775529007678 0.909029754219067 -0.24268108676254563 -0.33771698576777137 -0.026796148904339984
139 8.389867438084254 -0.18581957262570548 12.760162628866214 -0.6891208978074488 0.22110573894678773 0.12424196650243728 0.678814093967898
140 9.306683374365646 -0.3525996455875261 12.222412960160261 -0.6703512876064526 0.12500951825500223 0.24464056435367246 0.6893132566712613
141 10.172068558692912 -0.2630440665038647 11.784948488506249 -0.5927655532724818 0.2072075153234688 0.23167687173411197 0.7429803978238853
142 10.30205992941258 -0.30461214985493923 11.788871322603926 -0.5190587581032741 -0.35000530261931284 -0.311887182610063 0.7147032104994403
143 10.77547031680156 -0.3066866202511886 12.550665738803053 -0.528276271108093 -0.4013134179559009 -0.30054455865068846 0.6852333107914004
144 11.20365788048724 -0.25890072837419137 13.370369151554433 -0.5768840056881996 -0.4209257542150322 -0.2666860483789196 0.6472286342705184
145 11.699393813181297 -0.1412286189781528 14.298425608250035 -0.5680899819297331 -0.3890898084706253 -0.2751863172719781 0.6709361997698842
146 12.194199124338928 -0.12067856219734632 15.094033826118372 -0.48953178129122593 -0.3867635195009822 -0.3687057880401317 0.6890781210826232
147 12.624498675305324 -0.18264305430195749 15.985716133486475 -0.6723302973034302 -0.34911527079302884 -0.3278869956034093 0.5644294616169165
148 13.282837239956727 -0.2043999809572839 16.7492588993871 0.7210257596405821 0.3326851731793022 0.4086929186949771 -0.4499027980463787
149 13.244715760745567 -0.22055947064454778 16.73474773919716 0.8827154036117604 -0.14802096741213966 0.42896866095189234 0.12202129877214804
150 13.813331402334708 -0.3009131390555366 17.501821363074434 0.9240867815850252 -0.1110499816198124 0.35913568283726494 0.06894260652949462
151 13.84843635626103 -0.28834029928652194 17.508799523271332 -0.6168915456752296 -0.1375722822015763 -0.5656301843255068 0.5296991434995635
152 14.080999225763952 -0.7411370761100866 18.412668778635936 -0.5036359285792037 -0.03184415935775333 -0.6600761528634825 0.5564497042679665
153 14.26599818509663 -1.5005511038971076 19.130884469879774 -0.4424817200425331 -0.08629081171601383 -0.7132000612119055 0.5367583217137201
154 14.26844511423259 -2.2795321724639277 19.796251069743462 -0.32331495757874207 -0.03243780294898489 -0.7652226936457464 0.5557422570537963
155 14.271374950950976 -2.28609267707168 19.804842661275956 0.04889188190731222 -0.567673519960537 -0.5310437171552908 0.6271753575269569
156 14.02589487486309 -3.029865795181053 20.444915791610423 -0.03953794811232452 -0.5816799211370471 -0.5487948095015005 0.5990905416289564
157 13.689589304637103 -3.6385203231088497 21.2395618575324 0.013265145581605494 0.5718543559962403 0.7300191148661672 -0.3740036408523878
158 12.917021151916638 -4.1648013931207375 21.664767808933327 0.0009254485208600004 0.5517174518598285 0.763652342266625 -0.33532386883285004
159 12.09479355584042 -4.690354621055239 22.0305704240275 -0.05863261451153368 0.5908177498028417 0.7104162016105324 -0.37789604856721115
160 11.37757941699682 -5.216473029635065 22.36747963956654 -0.2234905066945534 0.6153554451242271 0.6756117825640742 -0.3390256462776385
161 10.629959816832967 -6.029913704667466 22.53752758781527 -0.20819133899849845 0.6008373387654617 0.7140365653623691 -0.29292088016521023
162 10.734825825392408 -6.004623305428615 22.536958914208274 0.24277801350136244 0.7730758932131147 0.5546247612947144 0.1892191154504704
163 9.943601746691199 -5.381090728026658 22.509129850223992 0.1776126788980785 0.7029785006377085 0.6516189998818828 0.22286238563010716
164 9.955530107793708 -5.421182647855733 22.508248584398387 -0.38790243943925184 0.6038718415035776 0.275221274644493 0.6396278187346263
165 10.016080832433524 -5.4980188030756345 21.530757039074423 -0.24211898530032552 0.631026138240652 0.3687008818755163 0.6381567750313761
166 10.01707432328209 -5.323758246431397 20.525194088576676 -0.25347664301281014 0.5714196181335844 0.5338573290207318 0.5694080818796599
167 10.044543860279578 -5.315507558271459 20.5700250704065 -0.618813703065149 0.325288521292101 -0.11475128840066243 0.7057542919634173
168 10.017407678202174 -5.3378999366313575 20.55866746903974 0.8637217689617921 -0.4299095770323385 -0.25265975037351196 0.07297610525770128
169 9.967224968930868 -5.368093392639002 20.62710930696273 0.8911357847440315 0.3874901674545548 -0.22508315915265845 -0.07117552065520298
170 10.618535919451976 -4.676922584385764 20.29690069349372 0.8681261223485184 0.4340539866334631 -0.23020734862457184 -0.07041838554644331
171 10.639467687403096 -4.627202509995985 20.32310039933011 -0.6943640632558925 -0.1420617300675121 0.4908076956866339 0.506739398866685
172 10.679017373445104 -4.58455577505337 20.309403427800063 0.8363985531796344 0.4200417482327525 -0.3091393488473053 0.1686275569853615
173 10.66376312338403 -4.650543492349629 20.32542809146598 0.871083471259154 -0.368452006590138 -0.17735945575635328 0.27203001377166836
174 11.393380035189548 -5.453466146760685 20.206346063146526 0.82596441793064 -0.41599651292898077 -0.17825376032705267 0.336088200436572
175 11.96833814899463 -6.203811330102251 20.180615280654294 0.7842127773841338 -0.23577316658897865 -0.30354966695478536 0.4871128548865325
176 11.928056228499187 -6.243882773362875 20.1466917714609 0.8880586924775585 0.19499542032607506 0.22844845545152476 0.348051501891199
177 11.854277034921868 -6.236163381374074 20.118329526582343 0.7716075871038065 -0.5103426557117067 0.370663277195914 0.08234585735390089
178 12.005105330967757 -6.902052694935263 20.770779408173606 0.7861113212255408 -0.4843993713577146 0.37841919384010336 0.06469276159425877
179 12.255228451583813 -7.598654025655684 21.52087925367683 0.7682306511009306 -0.4796165735918359 0.39424552472461516 0.15607714528296623
180 12.52609591014225 -8.26913220295904 22.26041574567096 0.7635833276007518 -0.4786366050981356 0.38406715109125167 0.20084801597960592
181 12.46948107116658 -8.25583654436609 22.105164859845907 0.4803518145291712 -0.6671256283656202 -0.10951190937602692 0.5587599412638016
182 12.61209333932504 -8.985581709876113 22.74734456774329 0.5073136464188372 -0.5986405765898359 0.0071527107448356225 0.6198476933460458
183 13.008306903543069 -9.62035444423325 23.46762736527006 0.3608666655262567 -0.5933957228000623 0.15010576439493026 0.7036512100252276
184 13.267690787544199 -9.856877175204835 24.397048133678698 0.27190100427254155 -0.49131709042889 0.15233091889003947 0.8133096898956692
185 13.747400107856299 -9.861454263940658 25.31128424510765 0.1884050183645461 -0.28794600199150905 0.2602387392951991 0.9021454691801131
186 14.421159446011588 -9.42787848702877 26.050215123564584 0.1826357906372653 -0.3826745731109994 0.10694495257140604 0.8993148037212082
187 14.535900278434452 -9.394064612195974 26.01461971807013 -0.551371901496583 -0.38770157675494304 -0.2430256776057465 0.6975779767495828
188 15.178571034460962 -9.275030655299668 26.830006931067892 -0.6012537653036989 -0.3813667305195803 -0.22879875339433717 0.6638557501491782
189 15.769096907784782 -9.097006833826407 27.531746163784835 -0.7673447061078223 -0.21628964653191932 -0.10765203474513795 0.5939797389024559
190 16.59471337292411 -8.976449605097473 27.901551229228943 -0.8373406971527254 -0.06597184410145251 -0.12672512541058467 0.5276826842595037
191 16.156151749825128 -8.884445239462412 27.757245969602586 0.5137409073486114 0.15988423925165418 0.814686816094116 0.21631620798723714
192 16.20252905966909 -8.955191227790214 27.759940009977136 0.1264452499460641 0.4523463473565058 0.3916467142828362 0.7912061880387206
193 16.45135196787141 -8.167176765720685 27.114376072012416 0.0856386411728319 0.595979624417722 0.324413730608318 0.7295409802127469
194 16.460936157844213 -7.570520834410501 26.236123531440356 -0.00749513935914816 0.5783658475969295 0.4160333691514732 0.7016787049440406
195 16.440211446845865 -6.973620843545193 25.445495561915692 0.027311217003684597 0.586357630297578 0.443066045164715 0.6775922862899819
196 16.509882340660862 -6.88783325214113 25.45231429738668 -0.5342747708871037 0.2938167033032345 0.6222297931859068 0.49097077155913815
197 16.683536858230397 -6.811134248442967 25.394895270882376 -0.0216997964114707 0.6898337328345368 0.24705338861289405 0.6801640706874748
198 16.63247866160149 -6.561645750605369 24.433344415244825 -0.15185075529014885 0.6608020170827144 0.21150241341084883 0.7039522508370962
199 16.646040989671402 -6.464713665036203 23.36959020942008 -0.14104368188660815 0.689382020524442 0.11547759836045982 0.7010877504666643
200 16.710771039218887 -6.498635312390506 22.37159386753814 -0.05835097262127661 0.7018391969827945 0.018295582026022578 0.7097056976317906
201 16.757665568684857 -6.547695570148951 22.458314392312495 -0.09222274498955031 -0.058760022638779746 0.12622074242001213 0.9859566670138314
202 17.767531778037732 -6.294095492845806 22.591323751217054 -0.11605008248372987 -0.022457932144826127 0.09559272134680455 0.9883774841955931
203 16.80507114846539 -6.511588953605208 22.50797936495656 0.37076886159528555 0.6162420722364792 0.4894857181104794 0.4931327320741282
204 16.818816480652533 -6.486766056381525 22.511243258502546 0.004539564639623999 0.7349515562962138 0.6778389626436989 0.018972163102050008
205 15.83167257226521 -6.4163131826761415 22.482041911888007 0.03961184131853153 0.6583327730674455 0.7510219502762758 0.03154191078394247
206 14.711767359427844 -6.390046786078607 22.496425004962482 0.010932551527688924 0.5886467836714872 0.8077868156224229 0.02925583526228484
207 13.769007887219153 -6.309900976295007 22.441735366928846 0.009348642214942913 0.804640476885031 0.5842992137607347 0.10517002731555501
208 12.826079302875 -6.202583723710648 22.203191177828895 0.08067103553407981 0.8219872364950663 0.5618517416659736 0.04638736306339779
209 11.802660673875927 -6.050520334330369 22.247666520626804 0.029678263371756868 0.8186183598150101 0.5733131003613259 0.017183440025325486
210 11.810988876462815 -6.092399838969076 22.297574736693875 0.10297025144828863 0.11493932344371652 0.9851227056052061 0.07562627945400761
211 10.818783474536552 -5.897483977560947 22.494076980397743 0.04681389307300749 0.09486196749391487 0.99433766985661 0.01011260810373946
212 10.869437264752317 -5.901763376298374 22.507355469336396 0.046535735984667766 0.11776450581789775 0.7530054538789328 0.6457156749486678
213 10.600584664388414 -4.969465779842891 22.389622806876883 0.11618639664801386 0.15030300250406392 0.7854620018112268 0.5890324035084259
214 10.409705927972324 -3.9746301143738445 22.425087438490092 0.17721181611954073 0.07908192751565755 0.8261329551006402 0.5290050675227079
