# time x y z qx qy qz qw
56 -4.954431980168192 -9.052044841034299 -6.29738077763217 -0.503623477488133 -0.530446659513609 0.6156722799468355 0.2931507769709595
57 -5.328002339864696 -8.270010336529166 -6.596709888510742 0.6612468955359236 0.5245195033301592 -0.5285285267647564 0.09104630781237118
58 -5.405581158019877 -7.696537698817266 -7.314944206447562 0.587891599861784 0.5874025351136346 -0.39032665521702675 0.3962156367195916
59 -5.385731034403188 -7.682081218453926 -7.368963846968253 0.2326589904393652 -0.042568388467343315 -0.41618976792828494 0.8779771087806497
60 -5.392938395472561 -7.719231828793472 -7.341443437013805 0.36758968772944856 0.022438545253686455 -0.6643223852672133 0.6504230174238503
61 -5.264509046542529 -8.538727667703505 -7.855450847527296 0.23363280232599942 -0.06727821818238355 -0.3709993846686611 0.8962414917927969
62 -5.160239109543797 -8.452681240040025 -7.837036132457429 0.18041848192858784 -0.8001494381139131 -0.16005956145806663 0.5491730008389195
63 -5.6552277721702655 -8.899130626114362 -7.069920435722389 -0.4132162935335033 0.7627484608938576 -0.0917515174327866 -0.48892610813012555
64 -5.860733570954224 -9.404467985389703 -6.219622755815794 0.6068779962147939 -0.530606052397052 0.5127497337250966 0.29537099626533847
65 -5.96562894045176 -9.852018478362277 -5.249619828902605 0.7632341097577154 -0.5904822435688004 0.24216925026879807 0.10078922539910397
66 -5.7856443733753355 -10.780263737087704 -4.687281778680873 -0.5709478271186512 0.7673277634327316 -0.17113188551659883 0.23651756791694536
67 -5.646176966320524 -10.981581974656272 -4.638382487013669 0.8798529232727861 -0.15184880923242 0.23721537853985405 -0.3827918974158449
68 -4.689477504758963 -11.469381558802946 -4.254859740025664 -0.5619319235403917 -0.049252385204251084 -0.31440517949529123 0.7635156180225932
69 -4.627065746215093 -11.530553628574529 -4.11715392652745 0.4287198612348623 -0.28755874671705983 -0.36422410863404936 0.7751451776660979
70 -4.1658322282766465 -12.29816581853275 -3.9102991571213654 0.9151214565715559 0.03166085083907725 -0.06498489528689991 0.3966450221937163
71 -3.271282785451995 -12.217534168529502 -3.9979053197654544 0.8520717635061971 -0.242725687669636 0.09340130773345655 0.4542401854684585
72 -2.422005147269063 -12.662329101923838 -3.643665164055184 0.7946477627242825 -0.265929184458168 -0.28577220122824726 0.46492026311601914
73 -2.4371164616572036 -12.638916010254475 -3.5845114730608714 0.2671620460143221 -0.633943517430663 0.02247311133947041 0.7254205794873797
74 -2.5251718080417502 -12.696020278447136 -3.53451141494651 0.7243251880699185 -0.4412054507752293 0.4244836996303535 0.3170242275944105
75 -2.2561547028384763 -13.10401408849917 -2.5344930664691225 0.68878531071712 -0.4637010074638473 0.45239376501891965 0.32541673710696545
76 -2.158564737224927 -13.474872228805038 -1.4977999261268962 0.7166387030654348 -0.4237297104817421 0.4371104326476471 0.3403183383162572
77 -1.8884852727290042 -13.791185248687484 -0.5111399139157091 0.744605978682367 -0.41202012606621174 0.41217422587306257 0.3254439425658487
78 -1.5524512723502306 -14.191657307626366 0.29784838921323975 0.7204035617346553 -0.4124334293439792 0.45629392458705303 0.32048904659056743
79 -1.427058180233525 -14.209145737535339 0.3406113480127143 -0.5606580119413738 0.6110783397176266 -0.45290420487159583 -0.3272974756754584
80 -1.5892899028072325 -14.549316437157806 1.2540366000583147 0.32604361619484773 -0.6824186916960941 -0.04020428512922228 0.6529807845715131
81 -1.4318132060662776 -15.03673431124087 2.1158601160860155 0.3428918225890474 -0.6853346531865178 -0.18005291787038627 0.6167029738128755
82 -1.4822896291241754 -15.69889946727405 2.7058279745525535 0.3725011239078979 -0.6415083828135174 -0.1628073078125758 0.6505410732537653
83 -1.4403883224327005 -15.67571508360732 2.713381932354904 -0.2112294616593076 -0.29853745418033956 -0.6371307629943419 0.6784702600887451
84 -1.4967002199076904 -16.46312473596283 3.464856321760287 -0.19564453388653627 -0.29673412956975476 -0.4513061895844302 0.8185320983025554
85 -1.079720701939128 -17.162998209670974 4.197577231810776 -0.2475536122034577 -0.3836683256550587 -0.42169315041356814 0.7833841406796173
86 -1.1438481926383808 -17.210571777006155 4.110580614149578 0.7238164659561573 0.07183715262175547 0.5333949742155961 -0.43176260675917855
87 -1.103664462749737 -17.215866037811317 3.9866142618240588 0.6922169576388822 -0.625202789784432 0.35340131243067385 -0.07116647788959832
88 -1.127641083840113 -18.101333926223724 4.40443013350763 -0.6023830524241415 0.7601333133341105 0.01728226230132833 0.2429677499620659
89 -1.200160289739161 -19.055132583907884 3.947999497832431 -0.4630440627765202 0.799867100931815 0.16848656699988848 0.3426588588012023
90 -1.1935270280711745 -19.085169834883413 3.9152285232163506 -0.3894533036721996 0.8908567665723458 0.00044596453301575363 -0.23388062516316172
91 -1.7921585177426027 -19.82289364393324 4.325203920827073 -0.303084502779479 0.9163113828909781 0.2157353532000369 -0.14822783523682045
92 -2.616535180207066 -20.391877153904066 4.441745200599081 -0.20283703249059762 0.8986333975940035 0.35568503689814024 -0.15749066482123875
93 -3.5531515899088006 -20.84421507210586 4.577782950766336 -0.2588054395159983 0.7807229484751455 0.5434954217023465 -0.1676429204881479
94 -4.3627570874025166 -21.409926142782577 4.58730014765897 -0.3975391104973439 0.8107560988708813 0.4202141106349701 -0.08976249212176643
95 -4.4928766140861685 -21.400479771762306 4.5201989420833115 -0.06135603760123221 0.3892816043145632 0.7853728218446775 -0.47737281018076705
96 -5.204124680966491 -22.221619087228994 4.727628207359058 -0.030022029992921032 0.7483811251115592 0.5269705163402174 -0.40165463298707976
97 -5.915994015830258 -22.661928023458618 5.185117337500341 -0.16668454594007284 0.40441387583080507 0.8725696240818419 -0.21745788169191302
98 -6.700352888219753 -23.064489997919594 4.932726275186667 -0.11980250266419346 0.07551045996217498 0.9531394414239698 -0.26734011295295995
99 -7.522041810112849 -23.550451019709385 4.602612293831965 -0.0935469834878725 0.2128005204039786 0.959725955100057 -0.15776879128459095
100 -8.385068113232695 -23.81639246816619 4.389112105961779 -0.10099713763301989 0.357080343607948 0.905444601982925 -0.20606620086455205
101 -9.247063696589946 -24.175955605386946 4.333872944829872 -0.06365618341168072 0.47567934510958143 0.7698866804674829 -0.42065609491405265
102 -9.876194878853177 -24.74799295612941 4.490709472851496 -0.11884012203397809 0.8941167344491074 0.34220754100650586 -0.2632988595708255
103 -10.794331543071255 -25.15097635610317 4.896957834582103 -0.07689492491661852 0.9518886425216843 0.2712883090502826 0.11999098354847637
104 -11.702498748579563 -25.22191723040032 4.55509929170095 -0.05746068717509324 0.958732306924078 0.0861952292449228 0.2647659637204414
105 -12.555753761902123 -25.305441089422867 4.000203704723855 0.0159700722570448 0.971331962003023 0.004361165689000998 0.2371500719318856
106 -13.42373127646776 -25.2983684658596 3.395467931170814 -0.10708735894500868 0.9689353119423507 -0.10042004775868615 0.19902882412732545
107 -14.325639268770246 -25.456824223511447 2.9429467903755278 0.03670288059628369 0.9766081967969227 -0.1520709682768016 0.14752541852966447
108 -15.24017321751329 -25.3399896834912 2.5903717785652662 -0.1493431233717834 0.956651782862707 -0.24958343452440973 -0.014903256629475182
109 -16.231598005975087 -25.641555369817446 2.6614715866438576 -0.16216866889752912 0.9583739867901201 -0.21155396741325852 -0.10230123725411717
110 -16.304118853514574 -25.74583597355926 2.6924984619168355 0.2605766287547951 -0.666378018405163 0.6879954390063144 -0.12125358980127966
111 -17.24929481459054 -26.33878574427722 2.9721108351912084 -0.15318581372019116 0.7512129087115694 -0.635862880284426 0.08883507041914472
112 -17.18154583497109 -26.31393183021469 2.9858166729921267 -0.19619734728711144 -0.5655814117210427 0.5669047230844851 0.565900435215977
113 -17.21662479405862 -26.268437134492984 3.0627091216482687 -0.5289787010787911 0.003438820491112717 0.3106074439728771 0.7897421883546942
114 -17.246629471261894 -26.347350104833055 3.04103259999403 -0.32736485826630424 0.5126747102673637 0.7620063345802125 0.22213337679013095
115 -17.981221383301584 -26.426196298469126 2.355478413922705 -0.30205615135174524 0.5842334103912651 0.7175092555693604 0.22937713875943602
116 -18.621476234112304 -26.464915499004093 1.6256078533386158 -0.31673090838355766 0.37382347934119325 0.7938973323370903 0.3600896606066617
117 -19.203995992647478 -26.105550003282932 0.8672673625448624 -0.24413538673477456 0.47968357164480524 0.8033921039817626 0.25468158806184343
118 -19.94649897699291 -25.88370650844096 0.23651446074406743 -0.12270284504703415 0.5262185904994401 0.8197604842242339 0.18981768973041882
119 -20.853313328587483 -25.67640760478318 -0.12399900877632636 -0.062310738681334465 0.5748101049267892 0.8054052773115937 0.1305107443763718
120 -21.827255632498314 -25.51500470275481 -0.38091038686955314 -0.1747044783530236 0.5671438125006311 0.7599884397682971 0.26503549310270763
121 -21.90970948625452 -25.548159626926388 -0.3404559362004666 0.3191338772385611 0.617520203674058 0.6634387526702961 -0.2768959875265721
122 -22.628361368372722 -25.522952740631116 0.5287866267105609 0.26612494063999165 0.756020487794506 0.5319296455519259 -0.2732423652864249
123 -23.292901623936622 -25.419313210556055 1.2340813862708089 0.3699662859212037 0.8079063186066745 0.43866797966531196 -0.13409970638832486
124 -24.043320852299722 -24.990991109985963 1.7186324253209888 0.34129455019511973 0.8129158763067956 0.4659178734323385 -0.07487551850737188
125 -24.8377821623539 -24.489880547187955 2.109985233570369 0.22777706774622203 0.8924827922438509 0.38823920337453316 -0.029366544241069097
126 -24.871089334956714 -24.51017969976344 2.145287901503768 0.19956244275088636 0.4345877576588088 0.8696173027114611 0.12277646012665427
127 -25.726329345265064 -24.148184592522632 2.365665939726683 -0.06780972578705967 0.4098427140021814 0.9094666975941422 -0.017352718381084486
128 -26.737965788470376 -24.212528314882118 2.2940558475346773 0.0707245362868028 0.36814414766303855 0.9270391354609414 0.008146645463193181
129 -27.721805267959038 -24.17230380614816 2.45866796419992 0.0860200201225296 0.4105533528771878 0.9070832032291077 -0.035306699067500835
130 -27.726757479596305 -24.118846205698027 2.4667097577907398 -0.05098021675829569 -0.3046030544828161 0.9456481673157138 -0.10182111937829394
131 -27.67708128256538 -24.07374479151694 2.5838600744403974 0.6450876587730628 -0.21730161840379308 0.6826936648365388 -0.2656525534035716
132 -27.631435571136002 -24.76890776780175 3.3004586613971547 0.6414119824120632 -0.2087105570247389 0.7194849408774253 -0.16544483085083228
133 -27.65672853517634 -25.289933155682416 4.2144026534092225 0.6579154150816455 -0.19936434673287817 0.6955774538510995 -0.2087418730004566
134 -27.544292783808434 -25.279818309340502 4.1612856241978164 -0.31683142977416456 -0.35766473040202656 -0.6174544981240352 0.6248549659561807
135 -27.550355995685624 -25.392417686346445 4.039399951729366 -0.3457681886096592 0.03570965455491578 -0.033463306323550816 0.9370428952012065
136 -26.469615193871615 -25.468425363751763 4.0229492887678475 -0.46929804698020555 0.2378857197916355 -0.07819716127312923 0.8467909608566954
137 -25.576137452396726 -25.87169382177018 3.6795963696648553 -0.49203067620156526 0.11893996406658253 0.11223391078184386 0.8550804920562061
138 -24.63766968806775 -25.77260404525723 3.3208012432465552 -0.3946245495151957 0.044084349990978766 -0.016390227236384083 0.9176379435577744
139 -24.609827531584134 -25.833765581165085 3.4501499115711374 -0.4798353028283119 -0.17337742555796223 -0.6433453140984847 0.5707934453846443
140 -24.40833668023211 -26.371560520894352 4.301097728327383 -0.41882661590464376 -0.25371451316953103 -0.6944282592580125 0.5272405564454319
141 -24.410780522285613 -26.42400345789391 4.257566132951123 0.17117331757227688 -0.7006162161663997 -0.32306252332458946 0.6127537996774277
142 -24.565573021839445 -27.05629674179025 5.017069944072457 0.282194694009194 -0.5550194141490719 -0.33199556850871303 0.7085891243035374
143 -24.43783632058607 -27.837269748650353 5.606323985666167 0.4406275038658653 -0.49624294213099857 -0.3862455726706278 0.6406283656024386
144 -24.682769098358136 -27.02679595619662 5.447720651905436 -0.4152557417060417 -0.16202592546723737 0.6629799837138314 0.6014713706000113
145 -24.642682460189608 -27.068566228545144 5.414663386667454 -0.7694662501289484 0.18241843243918818 0.23168980765163089 0.5665377643628613
146 -24.59447665630082 -27.109393474325337 5.372467411813729 -0.26277082514172495 0.6767912081053764 0.5969762877513524 0.3413568015262329
147 -25.267046085428504 -27.062041174700177 4.599897719011305 -0.25852346692909856 0.6614051266364629 0.650693334589753 0.2688997207630242
148 -25.96493023093498 -27.053459955471947 3.898477447269238 -0.3075815296012958 0.6561649415645273 0.6393879301631884 0.25695183764935753
149 -26.67261502278364 -27.08668341874277 3.1692068494889596 -0.282217412027899 0.5426384961303417 0.7281214450047542 0.3094122754350051
150 -27.388326584207306 -26.91186001587059 2.3975598323955185 -0.06090936468618141 0.523119607587114 0.8270016171376119 0.19673395920176645
151 -27.437308434415776 -26.93112200787679 2.4050835782532993 0.6435287400557768 0.27580668771710626 0.5980372456063937 0.3900677948770733
152 -27.320258287434495 -26.194957654115708 2.991478888825864 0.7201597415468625 0.10473148407863475 0.5912711452013228 0.3475625062490998
153 -27.05361767030299 -25.65327388536628 3.7508873689931503 0.8804243562896105 0.03509400895107679 0.41382506944047576 0.22884530864833666
154 -26.450164702893595 -25.356000672225264 4.4298424207688045 0.8864534474660603 0.10763682215050324 0.3939126786293535 0.21782424476610723
155 -26.42897158262988 -25.352001663708755 4.306193368223726 -0.666004630339775 0.7025147349556728 -0.23636196187571454 0.08392796026593707
156 -26.402656161913146 -25.34538284578074 4.224303505065839 0.08020436382096423 0.9838225042506479 -0.019204428142842168 0.1590337388536307
157 -26.38663968891153 -25.3805344712891 4.247152488300243 0.1720119445309425 0.8341086037943404 0.28403050752429526 -0.4404558988257916
158 -26.40726764842666 -25.423148976424354 4.278924689754776 -0.7168403991091344 -0.30556127996542126 0.05665344264110283 0.6241494483117548
159 -26.464903811360973 -25.52634834965109 4.348797310248853 0.7509417659283544 -0.3885524761483117 -0.35271643366921324 -0.40087972620611645
160 -25.915076598656444 -25.83357271593325 3.439050194736648 -0.6217837399745518 0.3300557596511726 0.2052522204158905 0.6799409549649856
161 -25.21691989692267 -25.970532702520092 2.754813646559437 -0.35162547069352257 0.2606276632127593 0.3348007314364839 0.8344706224651712
162 -24.59036749051151 -25.61983052655679 2.11444086002148 -0.10311567422538222 0.09102907414020565 0.5804068844796266 0.8026261357810855
163 -24.252071852920334 -24.75707743061523 1.8130497259557632 0.33046661990828413 -0.26941536613991124 0.5249429724786864 0.7366424161418701
164 -24.233248457783038 -24.69080851582557 1.8134541147935554 0.00964589292724612 -0.5512899648326015 0.07953254316130394 0.8304582506079392
165 -23.854531308923168 -24.603680685995396 2.8063295173778826 0.33396592086714205 -0.5192368887517865 -0.1738341903515661 0.7672297513284658
166 -23.560848060160836 -25.217409745952676 3.4021849054125908 0.17580047522364128 -0.2955317838556954 -0.1160409862931534 0.9318206088847386
167 -22.811360768129983 -25.58894253909135 3.8952151461229465 0.13086154816667417 -0.2976305406307644 -0.18908716962717634 0.9265729106646943
168 -22.06512716158639 -25.907219487953203 4.403696814106352 0.09768963433090024 -0.3400762684353863 -0.12395933030064164 0.9270593030776266
169 -21.34720285542948 -26.196397834277278 5.028565049775995 -0.013408229836076651 -0.32911105067242663 -0.080727466875886 0.9407386522248129
170 -20.600033098518097 -26.324794399381016 5.652398054917458 -0.08550370335296577 -0.5185922556298002 0.015660483067945635 0.8505915226380997
171 -20.59421654793213 -26.366902263208182 5.700553369880693 -0.11149757366486396 0.10145279271133532 0.0027029098103924167 0.9885688221851203
172 -20.55594504699681 -26.339644842625884 5.721778405489088 -0.17058045386482734 -0.14825053975066738 -0.621129015034355 0.7504151070609897
173 -20.520623945062066 -26.38872014955327 5.836460554271989 -0.3063045917880353 -0.003230088756543427 0.21267247691114766 0.9278671678320489
174 -19.612564849420522 -25.961626594805125 5.661566200110853 -0.41270305899552273 -0.008099035116036768 0.16377312431987023 0.895984907504828
175 -18.601241141473697 -25.65136172478572 5.579150327539436 -0.5562757294191006 -0.20041745255962745 0.20540613764855206 0.7798708073681586
176 -17.807649728263016 -25.0811408795726 5.645538638156972 -0.7116332659876278 -0.4108313930480955 0.1867682724354944 0.5384359512861417
177 -17.80295186248767 -25.12453796285672 5.658532157531845 -0.36692318368448107 -0.6348216144277493 0.6420660881589288 -0.22387504007030432
178 -18.417098003783902 -25.04072565695447 4.858291958979943 -0.4810806195639157 -0.4883337945469958 0.6317665860981712 -0.36188744558660163
179 -18.355422479332123 -25.14082322717688 4.848971850683488 0.00010310581764588424 0.6885486554481296 -0.20592117939584492 0.6953396337948694
180 -18.415603457467707 -25.313544929631476 3.8300318718904975 0.05143121607962029 0.5681517897591478 -0.29616283220821393 0.766058712256742
181 -18.207141923449857 -25.70285991537841 2.927573520383361 0.020319994953483387 0.5316080756034611 -0.3430744093176136 0.7741317080637153
182 -17.99741804136757 -26.121044236663845 2.132075924786665 0.08564084361464683 0.5763710096912334 -0.26659270866584406 0.7677176777818071
183 -17.830413530175875 -26.495838866516184 1.1905022811733823 0.12791488606229517 0.44133946034891985 -0.46965979719422785 0.7538414538628609
184 -17.61093505895713 -27.070832656386674 0.3721897929998035 0.18204089031808335 0.5701930035258773 -0.3604318402060397 0.7154229109750601
185 -17.58039723761426 -27.45565095072844 -0.6270938808301918 0.29282371771304383 0.5773764195127848 -0.376849207016031 0.662476728426515
186 -17.60583660738547 -27.538966197890225 -0.5945362811050316 -0.17131823501489407 0.6822988646487902 -0.6603226917158156 0.2628540744510751
187 -18.326049042101843 -28.131622409228918 -0.7578162300075887 0.17903011909070657 -0.6569847688416335 0.6768972598664306 -0.27951624202144293
188 -19.131547401616743 -28.6993602502282 -0.815371220926274 0.21279141238725258 -0.5369680501338224 0.7949677643519689 -0.18550305008530862
189 -19.17148366248818 -28.712445104293238 -0.7988950868834548 0.20415449963831123 0.26454072528456385 -0.41474466719754055 0.8463604468396135
190 -19.17405622924504 -28.75932716570318 -0.8128954734244525 -0.1678302627928142 -0.21268637165481374 -0.38291400581010326 0.8831615788504763
191 -19.244663489406477 -28.743265965079853 -0.8153045394969471 -0.0506253403481736 0.26930769600757054 0.9034346127812926 -0.3297216101720388
192 -20.018361965415252 -29.381468220924667 -0.7844815673023485 -0.17867512831928806 0.323994197637047 0.8800881347317789 -0.2975698800650864
193 -20.676151524392846 -29.928848792445535 -0.8614371956173001 -0.15749317409996386 0.5145964497389548 0.8144638815182504 -0.21687549361375527
194 -21.48058990586198 -30.49987601641494 -0.9206721094307719 -0.13553932037872177 0.509274239121782 0.7998443755937178 -0.28725914577137907
195 -21.56049241332954 -30.464879886294284 -1.018124573124239 -0.12273068895273444 -0.4108759148490061 -0.4370896576579698 0.7906141864111836
196 -21.495300639995182 -30.473802421920542 -0.9894445427896936 0.47917001860566455 0.8183898823687085 0.031552654145238605 -0.3156557044033467
197 -21.869563734578424 -29.719083633872014 -0.3171626028273722 0.3179130570525724 0.83285279871691 -0.17172311043331762 -0.4192835283766894
198 -21.873029312352102 -29.673795518087854 -0.23634922553405993 0.48861745887610175 0.672357841248239 0.5232885327356855 -0.1880346343118808
199 -22.254507932048313 -29.258988934956353 0.4074228449072837 0.41169757695099185 0.6323504158495826 0.6519702718931297 -0.07465133136884293
200 -22.990716822216367 -28.85700344781664 1.0561835617726227 0.4385954566752268 0.669557525777974 0.5984076832633417 0.0351424197990218
201 -23.624284307048775 -28.26300573168396 1.5618021847001629 0.4021932387450359 0.7530232837267745 0.46384601693637323 0.2367348843017963
202 -24.096149736599028 -27.43978170342449 1.5878209983642146 0.3670158748748429 0.7608697571529115 0.19560589344158222 0.4981113276074364
203 -24.19796239326123 -26.697632347987653 1.0750231146195668 0.08122357164677718 0.74378659921871 0.016365812715877483 0.6632619289585026
204 -24.321875253184153 -26.51316465096677 0.08729243006056675 -0.028580283124075637 0.7726496300065465 -0.07566042575961504 0.6296596037869702
205 -24.510281246138447 -26.67255112473746 -0.9302350450307698 -0.009913540641910877 0.8207057513439912 -0.020780573130925885 0.5708869933736324
206 -24.47687618675051 -26.660815160966447 -0.9332913763154442 0.36537848596551475 0.6772845410444138 0.362721873173961 0.5255635595976464
207 -24.674210683394808 -25.780507038621582 -1.3496907151256052 0.3123607408731283 0.7075479333626873 0.3167535058048579 0.5490663949976445
208 -24.8096314455133 -25.003766143392863 -1.9184474763581492 0.44041043388195433 0.6509138450637126 0.2265979592846037 0.5753287589546991
209 -24.894781722958356 -25.100350712149343 -1.9508941291075543 0.19469638094228592 0.8467438672013057 0.4864002971444867 -0.09237366260307427
