# time x y z qx qy qz qw
64 -26.64638202609106 0.26596226020906005 10.33994022135395 0.5784751883149375 0.04481584830130637 0.6285451395440299 0.5179662187832386
65 -26.38302353166348 0.9715084497820388 11.008081069733334 0.5638294837090665 0.15933268684163077 0.6844963716105505 0.4337904165103068
66 -26.51444508551254 1.7020081053257443 11.617174912280015 0.5440340458634225 0.15079290790711053 0.6609140614376116 0.49445025964239747
67 -26.51125299667902 1.6778706642825938 11.695455105424681 -0.21509498373233105 0.3161235922544648 0.882048262028941 0.2753014454103819
68 -26.537643857733972 1.7004613356182352 11.66549119372051 0.7927368995509808 -0.4407129054661443 -0.38892820582860826 0.1614781525681634
69 -26.256355033544104 0.9490270965921477 11.222553772532526 0.7553879829371253 -0.461458701936206 -0.4369914319005878 0.15963505281424573
70 -25.984983098234054 0.10443454550980213 10.634747541992068 0.7982457755322037 -0.37859068337660523 -0.4501022042397513 0.12992606375913565
71 -25.621877056439402 -0.6820344816162254 9.97124918075226 0.7841681500224311 -0.4819065388186984 -0.3908325640133356 0.009813625270106718
72 -25.466264941606266 -1.5189433866963071 9.425641151643397 0.6914956863416208 -0.49590454129671435 -0.5000605725807785 -0.1607850286637714
73 -25.368199341278093 -2.015927270058583 8.631104615650063 0.7432245056983959 -0.448115157786506 -0.46457005151600095 -0.17602501732927062
74 -25.196852237200343 -2.611660136012855 7.7461468099274695 0.7588495647963044 -0.4951879994352697 -0.385953374510155 -0.1731362929254831
75 -25.15986760810449 -2.590170833576897 7.801109469575333 0.8936591882017202 0.036164543950143735 -0.19706220397425975 -0.4015368835715193
76 -25.13566896660587 -2.5442938376829094 7.757816353934323 0.9557115471535342 0.0920909309180537 -0.11928680448270616 0.2527950896602796
77 -24.237847211360798 -2.3929427490318007 7.4661318791665705 0.9433490269020155 0.05483518600731814 -0.17982215977483484 0.27340392585417844
78 -23.285457865670356 -2.437452257069236 7.1503256876131625 0.8489813082666144 0.2542008521585507 -0.35611581374252593 0.2963008474140311
79 -23.347578368221626 -2.40012975263998 7.084487493263953 0.32104545504544135 0.45153376643383075 -0.08862812833625563 0.8277633287554822
80 -23.32277027431544 -2.3871780998050047 7.1402373452149375 0.8775520674090576 0.2985020232280608 -0.20692732610202755 0.31301755993411673
81 -23.35476106363209 -2.3256808871107277 7.133525304597252 0.7329340871691868 0.4496960976618148 0.5101213828738719 -0.018900220846734095
82 -23.31057267455779 -2.2916686882663497 7.064632515860089 0.8393874669262282 -0.22879509393952133 0.28853334234189404 -0.3997874381635711
83 -22.568088930485274 -2.966784431195308 7.365112230429479 0.7905040593084361 -0.3226428872448252 0.2945809330877836 -0.42921669747149627
84 -22.63370348182223 -2.999166112964497 7.339304318028097 0.39751193789682343 -0.4151418483508166 0.8157741447142325 -0.06445191845974926
85 -23.30352868141537 -3.490317752921038 7.92752737283157 0.3518499821027147 -0.35142097946144074 0.8637515642049934 -0.08147466245470653
86 -24.00933542128547 -3.9079957645068433 8.465235401170647 0.4710079955583704 -0.32782872448621925 0.8180654468237486 -0.0380620576806501
87 -24.44843592491055 -4.350368072299006 9.238041490214556 0.5638477282767494 -0.22927353844276077 0.7873951424052618 0.09756164002148981
88 -24.756027145393265 -4.467365487659832 10.20569982374485 0.6504290346721389 -0.19687570622490155 0.72089518166283 0.13598589709683592
89 -24.7668934024478 -4.485712319608683 10.243297557660151 0.5639290357365289 0.5000620896292264 0.4742215460082056 -0.4550119498106704
90 -24.71605429251751 -4.34357163649214 11.202506807427275 0.5383693852082357 0.5253039397296672 0.4975700972787282 -0.4320164050924849
91 -24.7901274541385 -4.196141963006034 12.217237243138884 0.4938099970675875 0.5414175180003136 0.5358843618704272 -0.4193408025713862
92 -24.93071068561441 -4.1471404622266315 13.185512545404723 0.42699474327988474 0.6179378825167824 0.5496067879016853 -0.36573301909236006
93 -25.28203047661351 -3.9822352770224225 14.099888961891578 0.5345466214982437 0.520314075419023 0.5737103635559978 -0.33821530289758484
94 -25.473898443713352 -3.807484203897558 14.990359906262167 0.5097568823713402 0.5525886824405973 0.5575169075808549 -0.35209170208213725
95 -25.66091892232307 -3.650855551414458 15.954714416027736 0.597327209837811 0.46548678189569953 0.5219737996402871 -0.39251192689756936
96 -25.638762496884098 -3.6668919122054042 15.964196076583502 -0.6417025397784674 -0.011157573124628718 0.07223134277461918 0.7634631570186008
97 -24.621892625483035 -3.485013444365822 15.897846649632644 -0.628842548021357 -0.01391967949169698 -0.008199053373230946 0.7773648228757453
98 -23.55402464049286 -3.4129912232648656 15.872081610617474 -0.6832678524919963 -0.128319206215351 0.10252919834591545 0.7114541352425903
99 -23.544847648583826 -3.378021727013454 15.911887300131234 -0.4358727792916944 0.3070664266285898 0.6604347514020377 0.5287258921696665
100 -23.52109503782131 -3.314503931202089 15.923263625686065 0.7068669013212499 0.1290839373914087 -0.6713032089302756 -0.1817375101731621
101 -23.484357644338154 -3.3566117995479017 15.971982920226887 -0.28554784609822886 0.3472797051377102 0.621262107823526 0.6417886158002464
102 -23.490420415635462 -2.6681747880897997 15.207751281824871 -0.24840254806106632 0.3132080216166634 0.5342364480004155 0.7448411420830919
103 -23.25764363237564 -1.9295095804274793 14.503993481234033 -0.24600026486224683 0.336633301019552 0.6690397426362314 0.6152623124372472
104 -23.19333041104933 -1.833874224284351 14.543386169822542 -0.3785999524816497 0.17173927499204553 0.003182030320202119 0.9094820350557457
105 -23.261170943265384 -1.840426105595427 14.55648554627113 -0.3300807424002481 0.6176924337994243 -0.26729752193402195 0.6618570808651795
106 -23.107267069875636 -2.5476349585366993 14.007552896921661 -0.34108559046836545 0.6658549538348726 -0.24335805303294178 0.6173124479973031
107 -23.146134939230343 -3.3325217033679784 13.363042963415005 -0.3134900099114932 0.6784683106098132 -0.2707471153160544 0.6067130827104312
108 -23.159257677814818 -4.057438978712804 12.677752248673569 -0.317444067419795 0.6065103862623397 -0.19317495733392348 0.702892489129683
109 -23.006663366603476 -4.651046792322778 12.030673430892625 -0.3932898869475168 0.6011032336194597 -0.15034297212377434 0.6792605965975277
110 -22.74813949325306 -5.389007564369389 11.320033660894682 -0.3085254241615939 0.6365958142387024 0.02349815061022728 0.7064033329887195
111 -22.65572259446256 -5.43509541183279 11.31184679944342 -0.5182831549055626 0.3238629453855014 -0.5707587268735245 0.5483884021795864
112 -22.47973733057412 -6.460574110811508 11.58313901724974 0.5040436387792073 -0.3334375723908699 0.6544020631254348 -0.4544417842820727
113 -22.57255451195098 -7.3608893713153325 11.882103089745046 0.39164935645145094 -0.37760016105725097 0.7353656240244808 -0.4040622463974932
114 -22.90933922577925 -8.176691565828289 12.131246000553668 0.40570762468766575 -0.37114061811708393 0.7184164555001433 -0.4260677895835024
115 -23.152131446766063 -9.131764925045003 12.286036716868923 0.42720388747202764 -0.376569906699482 0.6729155594019662 -0.47209807647550267
116 -23.34781819003097 -10.008290368302259 12.489712378323388 0.38165742090124966 -0.42702101105379114 0.6999982853529323 -0.4266064576311045
117 -23.694764183512458 -10.914811769133724 12.60516820635548 0.44047655046569667 -0.45503508342271587 0.6523468937083651 -0.41637364423480255
118 -24.017093718148303 -11.876778002207967 12.723700484698078 0.490401697025783 -0.43916573921133273 0.6644679736918409 -0.353725799165194
119 -24.324274468346896 -12.780302141229734 13.127638356109102 0.4740124150592644 -0.4436061237952866 0.6373636693896013 -0.41508238970501704
120 -24.569124090912982 -13.687300318477293 13.37153276086541 -0.4251301090681672 0.6072327797005393 -0.5521851045173475 0.38160758898377645
121 -24.914728506144684 -14.701211952453107 13.388710014989542 -0.398392409786604 0.6588482570962256 -0.47618897003826716 0.42478997958942355
122 -25.244095884345192 -15.662033399779126 13.168948142809468 -0.4401302301785684 0.6569580154201907 -0.3697303208075131 0.4878432497572336
123 -25.328870355923016 -15.709981658769165 13.133072367785667 -0.6121487057995877 -0.025925813442893967 -0.09926816039165037 0.7840584458557104
124 -25.39673134290763 -15.774728537652228 13.154025331075765 -0.16762224215125499 0.5511279932926878 -0.5975324018076851 0.5577775073766441
125 -25.31180049399517 -15.785733112752041 13.112288315727085 0.09147074550159805 0.6197108649384213 0.04340311657931843 0.778272263456599
126 -25.292753662111654 -15.772713894335487 13.136796914541296 -0.39663071006112965 0.3497093028488867 -0.625535776598042 0.5736658221763219
127 -25.3767173906859 -16.66862892750265 13.306907832119641 -0.3664551643668754 0.2842168504103173 -0.6699368560424732 0.5797551236234252
128 -25.528730065611498 -17.681274075555706 13.4229700411697 -0.437256505998051 0.2705728541508671 -0.6603559743463528 0.5472906592516545
129 -25.578372886914256 -17.68433901691966 13.413771908185739 -0.8267516449412243 -0.14111945732023787 -0.05592271645828757 0.5417007163891769
130 -24.586673405412494 -17.42735897644315 13.699713664393846 0.8666784685992232 0.17503941313029142 0.09564210867263187 -0.4572550961620451
131 -23.743545820329366 -17.193743171596445 14.049396969813086 0.886833421296863 0.1789921100124199 0.07537848764937773 -0.41929272712974064
132 -23.80367262890147 -17.204829885064417 14.03296699043559 -0.34273304353835105 -0.17193020078798182 0.03733679693266402 0.9228109397480895
133 -23.817196714729832 -17.247989001657693 13.995339327425915 -0.08771428798555679 -0.7367765016081599 0.3358855452947506 0.5802133149310493
134 -24.097427920215782 -16.78187120461983 14.77699309392026 -0.18761108094973 -0.7718824596268049 0.25515833213850825 0.5512656132624668
135 -24.1358375556915 -16.799068853395443 14.738082656595568 0.20960552875310412 -0.3709972429081372 0.7034403522334373 0.5688569582244649
136 -24.448607956717385 -16.072344769687266 15.489156185515801 0.1366719611072656 -0.28233449366280083 0.6955201355049978 0.6464207220087964
137 -24.466538980712112 -16.158865330329828 15.400886575747727 0.5240356426120962 0.32743936224660614 0.7233263678092994 0.3081705290183824
138 -24.547772530678596 -16.146839269633965 15.393604282650553 0.2610050470197936 0.5694988474958242 0.28000956946858657 0.7274215209472017
139 -24.36744418527351 -15.460805207780805 14.67539790245226 0.26097969487666023 0.6114315159214141 0.245348700411513 0.7055814023955768
140 -24.28135975045509 -14.83681824882026 13.841679601382271 0.22616498119887632 0.5290132943203923 0.27358420612867335 0.7708086778627635
141 -23.963355300417078 -14.142463071945798 13.187043325221488 0.3074985617963923 0.42329903367358074 0.30712094779500104 0.794946090002123
142 -23.514143519966844 -13.343401924971817 12.783589810157412 0.09231470772924504 0.2751483092490109 0.4876293715282627 0.8234008736194214
143 -23.11534818569984 -12.472113778417054 12.369380887215167 0.01874256191273541 0.3207408450316833 0.36159317380659495 0.8752282007326905
144 -22.634903660159267 -11.73555131770859 11.881058635515314 -0.10545330859832767 0.3729816112341597 0.3327997451857005 0.8596561213596801
145 -22.123995147145063 -11.266639959893945 11.183952444739994 -0.1202276224363122 0.4031648325166294 0.376765214609965 0.8252583896483918
146 -21.65780980323064 -10.772676455730707 10.410956574187917 -0.08027841916207186 0.39989547000954784 0.45212541090866976 0.7932348966689174
147 -21.693116104272786 -10.73477216754752 10.453937287570351 -0.19638838597723474 0.08530503148027564 -0.1743331675318008 0.9611256942542609
148 -20.796884624863186 -11.0700169638974 10.300762602805415 -0.12058389698961886 -0.039278786453395595 -0.01813098576735966 0.9917600355311003
149 -19.821424044594295 -11.081698143193028 10.313472761795868 -0.191093361966944 -0.062107958224899895 0.03255531946774952 0.9790638792804366
150 -19.85283907821874 -11.101559349183585 10.356813888763995 -0.09596529696068598 -0.6696312224861761 0.1421914317661988 0.7226107419511529
151 -19.734669401115365 -10.724540666230485 11.303043795418809 0.11715530532826413 -0.6132911006800286 0.10438264153199067 0.7741142838153321
152 -19.540457946042917 -10.700519461072766 12.353238204319656 0.0617326283880656 -0.6538980397385643 0.25962383823046026 0.7079561418907591
153 -19.561025715334765 -10.345109196181712 13.28637133090535 0.056405512094727606 -0.743094135689178 0.205629258352197 0.6343076003164488
154 -19.724424475512215 -10.159943397976894 14.371978446498836 0.14620713653722234 -0.7413013204419843 0.23822930337624412 0.6101988401737812
155 -19.923112435386237 -9.951678192775564 15.35326301800669 0.18414372509273644 -0.7223735476291365 0.20277545602378202 0.6349406748894063
156 -20.025513745150754 -9.882427499813277 16.25362928049654 0.28620986258859993 -0.7374803179835577 0.16319567683009842 0.5895539552982859
157 -20.195905302028596 -10.111146630735256 17.13702015392715 0.42153329556910935 -0.6327177216415862 0.10109702525279966 0.6416832216384981
158 -20.291483347433278 -10.18245575157645 17.12742823845831 0.8464392374117329 -0.06952450690309697 -0.38957087428402204 0.356288498578481
159 -20.245831078196495 -10.163910468720484 17.099075278714675 0.42524630525661034 0.1747194432575816 -0.3452916626691202 0.8181762424469174
160 -19.583317059210156 -10.596994747316327 16.626121617457947 0.4043488240965691 0.12922052223587696 -0.449112095313224 0.786194893730667
161 -19.522886879008713 -10.615416824098562 16.637826888187792 0.7898604736087986 -0.3968225913742402 -0.35585475109351095 0.30334742347627236
162 -19.516217039710003 -10.75236258031261 16.602698734377125 0.24553118780825953 -0.8244289029031157 0.019653009384514017 0.5095539020491996
163 -19.860657262816378 -11.120059306899735 17.491759518678247 -0.2813373846964048 0.8266191701570124 0.004961611561148539 -0.48736578245896156
164 -20.207275737968676 -11.650566681495519 18.34251013345467 0.376903469622352 -0.7516089388723031 -0.1267953866043353 0.5262610640449683
165 -20.1177540097347 -11.669522534580384 18.381266802817077 0.1795473196653592 0.8556703392974758 -0.21191364349409525 -0.4366733769633612
166 -20.657388256483358 -11.164062576497416 19.026140287239755 0.21632809626323996 0.8711348761997342 -0.21809262122462883 -0.383095015372123
167 -21.251228581215585 -10.629110085448044 19.70642359171732 0.3790740191768581 0.8203838219697868 -0.17946761466140523 -0.3886703589458476
168 -21.280300305947986 -10.655160815078478 19.7210112514245 0.852906691149761 0.3119039638156385 -0.3605462572699173 -0.21277332989995226
169 -20.782500707188756 -10.012090142152754 19.283811246409652 0.8376319849134705 0.20332941666631216 -0.42102905811666563 -0.2824258104165598
170 -20.161260000805196 -9.428656645826596 18.610711917607862 0.7488059304463408 0.3056974896799026 -0.4676623730896291 -0.35655382220356646
171 -19.862186561367697 -8.652597974716723 18.047502908106935 0.7500904395654063 0.3529967141023608 -0.5021453959336925 -0.24618621742109592
172 -19.573899424669985 -7.894182501867446 17.509673338914826 0.6500404720936103 0.39878540650972016 -0.5979664203329403 -0.24668551710508516
173 -19.58051566223709 -7.920525991933833 17.463100160002195 0.673630385128765 0.625961887448644 -0.348675844428974 0.18116008170881523
174 -19.65981459774021 -7.068475846836816 16.804071802828222 0.7242514804308585 0.6252903502790407 -0.2596034899919267 0.13068205280617515
175 -19.586543711549616 -6.165864086934033 16.213256079223186 0.7120580401231053 0.6554623890617186 -0.23260024023156395 0.09612248574483057
176 -19.58418208548933 -5.245184151547374 15.683837123020622 0.8067997820797171 0.5612164411714496 -0.11568246883720956 0.14397147008592293
177 -19.305393912346414 -4.373123456955813 15.249332509770829 0.7893103862573234 0.6002690527330119 0.04339738666580336 0.12158472481322002
178 -18.944271319687473 -3.40273852415413 15.10651436837168 0.7444605296573041 0.6339325575540911 0.0962359052763104 0.18613619419915153
179 -18.985418598501873 -3.4045141447116127 15.123813416422273 0.9900414289256724 -0.05526208839197348 0.06680187754908921 0.11091248691327361
180 -19.00601407390489 -3.4306432927002226 15.140806616003 0.6820266509253046 0.01695406246160984 0.7310795144848182 -0.00865740690411547
181 -19.129146205512154 -3.3733022366841716 16.038933806549785 0.6078840592761215 0.07145607036456687 0.7906409249792536 -0.016060144270497786
182 -19.351045470746488 -3.2874495484341337 16.91968683572265 0.5324503235075532 0.10074146043950012 0.8373587703148583 0.07195902251981541
183 -19.871310536040017 -3.0621896059417035 17.85162428107076 0.6438429595529435 0.0337201831345854 0.7353618873066712 0.20873928087508556
184 -19.958351242113284 -2.6355745837801887 18.74786427310179 0.6220428416928906 -0.08029100758703413 0.7767594727001241 0.05710322906734683
185 -20.135856024810597 -2.6391326822805756 19.679860896892517 0.6096752142089374 -0.13863479018615193 0.7394895107533975 0.24946300650603323
186 -20.008061070687585 -2.645756832292835 19.657941665164543 0.5644702443198799 0.4685541286628634 0.6184619281713025 -0.28166507627512977
187 -20.029043827307493 -2.6763018200985753 19.671714395424072 0.10090014499031437 0.7282743689775342 0.630308630500139 0.24929226732561838
188 -20.901890216749404 -2.1396991009051876 19.37388423323157 0.1600780744860272 0.8601347192015014 0.4360382691405997 0.21074606221201492
189 -21.773514652882103 -1.671427749641538 19.114612066986922 0.16687442290490231 0.797519058472354 0.37901217141719085 0.43870953063633344
190 -22.35973078077741 -1.1603532592993158 18.503564603101392 0.17922268390895668 0.7827854469122746 0.4088375189905387 0.4335643628580213
191 -22.92807934508569 -0.6639039428668262 17.887119055186187 0.18613060311487847 0.8309732704870476 0.3537818195834456 0.3868814372031543
192 -22.864612709593775 -0.6538538899286378 17.955645285519264 -0.45694182597919264 0.7586542997770306 -0.09995232147492641 0.45349460253943297
193 -23.01352962675264 -1.5036478145846268 17.286689635900416 -0.47764404829391666 0.7579679288167277 -0.017829494876137438 0.4438726068672643
194 -23.09821428777483 -2.355851670804582 16.595533448216305 -0.48976998550435125 0.6832522378472914 -0.08567596325016523 0.534744209970426
195 -23.039524531771676 -3.1622526317883586 16.00954006142971 -0.5664936817546098 0.5923458397864655 -0.09696367972505139 0.5646320566828926
196 -22.69906314136556 -3.9260717110518235 15.523838382968023 -0.7114410593406592 0.40675447357468436 -0.14831004651064922 0.5535400142855368
197 -22.060713079404312 -4.687892271121114 15.191020881614705 -0.743278160228073 0.34890507898186923 -0.02153930909581844 0.5703848530179442
198 -22.026736163724514 -4.665503193486597 15.234513369043507 0.7239832119306531 0.38422286351458457 0.28348118302198694 -0.4978549174887029
199 -22.146950834675696 -4.695998266436191 15.324851818337171 -0.26664176649943944 0.06981291515329613 -0.5961430247231382 0.7540834299398211
200 -21.85255424301047 -5.566919779873862 15.552363789233937 -0.25531351905895794 0.14872503233041354 -0.6204410003241111 0.7264632384786345
201 -21.597701138026594 -6.540136488586142 15.698250808075061 -0.15612836071756014 0.26329269959884005 -0.511395620438758 0.8029790836090691
202 -21.5700439216199 -6.4528046025246555 15.724611773597532 -0.4047417612474781 -0.40327509409110046 -0.10734375513530235 0.8136526429758315
203 -21.537755919761825 -6.487895002325817 15.75848463532239 0.1620283576597009 0.6477433003865153 0.644062450118599 -0.37330816822795676
204 -21.54535225113662 -6.46909195407604 15.719418096698659 0.34530812090042884 -0.02799971575798449 0.927947908315105 -0.13744452339510965
205 -22.280503056448982 -6.642477711447401 16.28072173932818 0.3236788883870162 0.10389083621014425 0.940232163495547 -0.020053680275355857
206 -23.161652543043985 -6.713472360637962 16.96767763335575 0.2604956323355179 -0.0521260676591499 0.9634500589821889 0.03448017476361767
207 -23.949210553659526 -6.73822450194194 17.463308289947477 0.3236616892381906 -0.024521643193864826 0.9451226543761458 0.03721515980810453
208 -24.689351974582003 -6.648593819455745 18.033798603757337 0.24348923262412617 -0.016220989415959522 0.9694582918652013 0.024504967502290628
209 -24.706718348391426 -6.614481067006988 18.01816607554504 0.24738882095635495 0.7380486557331797 0.5915582718477137 -0.21009941467033685
210 -25.460065567672867 -6.460694268654408 18.668609361510264 0.17786843635995558 0.5469945907000032 0.7763467218798233 -0.25777025530160225
211 -26.23075106214013 -6.653097212515182 19.151655189822968 0.20135320721322106 0.5506544690155639 0.708059021164444 -0.3935593528882106
212 -26.214835073350823 -6.609247378928213 19.142438218223663 0.40380041163680724 -0.10941213373880601 -0.7044846557412673 0.5733023481355848
