# time x y z qx qy qz qw
15 -10.964752674184405 -0.015592159064509016 8.98472319257203 0.486418707261469 -0.5106340097622989 -0.4812086844986126 0.5206610713921961
16 -10.99426940270774 -1.003614293060909 9.005930962262648 -0.4998363533291071 0.5065625564375197 0.4963781380081975 -0.49715866724181623
17 -11.01375316883334 -1.9492192726841628 8.998694378495829 -0.5125357316864201 0.4871416409770526 0.5127151592029203 -0.4869530890079401
18 -11.065755869188783 -2.895350064184664 8.920207703440651 -0.5043637457665873 0.4990899670603969 0.5072871680884165 -0.4890666067406201
19 -11.112264607181304 -2.9026989672849197 8.948112237235652 0.02902764115130936 0.7375251042723231 0.6716308110660024 -0.06423527258534434
20 -12.049405828013542 -2.9254408829671545 9.120249710607808 0.04413386845080826 0.7520462319859397 0.6576171787273597 0.004279352051904629
21 -12.074173355033231 -2.9554123655944577 9.086529883283603 0.07017471201222954 0.9975023073399154 0.003594326733750059 0.007192875702886402
22 -13.114753946944564 -2.8498606092837457 9.028462665068641 0.06727101000923491 0.9975579874541892 -0.007383344470972517 0.017267284184457478
23 -14.132517869971503 -2.731344298168938 8.964860415003091 -0.0007555789315772684 0.9999104426271337 0.008782456038877015 -0.010069969792044569
24 -15.160114247300507 -2.682253618292064 8.969267003268786 0.027042037496634377 0.998979737224758 0.015580952940518374 -0.032641181471401985
25 -16.113568446634584 -2.6565068569314567 9.065005564523272 -0.011036279852410737 0.9950091565758393 -0.09408179760265646 -0.03136230567272612
26 -16.140292808915255 -2.7116582433357923 9.026736329525411 0.010908670798783857 0.7780466416714807 0.6259073998041164 -0.05257709725331747
27 -17.150307259370923 -2.7297770406319612 9.169741591227789 0.03400096954119706 0.7369761614538735 0.6718333879471289 0.06595430507901835
28 -18.088998355581232 -2.5456820011247334 9.112709297411849 -0.028002025799392687 0.7278616332989412 0.6829839433731306 0.05446340438327555
29 -19.058522524227577 -2.4627931215315817 8.997241136967057 0.0029569442592148436 0.7113294602280499 0.7027410491837615 0.012516919925670977
30 -19.008118467774285 -2.5090681310170697 8.96702658280574 0.5315561771888279 0.47676245230704895 0.4886644976506548 0.5013507786953169
31 -18.922512351901826 -1.5309547139205715 8.985606979825253 0.47787234512884114 0.5566819685253017 0.4759809193610418 0.48495914475765284
32 -19.05585563361605 -0.5693413384550499 8.931166956398792 0.5696170953154012 0.5351819244120644 0.42758047594682363 0.4541933609115534
33 -18.99074091370192 0.4282718255846493 8.93215854429331 0.5170675533154993 0.49516553306762373 0.49868875626173437 0.4886325455271098
34 -18.96327934009866 0.4055255535344359 8.937472447659621 0.046760720067255485 0.6700393987359055 0.7408326442383586 0.0052566558970013446
35 -19.942368820251986 0.45048972424468586 8.954085263124126 0.022626636248192483 0.6870894333525766 0.7260650676949759 -0.015022096405551282
36 -20.987768358558366 0.4159627059416026 9.064244415056933 0.02280628875602918 0.7099008140459854 0.7037544269278078 0.01582447438419961
37 -22.038546466753484 0.5076781207429429 9.060939715577828 0.009326295617830445 0.6696661553251271 0.7415442339890473 0.03965362101636108
38 -22.991929708875727 0.5886802045853414 8.989340007294334 0.020512413251978365 0.6665778896266616 0.7451346867138595 0.0052399064194432535
39 -24.04801839825078 0.659691736738266 9.071073198123987 -0.03380216016568502 0.7147216863869493 0.6985889099990971 0.001964638033388941
40 -25.012104753488753 0.6384680157485605 8.977477451014465 -0.04691882666663098 0.6944899884931096 0.717593010364452 0.023292725541496362
41 -26.016315660498464 0.6507950372528305 8.925945511259245 0.03412468112743127 0.7091609575866824 0.7035002683830665 -0.03183731706102659
42 -25.991804416743516 0.6872294419380639 8.878461721522877 0.012858832188455448 0.9998358778637775 -0.0025465635501972137 -0.01250531028015157
43 -26.930998344298576 0.7614948338210801 8.886257605175231 -0.02172154056946931 0.995661505357245 0.06780678798215035 0.0599047654913758
44 -27.957319133915085 0.7578598163971852 8.734099158141872 0.040530751982762736 0.9910420816328838 0.010050819475281313 0.12685358333270455
45 -27.944763075469748 0.7257855911429784 8.684700767408632 0.7304088975514748 0.6797985910066208 0.060140118833026196 0.027565996259932467
46 -27.905349360162173 1.685331431938912 8.775279270665903 0.6749327558969987 0.7290888085599063 0.10910937952049096 0.03147105893726559
47 -27.883743855486184 1.68916816729162 8.828495659859291 0.511961270040023 0.4880541631127434 -0.503274128513683 0.49640099054707604
48 -27.890120753536742 1.7021922265956897 7.86609105933845 -0.5157616701821969 -0.48537638490157536 0.5320854404494408 -0.463987875501585
49 -27.93043154769634 1.678150646763017 7.859004121651775 0.025387873811851838 0.7027794367427007 0.010288042950317065 0.7108802116581794
50 -27.908121114735486 1.7051977120260187 6.850293890987398 0.007419661510018587 0.7040063432741721 -0.010634906523770497 0.7100752889771874
51 -27.87028632116423 1.7249126136844373 6.848519259191442 0.4758579217039958 0.4722270836176656 0.48565814120397893 0.5609786000658171
52 -27.765288873717623 2.650585403940934 6.739999993982691 0.507045812638661 0.5007512191278971 0.5058368218765641 0.48608833565653625
53 -27.825043103685054 3.6955880267739034 6.742654131227063 0.490904457941494 0.5067720856492287 0.4842707948107901 0.5173747806698966
54 -27.821868545188963 4.648231420913922 6.716889470605297 0.492445818498951 0.5435971763012792 0.49040909097528795 0.470635898810286
55 -27.87826483770004 5.6187495476952245 6.667856135527142 0.5549500873607256 0.5481586850849696 0.46912578471999716 0.41409353365524454
56 -27.840998155491373 5.65358942428251 6.614928428234408 0.7512649627453685 0.06287303900399813 0.02034145624070933 0.6566842177756435
57 -26.89782909793617 5.78030803054057 6.513834619459468 0.6944407487929893 0.054168845212280325 0.0169894477255165 0.7173068668918356
58 -26.84205315514269 5.830510243187515 6.528767953584962 -0.017210570494935618 0.014134720881338431 -0.01928301487818315 0.9995659914513164
59 -26.87037262234096 5.879506483355485 6.5715083454712895 -0.031137719779845908 0.7369262159138354 -0.04703603395408174 0.6736154735572056
60 -26.92023534977347 5.722101477643186 5.602462617595032 -0.04640949816150692 0.7187579744462295 -0.06266101169196005 0.6908738888278314
61 -26.914544957829634 5.568845627264246 4.599890403467009 -0.005510808302778137 0.7133766621528438 -0.011831179238333512 0.7006592553341087
62 -26.979123654642127 5.544095673828983 3.5460237029256683 0.04273888869230083 0.7033030752219132 -0.07262736748959528 0.7058777778541259
63 -27.03311632756143 5.463383953283898 2.5601508585321766 0.09095210740830466 0.6600011571349551 -0.01569848440965916 0.7455734332215361
64 -26.94021730831124 5.515681877149936 1.6125598078958812 -0.047113571726570797 0.6845993315962531 -0.03547659924150103 0.7265297498680886
65 -26.915349073442535 5.445118577964359 0.589850868933854 -0.06790152928202879 0.6700314770429753 -0.02124163886952401 0.7389154179409898
66 -26.81604675314283 5.3787666855596195 -0.352005571217861 -0.025669456929989634 0.7085597916190545 -0.03696014226738436 0.7042144904539078
67 -26.76357051043669 5.392782230430549 -0.38326600207732725 0.018877287994683068 0.9997540811071006 -0.006833317939310003 0.009419717278345625
68 -26.727104807411298 5.42130651565677 -0.39038975194845715 -0.021035404588206387 -0.7380154328230831 -0.08027435906407113 0.6696616757330673
69 -26.837520279094157 5.397181821534623 0.6511271559164343 -0.09900470403328401 -0.7211424858226606 0.013831701467573877 0.6855364817099876
70 -26.925898570112246 5.584959416985541 1.6840925605307946 -0.029856013954339792 -0.7188524719188873 0.006940602247042797 0.6944865514085296
71 -27.01284115254806 5.595182250789999 2.701067578388367 -0.0964143941942868 -0.690918682330029 -0.003445103350481207 0.716466168260854
72 -26.94020340328022 5.767242856142796 3.6389079349531808 -0.059138090234076804 -0.673901820321563 -0.04954039324149 0.7347821257272307
73 -26.900319691488665 5.731327134170499 4.687907102646339 0.04475690083115357 -0.6773072145713215 -0.03209011283647802 0.7336361370432686
74 -26.847290406715416 5.613459498085915 5.6430746203301965 0.02366713227841717 -0.6909581788443192 -0.08275040695967692 0.7177527652930815
75 -26.86461025545451 5.623214078529687 5.697133309563403 -0.4796905604736708 0.5318958801816452 0.5083995951575665 -0.47803095138481405
76 -26.834778168183316 5.5771524530440555 5.725381238616751 0.017933228791056747 -0.0008516887109394393 -0.71589608846021 0.697975976992645
77 -26.845074408166695 4.535957914223159 5.752920625592601 0.035817269033142286 -0.0450653736309477 -0.7083018389675166 0.7035586260246874
78 -26.8737099993168 3.5523027096235875 5.820199423125922 0.04265676772645604 0.0274588392489934 -0.7242372468573836 0.687682210456739
79 -26.920980010880047 3.5586770462294317 5.831230229806375 -0.5067921586018735 0.5650069050955143 -0.35309439735210624 0.5470404479858839
80 -26.94799737872962 3.582143545277487 5.810465163110425 -0.0035508992726269867 0.0963752938991248 -0.7023373063919254 0.7052811509535386
81 -26.955342402459717 3.5339657957432844 5.785228564732344 0.4865853292598159 0.5662574062193888 -0.467542885523083 0.4732767873534007
82 -26.93660862937574 3.4913493862229665 5.826193544483436 0.7725659015971242 0.11307710756092343 0.014145183973287862 0.6246242143924938
83 -25.97526225417131 3.678651702837909 5.724440662390057 0.6787352528690714 0.1815932370408295 0.009891862402251856 0.7115086112142323
84 -26.012023918336688 3.6572918567551973 5.697724165868068 0.5165716367741477 0.5308995702693925 0.5071251119603261 0.44059449745483575
85 -26.145278965474002 4.6919783478479475 5.713011708245553 0.5011700707033316 0.5936226401108062 0.5018743752624834 0.3802141933620935
86 -26.331883612701656 5.695342852843981 5.722833925314352 0.5811352879327345 0.5445062989794766 0.4556721499803483 0.39769028052405037
87 -26.354587072633173 6.705205941048738 5.77155576494544 0.5741720214767678 0.5998673077669657 0.3738844114184095 0.4131539056138822
88 -26.34107427765875 7.656507282525047 5.753908258291794 0.5826224452647434 0.5232684208838801 0.36391671219540844 0.5042874899938623
89 -26.322839777372117 7.628323790417958 5.737330348418046 0.7159039052367968 0.6672841998659963 -0.12011560656069689 -0.16669024007558428
90 -26.26700471519841 8.66939673246881 5.848430819019195 0.7775399801799215 0.6140201502136126 -0.10497451625209532 -0.08597200294920936
91 -26.036499391321456 9.595317597428785 5.765745965691076 0.7874519547734949 0.6080745101948587 -0.10064553080790177 -0.0059402106932299375
92 -25.82515932031034 10.581025905514016 5.666019842484906 0.7475132535165031 0.6578917379686484 -0.04659537351325978 -0.07893838164621307
93 -25.64442542531118 11.524101921134397 5.730855919623181 0.70550396204862 0.7078142282470538 0.01869558600784025 -0.030226691657376403
94 -25.698716651256795 12.568506107293972 5.818682887697678 0.7050952407505031 0.7091095824010939 0.0014382469270702275 -0.0014943439073866367
95 -25.648174861066494 13.588670363389916 5.843972155271687 0.7151542776141511 0.6943525165306431 0.014634953809015685 -0.0788337499092401
96 -25.669878451309042 13.630296071612596 5.882428573340716 0.9976827560662515 -0.023512311645781173 -0.0029633041629657532 -0.06377701998022636
97 -24.69734120335976 13.635479489267814 5.888902113191363 0.9992746052122694 -0.03689442101113558 -0.009315419695886727 0.0015126242116517926
98 -23.678064512146875 13.596963763796648 5.872575407021481 0.9996791874037502 -0.012905147537086718 -0.019000842365122558 0.010674616069887089
99 -23.627938368603292 13.564997953626126 5.914753442526774 -0.6946845578928508 0.7192173465087481 -0.010040931827877096 -0.006241249406709077
100 -23.683777377897265 13.543457212354223 5.867337229801561 -0.49846725836109373 0.5078085897636404 0.5045050334248343 -0.4890148256988172
101 -23.683517430629887 13.570977674079783 5.930080725516336 -0.6946245331965294 0.7167745466951381 0.0086704271172496 0.06046346653217849
102 -23.746723769766252 12.572746532362501 5.785696766100779 -0.6963236149900228 0.6987905375497291 -0.09283926580316956 0.13492990240608244
103 -23.72018442986713 11.601419907440278 5.692272593155789 -0.6889334023904058 0.7159262900596033 -0.02819264969074596 0.1096607895999631
104 -23.74690063785408 11.663539453605566 5.685697970185359 0.999018552977893 0.013570633375895574 0.03913412990936197 0.01569358442071991
105 -23.742451938801842 11.724703219582583 5.650765421765591 0.7209381511987969 -0.03149946324184381 0.6920409819662254 -0.018309703459086293
106 -23.66270051598883 11.668319344273415 6.608780954369206 0.6819307335935093 -0.022485414890769547 0.7308700223531902 0.01714325299512552
107 -23.71959217416172 11.611680412158066 7.6330560057867824 0.7014654364601937 -0.04560983347809487 0.7112422195480819 -0.0006997671963592914
108 -23.746414293941225 11.569968396258037 8.621747010683652 0.6995491310846265 -0.025296871936679243 0.7139929324884304 -0.014323890028027987
109 -23.76838829835789 11.57212636546236 9.656882528941756 0.6962023487501068 0.00015882992519807118 0.7177893047420599 0.008987678554563082
110 -23.76806255851343 11.556282140863509 10.684898498409467 0.6643437839153241 -0.04567549387722135 0.7457729757759917 -0.01958965631047329
111 -23.754718036822904 11.538935518112043 10.633618091386811 0.4863928526183859 0.4182504619845405 0.5001222651297043 0.5816925853859584
112 -23.609683414047844 12.560432306997933 10.680747661749722 0.4894030945235199 0.4555905824767695 0.48029613711003377 0.5676596276876312
113 -23.530925366109674 13.608456919786763 10.67756933230628 0.4753660606579679 0.48606970381404885 0.5383231793176226 0.4979673744513937
114 -23.53505808406125 14.6023611628269 10.652212012131246 0.5038181444797004 0.4896253915442537 0.5537298834393609 0.4470094735398788
115 -23.62133627631701 15.563232366750343 10.773798627016976 0.5043063048520187 0.5008326677933611 0.49632404100641675 0.4985019920487251
116 -23.606915112055514 16.531701815621478 10.755496610681737 0.49716004057809793 0.49866228426149733 0.48804040380204833 0.5157367395912608
117 -23.5235964863623 17.587188005455015 10.720019592386464 0.5124939946271209 0.5017598898177152 0.46931847652119835 0.5150991031219856
118 -23.510780326413908 18.654420047799174 10.648659063302297 0.46698646112706144 0.4637819472476746 0.48911623511260643 0.5723593793067865
119 -23.466306857072517 19.67383045672838 10.532110042846776 0.45701077460201184 0.5047083973700901 0.4875979884318732 0.5464968318288519
120 -23.501373662109373 20.653993449897378 10.411481098020191 0.3850399606064156 0.49277099607611796 0.5217705612349147 0.580238274841433
121 -23.547647158774716 21.63157483781578 10.227838651932519 0.4789533538451803 0.4918009589477482 0.49426083329716936 0.53333078880458
122 -23.50321169237186 22.641782166701137 10.169740737105153 0.4646807208066603 0.4319714623035817 0.5617629301532987 0.5309377494315913
123 -23.466385803520907 22.613598017755052 10.18267034452735 0.7504573459865865 -0.07504137916429117 -0.0003956764334936354 0.6566448101584678
124 -23.487078594395754 22.607210812744825 10.22686440642541 0.5889508506064723 0.43535667205625445 0.5225121739970571 0.4365575468261703
125 -23.454827109901572 22.653793843928433 10.22162774727074 0.7793116030343653 -0.10048637160050504 0.6100827947383581 -0.10185724354608794
126 -23.416246632268575 22.6748628266507 10.168446311714781 0.5369274120638441 0.4913666307868159 0.5380845014763082 0.4251268723506312
127 -23.481580620269586 23.663427965958846 10.343318167308944 0.5806438710849756 0.40459655726021787 0.5415511094305734 0.4537363956077893
128 -23.444127152471513 24.663569949393516 10.66354480511059 0.5516082689817844 0.43266578542688705 0.5068310863835546 0.5016481691256541
129 -23.407465783841197 24.631949243993148 10.716162185809571 0.7081539376097169 -0.08153069739318854 0.053120842948233035 0.6993203286584073
130 -22.40066545581139 24.544481311919768 10.961184573946728 0.6804047691036698 -0.002037728361455109 -0.0015267334767933027 0.732832086448865
131 -21.42684656311939 24.532870513256494 10.985858283704657 0.6491905131527732 0.05170594000657772 -0.028630848510022924 0.7583260828390849
132 -21.394467455867712 24.510065098743127 10.983694623252152 0.9999734628502729 -0.0065736843202674755 4.423662825590348e-05 -0.0031397950270955167
133 -21.445265724921455 24.45529925043021 10.937370508431101 -0.689638270983593 -0.08251707425017367 0.7179403509328859 -0.04638577534456317
134 -21.516479212769465 24.521029203846684 9.954506104011804 -0.704812940166953 -0.01301214069410814 0.7062599872184033 -0.06531641464465782
135 -21.471679895133928 24.522695016653774 9.927348033771926 -0.49758810001429815 0.5353233300111109 0.47482478605060396 0.4902819980602739
136 -21.493894846865196 24.46074447508225 8.9387494138878 -0.4318721405675769 0.5030242131111304 0.5118275772567674 0.5463383808455844
137 -21.489288845426877 24.479268097147983 8.957606884755453 0.15920258422475958 0.7041046825625286 -0.01784839734922233 0.6917893956123816
138 -21.447782607848133 24.480664630164217 8.902027209917115 0.4861993965855749 -0.5030198596112064 0.5130661268367791 -0.4973372267277527
139 -21.445242483663097 23.479601746108937 8.86132479484527 -0.5130327311063511 0.5056205019770574 -0.4793879870272212 0.5013307118938745
140 -21.410738543049014 22.4392588770208 8.8046990244997 0.5393989309252504 -0.5378864787490069 0.45883682275939064 -0.4573791636878078
141 -21.463032685246702 21.46322416124014 8.810518203935027 0.5318579368974973 -0.5066473875345395 0.4887330953251741 -0.47071809100292533
142 -21.45614889366757 20.46136077462231 8.814551098885024 -0.4876247281573887 0.508903441756536 -0.505925588400163 0.49727126446209846
143 -21.5337278790641 19.47059854804515 8.785818861516548 0.49852323030454126 -0.5137897997633463 0.5160227150305443 -0.47033518694476945
144 -21.630106174600588 18.53113159854132 8.817963728449177 0.5126463720729016 -0.510359579229674 0.49909152377546867 -0.4771105196749294
145 -21.660082551388932 17.58238902625883 8.823026914313958 0.4420176337147761 -0.5168014452665289 0.558302846273012 -0.47522059035680475
146 -21.85627290190711 16.631410766359735 8.814058200593268 -0.40576115005651653 0.5510051697749209 -0.54531803450394 0.4841274968754451
147 -21.892318781423462 16.6841267860237 8.851097184373756 0.739246685635663 -0.09324428430771209 0.6666547111731786 0.019782246870231144
148 -21.770687638177694 16.518719538185884 9.873058614186158 0.7802324143957958 -0.05064013030628582 0.6199289451539428 0.06603831985286426
149 -21.558537185062878 16.469614990921283 10.811704729709776 0.7512584909203521 -0.003548457786838439 0.6553214825147322 0.07843368423135479
150 -21.59845181688331 16.465719900685645 10.852319731562257 0.9998402718626718 -0.015239871587932448 0.0077456350007716794 -0.005213656490097645
151 -20.646998520802775 16.439615861136126 10.916211689627403 0.9982188554520374 0.047418902811553955 0.012977794257191382 -0.03379557859233024
152 -19.62975643819034 16.568709102698595 10.930351838859579 0.997074124619834 -0.0406550380174074 -0.04680751185468599 -0.044714815568990526
153 -18.622558926191886 16.530846119369652 10.86961985542742 0.9947463028878853 -0.037854014752504876 0.0029248861229605396 -0.09507003470688648
154 -17.63727958573517 16.491360597250345 10.820763046535765 0.9996529189275454 -0.024511510024741175 -0.009385098580084733 -0.0022688059827032027
155 -16.67091661343901 16.40118280496252 10.857573468206569 0.9968388774808177 -0.027348161733764403 -0.04920653121959883 0.056062890381267994
156 -15.66732738869314 16.36061818707684 10.782739548865107 0.9994255194426218 -0.0032386015547941566 -0.0020647932928469317 -0.03367312244911958
157 -14.704160682293278 16.32022101969233 10.76815195413486 0.9993722089347437 -0.014753671860106964 -0.027281673887467436 -0.017123885231834595
158 -14.75388625059255 16.261946731132156 10.822670638898682 0.7204675104136088 0.687470723776294 0.07119062800034615 -0.05694264547623495
159 -14.74366212284833 16.30147298217193 10.867246881522453 0.49822068874116876 0.5003072533391166 0.4992142403211717 0.5022488823552543
160 -14.750547188072366 17.2888877677376 10.861123965046156 0.5020839829466739 0.45224358034934875 0.5134817652934965 0.5288893029853053
161 -14.706318256747908 17.2666793781138 10.816868140285534 0.7111157766155531 0.7028948282044976 0.014689655374676992 0.00611774115194299
162 -14.691445548228561 17.224817084411825 10.867113269213105 0.9989020973553738 -0.014452481804544195 -0.0015136074775087976 -0.044535768334320394
163 -13.683710801075792 17.19319631412868 10.814574500622046 0.9996465432009489 0.01956706197531504 0.008598978723236906 -0.01581063935974606
164 -12.718556200719638 17.190153509552466 10.782897679681835 0.9995429806398772 -0.029659356262776253 -0.0055850908765375015 0.0017202324053436943
165 -12.71235966167934 17.222750199906553 10.833166780614144 -0.6823259653257133 0.7277784705857089 -0.025794566585621157 -0.06406570946239552
166 -12.82451711177883 16.210019089925503 10.973319883506125 0.7235421639106979 -0.6749670858112736 0.1160966114468974 0.08618437750202321
167 -12.770556350261726 15.210351450275125 11.215149660516156 -0.701413352194687 0.7082627792603885 -0.020763012704935354 -0.0771494794588797
168 -12.792479858162968 15.218520469051928 11.265619629365336 -0.008147632766196539 0.9959181023707586 -0.07952860686143892 -0.04190405876777602
169 -13.816071840723824 15.251095752711219 11.290200678665405 -0.0018082786569530896 0.9923512437599086 -0.1065915589257463 0.06224129418834547
170 -14.86501568092758 15.262569465899197 11.207447822134524 -0.07592249727898136 0.9933932651781092 -0.08516582413898263 0.012344128338025409
171 -15.805333490861056 15.071803449634986 11.157435629761864 -0.06596512890187142 0.984942733103478 -0.13052746543687216 0.09218999426313292
172 -16.816325100306095 14.868317515894997 10.993643040505281 -0.030568581643935628 0.9779950360313967 -0.1949164907551099 0.06781469564878413
173 -16.76455060245007 14.898482688059847 10.953442692743042 -0.007360095380078032 0.7802822389122187 0.6253184586259363 0.009070939081177919
174 -17.803543217650233 14.921379339669997 10.931059288068544 -0.005451627574378177 0.7886629214471058 0.5963896010904292 0.1493335856480554
175 -18.717885172474418 15.075117125862125 10.677757440273563 0.003994330664503387 0.7439150785956699 0.6670288748091857 0.04058178570901538
176 -19.770957742117506 15.145874519327363 10.6327982836513 0.12930859233649947 0.7638953158023827 0.6308377130422607 0.04227309128443697
177 -20.700098040833996 15.444294697801103 10.730793661652026 0.02421479081904272 0.7139935447362992 0.6995707888304477 0.01508553597424793
178 -21.74459936272226 15.4619425045996 10.778973368407732 -0.004655192121442409 0.7343384788560159 0.6764038418577397 -0.056596558003428936
179 -21.791227280172144 15.479061529800974 10.770510239181267 -0.41072676990927587 -0.5078167339808951 -0.4925156377552881 0.5751991235523332
180 -21.756876226203374 15.51739720584585 10.7588152642635 0.013891018654256734 0.03902829632553882 -0.6980087021650574 0.7148899799189564
181 -21.69873128980387 14.57893786719917 10.670886833019665 0.004152175251347195 -0.007397254283685644 -0.7143664361438749 0.6997203977167183
182 -21.739384688227876 13.526635168736664 10.7251400754803 0.03580858486638777 -0.019408232394800714 -0.6982685342419284 0.7146762342857114
183 -21.672823418739263 12.497343629326393 10.66948794911807 0.07729473476401563 -0.03876651933019105 -0.7177220019629633 0.6909398011802905
184 -21.704915997701686 11.494727351519069 10.591824482240009 0.00504093693388896 -0.015067099929923606 -0.706894962565558 0.707140073361684
185 -21.75326854134712 10.47019556566884 10.577298873901986 -0.01852695931093673 -0.005123627692156221 -0.7228729535490238 0.6907135392080245
186 -21.79367701048594 10.481056510210184 10.541781177892208 0.473389948077314 -0.5461846397655344 -0.46936877976745356 0.5072250436671639
187 -21.75906977296359 10.473959282147774 10.486145861307227 -0.7036841489576466 -0.025963980160118933 0.7097866572928889 0.018904797512398007
188 -21.7761199942326 10.588203286321484 9.532580041950887 0.709514179535295 -0.04966326289881195 -0.7025966714424614 0.021934143123784288
189 -21.761354723525645 10.444144429175129 8.490653121004286 -0.6856737363897256 0.006188717646669205 0.7278826480436371 -0.00027870455057158426
190 -21.809191584431346 10.410983518006184 7.471209247440959 0.7377815065672171 -0.020021140001157862 -0.672244577704258 0.05800715703846385
191 -21.6982204877982 10.357195211040887 6.5266576162474035 0.7719727084210444 -0.007485528580152103 -0.634773116624509 0.03263732105673441
192 -21.67020594117707 10.354103006121465 6.581963816351592 0.5273189797093718 0.5954185232853895 -0.3927430260016408 -0.46169729400765125
193 -21.631887768004667 11.385405046031572 6.702701009030066 -0.5068137014316844 -0.5032077569894385 0.4811532286366735 0.5083437772996522
194 -21.581311038699255 12.408175166660953 6.740839487444323 -0.5235679312633975 -0.5003834960134993 0.4650477300145263 0.5091400466258886
195 -21.483513700105423 13.455400977010235 6.783944639653942 -0.4701601770069523 -0.5203107615610773 0.5405161442827195 0.4648316008300919
196 -21.65768688235893 14.437179476881195 6.779947779109228 -0.4848408376502365 -0.41603492001010384 0.5604375119817856 0.5270238160106883
197 -21.61220719026166 15.461707273013266 6.697019826799737 -0.41477366101105745 -0.3850428015482821 0.6118737758100431 0.5525534667190977
198 -21.638148573883342 15.422666799825336 6.700271502664629 -0.061385614662823176 -0.6348275566392134 -0.028461188185494188 0.7696854814864466
199 -21.62996046827953 15.381072726300197 6.718048043245696 -0.01919611167466026 0.012715204096427837 0.027656128136737623 0.9993522759557035
200 -20.68207551046914 15.461118353973067 6.73328117864856 0.002156192821339904 -0.008792488512312626 -0.013033902065950237 0.9998740722587086
201 -19.674973151425355 15.404557888338017 6.702574870825501 -0.07663022390025179 0.07629362107605364 0.04135475743218516 0.9932758308777204
202 -19.65572513924035 15.393553785724293 6.68165438692383 0.10863478739353241 -0.6006654964971646 0.07828192103724795 0.7882077043041983
203 -19.724604481970808 15.410028322271804 6.652826396364987 0.44562573136305894 -0.3256775651807479 -0.5716130778722811 0.6071328687284656
204 -19.762724416057036 15.455261778906559 6.697675574541959 -0.09949377901992756 0.06507614528118635 -0.6812836922530235 0.7223009164619434
205 -19.730131199298803 14.41119460323312 6.6951532133657174 -0.04559712156253169 0.03604369564648139 -0.7276599068051279 0.6834711512110125
206 -19.84629849454344 13.409895510438947 6.66591593054734 -0.027083077700646375 -0.016203973221968176 -0.6687779335601896 0.7427920393603079
207 -19.786413557544666 12.411648638098027 6.680797995237267 -0.11963404274224511 -0.0023200651170153653 -0.6898388962575038 0.7140060296140567
208 -19.719663966367587 11.469204332010554 6.809598522293954 -0.1323145206194788 0.0752323370630632 -0.7302728770298722 0.665983849779993
209 -19.71154410065432 11.497156415958399 6.748519511673118 0.36284324164509285 -0.44984160999476624 -0.47870866409315527 0.6609276229905546
210 -19.546586810190117 10.49722058512125 6.944215422463747 0.37580089876099537 -0.4976329735606089 -0.49789500699813233 0.6026903600705619
211 -19.544792894109527 9.533159803015566 7.117975602939632 0.40243739036767834 -0.4318781883586657 -0.5456559666228623 0.5947982375082819
212 -19.55029341209487 9.526792097132498 7.083278413148611 0.6055160968003236 0.08875316980818851 0.021564810305250138 0.7905745317939346
213 -18.579355129489 9.723421736091831 6.9510878792372806 0.5874369197777355 0.04244668711117856 -0.03418385146555035 0.8074327268164905
214 -17.55612470882582 9.68868762441669 6.792355924105974 0.6350271734479052 0.0011610511541881006 -0.11100809725383425 0.7644712834940661
215 -16.59934037252454 9.523535879605681 6.704730540736186 0.6703264988920489 0.02752306765104726 -0.012688601528343599 0.7414471424325938
