# time x y z qx qy qz qw
103 -5.2023409406509185 5.125414181867667 -11.211344603131819 -0.22007486114371017 0.49829104994059364 -0.17904516401752243 0.8192776783750526
104 -5.163640999583179 5.192187663126598 -11.22484380372532 -0.6854784947759485 0.4699992391507375 0.2251007043925828 0.5084777490504278
105 -5.153052757293055 5.101177553720117 -11.293811942802726 0.8467015574503712 -0.1990956468594898 -0.4924898742038571 0.030184761377002434
106 -4.6538658968632145 4.737035923655395 -12.16006105388551 0.8417304682108665 -0.17806664123063773 -0.5088594218643361 0.029054757721390777
107 -4.112719536888141 4.41116580561073 -13.009536240601786 0.8562018368253516 -0.08219934340642468 -0.5086341166572118 -0.038118472330154994
108 -3.5996554785959236 4.3014226766538215 -13.913110986808299 0.8606091812518565 -0.1597732353244859 -0.4833183392176655 -0.015090838109055734
109 -3.1777350673349347 4.020901560787189 -14.816825392508523 0.8665124913136748 -0.13068763523163665 -0.4784308718658156 -0.05639809607289252
110 -3.170197626579624 4.046894237227182 -14.834027681859453 0.9195482458927913 -0.13381526507709518 0.36068104007451246 -0.08021025893615732
111 -2.4961260811213304 3.8111498691391352 -14.266978908686992 0.9267391681013983 -0.2596126017954655 0.2103410923828716 -0.1717918395934384
112 -2.530487117206002 3.782062697029529 -14.229489941845912 0.7150155732072375 -0.34992688412773826 0.010352394847117892 0.6051419120807185
113 -2.514661532007346 3.7509747986273196 -14.291813010885726 0.7730837100006632 0.23147686157962039 -0.46461315032327544 0.3645471991821377
114 -2.111044899995313 3.7887041176734373 -15.141824545901226 0.8900246323939056 0.18337087554696382 -0.3880722789617445 0.15372437033428069
115 -1.4671252333132767 3.9335797365717595 -16.000419221411008 0.925960001784933 0.1644534823327348 -0.31996520886198027 0.1147841119710962
116 -0.7335661788744291 4.109758485044799 -16.594397626597836 0.9392374966904652 0.23031332552177075 -0.1947278125288784 0.16392002905517497
117 0.08412617849087833 4.5242043881197755 -17.043552715839237 0.901853091176187 0.21245152416257398 -0.3333321789996379 0.17439899730304917
118 0.7994337874635488 4.78466918300773 -17.702165305454535 0.8557617621290317 0.20551055471308044 -0.3510905019060172 0.3196446117967851
119 1.468316323175146 4.940175317545417 -18.348264767677634 0.919124720065081 0.21604113371645448 -0.20525800298362834 0.25769192792745454
120 2.109509202760346 5.182291947767641 -18.91191746478546 0.8388499111122432 0.025291120423620375 -0.4566910788155204 0.29516850168169345
121 2.211006353503813 5.168221997567231 -18.903517154053795 0.9094583430351305 0.16727015705970902 0.3348059407013786 0.18113861794791364
122 2.231328847663908 5.158735287041244 -18.867891123347903 0.5339677074636937 -0.28702084506242287 0.2884499148574662 0.7411438244391845
123 2.8645414989954006 5.183838154150091 -18.10324247948773 0.538115810977578 -0.3374204261787386 0.3799165674103232 0.6724895774511749
124 3.2842066965499765 5.388364279060641 -17.29011429617874 0.5489616166781082 -0.253237214296659 0.44574807474706 0.6601671838017364
125 3.752784986643017 5.717570076712884 -16.46043750595851 0.5595911784022976 -0.2821601188445417 0.32585394249479016 0.7078577459833043
126 4.333999300072138 5.8094824692792555 -15.736352960146474 0.4355249676596252 -0.36196233435503894 0.3172752572510977 0.7606823793079366
127 4.935890393068219 6.015058143607704 -14.867244984396581 0.4522356727704603 -0.47339801585249036 0.29814472877638787 0.694612795421758
128 5.321898243684019 6.009889330727585 -13.978196534220862 0.43262344619515586 -0.4676655109769914 0.421384082444962 0.6454156635121855
129 5.308435632133416 5.9044424012684535 -13.943209275313444 0.5533978592815395 -0.029779680287729263 -0.18259984849642374 0.8121091523395443
130 6.295259351092717 5.6613918811966295 -14.178114294854323 0.5536735684283584 -0.04666285524906954 -0.13300429393740437 0.8207179877144309
131 6.267982207810155 5.678237824789921 -14.195191630900208 0.5611916265302715 0.5240405385573732 0.18059500522329633 0.6146795232877091
132 6.277813166235407 5.669021722741117 -14.16572845934177 0.7935275205321025 -0.09412049048371761 0.5071427190096557 0.3228957571489159
133 6.824500604880941 5.80838956062853 -13.2691156898841 0.869671903407381 -0.02021304052516946 0.38835720985183014 0.30404093634346785
134 6.693021666724887 5.736777161191698 -13.277933069808835 0.5286943624983118 -0.2911976438232988 0.36479443258327016 0.7089507918399649
135 7.320811342338295 5.992025697777194 -12.469238743205938 0.6149417061664125 -0.2716233427366666 0.34281641255663187 0.6561587955514295
136 7.309705878968048 6.038999692596181 -12.487885281180814 0.6837839361703035 0.41694062230676626 -0.22962812043829797 0.5530560300818258
137 7.830584523387993 6.39460084240026 -13.300521368047727 0.6816138914941401 0.37242484160912176 -0.13337508081436392 0.6155593619565852
138 7.8824312759893775 6.39609095233712 -13.285027828079533 0.21006974869606876 0.6735911834255784 -0.5281827295922262 0.47240726333811256
139 7.412858097943518 6.290104758785162 -14.077316838633802 0.1195740432456136 0.6032164337083574 -0.5194920783049154 0.5932621367190962
140 7.13577092355932 5.881529518695258 -14.881156219755297 0.2623857470412545 0.6286156036996593 -0.45393114491798714 0.5744063528621199
141 7.076166893482621 5.831975701320564 -14.869684747213844 0.31410780332876237 -0.6306041830965385 0.6977214075599284 -0.12984409721554357
142 6.302751933121842 5.232161938609621 -14.615515725414298 -0.27255257626155144 0.7150179219989262 -0.6242316879297867 0.15747782122527032
143 6.353028915214187 5.266120572839473 -14.608252575503998 0.6998249937339968 -0.23494239775627687 0.5738556216632876 0.35459381462059497
144 6.54942323064599 5.338538189576561 -13.557705145702645 0.7000462823756304 -0.3527414338085746 0.5657583207109501 0.2557854686119911
145 6.604985125761089 5.150999212044163 -12.5304601476903 0.717565612647983 -0.32676133438561 0.5005410620693251 0.3574706520515672
146 6.95571002696909 5.016866627221681 -11.597123581800291 0.7484301902294461 -0.21156134101937935 0.45980446717849943 0.4285719324709602
147 7.4561048052062135 5.048430006643901 -10.75148802514707 0.7937936282630113 -0.14410798570461616 0.3942473167475991 0.4401063705770696
148 8.121339601265051 5.0906045671077536 -9.988408802683201 0.8179795287251208 -0.22180530458663925 0.3281457269794598 0.4171717623581197
149 8.10296320246703 5.09990598551892 -9.954662576791245 0.4316823807887225 0.11719407126948946 0.7077457515038121 0.5468197353828467
150 8.07132052987548 6.068961635675115 -9.43991240257549 0.4127710893529716 0.14246793207557557 0.6340046502974667 0.6382483995480579
151 7.982229262672428 6.070066508641242 -9.554005106654897 0.7577031136320429 -0.353674569712471 0.19659298070762463 0.5120073146621044
152 8.036117114860138 6.059963943125833 -9.628605757358695 0.7955178414107885 -0.04836717845761792 0.4885089389524094 -0.3552055695069541
153 8.603467779780452 5.613854046630701 -8.853286506832738 0.782343664773823 -0.21448850523067264 0.4513813578159772 -0.3717363866080107
154 9.032603999414732 4.95322332531727 -8.278997860718103 0.7281588286027861 -0.21375155597867582 0.45608343703024873 -0.4648471696280277
155 8.99878546069607 4.96233012487514 -8.270558534255299 0.6030502570815206 0.3655267456316005 0.7084275399295825 -0.029172012806844096
156 8.6359741840175 5.382232391377309 -7.398469484682185 0.645388007697245 0.34883707613940534 0.6795117888375577 -0.0071233883702775036
157 8.619729096763722 5.443543000441322 -7.438198502630902 -0.02697428981045728 0.12107257456150083 0.9523546604951248 -0.27862953901459675
158 7.827653361749682 4.785451602180606 -7.408495915973221 0.039194310228153555 0.15782169244191172 0.9215198952258816 -0.3526431654567972
159 7.129171926359113 4.168171595354326 -7.255224624885441 0.14097242365256274 0.15411483818912253 0.8895724302654157 -0.40624657996239794
160 6.56767888495104 3.4825511261920514 -6.951811097656153 0.10696029149627656 0.19951189205559847 0.8541694560616562 -0.4681335720739979
161 6.069048876516123 2.714674511336407 -6.505163314202936 0.12134786038567315 0.0748941595597257 0.8700923034946255 -0.47181028501197164
162 5.538357410273235 1.9333841986925222 -6.249454667671528 0.0521384170347984 0.06020116819296389 0.908067421902489 -0.41118239516870714
163 4.925251715785777 1.143565081887418 -6.117966161502374 0.020987461140890604 0.09106291466105403 0.8855364499625571 -0.4550739146951895
164 4.3979352549774235 0.41134349264380043 -5.922555419808936 0.0342855942241659 0.017441629443851314 0.8997013469868018 -0.4348077435156526
165 3.7293508721253033 -0.27472508005181473 -5.875808310028341 0.10673428454764228 0.16101635119910757 0.890889328976367 -0.4110933357093824
166 3.066321415490294 -0.958004325851699 -5.426817564348089 0.07971803733425292 0.11411761530732108 0.9029308530665175 -0.40661785374072756
167 3.013636949523148 -0.8620194627773412 -5.338114360258595 -0.6216496916737778 -0.31147452600193076 0.6511897755479925 -0.30411701155233833
168 2.9360889836317767 -0.8883110877927892 -6.376920356036731 -0.5949765188120842 -0.2501130964036004 0.6499941077784084 -0.40119077871133585
169 2.957893296600085 -1.075800440523217 -7.325060724107857 -0.6123248591188649 -0.3272635870908708 0.6434469266018367 -0.3223862033588431
170 2.836593512130389 -1.124917365616388 -7.299401464561356 0.8303712113642274 0.5548067512034601 -0.03312008344137377 -0.03970113637421067
171 3.209208832322049 -0.14168449611659595 -7.244237224118987 0.7866528164475193 0.6112757470505928 -0.06461158467942801 -0.05783295399802807
172 3.4633564707984017 0.8633488525720978 -7.305698732594781 0.8507973417509601 0.5218956568265061 -0.06057358124698204 0.009982379978991965
173 3.8258955016586293 1.7682462413996833 -7.505721508376564 0.8554040588360146 0.5090677251022995 0.09011174489404075 -0.03184055304471108
174 3.813882944394458 1.8150920359542975 -7.433273527516947 0.3111757284570753 0.9421831154021864 0.06485639151974651 0.10608624580630682
175 3.0247044496249136 2.4315812232539966 -7.620000275776889 0.3044162771415109 0.9520609099839996 0.025174630540711885 -0.016643072699473384
176 2.211142134990187 2.9653503918218878 -7.611681043058508 0.23016688379484937 0.9704360253511096 -0.072428922780553 0.005583677082118597
177 1.2945707387362753 3.3890730164544207 -7.66004068471093 0.36904353928113154 0.9276179987288324 -0.03133347533727286 -0.04847605462968428
178 0.5703183632574284 4.022790112499607 -7.547854574996677 0.12695271088461943 0.981865449363929 0.03051453276743861 -0.13744857887370365
179 0.5327825117472595 4.0458440916122385 -7.569229429915558 0.739843973005127 0.6454262082368714 -0.09444544167334722 -0.16472997260999522
180 0.7161143223641084 4.989249819087731 -7.482379505314255 0.6943632294480121 0.6540675683226325 -0.14248979206587797 -0.264106002991353
181 0.8957894937881579 5.952976885822285 -7.41068342197286 0.7183454289715356 0.5481712160172001 -0.3481646537538062 -0.24953864727215436
182 0.8148143236680061 5.9840839591509605 -7.407496751277407 0.7096588260079594 0.5698037553739157 0.05496376479768691 0.4107152487917294
183 1.1686841994710495 6.797911087053901 -7.729149606868157 0.7843754472039334 0.46445817630814284 -0.056800830173972965 0.4071945799930187
184 1.845671526282264 7.438956441589514 -8.225367086363544 0.7500275241090025 0.5246136936037905 -0.08239870638153941 0.3942710219493141
185 2.2519706096377394 8.226679572224205 -8.662190789173774 0.6198463162316121 0.5332284483764509 -0.22652072950272578 0.5292885084731171
186 2.590873710791591 8.707153648156948 -9.455034780544779 0.625217263046985 0.5236321049501556 -0.30343739478035425 0.49278650560097265
187 2.988440886941989 9.004969251822933 -10.359864128840915 0.6316783147990509 0.5701107922630378 -0.29991161702012764 0.4312878541464089
188 3.0622137391472415 9.52661204394693 -11.146077189247587 0.5825249618400075 0.6766129429818614 -0.3198446009483174 0.31711043102826775
189 2.8836421429782364 10.113305537132703 -12.05067528771505 0.4803316185021921 0.6285811753443988 -0.4103876801146639 0.45359584905488615
190 2.8405346184189586 10.203555206778008 -12.077141429921914 0.8055984468429715 0.1774640085105719 0.14524391767203587 0.5462800312173524
191 3.7660045981419312 10.66438058954053 -11.927525243995962 0.6886159287488961 0.31460099186738066 0.07008251213173712 0.6495558175266083
192 4.599775746338771 11.15827163314508 -12.199258592360641 0.6854235377243851 0.3619292009676391 -0.05255281339364116 0.6296348380011447
193 5.2912534362843715 11.662128218118385 -12.716017596878544 0.6898855334409072 0.39019200756874767 0.05605439952783124 0.607178764674786
194 5.9860212844412315 12.283733114818881 -13.143523395588907 0.6261634872955847 0.4185560978510153 -0.03417897685497477 0.6569336935115374
195 6.651128601757663 12.853905377709571 -13.749716120803024 0.5925350659850154 0.3162081013719181 -0.010904113618581636 0.740807486808208
196 7.522062071572696 13.195729790860396 -14.150878705780636 0.7239313243012455 0.354896055438664 0.09912305406030725 0.583221096740575
197 8.26925993535401 13.737320066975212 -14.395985437301668 0.6954848899329047 0.315445922620503 0.06469988003225588 0.6423461397882972
198 9.034876523032123 14.278675492804238 -14.68396362440339 0.6097577710079964 0.3108380488584574 0.10292739546520696 0.7217902183737155
199 9.786312669120267 14.809061140236036 -14.981865330397442 0.6039655627039203 0.3059091209186326 0.07203638825413566 0.7324315446332345
200 9.71784938172282 14.833371914123006 -15.012182067763208 0.5742949188790688 -0.06452137435345408 0.5784712257737005 0.5756677682075808
201 9.76888257135326 14.842741970508712 -15.04302990262886 0.12838512087461895 0.3290207660401565 0.8129993228694575 0.46291975251242146
202 9.213554914076528 15.729978484686798 -15.114067863256066 0.16914146945066047 0.2995841730674154 0.832114832832682 0.4350004500450796
203 8.652355208019463 16.534420634981355 -15.15922218880414 0.13382943391624844 0.37404691836066783 0.8183375895004406 0.4153338116420969
204 7.99044652013172 17.256713684006996 -15.260181575112686 0.19937600040930067 0.4147603488961411 0.76533061934747 0.4499912293962625
205 7.517513019023648 18.123822010569853 -15.337446869643934 0.32140878318833144 0.3864844458698355 0.7528157505373512 0.4249642490056859
206 7.528327782323061 18.179188163842223 -15.409904337376936 0.5210553256015623 0.7801824671474549 0.3171403121140486 0.13870359782703515
207 7.6081826571180775 18.205132935900526 -15.41257400010656 0.28396798239293586 0.22035511555568338 0.779188382025747 0.5134893118071926
208 7.393046447414937 19.10254585077454 -15.184747919855498 0.1615274288816185 0.2900758983795195 0.7583324346041634 0.5609784144916177
209 7.199271967786235 20.0334042379516 -15.283927193840462 0.11841911029528372 0.37759942522571577 0.6243855606739743 0.6734524927624286
210 7.084780053931991 20.887050133084742 -15.57205824330925 0.1671583214299384 0.27181557052025024 0.7832434745021345 0.5335766588310432
211 7.108459326364368 20.96331565640323 -15.666032592984106 -0.5241406150136112 0.5186594006872154 0.6046701803814191 0.30106978382002014
212 7.039151477892926 20.974371835924615 -15.652112053634848 -0.7030323184498819 -0.21944972278702138 0.1804535485088948 0.6519385670553866
213 7.878349473786731 21.511875969754293 -15.634383158375767 -0.6889647934700616 -0.36074282425518456 0.14755830038774026 0.6110799261093671
214 8.620845719084864 22.180804309165904 -15.343473210634528 -0.6351177433293048 -0.24195816269808482 0.2991979586846477 0.6697479235734874
