# time x y z qx qy qz qw
48 0.882589677707838 -3.2061308677698266 -3.9304360394299724 -0.1396125029688491 0.95913827967024 -0.2459253697715529 -0.009100658696529413
49 -0.24265961754838336 -3.503162779136751 -3.7171018190365785 -0.0758553994242288 0.9955692184500236 0.054733044836062214 0.009601221587569656
50 -1.4452622315764019 -3.720047564846713 -3.593898156948263 -0.06081240202516942 0.8679696921752414 0.2041296810258614 0.4486218213032293
51 -2.6120747850544137 -3.7832260675320812 -4.87714510669875 0.16793014450092705 0.8384274397583447 0.4851448292647491 0.1829573432957602
52 -3.696349888906795 -3.032174934557391 -5.09884915656355 0.12151882236935607 0.9503861841282328 0.18014897442176353 -0.22258846296007487
53 -4.077741448086329 -2.743988886843538 -5.232592613948213 0.4548969788678097 0.837070805358309 0.18581332985249918 -0.24052985653107037
54 -4.282960393860458 -2.364420917528298 -5.339329758570018 0.5892943948406774 0.5518932980807028 0.345829549317471 0.47806675952406474
55 -3.973634344335445 -1.1933707759420566 -5.235366800648176 0.34190132668430495 0.411400696525947 0.3417647623777413 0.7726899746381884
56 -3.8049655576514607 -1.059053310230419 -5.073808968972482 -0.4681053817218412 -0.034892126379013615 0.2158365910963226 0.8561976740588116
57 -2.7573942374106255 -0.5766812211251218 -4.86601668622388 -0.6954074118977014 0.3621543472573945 -0.005399077496490359 0.6206638463794231
58 -2.5092789085974943 -0.5005386490706075 -4.8964298930954655 0.017348020427869256 0.7693263862903666 0.5497420278044971 -0.3249917851423941
59 -2.2313124250548095 -0.5174648529549936 -4.971402789063906 0.8631889005059383 -0.2287782743124783 -0.2885066731582637 -0.345440765963001
60 -1.3193563029090982 -0.6658924941860205 -5.539088068993337 0.6668483978086159 -0.30976766458365446 -0.6355409631070196 -0.23546739165216357
61 -1.1471137672859635 -0.5955504851855252 -5.404327402031813 0.8909059725320658 -0.3838287481900378 -0.18956880360314549 0.1517422448431367
62 -0.976526602336762 -0.5684462558347001 -5.321857708193496 0.8540177754063947 0.03285452287767981 0.349004737163251 0.38440852364899936
63 -0.026087669842881505 -0.3481567401308234 -4.789248752114628 0.8008577522761305 0.10850738451709109 0.4501037745720036 0.3798152185478087
64 0.21029172433349855 -0.4211449261332512 -4.7868995601395845 0.9136966919188836 -0.02982860447022496 0.007792728915666378 0.40522571846798494
65 1.4600626333319984 -0.4896646311697723 -4.696057626701803 0.9212942704290225 -0.1473855985186113 -0.04269657594154352 0.3573112858934545
66 2.5335135803773774 -0.6702454080454876 -4.597408163222503 0.8051132783620676 -0.27314176161510817 -0.41228694443244945 0.3274227580933153
67 2.7654758625663254 -0.5696005457393767 -4.5037502844570545 0.9334072349798362 -0.018844293644496527 0.1612062941390973 0.3200130575684003
68 4.067760198883814 -0.4864839270660853 -4.2177982844110735 0.9434695011558404 -0.06504557292532062 0.2070319577592663 0.25054369339085775
69 5.2462384708738545 -0.4535956000040748 -3.7719814751653833 0.7841666055360926 -0.1797823623492887 0.4133434469213857 0.42650701264722474
70 5.60812041565136 -0.3389793144937008 -3.7468820145981283 -0.0010756957951958835 -0.595712534583233 0.08150833937993794 0.7990505676304233
71 5.840122823371636 -0.5172548286052694 -3.7106459802088714 -0.11237777163575689 -0.06558215570700979 -0.20377930657379054 0.9703320109670237
72 6.992315218554456 -1.0129642739154778 -3.5582168330553556 -0.06922316910061284 -0.08288016140984757 -0.1928566274471581 0.9752668111619782
73 8.279591067030262 -1.5330275439421233 -3.2805281602989416 0.040680311589749295 -0.10353033201161785 -0.0018803530340207992 0.9937922553909305
74 8.323065251700248 -1.0800505360290409 -3.121989059730253 -0.6075219918819523 -0.5438839856589431 0.22610524168163293 0.5329011720831737
75 8.547468872166101 -0.06463591689112971 -2.9046796698892563 0.5745890330652913 0.7286154043184955 0.1926286009478626 -0.31915710515004747
76 8.539485914573499 0.10439524840423445 -3.073172500807988 0.7184573493443973 0.5317471619051163 -0.1525551167904762 0.42165261687782835
77 9.035001432234463 0.9655480626060206 -3.885649753271503 0.529275434173849 0.43782712960485515 0.06119739326991972 0.7241752539399728
78 9.764885436959414 1.7073723709440711 -4.652564961206149 0.5004436750765674 0.3838775583975468 0.21902887758374584 0.7444598706572452
79 10.553217107160775 2.4107038788615633 -5.354839204583312 0.49757868065162264 0.29610823734619074 0.606927306295926 0.5444029878767132
80 11.11383476255032 3.469632631174113 -4.831015477485454 -0.2583374274357579 0.37577491424001197 0.5774285783624232 0.6772231717123527
81 11.072608958768923 4.04303187883085 -5.834495864483449 0.12902878642587295 0.3073563121905251 0.6715553189767772 0.6617379565841045
82 10.954486833776954 5.079853843731705 -6.068629744461214 0.28294478908168474 0.35030446122361203 0.5563643720022412 0.6983464157170904
83 10.89924082604013 5.158958480763418 -6.116137538104404 0.46888105680412556 0.02411693484384539 0.8675862896828169 0.16389923117082797
84 10.960799099327634 5.345181408161264 -6.1718731540335465 0.035668738606995036 -0.09567963848163596 0.4884736049460549 0.8665833399836479
85 11.429533734002886 6.171881707164976 -6.071234569645375 0.1678717691210919 -0.295799786094065 0.4208085016328878 0.8409766706825728
86 11.961071935879286 6.84330051091001 -5.463518818043209 -0.17055828381375962 0.20651480249577867 0.39087310470182635 0.8806132659649124
87 12.663105382987249 7.425282723575551 -6.030647019353182 -0.30419417680454397 0.5017907302009768 0.2620437891368997 0.7661625274426782
88 13.120320946302545 7.533038616881396 -7.110090171855725 -0.3867614372077383 0.5740777715488027 0.3335896277383226 0.6399752051196776
89 13.417822343084651 7.477296279156058 -8.136558978764066 -0.16127767779404997 0.8482972910914656 0.421411706284856 0.27711620374551593
90 12.803603299982433 7.728108312631654 -8.822812668004559 0.1721835075307069 0.9477611646516338 -0.07686660969866778 0.2572802729049284
91 11.725560700409037 8.044148833488462 -9.42111917365781 0.26589508782329124 0.5344911935397906 -0.40555067144392487 0.6922048968269698
92 11.438919660856262 8.04807788786672 -9.53901441912431 -0.02768668539615908 -0.13768475861196536 0.9884501238315418 0.056944774959154544
93 10.314314164099297 8.124411702911004 -9.835068371271234 0.015712213533359425 -0.42096427242442896 0.8920600398972421 0.16361874252842679
94 10.460424058926323 8.206587405432005 -9.91766628983507 0.6398888917110674 0.47541588745987046 -0.491860175874301 -0.3501364128513739
95 10.083763729643549 8.497056660018048 -10.211428522778567 -0.3830072754668548 -0.31012600978492566 0.7162729983686965 -0.49404481254462523
96 9.639713090843793 8.641719598364755 -10.442883141369407 0.283885728589972 -0.5841490555099264 0.7577581440122685 0.06309809214931719
97 8.35049047034101 8.258071218203272 -9.798493302174776 -0.2555230675144629 0.9058989414681119 -0.2947202622368951 -0.16490917755531267
98 7.955692504048408 8.117792228741289 -9.716594121567722 -0.15347319171986762 0.8178567985841889 -0.5435862593389692 0.10986453063116049
99 6.665268094686635 7.516434609049338 -9.467837605255276 0.2938268078119317 0.9304669973891158 -0.182436356883203 0.12088816926365581
100 5.730253049853802 7.7757676062536385 -9.551304758895235 0.1904508788330077 0.6141296288574283 0.10465716597090688 0.7586963419722743
101 5.474920865208633 7.692624495054078 -9.286132452079036 0.2627249393676102 -0.47775336221604453 -0.17717595113402762 0.819350970869812
102 5.728454512332863 7.145088027717978 -8.516020298556311 0.42677269229544723 -0.1912151548393819 -0.2741539372544026 0.8403222312652185
103 6.2857043734758316 6.591107155007692 -8.442653422676264 0.6248745758352618 0.3671176738747613 0.0045685485654601045 0.6890105270367722
104 6.214641550648581 6.630387842282481 -8.29403485261299 0.4306534586088456 0.27623305559298816 0.6620445589072775 0.5476585611558284
105 6.103374090196474 6.851309719585012 -8.148322759240981 0.5190104906721187 -0.5000628379411546 0.4256616780751177 0.547153912990485
106 6.199577776377286 6.935476452889714 -6.961355598453814 0.8738698472232458 -0.36995794406852506 -0.13462242062460977 0.2852357158558203
107 7.077406465569025 6.222548834641164 -6.851533182031332 0.924295162477246 -0.33009495549624596 0.14757987431832303 -0.12221273940666443
108 7.968776865991092 5.423731155242151 -6.620413453765007 -0.7196117696170341 0.43354225707493205 -0.14905868053969787 0.5215184772515544
109 8.741325612669703 4.5744389954754725 -6.83561513839533 -0.2950547349038777 0.5201458344353194 0.11427247268337855 0.7933049957722531
110 8.790373168276188 4.627381729353944 -6.9481785712729325 -0.41026597224566236 0.8854481343547694 0.16290832900388166 0.14534204390383224
111 8.254215378279733 4.089084090390161 -7.391298181084977 0.024965666993160496 0.9956183055674882 0.07838817890513106 0.044454454202557656
112 8.24566880879053 4.1665150410424845 -7.359587851920035 0.3900696484616624 0.588261520193057 0.708249895712751 0.013271715489225917
113 8.271468944195762 4.188143071829908 -7.517192222853405 -0.6129638984182635 0.540708402071301 0.18685563133120753 0.5449721609451279
114 8.692674467087107 3.679777733774684 -8.339490177766603 -0.6843694996567754 0.4752844129748281 -0.06657788125171105 0.548917571635979
115 9.367973495099003 2.863514488483043 -8.906623521752774 -0.7086240410971041 0.4561151813820249 -0.011869999847419765 0.5382100080783273
116 9.942808656975453 2.1051378472184283 -9.385685437128306 -0.7103555172419245 0.42399094829152784 0.2522378758879205 0.5019987737618156
117 10.586000584082463 1.6624826020095584 -10.279222064986936 0.8211935954331667 -0.45830785599329654 -0.24627044668434575 -0.2344053221329868
118 11.100220177443932 0.8608325742344518 -10.991435639270106 0.810335817638255 -0.41307090326440316 -0.3956727561084968 0.1271666685982494
119 11.499052941258164 -0.05386188543630602 -11.548028568641904 0.8555885594576996 -0.2186300904412164 -0.2664384051934801 0.386237849927631
120 11.992834355467842 -0.7580474593819042 -12.02456159392673 0.8149387002337625 0.18092161819021182 -0.19588958623583924 0.5145576283926742
121 12.295091573286815 -0.713374426450098 -11.887194445470948 0.842834443816493 0.2663311534280831 0.4557492390873912 -0.10483533803767761
122 12.520572053392732 -0.7943043387880994 -11.772599347330921 0.8643070373675021 -0.30202457879785405 0.23326655432371945 0.3276296897305377
123 13.42831729038878 -1.3634949461940717 -11.174751510530212 0.8676995103085136 -0.30963901487796197 -0.04767973833378693 0.3859376670243444
124 14.354893760908771 -2.0480599452032964 -11.010191982085058 0.7998480536216518 -0.14431394606543965 0.09385241324545855 0.5749854786137487
125 15.604899719810401 -2.0686195808183347 -10.614980125632826 0.6887155965194259 -0.10652979211733385 0.21649927225859703 0.6837033681457386
126 16.638646579484817 -1.7996422614351677 -10.073716926749157 -0.18460214251569496 -0.15450819068145805 -0.06431842632227078 0.9684587797249731
127 17.81992847584061 -2.1480375275705885 -9.695157411109841 0.94077382525002 -0.2067331160047515 -0.01705525968674048 0.26816999569010097
128 18.91565241963976 -2.380915918196802 -9.655524009479176 0.8787310505908007 -0.3414114763167328 0.1736420242826128 0.2848129069579757
129 19.13846458746513 -2.3199314881927586 -9.746187722257186 0.7847443360952153 0.24334677187071893 -0.16038248945760866 0.5470248007741145
130 20.180185322231402 -1.8385884464538047 -10.190843608618128 0.5389749217283467 0.17448779357019353 -0.4650064919239499 0.6803153725379936
131 20.250041358727337 -2.3383642914696243 -10.072384289576005 0.7340911891375186 0.596336612101453 0.31699951514031666 0.07073951158178879
132 20.478861665673186 -2.4237113642253703 -9.972953388359214 -0.7762608853088435 0.1216078613415877 -0.23710805359925216 0.5713233208244096
133 21.63725554410221 -2.9605480112620026 -9.659011754936307 -0.3854929286277734 -0.12716375021462803 -0.21173975380581345 0.8890392900584246
134 21.81075474022017 -3.0237674397735805 -9.6809564597241 -0.4525404982258596 -0.0008928318081441534 -0.10054973059300155 0.8860564609518561
135 23.029434358371255 -3.441639881871265 -9.46264902314652 0.12986823855515187 -0.21865058410972146 0.21214943749849685 0.9435670505333106
136 23.26490090083731 -3.589750618139007 -9.395867880868998 0.6908363112143522 0.3726059937017312 -0.17600321080376147 0.594081504805582
137 23.679071440134337 -3.2719938215667854 -9.898929879477086 0.5793086552840914 0.1899788251874033 -0.3533030813609493 0.7095677984479084
138 23.509598820660827 -3.2596041887424914 -9.629096357595351 -0.1674965793831549 -0.37678165578637396 0.8787138660060126 -0.2405045143996013
139 22.741103111184994 -3.4262308024508856 -10.198341542820735 0.030651820874377164 -0.1346331574035372 0.9071337393028676 -0.39754591913769816
140 22.100897271590746 -4.0682631043808035 -10.340163133812842 -0.13221128988365158 -0.09902378758106396 -0.7108262662056517 0.68369619246602
141 22.086560913063394 -4.059742040257463 -10.400911518467424 0.5837172322475718 0.18034180787114173 0.6825379158034989 0.40111472000117254
142 22.066767585053675 -3.259439195487278 -9.59843383595375 0.4384483195886689 -0.1912057947692476 0.8119079741071098 0.33467724254544307
143 22.083788907851307 -3.2270923356637913 -9.55405910033756 0.4794276343035631 0.03776527045768029 0.47276430964654975 0.7383879978288975
144 22.59908784226323 -2.4072781455127137 -9.035703477033614 0.4535160130838899 -0.0095094805789166 0.5036808427393321 0.735213169300584
145 23.01698001002662 -1.5960519260917758 -8.514140730382014 0.24243596237064158 0.22723309848611692 0.1809801644827644 0.9256544188657078
146 23.945400644886696 -1.1964474918885268 -8.820664370764424 -0.19341638552232837 0.14550340613753934 -0.32329845060422124 0.914820732411964
147 24.703836374656984 -1.7965986152618256 -8.876232122232933 0.6208541513286474 0.045401483699223096 0.7091363636559399 -0.3310656215869076
148 24.748077942370525 -2.1652681032324703 -7.934938801077747 0.8063399940766249 -0.1416867268459188 0.5677385490223015 0.086102411942121
149 24.69630038167819 -2.1036195155071775 -7.897828366467762 0.4191604431103472 0.11858749277680289 0.6797099427431476 0.5901151779310186
150 24.74912250878399 -0.9629685058527723 -7.346731626796516 0.2368104353962901 0.39292984523135804 0.46704973216092344 0.7559044265661437
151 24.664864942916083 -1.4025521016156277 -7.050417311121067 0.2824918531409838 -0.3831724249815081 0.14159594585964275 0.8679446029320514
152 24.533020560032124 -1.8941078290175992 -6.517933596881238 0.7678907283814773 -0.5766404851808111 0.24383285496386778 0.1355548558937389
153 24.59525830154234 -3.2658518668042364 -5.537195558522191 -0.5033473742284821 0.8146864762185736 -0.27827874736099784 -0.07408309585222554
154 23.927927488102583 -4.4802946731326205 -4.643345110172587 -0.3435865567892184 0.889780674907487 -0.29463376720952844 0.05856254583628791
155 23.861257156475418 -5.141017420377826 -4.568341758610101 0.6463634872476671 -0.4055683184067266 0.6434839084005726 -0.06047347424532409
156 23.227867404386355 -6.093184974808661 -3.736419655698857 0.805941744684951 0.10384840080614934 0.5359802793400171 -0.22890730434562254
157 22.9195814128056 -6.634929086879394 -3.7308971885098514 0.22826433604014207 -0.09786233419470844 0.9205778455776438 -0.3014212777322453
158 22.26766582261667 -8.043246005011698 -3.6349641074450125 0.4417981828209357 0.04264584056822465 0.8917154319359127 0.08853974466699696
159 21.721537545853554 -7.734519032203777 -2.7225833311200085 0.5472129068940055 0.3773607139858199 0.7114234750172124 0.22810866985530884
160 21.410940680083336 -6.95749499968056 -2.0187422721958956 0.4851426881498921 0.6341586288766026 0.596449736486109 0.08201900634423324
161 20.945419410298488 -6.106467249578209 -1.4309558115671874 0.34117926512952446 0.750869556830667 0.565456977443063 0.007072788103085753
162 20.153428372282118 -5.556762103787256 -1.0196091403536112 0.04284738644089619 0.912433821526826 0.39437480723274587 -0.1004844974574232
163 19.16466254727091 -5.482497636804967 -0.7127042011722045 -0.2653328019256947 0.9370019443896342 0.09751989114569777 -0.20522117644930268
164 18.373155804015976 -5.92105995743228 -0.461193777700731 0.08495253711361431 0.8640277931940084 -0.021642553009699965 -0.4957525985060233
165 17.889082685672193 -5.814227467912343 0.39680095871249177 -0.050627358993485166 -0.8620755384083949 -0.04598486234701037 0.5021434347217378
166 17.261055495219257 -5.714202074741831 1.2489026320372876 0.14506244158571135 -0.6879296817141624 -0.29642104642715333 0.6464086975690186
167 17.139024866632774 -5.712187548383815 1.1841429779791035 0.5127730503678827 0.3104942499174965 -0.06654481584083116 0.7976395846930476
168 17.975044365074975 -5.4903671641463205 0.5920164932918256 0.6392591350348686 0.3059416249804862 -0.14335484597234027 0.690794374987969
169 18.72450610879604 -5.276079038198559 0.019155068643599667 0.6044343732563419 0.1915974034041189 -0.40563282389156224 0.6583399848230171
170 18.883539840504586 -5.373796474827679 0.14365612561660815 0.8176666976205982 0.3962469633172725 -0.2789216915400977 -0.31082504025975055
171 19.56281629628859 -4.500500359223081 0.013782326767373029 -0.6613032136144851 -0.2201486379170182 0.44438975825491794 0.5627880414903749
172 20.1359757257059 -3.60810340281682 -0.4137320186523646 -0.40596255258072117 -0.27602645787307195 0.8675565270639091 0.07968357926824986
173 19.340492662725065 -2.9489762102041004 -1.1614802259528063 -0.32017991782532573 0.0069099008846769516 0.7858883577003146 0.5289769018796925
174 19.452123912941076 -2.4884182672921096 -1.201011234685338 -0.5483850109762424 -0.5233042368774207 0.5634886538716886 0.3284921496179173
175 19.172134046381622 -1.1102911373518236 -1.6441991329018233 0.6153805671658904 0.7072754035736455 -0.3407679218520898 -0.07032413875001976
176 18.788626876586267 0.2002836803058387 -2.1246116843951643 0.5949907027607144 0.678559775631923 -0.41695375649686267 -0.10813075171208451
177 18.49278678182002 1.5333766204044663 -2.6390270611110305 0.5981516703107238 0.6936710994095827 -0.397222747854813 -0.05700064679513643
178 18.238353976610437 2.817031611636374 -3.1361078348326905 0.2265319845742454 0.8867368495242847 -0.3547811415560248 -0.19107946320000987
179 18.182646460811878 3.2386330363970943 -3.3155905708334825 0.6493904188262377 0.6077193205810075 -0.43790450557097993 0.13118290791821
180 17.966763567384135 4.319398683312321 -3.965667676055025 0.636293949405949 0.24306754479874618 -0.6147710164379672 0.3976239127149152
181 18.33591751221583 4.070750394695142 -5.260220772882954 0.7384939899056319 0.23000717011671334 -0.5713921685188449 0.2742887499032596
182 18.43935706444781 4.123033696381063 -5.63678164233511 0.33689194549706253 0.5902120899780474 -0.17175826063437513 0.7131988543224136
183 18.856585808347237 4.378232442488215 -6.867504895285813 0.39589995274569195 0.5682116244337332 -0.1902062615491308 0.6958594364825704
184 19.351443772332946 4.62128657611661 -8.189955034158793 0.3735220781576901 0.561446774095032 -0.18635954009711872 0.7145130501270305
185 19.701336930008342 4.871606595082738 -9.471061303768504 0.26190276265574675 0.5439687812437809 -0.17213642361724524 0.7783790590770718
186 20.137851725938727 4.980720672430367 -10.752373674824916 0.2886593295898233 0.5451553278458969 -0.19317514400801547 0.762997263231965
187 20.681260231557534 5.060887096729824 -12.031921343639523 0.3108120586047272 0.4975551567434089 -0.1473550560946786 0.7963172845463464
188 21.134431845141197 5.112072789108258 -13.264604575357811 0.2820742460139049 0.6092317683977013 -0.14497727891170914 0.7268097142375385
189 21.619050621276447 5.097975095260663 -14.598928930811043 0.2017439115435247 0.716583717840802 -0.06502838476371016 0.6645137159273645
190 21.776460208662744 5.032310998398725 -14.909542263297716 0.6801355493245559 0.5933744728216261 0.3957768239742372 0.16936078398940843
191 21.815144530988405 6.092475142398229 -14.686094722922595 0.46211391556689546 0.44580023423107995 0.2630701682168841 0.7200742786638659
192 22.368448160495937 6.8021355879723275 -15.183671168554122 0.7327709909394527 0.4510830894289197 0.40652280822361514 0.3070992146894217
193 22.52401387744269 7.712393503960471 -14.825209943102868 0.7470703323093849 0.22135832251592757 0.620717526050442 0.0871559779355258
194 22.622790843396857 8.155002535357546 -13.922692711229137 0.8687365937604189 0.14672862522361524 0.46148591154315305 0.10391436209070327
195 23.106453004972217 8.472346945877915 -13.076816382314728 0.9717816743116567 0.07343692203719163 0.06717536338303448 0.21385711703867577
196 24.123078960092517 8.500317768515433 -13.056124693993969 0.8558581821072934 0.10986248991093478 0.3889642185621796 0.32271325059390055
197 24.75803812795855 8.884122546592762 -12.530595077086323 0.6453780027944627 0.33595791156556415 0.5758706917308168 0.37281692768838404
198 24.78114869128468 9.729028583965928 -12.064728663488767 0.4695489961158678 0.3610306241316903 0.6903687186284819 0.41541745392427926
199 24.52327606227382 10.593685240366172 -11.767254878533386 0.605424287771975 0.3025530449099266 0.5345748986349185 0.5061153668295373
200 24.514686245176417 10.636140605440948 -11.892500564396109 0.6009560500611703 -0.1876587481249707 0.7327478023744467 0.25829571862975975
201 24.437744153970858 10.83415107705267 -11.836133948932854 -0.017363688851198152 -0.0762092755444288 0.6561920599753408 0.7505348952952097
202 24.65174804103552 12.059271338831637 -11.653451108900871 -0.16306754031282134 -0.1384115096890351 0.6894448473245195 0.6920383181440156
203 24.825632719546544 13.095958854687415 -11.54649755011665 -0.48935217884738114 0.2524431229760842 0.7935426994149043 0.259030691086421
204 24.434652746596928 13.28445838632166 -12.526165335030973 -0.3366149201843197 0.1567902564010891 0.8044228312778892 0.46369291511284705
205 24.092801548157233 14.06270526474 -13.233495734734698 -0.23642032868426727 0.18860117146630903 0.8657150641895733 0.3988388821837726
206 24.113897610597466 14.237208328425556 -13.322808612808364 0.06765614508337199 0.6930745120009887 0.5066072352143344 0.5083497576231706
207 24.101144400629792 14.396965388820618 -13.322033990707068 -0.30082833118939784 0.01006846410722083 0.8465743653280091 0.4389906435834384
208 23.670466182907063 15.245967842750447 -13.797848295085487 -0.3819185569243324 0.001147215154426893 0.7983590926830455 0.46557454709694823
209 23.436297915645063 16.130170580489683 -14.353316833639374 -0.3846664966143309 0.005391769564435972 0.7200900108482708 0.57747120402662
210 23.331567704461406 16.956680661145825 -14.935367485324837 -0.46045072975217627 0.10445489794380372 0.8248132388046909 0.3110585489240788
211 23.379674987756296 17.13902840711929 -15.039291566329574 0.9636888312716205 -0.2111371505896141 -0.11714927727291202 -0.1140218705234714
212 23.343450405931474 17.18617579661251 -15.114314574496332 0.7582256171250679 0.636305304179955 -0.12420065791932676 0.06916408012957646
