# time x y z qx qy qz qw
82 -27.001594487284972 2.1755027004991474 5.675219593491346 0.9236845918496942 0.1481160068474372 -0.31641362047026944 0.15732400985205797
83 -26.177440593843396 2.3594485850359668 5.062490677238773 0.9088496900410961 0.05454521489494803 -0.005616776154969029 0.41350394468480334
84 -26.10953516743345 2.386694289693989 5.175211996731112 0.6279475137403032 0.41748213566285536 0.5539110204149634 0.35294924260098204
85 -26.025647188681546 3.3275726856154955 5.51405881535737 0.48922567718638105 0.4795949994555126 0.5672260391671295 0.4570574293998111
86 -26.16895361430647 4.3507824366168295 5.673487731596332 0.45861542455123777 0.5280944805771733 0.49529955397171954 0.5152343775244698
87 -26.25401592854392 5.323146349664378 5.639926041263489 0.4615723964709085 0.5342829687427177 0.502722627232694 0.49876105721660813
88 -26.371336507489502 6.338727104136823 5.528580652286905 0.4694543948043089 0.5120724577716431 0.518129183970977 0.4989353845020401
89 -26.35249747473653 6.30381520946711 5.542285670383866 0.6826989175250786 0.7217195278093085 -0.0770654239122241 -0.08428541763569262
90 -26.430219313999142 7.292583338222907 5.449192039517965 0.6806679818289152 0.7196029631825785 -0.13602571956993464 0.018965165627704308
91 -26.47760009534884 8.205643558397934 5.293252896093644 0.724648392307012 0.6872385303747103 -0.024957645969312634 0.044328611561187906
92 -26.45993563878115 9.165080130503155 5.148089367494221 0.718879069611736 0.690670263999982 -0.0678568018832766 -0.03978597917024173
93 -26.450942843610203 10.165408958664536 5.162364676079857 0.6979856418987185 0.7010253453364876 -0.11257161658783392 -0.09331205730179984
94 -26.445671112074358 11.252257118799742 5.16234143362163 0.7013876632853416 0.6564871222066313 -0.24460611896500203 -0.13133107299060232
95 -26.45175307055539 12.320871728287722 5.022559253213009 0.6929748455471938 0.6997809954814505 -0.1702179681027582 -0.03344047153977353
96 -26.44060160005557 12.286020778480848 5.071332856060389 0.9864403764473171 0.1627320744671209 -0.008652985541006682 -0.019462309609369857
97 -25.403355640337434 12.559970333692336 5.0356870973621 0.98013468011225 0.03186696370781263 0.011742704325029805 -0.19540372146005094
98 -24.471649566640817 12.614795039068905 5.143394337655389 0.9979995781401271 -0.03344417012996107 0.018570669864207214 -0.050333485248304326
99 -24.4423637759132 12.569312326661354 5.135787993872847 0.7473006232107229 -0.6533417261113839 0.0651660086128256 -0.1021751378376193
100 -24.41118786792409 12.66481960982469 5.135338031185056 -0.5094946054032062 0.5177123862659438 0.47177348590481594 -0.49981887736366293
101 -24.420016319965384 12.68026728088568 5.151873601645635 0.7372092837840633 -0.6747743842883912 -0.012900027994730806 0.03218060733650498
102 -24.254852155484905 11.713309278904147 5.138221014825391 -0.7049273487126121 0.7081540139771704 -0.012300239244150333 -0.038000389992276985
103 -24.294777375773332 10.687462851754352 5.262638459608689 -0.6899400435306631 0.7189613556764302 -0.022533787159498105 0.08105266074021104
104 -24.343044323242783 10.778239236748075 5.366371895234714 0.9692952809756544 -0.04529615099365929 0.22022231093668776 -0.09958439008796371
105 -24.304825423399727 10.70941954310394 5.432377979227872 0.5604416559237152 -0.03444052454888575 0.8243375356150652 0.07201824734303608
106 -24.674850107134848 10.705914339717879 6.3935863163712225 0.6774802700729843 0.027070598312193574 0.7289489492677882 -0.09445155229133688
107 -24.75624229012851 10.498013320370724 7.486724962749647 0.7306253857606573 0.16165022519897684 0.6560538718530147 -0.09822966762581697
108 -24.636621234448118 10.652634934702412 8.521313244378671 0.6582133422219667 0.030075571637243472 0.7521299515524157 -0.012296019251872266
109 -24.66921712216246 10.645294200959794 9.384386302696146 0.7029162308185435 -0.10373289698129348 0.7030820526867383 -0.028703409649776288
110 -24.65110087227135 10.582413372600936 10.363741108555857 0.6804239248601495 -0.028942070785618598 0.7263053865146156 -0.09309202187301059
111 -24.778887077729433 10.554546474632462 10.407947507791867 0.6475651420286759 0.49702979729275526 0.4323997773855559 0.38295064949602164
112 -24.6663305503661 11.543463289820508 10.651297526445168 0.5655314207141136 0.521016191771591 0.39352072644239067 0.5038430092371625
113 -24.591409348227106 12.573797500734633 10.555140957750341 0.5913509601432309 0.570682514551798 0.3792005984702901 0.4252439483899688
114 -24.499605867050835 13.52442181926819 10.499840592463526 0.5703533360744136 0.5588934187291319 0.39896379344163463 0.4507361867575206
115 -24.51046721459225 14.546256973307782 10.529353005590051 0.5262580925529072 0.581935797263502 0.4687310251089175 0.40582554624642714
116 -24.652216091114504 15.60206132169113 10.552775434900028 0.4582810430165486 0.5181613951814283 0.5055523086188526 0.5156589157625855
117 -24.776606014531236 16.62755239186331 10.483770535849695 0.4868680890022309 0.5416054461888244 0.4671358766665196 0.5014051029865176
118 -24.742438369108456 17.592895311681392 10.383538234221104 0.5075080687537932 0.46983757094459916 0.4962122534272981 0.5248443737216544
119 -24.706358599131356 18.57648182397094 10.389003479583492 0.4044931384122685 0.48695772901740186 0.5629872481719929 0.5313217758791087
120 -24.836717496362144 19.52764837215993 10.283231504156122 0.34949442245814155 0.4610283948588012 0.5699811539564649 0.5834620398440877
121 -24.889281305270472 20.577420875291217 10.119908383220752 0.4932048418409194 0.5856126232444024 0.4815716861872629 0.42649214593499774
122 -25.076019215772902 21.49639887739838 10.099138778779167 0.4718421332582824 0.5810883205402946 0.4383709596567581 0.49752614679386103
123 -25.10232258235138 21.555980482693858 10.102704850483661 0.7407198623763719 0.10250088889221651 -0.004112204392644915 0.6639357973723565
124 -25.0683343529722 21.52493989972323 10.118821731332764 0.5321469412834728 0.6317133667445729 0.42054389070925 0.3753674082096206
125 -25.038649624912992 21.555398477064696 10.198093651441312 0.855559120130297 0.07870360485859326 0.5087842961368974 -0.05443229325149583
126 -25.063918594485912 21.574752040495188 10.221677014355357 0.6311522345411122 0.5208665064837968 0.4357800296291085 0.3747541928165431
127 -24.989049834271185 22.57538788315114 10.36791189970046 0.588092751889018 0.36900167428112013 0.5684990411382872 0.44135418858121195
128 -24.920568281660817 23.521869810595824 10.648236850673285 0.5314516873132253 -0.051053141849097566 0.7359521369677828 0.41632575328919513
129 -24.916749149992025 23.510591933155464 10.725298947357803 0.86041797405267 -0.37809913302710246 0.31738196561617593 -0.12645411591903533
130 -24.420206384875623 22.84084576341773 11.166271565483674 0.7539067826189684 -0.41563949263760497 0.3738574847847633 -0.3451071664736625
131 -24.042438744048443 21.888067050758327 11.445627740549938 -0.602873745667655 0.42279614877043403 -0.3888855666783714 0.5536738023410365
132 -24.01642230639806 21.93310870626221 11.464910821472252 0.35684580162745444 -0.12473747219508996 -0.49822420312784294 0.7803039666110022
133 -23.987042194042033 21.861863495128112 11.489716102618821 -0.054290407808111646 0.5757586723201987 0.760714004102006 -0.2947349772782391
134 -24.89357996223349 21.359874306067958 11.808794759084176 -0.3081082819642445 0.47951839608848146 0.8004620859593653 -0.18545037972285974
135 -24.8808833478983 21.345622434723136 11.791053143189693 -0.4798573886951776 0.7752168921949932 0.34437295488971387 0.22401545596388708
136 -25.291328550804455 20.73281651118983 11.084754226201294 -0.443631493138072 0.7807123200566098 0.18608499221552335 0.3988129226593073
137 -25.355878869910665 20.710161034939237 11.016461061507915 -0.04749347193848317 0.7801727617534011 -0.32889286753906904 0.530004069440251
138 -25.432871443263284 20.72806986595497 10.9236749936662 0.6072185977724243 -0.43793204972700306 0.6152223622242011 -0.246986921436076
139 -25.628392923992767 19.84504983293077 11.483345093677832 0.6336724100780826 -0.42555772801565867 0.5539550543520171 -0.3324059184037475
140 -25.58364292940775 18.965352833425023 11.96125457288216 -0.560230099463836 0.4684150488201393 -0.3941726060457153 0.5579942063648118
141 -25.268542657930695 18.01715491636515 11.916229655156618 -0.3218094780784199 0.38689748985182965 -0.255656923003402 0.8254626156802503
142 -24.688492850522135 17.380964066736865 11.41652204615284 -0.11507131048810877 0.48780317577533056 -0.11811790130109283 0.8572367331130161
143 -24.196955564280234 17.118206984558405 10.641609398952417 0.01283291201819969 0.38857792591452617 -0.14105009015594566 0.9104654765163244
144 -23.576164275866084 16.962335233996427 9.851513056692243 -0.09313578154810621 0.38610494008509166 -0.1311365144755435 0.9083236846017596
145 -22.831118701390196 16.640363010393934 9.180574548743264 -0.17074401303706033 0.46186647342217835 -0.19357112108857794 0.8485611727041671
146 -22.429689065582426 16.14198482620024 8.557646874642273 -0.21724229919422042 0.5262372231992575 -0.47203531411283334 0.6730994210298678
147 -22.477713226040066 16.243072306881192 8.534674729668444 0.6124937463756595 -0.22867461248710114 0.7563538843430156 -0.02209375237064921
148 -22.713174989394712 15.88384233605055 9.360847132252054 0.6740365178391889 -0.22253234586388002 0.6999430223620896 0.0789550068720302
149 -22.800217219941874 15.62636542874598 10.419740313114607 0.7287501855527839 -0.20007895237095186 0.6537738163629697 -0.038358531164821665
150 -22.752916637541155 15.671710743678204 10.437672071742893 0.9996017573777718 0.008775306455573527 0.02446862419820586 0.01098212519179327
151 -21.750280164886128 15.670264725908398 10.493116663871419 0.9990850128488094 0.036486026578765665 0.013852243931498465 -0.017493493174595504
152 -20.74052612881633 15.646938304216173 10.59830190865517 0.9975129434778048 0.03984618586900925 0.037341033667603066 -0.04456294728328772
153 -19.744124115958606 15.711936646194093 10.637187199741494 0.9973688978664323 0.04817354904108545 0.053225814429084105 0.01007985217373179
154 -18.768037230883895 15.885079472318703 10.805640277346845 0.9861049197106904 -0.023526151315714065 0.15123871282907125 0.06457909312191168
155 -17.733175183259448 15.878449937338214 11.071041838510675 0.9801255371557771 -0.03659446213673334 0.06628629062242883 0.1833600404437724
156 -16.782479228090015 15.869877948322582 11.249930147224957 0.9903499754418292 0.04232206550864493 -0.06202975569362927 0.11648209442673678
157 -15.876568783496335 15.862717757825857 11.090827093905505 0.9943365885663504 0.0705236630958465 -0.06614206344246859 0.04411789914930751
158 -15.832993409488527 15.822837817666532 11.090301683171704 0.6920299685080135 0.7172335476435222 -0.07988520224441 -0.016997508166031256
159 -15.904783073378669 15.854823377498809 11.044688224454346 0.46755215422702906 0.5399355906680455 0.46717988140408967 0.5211597638141992
160 -15.889235717507626 16.842183885933537 10.82990828144637 0.5708610342697324 0.539350225919196 0.4296256664555822 0.4456913731227027
161 -15.756749250195218 16.7717677272178 10.71341273503524 0.6924541736158868 0.7024149185268121 -0.11680630344695889 -0.11608956519845991
162 -15.850475353624104 16.737090491151214 10.705330348970085 0.9996579131503261 0.020213066761932214 -0.016572511727127325 0.0009167677273905587
163 -14.87388735592573 16.804807586705135 10.661123497278995 0.9450841993459211 -0.04235281491742528 0.28767268008257857 -0.14921971836642783
164 -14.002267204563768 16.657387395727792 11.251781799829406 0.7001304887154282 -0.31759203578386813 0.6190535971004588 -0.16039090215700277
165 -14.041856956732698 16.66770352433224 11.275958764292756 0.03549434994751999 0.5058971490319482 -0.5557627763297411 0.6587381590354449
166 -14.212575529159086 15.925968984425133 10.624952756789215 0.3653305620774595 0.26595384304424985 -0.6619218964805962 0.5980481057086396
167 -14.277035976067529 15.306678748173395 9.771712588797996 0.6633817385804847 -0.03066414649647143 -0.4964842644167307 0.5590060413127523
168 -14.181813531592127 15.274047428911008 9.79845509050648 -0.2851566643078373 0.886677309088634 -0.18096022960771987 -0.315820236287175
169 -14.85545805673558 14.889181816440045 10.413897889263113 -0.17978232776923206 0.9664767355465507 0.042518372870009376 -0.17830654008657773
170 -15.856796424520713 14.64982233155228 10.696681420488558 -0.027397892838025042 0.9985031352954029 -0.002986090462922904 -0.04724328033735368
171 -16.826852487411312 14.6344413870106 10.762528468717742 -0.06584048739882012 0.9941156989480496 -0.08308329427897028 -0.02227495310591874
172 -17.879387464481102 14.539499540279682 10.809291282682235 0.10624320594430313 0.8607902410870711 -0.48903684602828007 -0.09271194780960829
173 -17.86559764493949 14.48080813947327 10.774196348953817 0.06751814886390878 0.9914314736287314 -0.1101041817561959 0.01954486715615529
174 -18.868956035913293 14.55110723190684 10.765247058948564 0.021282936807036686 0.8389715562039348 -0.5173468073947268 0.16740981261592588
175 -19.773342250890014 14.375576778734832 10.453621813376044 0.04390667206447128 -0.6135812697488161 0.7853372579934149 -0.06953862789153727
176 -20.718778775433435 14.20535886381891 10.353541795880037 -0.10523056277962685 -0.37203889817970887 0.9218896276834683 -0.02516150369011356
177 -21.724823008279262 14.316963166690174 10.11440371132885 0.09801378711980627 -0.06287685744780482 0.9931784710559786 -0.006026853476756901
178 -22.72374376016933 14.359535577733922 10.32200293161017 -0.029532894987006605 0.2728442622087061 0.9525663632340369 0.1315337991869572
179 -22.756713043819325 14.350995518851848 10.301859405300968 0.4257877331206825 0.4870691302553992 0.5871341574352159 -0.4865613526052373
180 -22.74036170845414 14.315924549652525 10.31202739672356 -0.028644725707261114 -0.01988230670518493 -0.6230055028487225 0.7814398997936097
181 -22.63069552591971 13.272468304234467 10.250453172451051 0.5373956701575991 0.7188655716203936 -0.21438313679796558 -0.3853285017895951
182 -22.722978886046185 14.128179184768316 10.533962263210892 -0.24077497038259751 -0.5069340043825032 0.7342146995510788 -0.38206557526306684
183 -23.293228750849043 13.713760526322433 9.674378318348461 0.26338180974575115 0.28021808940001025 -0.6171758007598255 0.6864414582646708
184 -23.197614929712284 12.887489334922037 8.922142688579536 -0.034604059454798164 0.20947650712966973 -0.55248226240896 0.8060307076988316
185 -22.898990443298356 11.964250516984892 8.581820742593333 -0.12861660207443038 0.14773924689941212 -0.498506277782247 0.8444657338270816
186 -22.8617563219501 11.927634861601955 8.580924703933587 0.42066703199434424 -0.2803552795370136 -0.24456710603510107 0.8274219576941428
187 -22.79677977981868 11.980708904832408 8.628426206961445 0.5595656462170742 -0.017647862602007357 -0.6058686624633168 0.565241545150533
188 -22.590478544942663 11.314648645667704 7.949791378533762 0.6346572942541329 -0.06258729969867796 -0.5994562975959197 0.4836787115834685
189 -22.239402290261992 10.755981218436615 7.256011425960914 -0.6853728865809169 0.1162898189110172 0.6956321036002083 -0.1812088871941237
190 -22.150698203644616 10.299924980536804 6.353303396133445 0.7703589458685061 -0.0944319912119556 -0.6206691435833058 0.11135307701035897
191 -21.88460284399993 9.960440849497205 5.4105314011238255 -0.6755163151189963 0.06238272238395678 0.7343449022436989 -0.022883804419534637
192 -21.86081239832995 9.971162596973281 5.499965951590753 0.5264018905447159 0.4832649866426342 -0.5055150135701078 -0.48353962957699564
193 -21.84031583474344 10.99208517401909 5.460793111630296 0.5524715196977221 0.5357428349523842 -0.44708784286998754 -0.45592465987039255
194 -21.768738006324252 12.018263867029335 5.397349919050194 0.549850394456204 0.6642991728412836 -0.27023872059255294 -0.4281847575185782
195 -21.712125807506855 13.073242368307723 5.625026805633043 0.43921096477354116 0.8101985618604179 -0.15105169244807137 -0.357568741629604
196 -21.995505198192774 13.878625943654272 6.057752926767131 0.26775945030699677 0.8953552528171501 -0.03511961285858427 -0.354133394099872
197 -22.59592487878553 14.283647702920046 6.72247976319557 -0.21333804296692105 0.8325285380524281 0.3405868904922433 -0.38129212262536405
198 -22.595794231911533 14.241485318710238 6.7488361308712115 -0.6577885149706868 0.010570848532958206 0.6872587443509784 0.30802263723153295
199 -22.595335687312797 14.205014425828395 6.760600121507564 -0.5427380177403821 0.12782630623934452 0.09541711246488166 0.8246159434435586
200 -21.631853366753937 14.295116627078807 6.380803103663704 -0.011499622936169537 -0.02610045766742287 0.018078516268157218 0.9994296833851889
201 -20.685111490085458 14.40885717760984 6.39376278162231 0.06978533453939124 0.12010729522624392 -0.015921389730601115 0.9901771326715778
202 -20.64148655422492 14.438202266681202 6.483540335244162 -0.0041465111509877165 -0.6578915638612457 -0.0918929110167992 0.74747387215229
203 -20.687154021497324 14.367895200989109 6.481360818847888 0.5118744107641813 -0.5056736591152072 -0.4702536310626929 0.5110188455959445
204 -20.7403464656839 14.331071730336202 6.483373382709011 -0.04978489260741872 -0.0172605576595739 -0.6855253102020157 0.7261395091094957
205 -20.686403626454055 13.442894116585673 6.520656114705784 -0.014746067797242272 -0.14987990663403078 -0.6939529775279536 0.7040936244932068
206 -20.66549550859671 12.544460001401339 6.764429215729585 -0.019759571905992777 -0.06400371984572323 -0.5869831713498914 0.8068233014210895
207 -20.334331117575058 11.588131439542476 6.791853823854729 0.07329997919001491 -0.10968896413277196 -0.6009883892779742 0.7882946150718582
208 -20.07769136177394 10.570113467263994 6.785053994562406 0.09138613810377552 -0.0690519451983703 -0.6110264074314757 0.7832797278419651
209 -20.05451156606357 10.59019177462455 6.8259109427718565 0.5661004614105752 -0.4907781370107714 -0.45786950933048476 0.47856305775564423
210 -20.028464057888844 9.61936949195888 6.747890274204724 -0.45774243415178006 0.5881913033423295 0.5281323094467302 -0.40691414127272557
211 -20.28884711265685 8.710741375475683 6.732889432425569 0.5161156982643973 -0.5156634232167595 -0.48076202178659755 0.4863987030914967
212 -20.27279618891536 8.719049971173865 6.713890810041542 0.7136669394783745 -0.059393005745961826 0.05237921598484117 0.6959945316572844
213 -19.31929038882376 8.701600894846525 6.853257714844741 0.712928370789384 -0.020099692300435863 0.0853412124400451 0.6957341575287821
214 -18.434944464225044 8.723875496038556 6.980338991604657 0.7464151413501815 0.0010861163064572496 0.05495722377199046 0.6632065746581784
215 -17.4591753814959 8.781704486525463 6.992411718750105 0.7321460079528755 0.061070745611177035 -0.07998260835828691 0.6736730434189625
