# time x y z qx qy qz qw
155 -19.16047424200153 8.35549809302695 -9.007505940332655 -0.026247734190621444 0.9938894844945827 -0.10501198158874578 0.02161556808773418
156 -20.124492918995465 8.288413407304954 -9.09689176781161 0.03404608952733333 0.998795493385936 -0.016480581304010176 -0.03125406565109378
157 -21.12737497762516 8.323164376861902 -9.061701834664376 -0.0003469466588552192 0.9995624907798397 0.01928777064675222 -0.022420717149479193
158 -21.135566419322508 8.333061381778366 -9.037620124053683 0.06605934117287378 0.753207258107658 -0.0034068591550917206 0.654448915568241
159 -21.220278812280498 8.482467359586627 -10.078345749491072 0.04483064079960991 0.7493766458618701 0.018274792460930226 0.6603717803198584
160 -21.206542439167244 8.534827600061064 -10.092773220704595 0.5003781799574019 0.4936022363722263 -0.504171579910112 0.5017863362844712
161 -21.153394257122013 8.52740531102772 -10.09101068410742 -0.006780569260839202 -0.6963677870191781 0.71218232737367 -0.0884435506927094
162 -22.124551642104425 8.416767296761126 -10.232016942174958 -0.06375493534240041 -0.6678427753091093 0.7358456121804693 -0.09193786337338589
163 -22.165018434778034 8.415212892655317 -10.226554875665864 0.5125606172054593 0.48439654231881824 -0.5083054504583563 -0.4942339248917067
164 -22.15673375406604 9.412148271229725 -10.223757440871148 -0.46086673087440383 -0.49400408126649775 0.5285212863736711 0.5140302266551067
165 -22.168964410038402 9.435067860305713 -10.197097803570962 0.0007249785030176103 0.7125051530334728 -0.7008467369882447 -0.033907706496428415
166 -23.11734884374364 9.446300615509273 -10.10582290025588 -0.016589184946144517 0.7136735630705376 -0.7002632213111155 0.0051249581466652995
167 -24.12990963937288 9.434795252660727 -10.037972377292395 -0.03830770818683444 0.7521056116808733 -0.657892720062389 0.00684377531207639
168 -25.16471786657572 9.342243628286463 -10.00414316948056 -0.005482476296784644 0.7657900318599045 -0.6395562252718686 -0.06710740848565683
169 -26.191974376209746 9.434943643174186 -9.900854416796316 0.004364812921419606 0.7527838887158891 -0.6581897035931777 -0.009147643514527012
170 -27.154683505087817 9.501570983246898 -9.889080668024642 0.006944752508738824 0.7204577649583951 -0.689677289322656 0.07237137497864868
171 -28.145991272424688 9.440181965782868 -10.022059670218603 0.006027850208905742 -0.6924461046049233 0.7214318056175513 0.004266975829159971
172 -29.18490006663615 9.406178780025103 -9.992374219034966 -0.056319412779631026 -0.6505998496370136 0.756485315084332 0.03574811125375803
173 -30.12945162533987 9.489444249410191 -10.02735949828662 -0.061623340601856244 -0.675618174878096 0.7329303289728287 0.05055470837854634
174 -30.06170017847237 9.426268666467307 -10.02554864640271 0.002361952254113942 0.009776521765984106 0.019183350719535426 0.999765392409079
175 -29.103666464212495 9.425824168615938 -10.036636155184521 -0.08796035717750984 0.008376832509841966 -0.05121771890405232 0.9947711040800152
176 -29.141922964270872 9.473801327609708 -10.051572185360557 -0.018157964251127576 -0.6673742300660143 -0.008814396193841044 0.744448945057878
177 -29.02463657176974 9.44518674904413 -9.09565702650291 -0.06617830707563692 -0.7045986817079714 0.02382378796000221 0.7061115751318832
178 -29.031285519810268 9.53264150533526 -8.051211709919059 -0.09908158241978111 -0.6851815286700013 0.09624252101865849 0.7151548712989416
179 -29.02216741333847 9.548454502628678 -8.022888098884756 -0.045892957221337405 0.995055240730345 -0.03785823146344527 -0.07953400959976349
180 -30.03891503524712 9.405405432916496 -7.874185776905749 -0.10503836533793462 0.994461328601238 0.0035286042858889196 0.0010754885345440747
181 -31.04101318084716 9.139045470146055 -7.840260765286407 -0.0322183943222301 0.998899443608259 0.03054456761832973 -0.015129640293713038
182 -30.098762637010424 9.23510879510302 -7.826014775938427 0.02414678171665631 -0.05686449264271098 0.07785026709829235 0.9950490934230029
183 -29.06423418641948 9.388856051723527 -7.711802213757833 0.008103937217737736 -0.02868427117869824 0.011347871682419604 0.9994912528865859
184 -28.11494742695803 9.401810123362715 -7.605028093548306 -0.016877380332370948 -0.02204596445288778 0.01842838481548962 0.9994446078285433
185 -27.06381372041765 9.431065485373072 -7.583325752937221 -0.0719505278630879 0.0587809664374692 0.03165171140545215 0.9951713865912776
186 -27.06104526191116 9.38880676449194 -7.564566594474468 -0.7869217020848642 0.04742146245127099 0.1164707921713383 0.6041026355329223
187 -26.07201846438259 9.47338233662799 -7.862766170113456 -0.7785181369567353 -0.013842985424493543 0.06547028305153793 0.6240444889758281
188 -25.044662875275474 9.532739678704004 -7.945727984723479 -0.7722902720439974 -0.04238386280839338 0.03215938106277838 0.6330380068284269
189 -24.05087386877301 9.588527171594803 -7.957546182918766 -0.7054908854640337 -0.018113890639377007 0.06558161183311938 0.7054456390696936
190 -23.103270086088834 9.753009731904923 -8.080128499482159 -0.7439813152250795 0.025299329670648407 -0.04288966525974021 0.6663424218283597
191 -22.162634479532855 9.694058383619204 -8.026741739660686 -0.6939446585502481 0.007309405654041754 -0.028460990266956507 0.7194284922711838
192 -21.12213383064517 9.620023006736897 -7.955635933893146 -0.7204342047013229 0.037409025647821254 0.04511446136328152 0.691042550695942
193 -20.11991228404921 9.611870052939764 -8.033656551637462 -0.7046760507429984 -0.0030769193626371946 0.00988136119847719 0.7094537016446896
194 -20.168049634243637 9.610123253057072 -8.058594343389691 0.997332091343167 -0.0685336933027398 0.011535816752793861 0.022332876912683187
195 -19.129102945952898 9.44554421444415 -8.065874610839606 0.9976130827676741 -0.04727939894171227 -0.008888846574466952 0.04953568343189136
196 -18.18676868662001 9.333938051006996 -8.059582978944604 0.9906431094863635 -0.06727397521900913 0.037491607891886075 0.11267129724602654
197 -18.174838441744438 9.361782011559443 -8.018585996187946 0.7101677232320796 0.016189516044462282 0.6972447792453098 0.09617391675900566
198 -18.19815254389379 9.469720170319908 -7.040361176764108 0.7748939824552221 0.013452101717231801 0.6316672514142841 -0.018837207988427772
199 -18.045295537631855 9.47113383908442 -6.057414544742466 0.7387934340979808 0.025082248645356665 0.6674820763437316 0.08957019759086413
200 -18.05548529054603 9.46076744638841 -6.0223518206550635 0.0040960358299521864 0.008975181784085403 0.9999512269081228 0.00046087673240059675
201 -19.033585787058822 9.428723624741552 -6.054480193481478 0.013755890001787603 0.03162553985268093 0.9993982953409671 0.0036943184558672357
202 -18.99580594599111 9.438241535117372 -6.049284644586693 0.011736196101640176 0.7227206535071772 0.6910398104512498 0.0010483638309824442
203 -19.975988800036518 9.509338070756106 -6.040773270831304 -0.032243490842729 0.7684135472240375 0.6375951841449602 -0.0444225043868584
204 -20.964664771485843 9.408167708259494 -5.966183555876578 0.04978649014411201 0.8131586301585993 0.5791301188202547 -0.030044185343564428
205 -20.99837802541854 9.450571880832328 -5.9232320206460445 -0.47222091273949945 0.5928031643022829 0.5213819632311659 0.39211307856521294
206 -21.032143687727995 9.481459881074143 -5.9389903338986505 -0.016776940582706623 0.7981784464579218 0.601009759748384 -0.03764266943101502
207 -22.059809706365947 9.404656919529305 -5.9440106954345175 -0.14009264839591867 0.7228788102784768 0.6759042379533934 -0.03120475336281805
208 -22.1321168122616 9.430774719835965 -6.000820987067626 -0.05294070962812872 0.9980258689162862 -0.0016506170125163617 0.03374791403094975
209 -23.104592484416422 9.29788719133471 -6.018570606655876 0.01665397378164456 0.998903731557117 0.04155233108066646 0.013688828303021911
210 -24.0715746013322 9.327536747543773 -6.092226321578879 0.016902223556253763 0.9955914222277185 0.04874624666831378 0.07833159171876519
211 -25.031943524435125 9.348141819753426 -6.226369321282604 -0.009193520929632756 0.9997912320869301 0.0021942624703823505 0.01811509390606731
212 -25.002805060844576 9.332581668301987 -6.17652500329224 0.0010601647606332302 0.7132712422038109 0.7001704303441314 0.03169194799038827
213 -26.04148216750291 9.43247612888136 -6.199886400925924 0.020661502345095565 0.7341827613880919 0.67690121334951 0.04851311747723908
