# time x y z qx qy qz qw
31 0.42209671102626933 -0.4350046303143517 -4.954321880710789 -0.4823990562181652 -0.4722654540628323 -0.4212360826973225 0.6056539061976454
32 0.5760473798285625 -0.4717498499816103 -3.9194364629097667 -0.5201840375427854 -0.4774021176320436 -0.46894549238278554 0.530646690689758
33 0.6355204894324824 -0.4475446236628059 -2.872926956118232 -0.5063184389385385 -0.49687981961803107 -0.4859852297723875 0.5104610070223573
34 0.6807894243565534 -0.4995188609138344 -2.9251700726831396 0.7218289696961047 -0.056809734799240494 0.6882265124727648 0.04560548288391924
35 0.7715001760537038 -0.5327004672213059 -1.8986114752429657 0.6924065438398556 -0.1572155047875528 0.7016728859551867 0.05925895896368541
36 0.8194938538025486 -0.5481479928000388 -1.904799219873169 -0.4715456631249466 0.5984085834880352 -0.4479002544885284 0.46790727374663604
37 0.7435687886255422 -1.5978719906133123 -2.014531835763254 -0.3687721404947751 0.6231058237614288 -0.5071097061717895 0.46753180287104956
38 0.7561835020852643 -1.6116407451911408 -1.9817826403360985 0.13846389141560295 0.7621443728787065 -0.6318388010344366 -0.02726600760535461
39 0.7372677898855415 -1.66714903082301 -1.9413752316336934 0.02039466922668856 0.9978821322681622 0.061259928613374065 -0.00790750993451519
40 0.7881005172976403 -1.6470726742545552 -1.9004324305047304 -0.6500736987526403 0.754738879658002 -0.002045151938021931 0.08814321911637577
41 0.6313253788978134 -2.583436769446353 -1.9875385339396434 -0.6156449032240486 0.769410849496147 0.019694800083351727 0.16911656530791286
42 0.4921002598707871 -3.535612399849113 -2.248906591722973 -0.5307575482846162 0.8275402170264221 -0.046530413732779836 0.17694217908860044
43 0.5474582461212976 -3.492785794862034 -2.272435208545706 -0.315589670908318 0.7341569653138457 -0.45550447760159735 -0.3923421730862484
44 0.10514589113272019 -3.621231165512338 -1.4407280078332545 -0.3329820621858013 0.6910526710570716 -0.49611493412661445 -0.406742085631574
45 0.16660313519887618 -3.6158038600694486 -1.453855999604031 -0.1566344457281275 -0.09209377935738736 0.6390773515215795 0.7473717448413992
46 0.31044986959476045 -2.67886273041888 -1.473230307584097 -0.10941506404932902 -0.14080867373246733 0.5824333322632177 0.7930779751257429
47 0.6295641895240383 -1.7293328253623061 -1.3636611476940754 -0.009620298068576916 -0.13505023014226372 0.6714969341154261 0.7285332886541115
48 0.648396588380279 -1.6773161819434004 -1.3676202751818989 0.5204469868763911 0.4256395806943464 0.5829957781344501 0.45615984465429904
49 0.5925871371457772 -0.6898201450414216 -1.1932592951983771 0.5110321228436904 0.40044880641572234 0.6021231379405273 0.4646876904101787
50 0.5945231244670139 0.3059315071520279 -0.9014009803361951 0.5159039193225955 0.4973192050812841 0.497839725838578 0.4885410542235673
51 0.5958933553822384 1.2583645913399102 -0.8348288214461739 0.47790658166763655 0.5339185378530428 0.447264920249864 0.5352479661329909
52 0.6750355463312788 2.2897344255491663 -1.0210730789189322 0.5004617336892759 0.4188315354264956 0.5009563994681936 0.5684724125908656
53 0.6811003287644938 2.2717538428453445 -0.9811610658674925 0.5643497670926758 -0.07810095767232682 0.8218221889685167 -0.0042273528482748715
54 0.6451411351336022 2.2297662414584574 -0.9465587335059751 0.9713038065965052 -0.07737361122752892 0.18252094585102543 -0.13140907085280454
55 1.529487138203237 2.009070519472285 -0.6852474877097023 0.9753183241407889 -0.04429236365225651 0.10383484993908308 -0.1897647940357427
56 1.5736682543322853 1.9852924272175116 -0.6774699196200922 0.8469422238300042 -0.15173749543414353 0.04720350813912761 0.5073819377871254
57 2.519490114368236 1.7782846859241108 -0.4770394994841003 0.8959033616900747 -0.03877956805942517 0.0487049503158167 0.4398649104307835
58 2.4634195358920623 1.790859062612359 -0.4227817079257153 0.7239478055913487 0.5292362628956746 -0.3009696881435614 0.3243852642067101
59 2.4993562649539043 1.7593014787968058 -0.3789085233263031 0.2113019003183223 0.8356715358594587 -0.5055704800033306 -0.0374577205040587
60 1.6576483266545108 2.160213981208933 -0.5547806404973601 0.24904561103660566 0.8700579690422837 -0.4240363177991353 -0.03418501596854962
61 1.6915185182563548 2.1170526051660983 -0.5293453905934284 -0.3521266066129245 -0.6796479813158016 0.17684084314348905 0.6187186683824274
62 1.6729974186088832 2.1514854851576617 -0.569410098945783 -0.432458587894375 0.06178500800940152 -0.06204309369272165 0.8973922425933477
63 2.6020219631597374 1.9578552322791187 -0.6288802595259234 -0.5171623840513473 0.03078071254119056 -0.0606771991303007 0.853178699783044
64 2.643901803363351 1.9836221004008268 -0.5749886927611471 -0.41876919558955333 -0.539211472353241 0.3876621867118947 0.6193556150562295
65 2.753192330798032 2.914793116541106 -0.2054129806961985 -0.4321348881015032 -0.5177101496095383 0.3714593678875616 0.6381642245420419
66 2.880046834799405 3.7979253232656305 0.13764230730343238 -0.4116739675871495 -0.49010486421722765 0.3113222399993352 0.7024245364190106
67 2.9148212444832877 3.8565075145493863 0.11299745476794885 -0.5614449696682042 0.10227173407023836 -0.12031329678340622 0.8123082844964983
68 3.8389108558395826 3.610710371379668 0.0995678530165827 -0.5068757513764892 0.1684978037619275 -0.14617506117624385 0.8326573810902341
69 4.726211923631801 3.2311111299519863 -0.04716175542088403 -0.5264129365096099 0.10277715366806993 -0.07750549576255386 0.8404279713847106
70 4.729777874148063 3.2251139327127727 -0.03409860674571688 0.9480209504238701 -0.16053723970078979 -0.1244428063769615 -0.24494501458020967
71 4.7758678127881575 3.2239078213468253 -0.013076831392348854 0.7880666724741346 -0.27478211826225485 0.5508135053006806 -0.007084461675432794
72 5.027404750878078 2.7591861815305196 0.8957149045914852 0.73794225779678 -0.33430174998327844 0.5861040369762796 -0.012869419412574754
73 5.156577433302205 2.283245719678675 1.760290752931059 0.718033943752745 -0.2276630593290601 0.6574907089279401 -0.017399847966247432
74 5.133772671580324 2.320423749801178 1.8327581754407924 0.6048010738660484 -0.5263183376176944 0.29877632357176076 0.517626677259555
75 5.446834340718617 2.035240125987639 2.691420231564232 0.5601591970258448 -0.5442608837594559 0.345740118628891 0.5200630103816472
76 5.4443851861682315 2.046797744471651 2.725794411608068 -0.6141994701419435 0.7846086021512068 0.08346531763011142 -0.013486773542614332
77 5.139155778844491 1.047408684335896 2.6775231003635107 -0.5550925850630443 0.8281946102863149 0.06895801261851407 -0.03479514328799686
78 4.696087423343256 0.09038232549471938 2.6672970938589424 -0.639019238931775 0.7607647865383826 0.06568134446531819 -0.09261378313995036
79 4.511707771565669 -0.9436253958559158 2.7119448761219975 -0.6055096554095107 0.78530302477878 0.004296559625529899 -0.12899130224374805
80 4.235936469335691 -1.8768191307812125 2.956339580220712 -0.6657727716964664 0.7317197081191459 -0.06046636949436006 -0.1329537640603246
81 4.118456142409175 -2.86204870364576 3.2877956276951967 -0.6349933991865454 0.747709740534579 -0.1320233019377009 -0.14241971297785902
82 3.9280184038388914 -3.728347201831026 3.6285416412346523 -0.666826202026601 0.7255771181417603 -0.14742127721661416 -0.0845436511140742
83 3.90023357515829 -3.7106332312569528 3.6677469256707567 -0.004149792804120082 0.9964876378625723 -0.08239327469002251 -0.014370632992608892
84 3.9047215381732348 -3.653845682744831 3.6932924357247057 0.14016095596295078 0.7960757832639259 0.5872020701966456 -0.042567387529081506
85 2.9882136114105435 -3.486671402579589 3.8833507361260007 0.0971118197841111 0.8170397907336752 0.5682935586637596 -0.007596446364591077
86 1.9582292382313784 -3.361834624948293 4.033160740062102 0.04096091143111211 0.8087027777465092 0.5867698444033165 0.004813595196954002
87 0.9549213609669618 -3.2990544458810667 4.024015844807617 0.05116568297548396 0.763258281660989 0.6431868644230939 0.033608418516110315
88 0.025502011217629583 -3.1444011852895914 3.9854403781270475 0.0001895215515402985 0.7605210422180955 0.6483839259754031 0.034727409373688144
89 -0.9183673540602435 -3.126065943259628 3.9257716664163564 -0.0033107618631625963 0.771240125401056 0.6353027088277439 0.03960020180984077
90 -1.8737513529339043 -3.122472561824953 3.8185171422560438 0.018200524658916972 0.8246364607713975 0.5650734065582266 -0.01831648626906414
91 -2.876371658842972 -3.1125901870432378 3.8396225415730414 0.03213123965891942 0.8270912379057858 0.5604666732341614 -0.027654580294914903
92 -2.9290594899175497 -3.1109207177136886 3.7949568260358424 -0.5165623037275805 0.6173684226208558 0.467002042825877 0.3659627154707845
93 -3.13560472069899 -3.3958056388193913 2.805037301573743 -0.5032082622640394 0.6148291624889305 0.4793263741824219 0.3728441668519156
94 -3.1246565952745597 -3.443791954881803 2.762415152529936 0.6960454183635089 -0.6863386897635314 -0.016395885616396863 0.210216919974824
95 -3.081851142988253 -3.4001347218457494 2.732809157257871 -0.029182885248729168 0.9772551466051967 -0.05557461951902909 -0.20256406223101242
96 -3.0556737507219607 -3.434060549758967 2.736784844487316 0.7143193455705836 -0.6889747901398453 0.01035372880817037 0.12228823081203415
97 -2.9876594933969494 -4.4463935722187085 2.9569053776094654 0.7177080518210533 -0.6753299865288476 0.08742157635057941 0.14554047421440622
98 -3.0041370219008035 -4.402870818292996 2.9405181952522756 0.5818084830986753 -0.5033949653652061 0.48387142123242494 -0.41708613685172113
99 -2.9771092502282177 -5.346318330509471 3.072037966729401 -0.5590584944616632 0.5600724780485804 -0.516988816744279 0.3263356898412007
100 -3.1626649289775974 -6.340383540183534 3.272971459022532 0.5410144771266406 -0.47765804609722473 0.5544439869949647 -0.41441282777334043
101 -3.2076180689638765 -6.2740932189740155 3.304414185422562 -0.8233336545701688 -0.010493548735384247 -0.07968002038723951 0.561838653919572
102 -2.170384231769289 -6.33559686818602 3.4704619051299863 -0.8441714508212825 0.02705791728241484 -0.009390518944579153 0.5353076207981518
103 -1.1216326389909046 -6.373379312083385 3.470802644220652 -0.7974504620617461 0.12232120430733391 -0.02972296560958862 0.5901074722876174
104 -1.0733322670336478 -6.353372712162033 3.4852696457943226 0.9501705312077188 -0.1920739185280674 -0.13112710572115815 0.20757951149115775
105 -0.9941463379659629 -6.320207544568828 3.498624111801094 0.5333672046662435 -0.07801545029204804 -0.2638758750576049 0.7998765761446139
106 -0.20544896708173038 -6.842340274351389 3.374789281691254 0.4835250459024131 0.007896965921938797 -0.28801527218773576 0.8265520981165809
107 0.5884649119976614 -7.325057789984048 3.1302180876035988 0.4188448739545626 0.0030016980125852476 -0.34315528090927166 0.8407166077550191
108 1.4227865212444997 -7.894206771095459 2.8557604984241385 0.515181729610211 -0.021541285698635407 -0.23070689909689066 0.8251654895809553
109 2.3644053703169456 -8.329147938017135 2.674162492594067 0.5556759388325523 0.02617227968409359 -0.22567579364807128 0.7997560246350213
110 2.328984892111632 -8.281209710930362 2.6231556619594163 0.6287685660928057 0.5178819238809315 0.18890248016717257 0.5484197810050898
111 2.7751462466827768 -7.390935455377128 2.2920644932708316 0.6014360293959182 0.4699132427939498 0.25691796672132416 0.5928316836734719
112 2.781072925155248 -7.424178611906587 2.3081038510700655 0.049541689442006334 0.058750902895169696 0.5721833309286499 0.8165171083471728
113 2.827085132847607 -7.399215661650913 2.3045936028486746 0.07455517004167521 0.08424260469068208 -0.2507550258618278 0.96149187577432
114 3.6891336347823147 -7.8500899805992095 2.0704518076767067 0.1591986905398793 0.14265933241753131 -0.1807137496694643 0.9600242874453616
115 4.560658088568333 -8.127406103904137 1.7280722823541645 0.16250274141947324 0.08636023948151143 -0.26374548020438565 0.9468754351759316
116 5.425440254308807 -8.580873834732245 1.5365549664156486 0.15183804508010915 0.10304909413212554 -0.15940048223648576 0.9700090610543671
117 6.358277936303878 -8.837408845730602 1.2615042300098533 0.09444098805905472 0.17716948147903094 -0.09023446998043674 0.9754740463150368
118 7.258571655582121 -9.020038733596348 0.8606480645101441 0.14684113026614942 0.2082523470822686 -0.0450018201428139 0.9659417573439508
119 8.182746473445611 -8.994790904981546 0.43896452912864736 0.10320761992731482 0.23354972268063923 -0.012522932056897576 0.9667708572342434
120 9.110493871001134 -8.926862064830601 -0.05851155410602077 0.016415239254917408 0.1630009408886646 -0.014558686513810221 0.9863819127683792
121 9.15344838223198 -8.966582902966541 -0.08406309032599796 0.03980101837376885 0.8204810538669469 0.019812550494559558 0.5699422620096701
122 9.131624952524087 -8.933491128724052 -0.06580871333645892 -0.3348874080761836 0.5298782863670649 0.5444560339267209 0.5573572038374492
123 8.926507161721819 -8.649262216343116 -1.06112073588504 -0.4371144437801146 0.5225592953212658 0.5060324942234201 0.5289554430215943
124 8.834034348824321 -8.514496090262032 -2.0937828182182296 -0.34261672521729386 0.5406823338352013 0.5382667422925419 0.5482201269760792
125 8.716466302524164 -8.278941775785468 -3.097647274347094 -0.3924374418028576 0.5649452282766965 0.5275978613824146 0.4984678926303325
126 8.519095339704155 -8.165508724171925 -4.019342941290328 -0.405083467327134 0.4695426044706691 0.5434826077711596 0.5657417981158808
127 8.532179148668877 -7.972703708900771 -5.026429485069384 -0.38022990982262067 0.4849620150372235 0.6172101736348939 0.4891714026891814
128 8.252613887194446 -7.755533089564701 -5.9613617516451844 -0.3878994004875205 0.5022901966559332 0.6755735701406134 0.3752851779277105
129 8.245043178781586 -7.721743040662334 -5.957522665442273 -0.6721678171584997 0.08685120665587016 0.1279212366411163 0.7240742024785882
130 9.249269837560476 -7.660588632815354 -6.254040159910873 -0.6946417844925183 0.10113890534825883 0.04904642978819845 0.7105196413801915
131 9.261425387444865 -7.609889558800736 -6.2558602949699225 0.6236612411839313 -0.5805130524683456 0.3668161479278129 -0.37349319375084167
132 9.257428676147574 -7.559357027773938 -6.271624814321739 -0.1321590589075085 0.8334520097902725 0.025350793894650888 0.5359562181504609
133 8.861754497493429 -7.698001225075724 -7.125965108624559 -0.07473157461582881 0.8281390677869246 0.056211622317411135 0.5526672865991745
134 8.908750633789838 -7.661166122133943 -7.098897995635147 -0.4805291428046723 0.5619057426643458 0.6294713277522724 0.23899691800110764
135 8.505769446781784 -7.856129262037987 -8.0034636099174 -0.47045371433691696 0.5301583389054938 0.6875685732128398 0.15765435447721507
136 8.482075437437643 -7.9182433849012615 -8.014721520516504 -0.6638660421297276 0.051226109272382414 0.3290939813017546 0.6695930968183461
137 9.268460518592345 -7.57683299459631 -8.491139106704377 -0.6133501061444585 0.02495028827613514 0.26450363737355875 0.743785557955837
138 9.29907544234293 -7.6292843220757165 -8.461967478123617 -0.49445637664267633 -0.34607040783014464 -0.3362805375554583 0.7229547458057693
139 9.794001149096937 -7.791524898329589 -7.596779606980565 -0.5741182229038656 -0.311372316698099 -0.31285987773959195 0.6896044108215483
140 10.450646899645808 -7.820720282475189 -6.782334201768173 -0.6242915302353862 -0.3715808450663246 -0.3089097919595751 0.6138098250172008
141 10.501427262834556 -7.867397215944668 -6.783028276002656 0.17172088425311308 0.7510218779963804 0.6164246154574421 -0.16278442843301663
142 9.613026909316902 -7.805900744692008 -6.3842684620485155 0.1420349483886294 0.692026875746055 0.689029461742885 -0.16175066470250857
143 9.601439868811005 -7.80388371126399 -6.378170861319629 -0.36194514375315157 0.5767268082926753 0.594993802054971 0.4270413059953584
144 9.192870083398931 -7.723520687429441 -7.333475005191541 -0.4423170457699896 0.5597808519145171 0.5707227639980463 0.4065421940040112
145 8.91045459082389 -7.776012189827587 -8.238294593278459 -0.4873800489584218 0.5746202787100195 0.6004925311345989 0.26773296999822044
146 8.518653156287616 -7.962094153581029 -9.125062809843573 -0.5374084021623285 0.5239602655578106 0.5735776483764696 0.32812578485215105
147 8.283974220728828 -8.157812796702554 -10.13093491340144 -0.5262946116484899 0.5469305228300054 0.5256796026071767 0.38411188519677913
148 8.162383452420475 -8.363753137439772 -11.12791590950987 -0.4990620638549727 0.5924082781617943 0.473782437237569 0.4189507018151704
149 8.197177455913238 -8.318556155816978 -11.162530438647172 -0.6940820899448524 0.709724430826577 0.0019590645620261088 -0.12057133478451208
150 8.148570090141135 -9.259780937596545 -10.95277007868197 -0.6748281559139285 0.7287228956768322 0.024593418942907508 -0.11386423954376151
151 8.1510489424554 -9.256986800342556 -10.962553727198864 -0.46853703204980396 0.5882426386964134 0.4791965759357705 0.45256412720063743
152 8.102990564735753 -9.257379507782504 -10.94727165072165 -0.06334532729740008 0.7385286485200981 -0.12615362618773232 0.65927844453186
153 7.928121687647695 -9.517709484783449 -11.918782175704779 -0.08931339386370782 0.7571903037401319 -0.18129859155340042 0.621141515517381
154 7.7194700934012275 -9.876803240806455 -12.779615450858449 -0.08666975518171027 0.7500337669811362 -0.24635440622988328 0.6076571471281705
155 7.688701726690478 -9.808303017598565 -12.756547931855806 0.6139293046072963 -0.5333122439263223 0.5077709119940168 -0.2843194688294078
156 7.612287794772582 -10.744573145775114 -12.503909925271103 0.7186491713928084 -0.49499672473400147 0.443453733212745 -0.2046225731895697
157 7.640132758476512 -10.768400919824105 -12.500113655372695 0.12968303339301598 -0.4653856236877845 0.8619444833960642 0.1537863441850723
158 6.736497945656006 -10.69345974882297 -12.162068876975168 0.15454095184068486 -0.5050379170315736 0.8379992254255357 0.1371535444339192
159 5.86492256094004 -10.676152037928626 -11.77057511566601 0.07280845790240544 -0.5150487386956107 0.8268396080118979 0.21391584291180077
160 4.9630405854947055 -10.437033257355347 -11.456207776865941 0.11668738531385611 -0.44504740503425205 0.8824053783460721 0.09837484255042159
161 3.9995083291717664 -10.436438498953647 -11.165461463560714 0.06336664167291835 -0.3423167003717991 0.9306802651904235 0.11241970180863833
162 3.081530802052715 -10.300587340892315 -10.94317155738658 -0.020408032830806628 -0.297999529036263 0.9477083650454632 0.11237725620870309
163 2.0715148922339193 -9.996604805695595 -10.919010642884155 0.07276086428769207 -0.3360854154979016 0.9339343526366563 0.09756574748784654
164 1.1598031359009415 -9.87849993972626 -10.669524175948197 0.061795399128958976 -0.3089718423643914 0.9424490090711998 0.11183735768140785
165 0.2177683210966363 -9.713119333908338 -10.550739026131824 0.0978222095047063 -0.2620503228231068 0.9516073712497717 0.12729436208655445
166 -0.6950499802012629 -9.495139043609646 -10.278217067404935 0.16849518775536487 -0.33482708947301265 0.9199411908844825 0.1149277911227576
167 -0.6639875892774998 -9.465220843605993 -10.294086800957087 -0.4044532557952834 -0.14800678681069976 0.8117462927033323 0.3944356870479196
168 -0.9713133148460498 -8.642261609786566 -10.86110974643332 -0.45042949380961894 -0.13712920457977062 0.7684769696244825 0.4333035881625058
169 -1.1731550472797272 -7.883534677380363 -11.411174081232076 -0.3676796606392672 -0.12478302046027162 0.7716908844061549 0.5037202039639163
170 -1.1076752122080067 -7.855758296934734 -11.434187527843234 0.8186946258296779 -0.3586954323425101 -0.2844794043247116 -0.34662395325378187
171 -0.5297848665569073 -8.284365326300446 -12.192766693292988 0.8285621521095818 -0.25350537855385663 -0.34211278652526905 -0.36356378316840054
172 0.1384309742950606 -8.435983155584406 -12.912040268872682 0.8520985633679882 -0.23401150958983824 -0.2422309607200104 -0.4006130469098044
173 0.9363021352920744 -8.606148763410443 -13.569706237348923 0.7954836374647607 -0.24472748698364147 -0.3123719500389807 -0.45797161972042405
174 0.9116324503041673 -8.612055881370544 -13.59952145786863 -0.6906594217812481 -0.42962753391705677 -0.137018521699548 0.565363307897148
175 1.4782379563060344 -8.10527714186443 -12.878480316560708 -0.6923292632854872 -0.4888783109137306 -0.17317997783950104 0.5016840475759788
176 1.9537739619880299 -7.635128608121741 -12.198885923216771 -0.6034229676209178 -0.5264627431139323 -0.2024201215058124 0.5636876765284977
177 2.3201048317507738 -7.239056598233086 -11.358342120539309 -0.5925189278079732 -0.5240645013831754 -0.2207621683039356 0.5705626903549141
178 2.70387483889716 -6.885888997028004 -10.449639254934551 -0.5682362671861643 -0.5059156067145081 -0.3506387365826798 0.5460855426988763
179 2.656327045165752 -6.862291203753409 -10.421311879148833 -0.7068644983140072 -0.001994035982908673 0.07901617890900388 0.7029189486095868
180 3.6013228279189238 -6.733141224944641 -10.527607485910949 -0.7000193684239289 -0.011576989354765758 0.03186531371342801 0.7133186237094813
181 4.5833739529905095 -6.711086027669412 -10.582906904818394 -0.7177204115760089 0.020993571205946773 0.03604872417844374 0.6950806933445142
182 4.634744651574318 -6.734496324977883 -10.56637307451675 0.9982144896719896 0.003338298864470039 0.005163890337667103 -0.05941399335309229
183 5.6395907307330075 -6.724205438960062 -10.605563099611986 0.9984416933250722 0.03815994483402354 0.003791735342900725 0.04054166231812517
184 6.586474041950364 -6.667217935437253 -10.612189240497488 0.9979195960376753 -0.04698994012774141 -0.02808080921216556 -0.03405720958599779
185 7.617541878314906 -6.764326305779306 -10.661525247445683 0.993307627858838 -0.04788465520855329 0.02453735328400228 -0.10220046245894271
186 8.620444874501219 -6.920294722000539 -10.611420628107206 0.9847536908056111 -0.12401978550112902 -0.059521364659879575 -0.106472852868726
187 9.537842994952072 -7.138087831225089 -10.796239535840927 0.9646604187494152 -0.13861746377007933 -0.11853595554155488 -0.1901701934583988
188 10.419584437514962 -7.341024950424167 -11.098891869757828 0.9746331843860806 -0.12567655514108023 -0.019690267743444838 -0.1841408502682388
189 11.325577300799825 -7.601717544828666 -11.239160560638808 0.9883161005077601 -0.04821615999251291 -0.07880929391662768 -0.12122533804891744
190 11.316843279491989 -7.622524991058535 -11.192505322522106 -0.6348993390247538 0.75514904293727 0.13049788354971964 -0.09809716940818991
191 11.080051137150665 -8.559658287709796 -11.236266484746103 0.6895871509218897 -0.6820013168828577 -0.14473874729478056 0.19594504353266018
192 11.143587336613125 -9.601690827157054 -11.12491965945429 0.7015005680740483 -0.6867728607836049 -0.07824061275833988 0.17354652747344532
193 11.248194456821455 -10.6397739918533 -10.980326406872424 -0.696791069885514 0.6994258071166265 0.11918977621875296 -0.10525940581239626
194 11.249141005094863 -11.666134720568902 -10.97339819904733 0.7054867044630578 -0.6679200970296044 -0.19363355096135754 0.13666492509752892
195 11.246690781127189 -12.659723204250145 -11.023597675580316 -0.6525566189054347 0.7171889398080957 0.23113324447788988 -0.079920629606943
196 11.03424998470851 -13.659684762909803 -11.238156188043055 -0.5630735201438757 0.7606831021247547 0.3148258656527069 -0.07207012814383337
197 10.725597765560371 -14.574645505030873 -11.452837425349033 -0.6424819577266122 0.7408544023462146 0.18611877057556664 -0.06092201375078197
198 10.5815114477926 -15.524262984203103 -11.621580187447492 0.7051846755086129 -0.7047554006490613 -0.052687978267188046 0.05708218312143404
199 10.573722509655099 -16.516174425447257 -11.58588239398149 -0.6838563086605474 0.7251587606162732 0.0703492422489183 -0.039195728359650905
200 10.617931116839308 -16.543193946547692 -11.620181897957305 0.05079086976190424 0.9961745385718895 0.0036741192739189626 -0.0710146259405202
201 10.651344394287067 -16.524110585257397 -11.60951763946279 -0.02744269898263481 -0.6566287172729961 -0.04307368346543503 0.752482746458474
202 10.818319364133224 -16.613936158859275 -10.670964804655105 -0.12102995515218054 -0.6466397029754741 -0.04607711537510639 0.751721852768936
203 10.935488530074275 -16.528241859146053 -9.63299488475697 -0.2276945164521353 -0.5710646361478461 -0.06828743977893627 0.7857335515856477
204 11.251693632400437 -16.377712834116895 -8.749614897959223 -0.18358931472617707 -0.572941401260061 0.008374161731129256 0.7987258526276908
205 11.566998078358479 -16.172774263019864 -7.876769739436209 -0.1935031068874221 -0.6123325423531017 0.04783826302188353 0.7650600667864907
206 11.562824200075605 -16.207845025885696 -7.813247945431635 0.4969525281527744 -0.4160462833488199 0.44242726555555556 0.6198401322657597
207 11.590699692467927 -16.2114382059477 -7.7687219329029995 -0.07438057516162504 -0.5706506422476983 -0.011926799190679472 0.8177304727121156
208 11.933146441807388 -16.189269104239695 -6.824229580130343 -0.12483106949108426 -0.5127847732808426 -0.05125120675712444 0.8478456782852443
209 12.434794937842575 -16.10995618999548 -6.0020408330390635 -0.06021544422104963 -0.513556720291841 -0.11367073116411769 0.848358744987617
