# time x y z qx qy qz qw
28 -16.02396136070382 -5.661371868341021 12.22376377874523 -0.02552324823211045 -0.5011826267158773 -0.49502588336343595 0.7093052328004534
29 -16.02989101545484 -6.3142279033379385 12.95277436990608 -0.06594415123585598 -0.4770817808064707 -0.5853013911771335 0.6522780272448406
30 -16.07855869274838 -6.270078581770291 12.911378203798098 0.5547337290625916 0.7556671953650628 0.33573775143425644 -0.0922916136562823
31 -16.386688157891843 -5.485504998219425 13.404385269367038 0.6237080454145366 0.7384941584623576 0.24608086627587386 -0.07112565820481305
32 -16.54325783055711 -4.651136340876488 13.833405167857524 0.5763796063210066 0.7557715579844421 0.2790965561236363 -0.13675165051631497
33 -16.863720205359705 -3.807517394620615 14.366645211032823 0.6443156329765989 0.7277329659842516 0.17527405536079846 -0.15665599522236037
34 -16.86707318749142 -3.8374985720580344 14.396892612575312 -0.32219016594361416 -0.4660920279265613 -0.597290556496619 0.5676228585887733
35 -17.00056839454391 -4.174401468203459 15.282518278791377 -0.21966434078449773 -0.4549303290405333 -0.6362865769681881 0.5830311870533937
36 -17.24693730986244 -4.736170502540977 16.013208053376434 -0.26431604722966334 -0.49409221438087164 -0.6577872001561491 0.5033149214714642
37 -17.663951726541967 -5.14270795031586 16.888785590934393 -0.19369728866185276 -0.45490061422635636 -0.6895223294503565 0.5292501759384534
38 -18.0553294468289 -5.696066876691807 17.66487609437161 -0.2198209894376311 -0.403063934115791 -0.6752894535024833 0.5772368245409153
39 -18.304631697128254 -6.352238460998743 18.405274523736576 -0.09445788634322556 -0.41605722967831893 -0.6741219655977208 0.602937529797771
40 -18.626430843150175 -7.065482863849089 19.057542652753128 -0.13215915460812014 -0.39554999001162156 -0.734744286688864 0.5349999966664902
41 -19.050489031378778 -7.770182450520085 19.714386448561342 -0.12174447298848184 -0.30616428766265785 -0.7084457744512104 0.6241364409478093
42 -19.039560979167778 -7.797338168004737 19.679016279114382 0.3333002577914131 -0.6878960372813432 -0.31668334288552197 0.5616241095142313
43 -19.193317157534366 -8.581586905614941 20.26225017203885 0.3336293922846038 -0.7081575088228077 -0.3694371964605863 0.5007200107575321
44 -19.481264242291314 -9.388591451551454 20.680472421433507 0.2969725918307846 -0.6394234801989377 -0.38279625826151636 0.5970024433221085
45 -19.496393698413655 -9.321705695795384 20.697102911331807 -0.3006698888776679 -0.5730745835280459 0.19975764291627449 0.7357173531547164
46 -19.268485562130376 -8.680059484976592 21.49914798921431 -0.29394470661479377 -0.5380084733284283 0.08555134440211924 0.7853816648935387
47 -19.24213430451096 -8.614873028316214 21.506035887143675 0.0722432296461826 0.8992589976067561 -0.3187445665081255 -0.29071648098298125
48 -20.06758773658084 -8.280655909729166 21.970561457649197 0.04004350526567049 0.9047188820958822 -0.20690276372593447 -0.37023169560126173
49 -20.06851999850279 -8.296771875972814 22.05562483535476 0.334833375876253 0.7746225774069336 0.5065742518965293 -0.17671728915480342
50 -20.756533521389834 -7.982204341284553 22.72541166387436 0.42726780533803876 0.796117039371938 0.38865785470500147 -0.18051303033127974
51 -20.700066111227052 -7.937091750414988 22.696867699938828 0.8197926775221359 0.3402853035270818 0.09031992972367567 -0.4516505157522562
52 -19.96264542134576 -7.43908587202519 23.20341603823214 0.8040469069758664 0.429754088923799 0.06801111060159244 -0.4052091845831676
53 -19.325723453225784 -6.880505990558849 23.658598850854215 0.806990596996125 0.5112824650400435 0.06314304782418391 -0.28873755005867663
54 -18.895844013764098 -6.121272551706086 24.028248823228658 0.7662447711842965 0.5982809698688542 0.01778826425830925 -0.23369298102464411
55 -18.62129234982886 -5.195844366705302 24.288691722144073 0.7476457688944486 0.6101380904516007 0.14860976948061505 -0.2160380782390488
56 -18.578135923551976 -5.184609878363338 24.234119606400714 0.5822645828161308 0.6590358811783287 -0.3723712021255625 0.29661313312971177
57 -18.697722508905695 -4.67281421103484 23.421158081861574 0.6184396542196159 0.6287460446559494 -0.359704806034238 0.3046690957975417
58 -18.74153177543909 -4.651999181656553 23.48197410095067 0.3117974718840805 0.670733705095979 0.21392089387806787 0.6380724759283419
59 -18.730263691790075 -4.658355471333646 23.44217371098569 0.05790635945141111 0.9519521423452368 0.29265899723810146 0.06917140706235995
60 -19.731807790202915 -4.576086405823692 23.35229776628813 0.008870685919119877 0.9353633056860471 0.3412876651013583 0.0924095609612858
61 -20.689683069171966 -4.498335877860725 23.118386995591955 -0.03455385925199869 0.9069465464731113 0.40657404442562184 0.1046496012925118
62 -21.677598894465625 -4.411592428142348 22.902802093376355 -0.044166209327876696 0.9451046199787482 0.3231314341074759 0.020314515501920406
63 -22.62246812046781 -4.449498187203984 22.79792797506587 -0.03181332174991255 0.9138224881441549 0.4047203118439576 0.01085550101063273
64 -23.651696829326294 -4.520622796136131 22.722326483500435 -0.024812615641520933 0.8729548362088722 0.4786375850992015 -0.09077582373612329
65 -24.600907715480925 -4.632293175447445 22.786490381368765 0.0036878462248831133 0.8625339870484244 0.5059500120904756 -0.00600884699565213
66 -25.616929992950414 -4.68004815498149 22.815391095750773 0.023747509029269746 0.8628390964534594 0.5016529122159633 0.0573507202354543
67 -25.651566268046675 -4.705878254134278 22.77374127457119 0.3731703929122842 -0.5555520506366997 -0.4094548754211486 0.6200423226529788
68 -25.615691923942865 -4.7594773336333915 22.762683641824392 0.5615702042869261 0.08592941605393375 0.06270613362785865 0.8205626008533505
69 -24.687582932800673 -4.56906429712671 22.692993110235268 0.6343987606584851 0.06474551578204372 0.14207825154984183 0.7570733128948839
70 -23.767305795023763 -4.332898569723454 22.820756073110694 0.679089070945331 0.1627537097752083 0.16646995821210517 0.6961587582512151
71 -22.893656179865772 -3.8978219107333065 22.853053467441047 0.6323935511661563 0.174583230608763 0.10923912304599669 0.7467703167840879
72 -22.044540402348996 -3.505893992229208 22.689959813685 0.6813469187528794 0.20793365416488277 0.0026176030307105695 0.7017999144528082
73 -21.083598332678793 -3.2589524161989614 22.391304206033617 0.686818834790055 0.1328232243649967 -0.044771440410294176 0.7131853877993463
74 -20.09272998613499 -3.1495218526745687 22.081199318644302 0.6754445001330331 0.07577140506169386 -0.10968735610000337 0.7252600260091578
75 -20.04725679082604 -3.1471008527618376 22.05893729186969 -0.3426329710865621 -0.5412695138592123 0.6045073757493362 -0.4734984616191034
76 -20.099814243060777 -3.097465022853227 22.05828645210372 0.01819822274918197 0.8581438482573727 -0.051565336136758254 0.5104889582507182
77 -20.55854415066357 -3.137496243529174 21.12197668826275 0.09349302794513571 0.8949214521780585 0.0016311703548275176 0.43631638456564786
78 -21.185380582194792 -2.9712453508346974 20.314471624710144 0.04025333534087212 0.9262431836945684 0.08060686678649413 0.3659996812568963
79 -21.2339103605344 -2.992549158461933 20.334115636677137 -0.1909840880769504 0.5922996072416294 0.6738207419654582 0.3983363667303629
80 -21.206528964332175 -2.9630277249175903 20.37042782784543 0.18463178299167163 0.8340338377403683 0.15579695312109346 0.4960100519259391
81 -21.278194881074842 -2.9888162493028947 20.33685870512936 0.07999400177679354 0.9395921158957753 0.16205264673777875 -0.2907001119908881
82 -21.30965622530168 -2.9399531911896655 20.377098267667115 0.726526420351654 0.6354079951534624 -0.025209421067315645 -0.260346932602479
83 -21.174909542710452 -1.9831336764219163 20.643199102879912 0.7561037067432781 0.6236618229835305 -0.03244438845445331 -0.19570507622376798
84 -21.14315528650576 -1.9384632868129368 20.65241194073894 -0.4783529926034575 -0.280909315543215 -0.4983546320322681 0.6662664869557385
85 -20.831602226754914 -2.398862952191847 21.53353865672577 -0.4783522688420573 -0.24310115890506181 -0.4362791878870116 0.7223166920744124
86 -20.341790484140223 -2.7900204090530183 22.328435141389424 -0.555198600727243 -0.2498402197264384 -0.4211530507723131 0.6722830402313669
87 -19.877337721537998 -3.0605936121930757 23.13324404758016 -0.5240781883652493 -0.2962736194499804 -0.3425133072906997 0.7212826278419529
88 -19.33209253611047 -3.2085586247960505 23.96151187651525 -0.4683472588662366 -0.3292236839398098 -0.4111547476318969 0.7093760529827137
89 -19.39485455387766 -3.2587442071247277 23.929785075446436 0.11024188827868535 -0.46647821725205807 0.017608288793503044 0.8774592566403617
90 -18.862102434227587 -3.345383419384294 24.776962071183867 0.13732589024659925 -0.47646264971210517 0.11287853461747357 0.8610362243947176
91 -18.319126165476778 -3.3119222255156417 25.57492858584592 0.14299542804595233 -0.4634097689761618 0.16755029633674254 0.8583301181788304
92 -17.758480673154285 -3.170484011704506 26.37474253353792 0.2326966586970096 -0.44707037507622 0.11645442789130539 0.8558146475639244
93 -17.207225572721235 -3.239800494645818 27.178389357826738 0.22895245186482893 -0.4031522772553501 0.07835985179358866 0.8825580716053734
94 -16.53124620939677 -3.320867629518063 27.88909273867001 0.3387038849079134 -0.36534862835217613 0.03796230752561497 0.8662326023169534
95 -15.83283618553665 -3.4741376596542715 28.578354619348794 0.4269527366523883 -0.40296396233084947 0.018845782772625063 0.8093060250605733
96 -15.762918649038129 -3.498190780225786 28.571767135998176 0.0583355655270309 -0.5577823868553712 0.6641082521783219 0.49440469263268605
97 -16.258639544530922 -2.970072545102812 29.205890613561955 0.03154897220183107 -0.593179170479438 0.6924021817501276 0.4095391956455415
98 -16.967933493409504 -2.38511008114442 29.713363581261884 0.0441163264247625 -0.6302277515656453 0.6611143174545776 0.4047154434363271
99 -16.94881576665005 -2.334151916689015 29.721371112372324 -0.47380798325865936 -0.3840810534415342 0.7706166383780458 -0.18476400093774614
100 -16.927817096251154 -2.344287725302526 29.71632681444143 0.18687547418402903 0.7956958487731409 -0.2074072733609162 0.5375201357630024
101 -16.91053055535437 -2.29440342529137 29.746301372707443 -0.5401852144003858 -0.47780180887917256 0.6719300099389935 -0.16856876139541424
102 -17.27438280235326 -1.9450605680626158 28.90220280675853 -0.5544978616497144 -0.47933139295939436 0.6496991345847928 -0.2016545850440112
103 -17.617271867136584 -1.6976358255082176 27.96304401693306 -0.4969075512654151 -0.4636065259079737 0.6877375098533478 -0.2552821814613485
104 -17.639826911439684 -1.6644313983808074 27.949668496303893 0.09475149954016447 0.7237925539451823 -0.614259798340544 -0.299718855481324
105 -17.715856262154364 -1.668554313714583 27.931125149366594 -0.5643244050218643 -0.23212730682597224 0.3338759765898613 0.718457870427074
106 -17.041251522717833 -0.9471375479904695 27.93512081425866 -0.4944366737514145 -0.2830864937715058 0.3854661991748166 0.7258169342110399
107 -16.581390745555623 -0.1113992690896698 27.939710089455577 -0.5378552150563508 -0.17814480034361962 0.3951951990556787 0.7230469918273368
108 -15.937302340368433 0.6597020099912382 27.7878475853578 -0.548617267538807 -0.23632198329738352 0.3591606885571708 0.7170597002787028
109 -15.27929809034309 1.4109942895808447 27.74761175266505 -0.6365433994977279 -0.17751329599702353 0.34100619985933256 0.6685927773747229
110 -14.62778415778936 2.0970184318955605 27.60233254105381 -0.5440503558369932 -0.22790860270377974 0.3201393402053919 0.7413350672807187
111 -14.622855576680871 2.1569840297005327 27.648632176351654 -0.151706235137047 -0.5453019286079307 -0.34532949144849884 0.7485843754801027
112 -14.46680778270597 1.746029366719417 28.541821373922836 -0.27317363886911095 -0.5303497281500549 -0.31538210839895786 0.7379969204407288
113 -14.268144594527698 1.5687279272489283 29.49142459702947 -0.32680749262390857 -0.557560552053183 -0.3263267078968209 0.6898072000727788
114 -14.069950405094191 1.4357401104273217 30.504239834142908 -0.23038718687327792 -0.5696814483519125 -0.3720319774874315 0.6956845544175002
115 -13.9725435447051 1.209854104495911 31.507513227805855 -0.3045690216927933 -0.4978599905828901 -0.39370873195567274 0.7101877041907693
116 -13.759207416445097 0.9776286575237956 32.42379591142741 -0.3180843759949824 -0.4950429115258143 -0.3557500042675343 0.7260831770255918
117 -13.525555214139287 0.7912743590741345 33.323886274375006 -0.33387825193776915 -0.5668951033538876 -0.4092164721448288 0.6322160497818013
118 -13.528362761076087 0.6281565131231415 34.280175713273984 -0.3004448046009771 -0.5738423532796341 -0.35521478048674787 0.6739883772696114
119 -13.449142496834217 0.5468370214078986 35.28745395202068 -0.19462617780760844 -0.5883218185325965 -0.35096557733620426 0.7020122878380154
120 -13.382294482616034 0.21296916632094975 36.24154988450267 -0.18811700276376409 -0.600842680073281 -0.23668768135109328 0.7399858164655443
121 -13.231128728111658 0.09807041545871474 37.274830238069825 -0.22277783929781034 -0.5799698643695906 -0.3230063160099392 0.7139130973435107
122 -13.106653450168748 -0.1843313329850218 38.28039900834961 -0.27947480556392135 -0.47655247247617366 -0.31619829797055654 0.7712393988849229
123 -13.141231181552445 -0.20403896673777258 38.33135280969214 0.31904192529659686 0.893023380132004 0.003639375957683662 -0.31734562764167623
124 -13.105089443797164 -0.2176157580356196 38.29786536033645 -0.2202433831792211 -0.411296375692324 -0.12880399053235203 0.8750643836490383
125 -13.125341594771019 -0.1922587741016024 38.28051178778107 -0.4562430868592193 -0.00033436902977846723 0.5539506374906188 0.6964056469574752
126 -13.149724519875418 -0.19834475218562203 38.2692761993665 -0.35882545269561056 -0.26140215160489105 -0.23288364601078523 0.86526205108906
127 -12.395587695963817 -0.3366933465742674 38.8757053306452 -0.36227952500172866 -0.19916344014281645 -0.34454635735168143 0.8428376341328666
128 -11.699335847624486 -0.8507443779121311 39.470907824196466 -0.338063376062 -0.1177853764425858 -0.3132526906095052 0.8796092943391098
129 -11.69919546243213 -0.9119557643471874 39.48912174986653 -0.3453118825790179 -0.7827505441444034 0.07200621120164102 0.512714730566386
130 -11.899118748569258 -0.324536911707906 40.207650039843564 -0.31713370946987257 -0.7653285773100744 -0.06059013027546534 0.5568008757029924
131 -12.107580082206306 0.13339143034600964 41.13138341783947 -0.2528016118182718 -0.763855292348927 -0.07266492467652699 0.5893523955447829
132 -12.063459102667396 0.15703017227581356 41.078262690108154 0.3102382475910735 -0.5657163107512271 0.44504345203028767 0.6210101539319671
133 -12.00393294486718 0.15487854905954915 41.02424520761183 -0.49742964623909447 0.8508135416084756 -0.1008788209533703 -0.13602767343871566
134 -12.476997922031662 -0.6945178356771895 41.313236999293444 -0.44040996449903513 0.8713071724211093 -0.056255407700621325 -0.20904115279515267
135 -12.456179184494372 -0.7107248482216744 41.33926785630556 -0.5457024921126592 0.5942962755533469 -0.5763308343119856 0.129859525590937
136 -12.790795990587501 -1.4976347536531467 41.849014654009885 -0.5329109918644425 0.6378185453704669 -0.5336209740726643 0.15633948305306095
137 -12.87446010621001 -1.5191553570781908 41.843066900307385 0.2255503097849157 -0.16765877920496436 0.8212426265975182 -0.49656634981705977
138 -12.930068118841413 -1.4736939054274494 41.82763136115626 0.3110375279570558 -0.07059911584363122 0.9269257469023934 0.19768682498816495
139 -13.670787897827097 -1.1662220054305095 42.377501966219256 0.32787783247013746 -0.08132734598622424 0.9350566808195806 0.10747554802926261
140 -14.471800892951004 -1.0175743362831267 42.97363826450657 0.30390704541023666 -0.06182351361793513 0.9410793667919788 0.1348628425933608
141 -15.316359489773022 -0.8299493868345538 43.57548013633961 0.2406958978829552 0.0038480274855811473 0.9472791341222562 0.2114542964410436
142 -16.168161230240575 -0.41961105961639455 44.026806377389924 0.14313963463514032 -0.07032519525233515 0.96752974568454 0.19609080326432649
143 -17.04423896971094 -0.03691990313116583 44.33336762977178 0.18820237166230444 -0.07460823229328363 0.9390156647237964 0.27796233625813765
144 -17.833504526273494 0.5271085966019786 44.7389230366114 0.274897226593046 -0.0815433593460494 0.914255374832119 0.2862154869125603
145 -18.48725830723947 0.9895852409960972 45.326239861396715 0.1970134819842811 -0.1463957464729585 0.9331226168620835 0.26274732202538587
146 -19.22162788229632 1.3765498522010087 45.792154894039776 0.14705876570045834 -0.22687283222091192 0.9386037996825883 0.2143019940460823
147 -19.201255865209234 1.3816362900372308 45.7852931754991 0.24006920457497558 -0.0862513458558876 0.5812691797151393 0.7726924505041288
148 -18.891492690553687 2.3093998122142145 46.18390592357118 0.29558748835031173 -0.13275820445150954 0.48833245878914067 0.810268292341813
149 -18.41236045436438 3.0555293288395324 46.75005722215527 0.3782671092774669 -0.09483392837581028 0.46623926035209656 0.7940664154678817
150 -18.41201686470983 3.1248840196326495 46.74505555813801 0.5986421159280502 -0.5482731107222429 -0.0006216003802231423 0.5839724537245824
151 -18.04001932554643 2.4438026715150096 47.39136304072121 0.6154475419359824 -0.48649914961028706 0.0026012450336711395 0.6201097758281994
152 -17.52140314926947 1.8946514481142545 47.96868659926276 0.5931063463055327 -0.5075584845193447 0.0035386884247104256 0.6249773791496461
153 -17.03974069695972 1.2897330447201174 48.609940215914236 0.6714714862247055 -0.523103970948181 -0.039727286908002306 0.5233641384737393
154 -16.551345122509566 0.515887992156614 49.09420435353076 0.6324333244624024 -0.6191255715841661 -0.030684219603698625 0.46451059771260855
155 -16.33265454516735 -0.3420855275068606 49.65385757102679 -0.6090324317127813 0.7103190850010077 -0.008996782571965373 -0.35276812853303546
156 -16.32603697783506 -1.216761781651639 50.102608046018425 -0.5826113527806258 0.745266391002492 -0.034668453766984964 -0.32239745093076666
157 -16.471039379728687 -2.029544119205538 50.564764330849314 -0.5600586116148303 0.7952948776397247 -0.02903643438711862 -0.2302114129103211
158 -16.47494560285046 -1.9947928299702973 50.503429841260235 0.9761807402908182 -0.13120057028811136 -0.14651972714780598 0.09159444414306293
159 -16.515274878912365 -2.0447965106182813 50.493724484727615 0.572010215205555 0.09006693110398244 -0.13484858279278472 0.8040572873500884
160 -15.537361307840337 -2.1999177704757944 50.170843540893785 0.5686970589934817 0.029432615121922693 -0.07726000234940215 0.8183814931291027
161 -15.579439776471785 -2.163485948994841 50.21060480067296 0.9571220794815053 -0.10578442568527124 -0.02485973751418658 0.26853114102867515
162 -15.575066795479417 -2.1707025520792285 50.22677348153369 -0.6490897949113034 0.685004267444683 -0.22358104246033675 -0.24385058781336594
163 -15.567719475345875 -2.94327719590594 50.80904816798538 -0.6392567851089536 0.7239000374990587 -0.21049406774351176 -0.15169622884507192
164 -15.655073058019443 -3.815293911905629 51.29373418117618 0.7001535536307344 -0.6914517806430491 0.07603849061254564 0.16092726409523228
165 -15.680314189395771 -3.84288675622313 51.25018034324125 -0.013591348460172787 0.9957837917753894 -0.08685403477791429 0.02619717403192342
166 -16.715756178551903 -3.824630331403157 51.179137097775474 0.058573354738534984 0.9919123332071498 -0.03071401659243532 0.10833159525725426
167 -17.682548814077133 -3.7182824752938046 51.013982904890916 0.044284562665079547 0.9789620592751711 0.023862378250990485 0.19774415519424537
168 -17.67392165948187 -3.706135371590307 51.00229740127495 0.7059196380901763 0.6465570928577706 0.23976042853395838 0.16172917839139336
169 -17.68707097045695 -2.7605899496326476 51.130953442624 0.6466285841878456 0.6685277794231305 0.3042434122545542 0.20585924402490532
170 -17.811693167875628 -1.7204603337798965 51.22951287543496 0.6699291970874962 0.681333312151057 0.26923211268616776 0.12039044040751601
171 -17.898145861940776 -0.7316724816813894 51.48614460744529 0.6671426810396383 0.6254052777278162 0.3912391302506336 0.10354141531852984
172 -17.94975280684072 0.16161562441237487 51.82263678629642 0.6826631974611793 0.5668790217268476 0.4602237116709752 0.028517867625087893
173 -17.997989506441186 0.1785248035712889 51.808382446617735 0.49779788919732887 0.03588172830666341 0.647738758766062 0.5756251067114876
174 -17.767213971529856 0.9813032707663524 52.42053178284581 0.43891225739480466 0.13446684609539875 0.6356858901420158 0.6206272203860429
175 -17.589139004057365 1.9079641344074685 52.87764937549484 0.5364531985871241 0.14913365570873924 0.5749540014394564 0.5995039738728577
176 -17.326306863092668 2.707865196120186 53.34607318968992 0.5050926881144189 0.208062551985265 0.5413149040900428 0.6391944348042441
177 -16.988544166918103 3.564988280132689 53.57529638091698 0.46110282226346655 0.2888996047650912 0.507404530363165 0.6681780063981275
178 -16.66745368784046 4.486528753700024 53.639908367722 0.4920867113574443 0.35355566970093444 0.5675323223918985 0.5574550385171856
179 -16.662545085282183 4.426400383637032 53.68395479248769 0.513849233745692 -0.21891482099940243 0.8293298794421097 -0.01572314187116163
180 -16.74203991812249 4.392912737600285 53.679950438952865 -0.2972189347412059 -0.22286796661758873 0.9001083170085977 0.2275868887677711
181 -17.486936210523165 5.001159055816089 53.25864134209723 -0.3159767640499514 -0.16889275733857279 0.8885952860359029 0.2864128815780941
182 -18.176266309436233 5.577353219050094 52.81104000455384 -0.33764978781108584 -0.08285227546060955 0.9091077703978876 0.2294584560313906
183 -18.867611851399968 6.0774694690583155 52.198635934119274 -0.3167328397098841 -0.02433417785776016 0.9210980826848422 0.22509215470914898
184 -19.591725685839396 6.527317383083022 51.65710915593877 -0.3966744759760776 -0.07686159352855206 0.8707305713567343 0.2803032779939095
185 -20.112407448534018 7.028332418382277 50.96160908427299 -0.39041189565637036 0.0057692880076875295 0.8647097051745251 0.31594681961189236
186 -20.082341821685876 7.011128148401485 51.002022631295276 0.06763773402099575 0.5878939131511154 0.6339930578356722 0.49785408146619387
187 -20.0360066324265 7.018714550212899 50.9937748774601 -0.38795617605045396 0.43450856478029865 0.22780244216058845 0.7802553171510886
188 -19.50258155313935 7.048281184236378 50.097450026562775 -0.3648036998735768 0.5335698379827434 0.2592332606588076 0.717648664125992
189 -19.170489974416455 7.0514680940195005 49.10194973982759 -0.33918258773799337 0.5016990121536975 0.15732959774471802 0.7800645300568715
190 -18.751268240148935 6.903352829615223 48.26214543376641 -0.3866733869653863 0.5721906395299917 0.21823876213351143 0.689531294829617
191 -18.557962894805065 6.757768785377529 47.34044885663225 -0.49078964750467347 0.5624229792894012 0.16901159976574476 0.6436155633715641
192 -18.603617271001053 6.745366253430906 47.294740670196326 -0.7070042454002902 0.018241534521238792 -0.3692473986594773 0.6028835724976139
193 -17.944388701089576 6.28466276745371 47.81168707559475 -0.6722856934416113 -0.01597288915956363 -0.4606082015606343 0.5793245186082719
194 -17.418344851715283 5.769829170954067 48.476599662327004 -0.6373456821942127 -0.11724640104838648 -0.45652152871789214 0.6096161551719846
195 -16.85333262818969 5.423262338791153 49.16449283683627 -0.5922063880372462 -0.04432612192834475 -0.4856620690467467 0.6414508114983603
196 -16.358734910711227 4.883892002147904 49.83244534798932 -0.5224103287648821 0.010718160455846977 -0.5133603369699059 0.680759674086498
197 -15.909374423516565 4.182397780655766 50.27723518484025 -0.4114020178727188 0.07072285619046799 -0.49460765554833097 0.7623056633500115
198 -15.90219063235906 4.160428870711406 50.356051121053284 0.3171351215806754 0.2835825858327321 0.896478613635291 -0.12382377383595633
199 -15.914210056868175 4.203958787962798 50.395032263455974 -0.3341537494588428 0.06134438746448817 0.9144308525091599 -0.21998716741795382
200 -16.60829083227378 3.8058057313687317 49.86947486602886 -0.4238718939466818 0.08548391885501548 0.8790868004919689 -0.20057795078232102
201 -17.211829176371953 3.423693053529804 49.17386277660414 -0.381999919090673 0.05042356004789029 0.8784451639967981 -0.28260859905079777
202 -17.218579927380514 3.3573282030508698 49.150743391005456 0.34471959181134515 0.1180465948093868 0.9048948713811853 -0.2199969913961462
203 -17.236107403245352 3.3935703592442934 49.10500456318503 0.165452097598335 0.41693488958946756 0.7650873639458985 0.4619872582373302
204 -17.235770732711266 3.4044931923851793 49.09674758354739 -0.12132096310899078 -0.19518803625547404 0.8775069396168614 0.42090904639516635
205 -17.8061812046462 4.167191761568839 49.01748556146592 -0.21523937087731743 -0.14892509293619197 0.8963722395747623 0.3577850444582724
206 -18.451732780309598 4.9260434325954074 48.691546211402105 -0.2515796315830676 -0.18250518058511386 0.9072975414484904 0.28321497014396585
207 -19.1753910238881 5.515361472319179 48.39269650689254 -0.36570690509271625 -0.2173495765638878 0.8802017864887866 0.21038639736673592
208 -19.814150785555153 6.09643941218974 47.85266027536436 -0.40129068584582683 -0.13429625430840594 0.861427518600288 0.2808432511745086
209 -19.806258865506983 6.133315036622647 47.80478791259786 -0.14616889929110288 0.4395430907962163 0.7075697185139451 0.5336493395999209
210 -20.16966043823736 6.75225355638132 47.132870090885696 -0.13091023348439396 0.5531137651333045 0.6847297325857459 0.4561500486705814
211 -20.749001374249648 7.260332415931961 46.463862159809224 -0.07256626689306003 0.5345247289579226 0.7180709561102377 0.4397630646525392
212 -20.726245114005987 7.328998987559447 46.42994916702046 -0.5774842410433139 0.6601891641104113 0.47673795761366006 0.05816475486220351
