# time x y z qx qy qz qw
57 -27.093029961110418 -1.7014918433535466 3.6006596229939114 -0.2613974351934664 0.23989991202706273 0.29478868523604157 0.8872536526498446
58 -27.100785089244866 -1.779122167024563 3.6013420419640596 -0.7342196438342352 0.04472673895150344 0.40949165236918755 0.5396643587181263
59 -27.078185453563588 -1.7447187699041413 3.60689524711314 0.7466505493111996 -0.39421635911104613 0.1950975665079703 -0.499042442047951
60 -26.472742168227487 -2.551061944833023 3.571763158123777 -0.7229999695508659 0.4284564975785848 -0.17967117372565167 0.5112869478523647
61 -25.85508968582199 -3.307408030256392 3.4143787495006657 -0.7031153739792687 0.4718792702298223 -0.14986299392533736 0.5103918183641822
62 -25.331986974655024 -4.11061890647722 3.080724450135525 -0.5479001730793899 0.568194218323966 -0.21857671325352424 0.5737464170050015
63 -25.040592273304327 -4.922264539330403 2.6784926813005816 -0.5005116332250502 0.6371900374051616 -0.1285587481835997 0.5717950764946012
64 -24.86001590377367 -5.748328124394071 2.0823036483911035 -0.41814805612674444 0.7464428061339681 -0.04267034471148758 0.5159017173943827
65 -24.907823734875418 -6.400971749085917 1.3824782073736348 -0.3552608543496135 0.7086719845013724 0.04499124661525166 0.6079058574135264
66 -24.95138763830622 -6.889616315463043 0.4907962652513804 -0.25961056452194115 0.6690673819400291 0.08798783751718436 0.6908033972568196
67 -24.93285553608243 -6.942725447131984 0.4687967261829087 -0.25841695143709226 0.9627185896176557 -0.07457135568710026 -0.0288567033033748
68 -24.960885289368576 -6.9847872895149345 0.5127578505424923 0.06792208381757997 -0.6552081483188759 0.2509785404874859 0.7092944699637799
69 -24.94549524858117 -6.733299411941476 1.4284141262671821 0.04327735506960019 -0.6555989962512756 0.33602057097409127 0.6748386492597659
70 -25.098261300242047 -6.353569800867017 2.2951087431334556 0.06918072496539894 -0.5970028706741181 0.33659221595813726 0.7249188091479722
71 -25.066575404282922 -5.938496622403897 3.1778093233007607 0.05143418656540172 -0.6554430991289677 0.2173279492868711 0.7214689395360913
72 -24.972263283849784 -5.730362881397185 4.098706191644812 0.1505402346191102 -0.6741272174098558 0.175867493509229 0.7013991425963173
73 -24.990911336306155 -5.709399019185568 5.134398765180374 0.12124292904849393 -0.7421777151452705 0.15284985232175513 0.6411780672657981
74 -25.139280236535075 -5.744813721435971 6.167409785062579 0.09614091036076007 -0.7937818542274323 0.11267749951572423 0.589890730862205
75 -25.147243559397143 -5.754271863773643 6.216943483557902 0.5615505804108353 -0.5153302313460673 -0.44260758000922173 0.4724343641390226
76 -25.08789024011132 -5.757626200522445 6.178451526246759 0.14667050392134406 -0.039701030839639107 -0.6342989145868777 0.7580082310790818
77 -24.913096669334678 -6.783185223938312 6.088067687703906 0.1796442145772624 0.014297243372818085 -0.5779928113103863 0.7958943743200936
78 -24.579468544418337 -7.733401597055704 5.844379101970758 0.14992548042385906 0.1310135129598485 -0.5863801370627307 0.7851854205217311
79 -24.594960737639294 -7.737057149647032 5.789481274000337 -0.47133761022549014 0.40632061750431214 -0.36713078155399714 0.6913460799146758
80 -24.57184387307343 -7.692154178529727 5.803253713148703 0.028811549997105727 -0.006951787919018398 -0.5029245869885968 0.8638219880472149
81 -24.58954801394936 -7.753584094298714 5.749479434996229 0.4746213963374081 0.5588060933565079 -0.28821275688625103 0.6159575366325128
82 -24.534979398923024 -7.728124965875415 5.712108825030697 0.6612715594185711 0.0547009555555786 0.23992538775491493 0.7086349825376187
83 -23.624450877483447 -7.363733771693659 5.918230790436778 0.6284402242931586 -0.01946598516840827 0.25980990260966874 0.7329275369487371
84 -23.589896163120063 -7.338064658016913 5.952993318072703 0.25716501161163074 0.5760675102349601 0.630240970735169 0.4525579512739505
85 -24.097307857329202 -6.4659597832990405 5.6935754797209395 0.2885598925993667 0.5659776682269487 0.6668641180435442 0.3894800579200864
86 -24.616092780129634 -5.600030780312038 5.618812516788066 0.2794607706188419 0.4825613928458378 0.7026700551692244 0.44191738298949834
87 -25.028930604166213 -4.727857755912433 5.5459576310473375 0.3517202056436462 0.5000510036957202 0.6746701196905682 0.4135965670089733
88 -25.38553353024414 -3.7912642961625145 5.569297573316769 0.280802231882823 0.5464103518010976 0.6471290857662093 0.45145296584430217
89 -25.39757883048036 -3.8522645067011783 5.508845605649991 0.5678870981134945 0.8046764803177141 0.1586735428098649 0.0694457531595415
90 -25.73699595516267 -2.9073803132893903 5.535781317112382 0.6185699878563056 0.7754211144765816 0.12242323483767989 0.03325382563291084
91 -26.008485780193467 -1.988519460507945 5.65546390295874 0.6391218128258492 0.7581972406192996 0.12904881354655431 0.0025800018811693824
92 -26.232105806895227 -1.0488685268602664 5.857115027429712 0.5596686224642715 0.822652880398581 0.09988247211676547 -0.006063263535947607
93 -26.636661204595768 -0.1627810848318835 5.930463039488182 0.505446438884999 0.8474924765129764 0.16134561561283733 -0.015747761583463814
94 -27.159665979805315 0.6494458162064117 6.117430362605145 0.41211349860642965 0.9030828826883482 0.11247245683743938 -0.044200879115936655
95 -27.773538684082336 1.4128544483127636 6.279657313218395 0.37134363800270137 0.9279694751906955 0.029711294284706438 -0.009684762317779021
96 -27.841682714935608 1.4123457691554349 6.308601461118523 0.9289416401611168 0.35393491140423866 -0.04251000287784266 -0.09995202508890778
97 -27.142758621833003 2.072270876997575 6.2565973231273775 0.9517029281885117 0.2901657399503892 -0.06589673495688456 -0.07565051327306097
98 -26.248276620372298 2.6188927388012933 6.194019022641311 0.9436484217617059 0.32358715651589415 -0.05510084281520621 -0.04222446406591592
99 -26.23570977106949 2.6354877850367733 6.244560690183289 0.8687610044155215 -0.48827936042179915 -0.005023641665939462 -0.08253693971444082
100 -26.25832332213252 2.6287161351965405 6.2475136598049 0.6188445888152033 -0.37229324556459803 -0.3763407003128818 0.5803419608206271
101 -26.25235696521314 2.663968788507361 6.295696205792418 0.8682889297128709 -0.47788488073080215 0.026091506406573615 0.1304592219830392
102 -25.673894946727234 1.8956055302752068 6.497723833762359 0.8249200568129171 -0.502459465935153 -0.010368113921285657 0.2587158425254433
103 -25.167510386416883 1.0239549717913015 6.706227197811734 0.7754844351197447 -0.5285530866371907 -0.11042181103347967 0.3272041398598055
104 -25.126264654208857 1.016729221290086 6.707799448642598 0.877955851899024 0.15555725717691316 -0.34531800496648807 0.2928326096967673
105 -25.096477179074988 0.9651603371230957 6.656287113500859 0.8621662069024272 0.3140745395018219 0.3729946377523919 0.13748314631314587
106 -24.60493255401589 1.6387802800456905 7.184578733295764 0.905845098805326 0.34079497407224424 0.18334904187057996 0.1722979148527566
107 -23.888871890131874 2.2436435814786098 7.360039983950268 0.9219357497794904 0.29853883437945283 0.18095496309179424 0.16782234350149547
108 -23.132498593317866 2.881484078904867 7.589980386428819 0.8998913937954399 0.34099674034315275 0.07699571300583802 0.2607457816091517
109 -22.401879009278122 3.5628943449425416 7.562738923715552 0.8847453899629412 0.3076276118456605 0.09869627623544795 0.3359313805328628
110 -21.647323423496196 4.144750047667404 7.472236135799097 0.873920734959541 0.36975968730433273 -0.07388749174622014 0.3067261991024408
111 -21.632499347095074 4.160810979752903 7.398561413881471 0.30088100554598785 0.8780651969517211 -0.3664823748906019 0.06451975897594907
112 -22.465003136055937 4.635272958865925 7.126294009335161 0.34894102974422997 0.8517477494340225 -0.37377643771264457 0.11426768443422412
113 -23.2074509999211 5.106942386276076 6.678505912708868 0.30694465873845317 0.8424149673227976 -0.42268243967695956 0.13214217529312275
114 -24.01483075565291 5.568251217806872 6.209750163909805 0.24325378549782434 0.8185521349623386 -0.5202267755092443 -0.012810161311622352
115 -24.913872671833452 5.992610920174224 5.926881333799485 0.2910473634148446 0.8133412044815668 -0.5007876838552152 -0.0545821677901339
116 -25.700806333066875 6.513386786302095 5.703995919219896 0.3017987015763517 0.7551203209516194 -0.5744381488832125 -0.09344333962556911
117 -26.467076461581428 7.038585576749266 5.510253900715412 0.16642731447331421 0.7683422662664547 -0.6024588798667831 -0.13782383297307102
118 -27.343216245278793 7.453145564682859 5.557358894290506 -0.15673417029236925 -0.6688781766255322 0.6940060421829806 0.21538801756453646
119 -28.240036582317376 7.923420133894693 5.608951899055608 -0.09182067377043995 -0.5404571072790455 0.7533567238379174 0.3632199412313554
120 -28.918598447723287 8.624023456693978 5.882892909155352 -0.04626928076529194 -0.4043541090949113 0.8375995437107864 0.36439526957825086
121 -29.69598125589734 9.28645781832017 6.129411625319769 -0.01216667744961969 -0.40499367268928416 0.7851249725517607 0.4684131451155901
122 -30.22883378824992 10.112451712626344 6.5036492012663 -0.07812298951706319 -0.3307668097550469 0.7968085042126123 0.4995861524180233
123 -30.22559494308959 10.147249963031536 6.557145822754622 0.5612687673669834 -0.44905827999817916 0.6432575480645726 0.2637115067671074
124 -30.226908133093456 10.144778257991014 6.5051454219738005 0.05248573740180649 -0.02349595525884279 0.8842034666581403 0.4635487212856815
125 -30.225986093595235 10.110516443581032 6.517168075629139 0.02201537648302064 -0.036073126992331846 0.9390319970246459 -0.34122274436387007
126 -30.202988212162865 10.096007473660555 6.515814898814689 0.004001537341935683 0.029533084675434817 0.8477204114828295 0.5296054083596949
127 -30.678649873819563 10.949864931313584 6.543416118514599 -0.023806616525288215 0.1134895687885685 0.7854810752555942 0.6079250309052266
128 -30.923893795358747 11.942762200233682 6.3022596872160594 0.022130185008163605 0.2419976535816631 0.7963245911545025 0.5539084185089515
129 -30.907723964719825 11.977703409324171 6.250376568029916 0.7198627627648708 -0.12765720780180678 0.3646802555912231 0.5766364116691691
130 -30.25786519668804 12.218263944003496 6.898140718065673 0.6744852862571213 0.012309543114198098 0.26653870158780235 0.6883859341436734
131 -29.349753695834522 12.591720477539514 7.2707809853452545 0.6705800728265227 0.052567959313914656 0.22119588196743256 0.7061383415324476
132 -29.41458937364174 12.582176743214054 7.311479705650502 0.9654564248287101 0.23785688428271184 0.09443195954177215 0.04899591180279152
133 -29.49592274756403 12.600428471478295 7.333556057629316 0.8113660482827493 0.10678601117034281 -0.5160374791244146 0.25295692054435287
134 -29.093458614111796 12.492845141816995 6.416715441624006 0.8303619327554996 0.06616359553392585 -0.4286280338097097 0.34985632463769434
135 -29.083486168081507 12.524859277881625 6.410919448020706 0.8683056249126682 -0.18177980002247332 -0.3511930353992631 -0.2994409757128467
136 -28.38432296708361 12.465283117597435 5.715273506618285 0.8752109310990258 -0.23365744150416656 -0.3373267613685565 -0.2561653414869074
137 -28.362688166579694 12.384446617486336 5.704905373854561 -0.47574409874588136 0.4562974910327273 0.03511763386441695 0.7511503870580588
138 -28.38278668436678 12.329457434550967 5.756928320347684 0.7199642825096252 -0.02689787671802711 0.48400721975242095 -0.49665374997677625
139 -27.898021283006724 11.783450867933814 6.401034898558826 -0.7083130589054578 0.07188795207640139 -0.44041154985148856 0.5469574020777699
140 -27.327114634432146 11.155200199999127 6.94713855148952 -0.6927128088294037 0.08526398616084317 -0.45698013980422547 0.5514056301600035
141 -26.731463493639463 10.469805410816132 7.480739220100852 -0.6524168155945114 0.09561810191869922 -0.5013578735848419 0.560222955535981
142 -26.251058294772715 9.727667957449524 8.04230446313836 -0.6664107420046027 0.26542121569274735 -0.4188017922472742 0.5568243529260627
143 -25.752842696958123 8.905670377206292 8.330294830961366 0.8531925995074657 -0.3478462865870861 0.3014496611974546 -0.24534353632652997
144 -25.141809376456358 8.153418561062086 8.732572600738806 0.907963918842542 -0.41901155632528364 0.003972917089231626 0.003879906668896724
145 -24.503644145188623 7.398065070039768 8.693026464573396 0.788624928373723 -0.43770066450987666 -0.22132955464670043 0.37081272749872835
146 -24.056745119179556 6.5613651161539766 8.64412248732911 0.5460402867646978 -0.2992954625941611 -0.4032254091332931 0.6705754996491912
147 -24.073212886439148 6.576277217702906 8.633926333985356 -0.27645574558929176 -0.13123710420868628 0.914040164021408 -0.26623227033044883
148 -24.80067843172376 6.145496272461952 7.990624976219448 0.13677888248167325 -0.09068475291075971 0.9718219266615248 -0.16920388812453716
149 -25.740113063888536 5.729766567436009 8.257159851072403 0.4342289742429524 0.05088080357648716 0.8877902878165693 -0.14382192674935532
150 -25.808421825569123 5.6912081872914735 8.26127450262367 0.9656531135759837 0.23525193640340442 0.09393050720558822 0.05785888415410097
151 -24.912600730817385 6.144807877697531 8.38596958783285 0.9467547520504785 0.27776806216300237 0.1297285316010588 0.09834048607099967
152 -24.148655050499393 6.67657086943458 8.586263371656743 0.9470523598682782 0.25537663179341125 0.12467625055384512 0.14943371824863788
153 -23.30105239572869 7.196829409422365 8.738703001146638 0.9409531913480842 0.3123756809777932 0.022676633815561453 0.1285079604705906
154 -22.48770005478689 7.838356879430201 8.68738439284486 0.9603912358779889 0.23403546533439454 -0.017104792173483964 0.15027807923700753
155 -21.54587612988338 8.284710736226359 8.561871702047965 0.9796444432465653 0.15661054820915699 -0.06369063596727956 0.10822848005879888
156 -20.637064183982975 8.60213244474874 8.349899308329217 0.9852200594779765 0.13418197611672003 -0.02459057860990313 0.10359505360418651
157 -19.720655609867713 8.818340239864673 8.234144560452963 0.9887466442843533 0.11129746321307801 -0.04374264014055415 0.08988620323663547
158 -19.77290126046543 8.794723183652694 8.193424998569945 0.5569474489034468 0.8182206019228672 -0.13586958518682388 0.043174547711395915
159 -19.71475717886315 8.786870868792782 8.15850593597468 0.21934744851295826 0.6497480523047825 0.6008933978883583 0.4106595788864306
160 -20.274990492083884 9.611358822123217 7.855671354134833 0.2541669453157661 0.611641914114061 0.6412011563568675 0.38749762566286183
161 -20.26931887610839 9.562047898437447 7.902327339688054 0.5074859640922699 0.8419778430417661 0.13479598731045803 0.1239409128620312
162 -20.264908822484905 9.57246409705869 7.916313812931019 0.9109819693537757 0.3189398357678494 0.2593633295381251 -0.03346484668411382
163 -19.64133661354535 10.159340141213331 8.365882313492403 0.9342934416172163 0.29305530119525186 0.19779943697218635 -0.04571365360484852
164 -18.91565377911555 10.731936701583344 8.750394573829677 0.9128270553274158 0.359685266513134 0.17006826988397744 0.09192420624799974
165 -18.876413874190188 10.722921283464215 8.709597588772512 0.9122435364129085 -0.3957982017983977 0.10225793759488036 -0.026435353692866204
166 -18.222947476656707 9.931764189061214 8.864091312226877 0.8846970999595102 -0.4638283987022367 0.03783156605613089 -0.0272585856253143
167 -17.66514224295928 9.123666755038867 8.956266279644119 0.8917594512588727 -0.45039584161957236 -0.03734175503146162 -0.022677307455742184
168 -17.677167560491824 9.11952310963355 8.94172075136016 -0.31816491103851396 0.9418567791937653 0.09849852834313555 -0.04444026085474702
169 -18.40005616096388 8.497848745852087 8.987626698701884 -0.37947159845292844 0.911038546677822 0.14399083396190646 -0.07264098133764452
170 -19.10326859267808 7.715139931428644 9.00500942013838 -0.3755012733432938 0.9250905968365186 0.03179956559586841 -0.046850496156741105
171 -19.841999573750435 7.01421037265864 9.12469397381256 -0.3326478501660096 0.930853550166679 0.05768407450136717 -0.13974842922531472
172 -20.562507229353223 6.406267913564688 9.284147730996494 -0.2660404099493847 0.9424845637587151 0.012821565561791464 -0.20194294938683083
173 -20.538398095598936 6.360539381459839 9.29464602998313 -0.04653726569709059 0.664488996326804 0.7131257664228089 -0.2184955329655876
174 -21.497522143483714 6.015573253144048 9.479109826540752 -0.1938286654056738 0.6513426352173866 0.7029520257913453 -0.2098610717855249
175 -22.398553175451145 5.479914494998156 9.51172347152391 -0.1950321902396173 0.7276379334229195 0.6454070696936155 -0.12631388286273723
176 -23.267693550764108 5.063693092184524 9.497368004593074 -0.2975482968145196 0.7089601935414549 0.6320375773534933 -0.09679336676429848
177 -24.020325444731455 4.55217131707324 9.225913941518499 -0.4182110164928466 0.6798324491000005 0.5971898237362963 -0.0793202449600781
178 -24.637260934250452 3.906957545565737 8.825880437213103 -0.44703926998022037 0.7489700153166249 0.4663060508163025 -0.1475075395505954
179 -24.650827482521844 3.9707115017019774 8.862527272786226 0.2861526388592529 0.7808855434959073 0.26164347048868963 -0.48977252840846625
180 -24.59706617527832 3.9721593058543885 8.929589452857833 -0.013481506576488536 -0.13113872931352552 -0.4533058017900486 0.8815524560217293
181 -24.058356498967793 3.1089335569120355 9.184711824925238 -0.005916580076314587 -0.09040511671536042 -0.49332419230108293 0.8651145301301827
182 -23.53216190111858 2.2848217484137945 9.400041990681279 0.06796338172122153 -0.04606864173296013 -0.39077391701072983 0.9168175417049931
183 -22.809239226974814 1.5260980438260099 9.418874029712276 0.13132182684372123 -0.0442041220900739 -0.3488653977469082 0.9268729727635633
184 -22.06656762305873 0.8453282378571246 9.443915619654698 0.12252875954507808 0.08034858100135996 -0.3929198958086367 0.9078241922823727
185 -21.351599159581518 0.20068029509496496 9.167923627335663 0.21216914644163812 0.0759228864348643 -0.38301507943561264 0.8958344811060561
186 -21.39759203524953 0.22724255922312928 9.180382840125548 0.7489685775861847 -0.31832045300079204 -0.3411182596398526 0.4704853790822583
187 -21.428852608432354 0.23436310364154936 9.141708297363186 0.7249779994637301 0.2962395384781397 -0.5783196570150649 0.22846314898863604
188 -21.26059268206254 0.39708071964145814 8.12263754252092 0.7938115791268283 0.25590169904723004 -0.48648675032957645 0.2602078765577244
189 -20.86945635919217 0.5432741632372551 7.157990901974064 0.7797559314252017 0.2692614128935 -0.5384357931444177 0.17194730470336983
190 -20.602644185635985 0.8236398130206545 6.287861187603025 0.8257317434592499 0.26655730448788195 -0.41549055380038175 0.272913706087756
191 -20.076567146818636 1.0325329394827456 5.5195847350283085 0.812040169480028 0.354377263851302 -0.3498941034237437 0.3042723030533779
192 -20.012522126977593 1.0402652925556244 5.523131782682527 0.3292057520514538 0.7937829968736329 -0.5095354789201518 -0.04365458065498479
193 -20.768253397335723 1.5934201194520765 5.318660777289292 0.3056503410587472 0.7980845213948643 -0.5075999359842456 -0.10945899099384832
194 -21.55471961903978 2.1961501351394066 5.237050542793449 0.24102444080220994 0.7637035417827183 -0.5896665265809322 -0.10467810962418354
195 -22.396591533548055 2.626266534663674 5.0851565727729975 0.319825346626025 0.7332260290026245 -0.5851011728992366 -0.1332214529290334
196 -23.17704156532806 3.2251750702954984 4.948750818090866 0.37841996983594284 0.6872237552581503 -0.5938393989473781 -0.17854020526499478
197 -23.74974681812382 3.946070416795647 4.726931363294919 -0.4579145900974153 -0.5864723955646335 0.6345174444352766 0.2091697160774539
198 -23.82303907501499 3.972573410270104 4.755426602214301 0.17527329112274148 -0.7177428192148972 0.27483286098742105 0.6152978282148595
199 -23.851255851799863 3.931900413928255 4.785070435263425 -0.07451557686689719 -0.16483011447030174 0.2535812118992906 0.9502499834988622
200 -23.076330449559265 4.3946340113629505 5.102102995935448 -0.03701272024608231 -0.07384362093787226 0.25177346533170325 0.9642547901574743
201 -22.20250944404317 4.844276572264595 5.272215059013914 -0.011573481494166336 -0.11472731583393464 0.30570574050687344 0.9451178221517087
202 -22.184899837425434 4.912384508634334 5.276376017264459 0.14918736743115613 -0.7546739937536286 0.15167824804318716 0.620648049720177
203 -22.13393183205136 4.886782091546435 5.253645561965249 0.7415750801538097 -0.37861164302325045 -0.3222683197582496 0.45040288003330975
204 -22.126351039979397 4.880478643596847 5.243643083696919 0.3078034990898963 -0.07436233748307365 -0.48886859534929566 0.8128559190860802
205 -21.62507498826002 4.092760602454011 5.0377293302029305 0.4055644719223317 0.03356552616547366 -0.3897173318096233 0.8261423702091444
206 -20.899408892468642 3.473389818651652 4.602352611430401 0.43031297372767796 0.09114385815816929 -0.32447949148196736 0.8373987111103587
207 -20.154782576004937 2.9733650555510294 4.20651685640634 0.4593576935305659 0.2091547730640193 -0.20479897737986036 0.8386311281862728
208 -19.339497500934755 2.8011868207480424 3.6202015150614213 0.5985082490065533 0.3088942585058799 -0.19647636226916593 0.7125792952385636
209 -19.319140084948522 2.839000325943277 3.576965549167162 0.8971110416440566 0.21867039727770543 -0.3814540722717006 0.04321836487029697
210 -18.725750774803508 3.208699992637365 2.8854686826807328 0.9207440316689832 0.16620786226830847 -0.3326248244848064 -0.11817825858674998
211 -17.99327760763039 3.5724888099794545 2.27477471961003 0.8868575911027876 0.16553651936156225 -0.3959409181873918 -0.1712076609440849
212 -18.010846592182904 3.637902918826095 2.232966635849905 0.8994380221379058 0.08727578457730202 0.2607879766936553 -0.339681929120608
213 -17.222466352696458 3.609355313676267 2.7933262592627455 0.897059616535398 0.14313674978207105 0.2137047906126787 -0.35934131089032934
