# time x y z qx qy qz qw
24 1.1457817081972084 -0.5770502554786743 -11.726419651172241 -0.20779128495254587 0.6966406509788265 0.6811600416519535 0.08680773559007089
25 1.986331738626642 -1.3529684692309878 -11.764606765478208 0.5665141078646649 0.4979250625323758 0.5800579935794766 -0.30767697635179686
26 1.7063567768446442 0.724955277863709 -10.455565154085514 -0.3746079014426485 -0.5316239707734775 -0.3647768951526464 0.6663202613147609
27 -0.9763843921085218 -0.38644191373093917 -10.450804805543358 -0.6453779014652264 -0.479644296853476 -0.2815171490799068 0.5236189526460976
28 0.7175592543370976 0.1743464412935304 -10.314812556265416 -0.4168371273820318 -0.31189000523883137 -0.5850802425556557 0.6218139139960062
29 1.4228001427637287 -2.0556182560391125 -8.791449729090216 0.4652409769376162 0.40619828436586125 0.6369510526161387 -0.46135359945225984
30 0.8003612071206156 -1.7539362346826572 -6.86772134965295 -0.511547765618367 -0.44617321093869855 -0.46958792741481303 0.5645666725531789
31 0.7541005569578667 -1.009993483957083 -5.801282316732972 0.43250146204956236 0.6384365498826349 0.502577265366527 -0.3908418470886304
32 0.507018843615353 0.1500921905127583 -5.533544628993233 -0.3503360500354951 -0.6254637801855765 -0.16137799447906875 0.6782454235889909
33 0.7628466142032319 0.01964877324950348 -2.884584750911139 0.6789562915963414 0.530611151018395 0.24883480602909547 -0.4422119399395954
34 2.374884129450776 -0.09194860214539027 -3.082721795942901 0.7115544080247467 0.0796738750154257 0.698098742477523 -0.0007374360173396996
35 -2.494956820389974 -3.5205260959715634 -3.366930197067009 0.7074147363016968 -0.04285138240869348 0.7032609101036419 0.05614483243417866
36 1.650742658796753 -0.6482591982783599 -3.5755854701036474 -0.5883638101228919 0.41057863350406365 -0.4706718639375177 0.5135379335016962
37 0.6004164062245602 -2.8343359030628834 -2.7342616294642093 0.45321416095559813 -0.5456183048739472 0.6012283272484745 -0.3679974024497929
38 2.672657092320391 -1.3210640952316595 -3.1900164572639533 0.055271993996114356 -0.6029382731883153 0.7868292523432312 -0.11962513557517013
39 0.92971912243884 -2.03206364943314 -3.577576196333919 -0.0249134508595982 0.9985502862679941 -0.025640885780993206 -0.04023916918550115
40 -0.2482737838594937 0.4884555116852501 -3.0889473565638954 0.7576735482807454 -0.6224994932742006 0.02742856354083001 -0.1940949484430623
41 1.487748210330318 -1.608281862941637 -3.2304982797033217 0.7568074860038437 -0.6242030171672784 0.0526006151133974 0.1866713630354168
42 1.2023796494565786 -2.9548392947381314 -3.9395606420777085 0.7337131608425642 -0.5740424728198258 0.3129841349447026 -0.18488149793375558
43 0.300050223309073 -3.458873401526369 -3.7428105652379378 -0.5489678700974818 0.6644449664937928 -0.43974466450593447 -0.2525307785998769
44 1.5519389963077443 -4.194603583602211 -1.6512216935136887 0.38376801195383703 -0.3649741914027107 0.5825455243868424 0.6165684589952651
45 2.571015056252907 -4.500495528392412 -0.2797347809952864 0.06320787624131849 -0.199310624607499 0.5411267182782711 0.8145317145851471
46 1.5553258562434236 -1.7747851823157137 -0.9261094859646062 0.05366818483131373 0.0343874227662783 0.6083031544795635 0.791141266363105
47 2.2034202505449305 -3.332281314265381 -4.03340243672097 -0.0321354188716846 -0.01990817479964701 0.7189455093807743 0.694037703566101
48 2.2640477273360213 -2.136142161693102 -1.409744932098556 0.4917376027941469 0.40868511980476807 0.6460610991717726 0.4168640773506268
49 0.9316077951766077 -0.9575193098771121 -2.356655643442746 0.5044608452771092 0.6105796779613323 0.46726592474504414 0.3929049096347601
50 3.0252239719586487 -1.1486403537958512 -1.3840565896678763 0.4216299707685254 0.3981326051160272 0.5515781405649243 0.5995666362834062
51 1.6983727852024633 0.8115395825739213 -1.477738014088912 0.5811543694115483 0.26687537699928265 0.6264680235643879 0.44561749013777047
52 1.6174309982557724 2.2987364509918526 -2.0498164152025544 0.4583791578043455 0.44143115756658313 0.5092374102551993 0.5793999834454461
53 1.119198831597174 0.6555068225936056 -1.7242945187961236 0.6802879923261996 -0.12104698386164044 0.7200536117084048 -0.06386447729739987
54 -0.2960907727407523 2.6575995112575392 -1.648971427776048 0.9524201285679114 -0.2617445988174755 0.12890076083370466 0.0881490643458798
55 1.009132494977752 1.5664003055547253 -1.0295381676676059 0.9595169859576758 -0.10278945063745892 -0.2619454541208964 -0.012085593148216247
56 0.8434156191831095 3.3933060311740992 -2.6479378172858774 0.6922881595620496 0.032114725038498965 -0.08827274134102603 0.7154814265248483
57 2.7658779257399857 1.3679417794264879 -3.102736045871779 0.6810608784566073 -0.03381081502455167 -0.1995289226375729 0.7037052775518877
58 2.7811959071468326 3.0744009640114736 1.0146915025933083 0.4317756770786208 0.5286236526833992 -0.45236314623753415 0.5740160123489926
59 3.9887960036721206 1.497164525514411 -1.5824790443316465 -0.040109031424168544 0.7046968107348345 -0.6964398448953171 0.12948055058793456
60 1.8456510738371246 1.66378620740543 -0.7079957497211972 0.056203670841086587 -0.5175657929554407 0.8204366315221977 0.23632716941329915
61 3.204587131356004 1.997039927605627 -1.5885350658481474 -0.62620936546917 -0.41116056367424353 0.329202324086591 0.5748344555554801
62 0.3580447743392593 -0.5164354322490968 -1.5384342735462058 -0.6493634037611303 -0.055891594224405816 -0.0970155631727187 0.7521909864210643
63 1.1922960044399917 0.6987455519588834 -3.945300775320699 -0.6996719235441203 -0.08772287709654346 -0.09656684896645802 0.7024519484766661
64 2.0643349818696515 2.1975085789785407 -2.7803985494936976 -0.49712326235049853 -0.4696026951126251 0.5492165280189271 0.48031549644352667
65 2.396765632447403 3.505165074086871 -1.9099334202286966 -0.34567911567683457 -0.49134496148984075 0.6082102415566777 0.5188124708109825
66 4.594506540803057 5.2797175982558455 -2.9050267560067558 -0.3967506578660717 -0.5989972983310548 0.6271340810885041 0.3008222006638048
67 2.313782132941466 2.879718651873073 -0.7680263920288632 -0.6142270445090316 0.07569950060116248 0.07221556885197375 0.78216343242178
68 3.617229045595467 4.862640657960958 -1.9613003061826222 -0.6024912398119483 -0.013450153389593116 0.20523537918033258 0.7711691373858026
69 4.519558081876592 3.5863970689159794 -1.813188763084947 -0.6693104922057468 -0.20818981540362683 -0.16436840222775886 0.6940198081716391
70 6.019337747238462 2.816032891485427 -1.5400001232233607 0.9623729996230552 -0.0778678338428219 0.1522231910243928 0.2111940107188193
71 6.190243564917657 4.707491570047632 -1.2979574100667026 0.5870750039091333 0.09683985937273117 0.7989877531364074 -0.0870835906459779
72 5.712836542907568 3.3825583001767905 -0.5783275028846372 0.7546346171170479 -0.08371284591234968 0.6221741844932783 0.1908351074304352
73 4.961660157245952 3.4377920590641384 -0.4212951995404334 0.6720446752165086 0.0038978886181815723 0.7404679520898065 0.006926247568916169
74 5.506001948329597 4.569494256443759 -0.9692369273202756 0.483531282715913 -0.43240050609829267 0.5065351691030502 0.5680223793327059
75 4.394478692567383 4.705492669665264 1.4860047093736413 0.5803719841409112 -0.4459450418031214 0.3894347855727925 0.5591439237811918
76 4.874656364888927 4.786028964008823 0.34222182547183405 -0.675782141575536 0.7156425829838832 0.024874711265429422 0.17480114212212633
77 4.10539602489347 3.9993327286738714 1.9490397875104535 0.7737717054266497 -0.6170921023055829 -0.10502320432025448 -0.09718442111530043
78 4.163799559312787 4.022673456938792 0.6002921941132716 -0.6141520628380739 0.7835026871201229 0.054367722850439 0.07736235324331349
79 4.3351067859020995 0.5784535291371444 2.060128153216744 0.750849908174964 -0.6511004302251194 -0.04126996323956248 -0.10290498184498956
80 3.2947474741960003 0.39016050257396795 0.5409581966381475 0.7163764033615818 -0.6491333265854768 -0.20423680746152145 -0.1540068164099306
81 4.555977334502354 -0.5761726385585215 1.8884800928979832 0.7481292316963211 -0.6347034311847333 0.17940658214826652 -0.07257744419360757
82 6.568117848483532 -2.1039377043154825 0.18432896763322634 -0.6484472365486285 0.7580076612539278 -0.06418631044715342 -0.028647590544047665
83 5.888050481474386 -3.4930873390046155 1.8978835833120298 -0.05643847833374755 0.9843376923249652 0.16625725261280838 0.015891242411284923
84 4.674209458669808 -1.0295588523253876 0.07493356401257771 0.06129110608589425 0.7134723442465055 0.6932085984750807 0.08162385258230502
85 4.191907963132857 -3.759825334682104 1.6014084357580614 0.21025791296164464 0.6813421532288494 0.7008568467869416 -0.019082991965464643
86 4.414514100295405 -2.034698443542509 -1.092480401211861 0.023049221558840913 0.716356801993807 0.6866498023163078 0.12171160421961597
87 2.2803032235293177 -1.201617829338926 1.8411293010514092 -0.0036114381846781597 0.738933111044531 0.6706191524010165 0.06507509008238992
88 -1.0951431415064192 -2.113929047800786 3.6584421502812745 0.1338195345224854 0.6068115134919769 0.7753934167391319 -0.1124151615725237
89 0.5526583347692572 -1.358193603569314 0.6368266560479546 0.0894615027333382 0.6508273682694307 0.7535942801173434 -0.022716452509205703
90 0.34631314891365816 -0.259188826501425 1.402340762145109 0.03277802628733086 0.7276279151782423 0.6651810229402516 -0.1643697805748743
91 -0.8045879893570012 -3.10213547442099 -0.0034852577098810067 -0.050763278143150195 0.658377697698228 0.7474067376559087 -0.07310995330523419
92 -1.8607191506155267 -0.13856704301281098 1.4481444201874274 0.5786045773755712 -0.43246977601357084 -0.47904826612328594 -0.49869769861017194
93 -1.32470701289113 -0.5116780808326016 -1.1215240621195899 -0.4871096937805577 0.5902999068992586 0.5345768522173723 0.3584658354893863
94 -3.273647901157696 0.09189535821186047 0.503005813662945 -0.6808298330708791 0.6952649291760358 -0.21314090643749095 -0.08745496361857161
95 -1.9670578453800016 -1.6188882446348711 -0.3221562479344757 -0.01460534560397317 0.9733649206881346 0.11823252487480075 0.19587875105610503
96 -1.529429138445458 -1.3133929047876272 -0.5212001125260805 -0.5437931193434021 0.8348646615653106 -0.08415484100845158 -0.014422307688230171
97 -2.908084769899886 -4.495260784852082 0.2707747417496138 -0.6970383267874867 0.708177235560913 -0.10052182341397795 -0.05017904981297509
98 -2.550433339004009 -3.265608278299683 0.01396659733038616 -0.41326150903760617 0.5089477225239862 -0.5506264741742084 0.5167181309225443
99 -0.5973590651813121 -2.59646749559983 -0.4874481977144919 -0.4458108970077753 0.4098115970346091 -0.5260067928180105 0.5971800004641618
100 -1.2255206418193296 -3.5779594416855316 -0.7343988437915832 -0.34924051877372714 0.33405427426913586 -0.49931852333130594 0.71911043251188
101 -1.4847235998108896 -6.284644603743895 -0.5068611375901698 -0.6919802892176495 -0.10286587825155957 -0.030436306418631653 0.7139016190466194
102 -2.096459621696634 -3.9910716123841703 1.2933920052452827 -0.8285839837348389 -0.10647444840024484 -0.06329579358024506 0.5459903078361508
103 -2.029256469595318 -4.607422637061828 0.9910140207333088 -0.7955667716903756 0.11318878004724119 0.1803644500647831 0.5672129027150209
104 0.06170406058586683 -6.0954489832033705 -0.3198981175087101 0.9796098329124407 0.0643016051223028 0.1795799458498003 0.063094547217158
105 0.9134035132812663 -4.800432699432678 0.8915157625729289 0.6546721277915073 0.08676682946526816 -0.1789673579798916 0.7292781411609583
106 0.8771383876575245 -4.735024790645182 0.4173869972455187 0.6679188800403911 -0.12118762071031926 -0.10036937953323982 0.7274090444339237
107 2.4980889938508035 -4.858471270353169 0.36157334481720654 0.8882875354314707 -0.0036091544110507046 -0.06053109582902491 0.45526719060268156
108 3.769473966222804 -5.083671781817448 -1.5518194702489507 0.7584425869186182 -0.15149623547850288 -0.20833011268270396 0.5986754522557677
109 4.182651620898292 -5.983749376887896 1.4166561216052234 0.5974875861266236 0.1980112298672565 0.16907094703163683 0.7584293982572554
110 3.0805352819001177 -5.135173799440137 1.9416755594080783 0.48426354754306666 0.5942946088978699 0.517515408834495 0.38010595361661664
111 3.9974329479626127 -5.3610599063957 0.013763455221974072 0.2236194478804968 0.6929206708499153 0.5714848839080168 0.3784974423997682
112 5.049351914153373 -2.798255088153261 -0.3130760344564995 -0.24886283455554467 -0.03883243127066102 0.7178989631323252 0.6489841373963784
113 2.1841120872112074 -5.028631055098212 0.8596553583787759 0.09842851434415194 -0.07300066435270154 0.15070620642955493 0.9809538062068365
114 4.1175631317228305 -4.913704783438893 -0.21577038546469618 -0.10188155812410644 0.05817104764098554 -0.14236359562020431 0.9828371604557092
115 3.951469354171913 -4.373276994396377 0.9485535650325483 -0.13008262193108378 -0.047751039550691654 0.21189739013796557 0.967418133872878
116 7.743996412397645 -3.533699390020131 1.3631367670636196 0.06328260523511985 0.18181659103791953 0.04684948074630105 0.9801750686748811
117 8.665854002642304 -4.577855346801653 -0.1859657787062232 -0.03815077435667098 0.07840732854582594 -0.011678340411349042 0.9961226960628544
118 8.430785104595484 -3.6584061694994428 0.2969800505716384 0.004692481547605234 0.14003700251807957 -0.026225142271587603 0.9897877855659322
119 9.841457887610764 -3.7769461740135606 0.7755936125964085 0.01655994009160686 0.14408697938340484 -0.010042787593582854 0.9893754864426745
120 10.421445528132734 -2.249001955237984 -2.3077659233718584 -0.06001624495954671 0.04447481799334345 -0.010640644950776771 0.9971493456751833
121 11.09668464938676 -2.3070316795556707 0.9249921334737042 -0.002676437028061474 0.9040943241267255 -0.0587703118718454 0.42326391319029333
122 10.13824225041882 -3.83745020050114 0.233392325259461 -0.5104140122047484 0.3995940120798671 0.6247941966615369 0.4352405926301347
123 11.983520748561066 -3.399243387599985 -0.43883080682052344 -0.44166059870050606 0.40886936277196434 0.6650227808854885 0.4421611252080965
124 10.608112458965229 -2.2947774876321616 -2.8853188727281087 -0.3509978909912296 0.53848456855635 0.5707868255947104 0.5109180459466124
125 12.614389051260558 -2.6290380928886528 -3.074717272094041 -0.4146306837513942 0.7089278471867765 0.32088214989475894 0.47173864528347825
126 12.005363666805668 -2.7563192112828205 -3.305893795664243 -0.3583169160833061 0.43584445484404144 0.502451892219124 0.6551264723972547
127 12.575972669659945 -3.6315630845750926 -6.2780637693711885 -0.5604291569482707 0.2749534873461476 0.6158847445893247 0.4806305454510612
128 10.223327487440573 -3.2680464760766483 -4.996016742982423 -0.38844608397710517 0.6231749271640215 0.3911815442108547 0.5547428678818496
129 9.866309402484625 -3.389019138143708 -5.822450247891075 -0.7245356769977538 -0.018961103297731707 0.19648544976197102 0.660365048553431
130 12.697118257102648 -5.433350823088738 -6.683413027010661 0.8518742946357849 -0.26336381630108974 0.1481571408528243 -0.4277839969148287
131 11.597568323336187 -3.7049957402457 -7.8098573682241215 -0.5471913352910063 0.5956336301256829 -0.31078111275173237 0.499216707655645
132 13.531529464959254 -4.745292226830937 -5.915800403858463 0.034944292057337484 0.8156247289482663 0.0004889998011164195 0.5775248556208409
133 12.814403207712873 -3.1772308669845644 -6.4447788038457245 -0.03779641735210773 0.6637661456874451 -0.06360019258198774 0.7442720941820355
134 13.04596713743602 -3.594098691763907 -7.775746084778376 -0.4969897596235342 0.4637126659180878 0.4762718289812121 0.5577964567970759
135 11.724170607479502 -4.683724241206949 -6.6391321335101505 -0.5207727929202437 0.7039398883136533 0.4300871170643569 0.21974850063261037
136 11.542400386898235 -4.101106736363849 -7.424970154628513 -0.6554103574659035 -0.14850124551751254 0.08646408196840698 0.7354648910284737
137 14.759896171260808 -3.761818176741236 -8.445110043536864 -0.7913811585232434 0.10326381754591986 -0.08067061347288677 0.5971136391359353
138 12.477159016803727 -5.342900365994748 -7.624959264183788 -0.4160288006907149 -0.40511733364685965 -0.5001719253550688 0.6423612909113592
139 12.030659117708506 -3.290129096780475 -6.9924207430916 0.5207429122831245 0.4505210243875311 0.5819745313791911 -0.4326237056815897
140 12.690048970409427 -2.671533233249865 -5.496051244592602 -0.5206428395559979 -0.3637074443591591 -0.41212695851932674 0.6532987820273399
141 12.836539910421116 -4.157712310457675 -5.760377713061049 0.00954324367018045 0.7098409482905754 0.7042337088119984 -0.009467734844492494
142 12.58519810979443 -3.622651147133818 -5.181062505684068 0.020317225685360516 0.7213233365405007 0.6922793844624007 -0.005395215555403936
143 12.066797275400928 -1.2405108065545631 -5.536587368960149 0.5429156271626132 -0.5295346041629391 -0.5141835734497503 -0.4005633252946041
144 12.052020769680407 -5.243144972795908 -5.596082903942456 -0.5153709268595377 0.5383444475884182 0.41680430030610605 0.5204346632815678
145 12.475666995125653 -4.302886417878919 -6.876793736287411 -0.41720416850765 0.3134902380033602 0.6391277197125245 0.564960450254269
146 10.178550612537459 -3.484810021658387 -9.392810140599408 0.6471224437292931 -0.49820977780880543 -0.48616373366934357 -0.3109089644610014
147 12.098873569788037 -4.361866918161193 -8.155833837487572 -0.40086802256339366 0.5542871505957467 0.6809485321718115 0.2614950854291871
148 11.980315136703279 -4.6096349741995954 -10.067426926239074 -0.4982741734375671 0.5569207171959094 0.33776499287818956 0.5722560374771943
149 12.704219698325184 -3.9221249444551747 -10.919937241653171 0.7642088852027694 -0.5773554104236857 -0.2816842009929676 -0.05744145491360245
150 13.164596591011241 -6.199981421971897 -11.770470841430724 0.78692980175404 -0.5868286243471597 -0.13615616213960807 -0.13354831436442866
151 12.87709130852415 -4.840656778225381 -10.005440397660015 -0.5499649302433648 0.34838813188328405 0.3899585308906586 0.6512270182132232
152 12.787639769684528 -5.789681448226852 -11.239822143492558 -0.0032256164313962787 0.45960414708295466 0.1212182403391024 0.8798066614841461
153 11.31700956789084 -3.720253094903895 -12.026557556549758 0.1852531602871899 0.6718154158193824 0.02777018062209487 0.7166408659428065
154 12.700935766081043 -3.348357267616073 -12.468108549451085 -0.08683409306919404 0.7735909450757963 0.09983811726472677 0.6197170647308509
155 11.239068316116375 -5.26673543516415 -12.886553547275147 -0.4401430167536076 0.5930110521819655 -0.5705604725464991 0.3592669814505465
156 11.441747602650356 -4.937669585951694 -13.311491153270822 -0.5186406588499308 0.39382093480770325 -0.439195590802534 0.6188894661524863
157 10.858290187025105 -6.137515291365748 -13.312307279957823 0.04852585115488839 -0.7031116912203095 0.7076152880385737 0.050594422351637795
158 12.267102262134488 -6.640082536294812 -14.451923101589282 -0.02297115037127729 -0.6327156692724235 0.7663233988415346 -0.10904887205160696
159 10.917440227641599 -4.748987815911164 -12.12040719582046 -0.0344013825325181 -0.6303082512584007 0.7743211352020903 0.04421349177314748
160 10.172650573757252 -7.39368139815782 -12.529869144997008 -0.020255607678160717 0.8540634082697873 -0.5184302164995933 0.037356600920961255
161 9.447318841211503 -6.001777540497993 -11.140793713708637 0.10522233383116752 -0.6013046433809353 0.7913196291721615 -0.03426705120785176
162 6.7772750441202 -5.358126492153255 -14.265821495386302 0.10222436239548251 0.8164100293706045 -0.5581882284863435 0.10700815508737262
163 5.239839152353557 -5.882875146381391 -12.755333369606548 -0.06276206902627317 0.7814301812628703 -0.605457582674096 0.1372913328854342
164 6.582027921283579 -5.412756499994917 -13.482662647653376 0.2069929262830764 0.7074427737751486 -0.6710845468236016 -0.0795247214182739
165 4.401066719981737 -5.736775487757704 -12.434709339210677 -0.0010611144707843904 0.7134663179721916 -0.6955217117921552 0.08493665628569298
166 3.0192073877418455 -6.782829135060033 -13.579775525903715 0.12796836127038005 0.7710534540804435 -0.6106890011674188 0.12712046773644056
167 2.681805350627482 -6.422876241772135 -14.288287143762973 -0.25882051933341643 -0.5235286222353484 0.5355051762580146 0.6100523966621318
168 2.941758290255034 -4.5032559632855245 -10.667482230177832 -0.49954083391500176 -0.3448547545419244 0.5287856767244978 0.5932283385108543
169 2.2716007589506 -3.7711001042096646 -11.411904556819911 -0.29460469801532857 -0.637018347574321 0.48179220908550224 0.5246827270127066
170 2.221553600850282 -2.7006083501375793 -12.83959187284271 -0.8263546470022687 0.018257388232679063 0.17308300223150516 0.5355809364523785
171 3.440831468918242 -3.4169002478916712 -13.016791527666621 -0.7730162459943919 -0.019718003520660603 0.08942722725288438 0.6277418695544836
172 4.511212985021621 -2.9874749552063795 -13.575986794065866 -0.8212755904325199 -0.009173076857543172 -0.029975113281596324 0.5696698621170309
173 6.595615735413903 -2.3370929242148697 -12.230422315998917 -0.6421212007222185 -0.11610601567847366 -0.0005168358329575325 0.7577595196281259
174 6.026794836364674 -3.335553684123241 -13.093943252965913 -0.5095128579521706 -0.5119756846471816 -0.22007557724551766 0.6556251110287898
175 7.649526069431836 -3.697183031184707 -11.937524604669468 0.5376814345815722 0.5886667413088705 0.40185750756333743 -0.4504227860555902
176 4.098141508541452 -3.584811687241107 -9.761066703059827 0.3826579635486074 0.7648752289952538 0.31358434109824723 -0.4125574239063801
177 5.920353948484873 -4.12697103121238 -9.81112963098845 0.3901378336938791 0.6111019665607976 0.6049452632983432 -0.3292234584580375
178 4.972938752231312 -4.881553911246955 -8.415430052106396 -0.39026584348418963 -0.4738420622717064 -0.6003189507790531 0.5126240618301172
179 6.1430263025009575 -5.746952653152684 -8.547977202185217 -0.7177457431189388 0.05165521083741761 -0.13116764580752904 0.6818855007413597
180 7.897132675996818 -4.370165838831114 -9.71162437576301 -0.6997360849517503 0.0584457077058772 0.06821018138895663 0.7087318828880508
181 7.985510721001261 -3.059779256387589 -10.294001755285802 -0.7084040079840085 -0.17214882302031134 0.1102021776544936 0.6755620062178762
182 7.753697913260139 -3.333147387520365 -7.707460277619658 0.9859332718462758 0.11470491995623198 0.09871831469298069 -0.07094405647063977
183 10.752880688653073 -3.951730287180135 -8.651012784244864 0.9810940026935527 -0.12142386311283818 -0.1154346127501532 -0.09687958259984426
184 9.811170893418712 -3.5086968402664795 -8.207387034234255 0.9597902672271041 -0.2248383638311639 0.16605773544401944 0.025984256484518176
185 11.025365596168292 -4.881181770608725 -7.373076260697711 0.9870779975012973 0.09813280340276852 0.1230721122256687 -0.030003915368744475
186 13.53599460956634 -2.8314315772356937 -9.60695585437649 0.9756932987796629 -0.024596076761776175 -0.21549799361076877 -0.03127674014537352
187 11.966310799026765 -3.0399770778005495 -9.108289753432851 0.9781598859766378 -0.05912337471983892 -0.0944380508307964 -0.17546828369591022
188 14.466124627742333 -3.979878488167216 -10.252873894584614 0.9770468417615781 0.1349125565975733 0.1618185681599549 0.0315090792422502
189 15.500788720186518 -4.150469864634746 -8.878513240746663 0.9872904770286727 -0.1442145541564728 -0.03422542010614535 0.05734367407572984
190 13.979456873479151 -4.509702737129631 -8.397938084849633 0.7356112360884496 -0.6723203835437443 -0.08036096416881336 0.02008797276666946
191 14.60756020534905 -2.1854450895606234 -9.362770023897019 -0.6483325253807684 0.7601417998276683 0.025081186262031215 0.0349330042200479
192 15.151438706895979 -5.480858027142111 -9.553847403676846 -0.6259422828004895 0.7282794056021287 -0.2463005897840329 -0.13092511390241293
193 15.119315092794167 -7.3174418842163815 -9.015387116302598 0.730967067560325 -0.6811469856699485 0.01645733681661023 -0.038145591093950715
194 15.257712306662741 -8.17115614302683 -9.549213599629754 -0.4456226385499777 0.8856489209394914 -0.1201991090160132 0.05097673039953631
195 13.785906648279715 -8.525040993117287 -8.489459158843102 -0.6469151384891833 0.7604362733604807 -0.009192165059479633 -0.05615141897284914
196 14.492945243384654 -9.169824001217968 -8.672278019692756 0.7580366058691106 -0.6509118602064347 -0.03433415119618275 0.02270287353343714
197 14.511189862521505 -10.62230337095573 -10.377471808881754 -0.5649936303541403 0.8027580854145869 -0.05618701351976834 -0.18222149563782328
198 14.395178796727343 -11.210595114914153 -9.139274751134499 -0.5684617447028315 0.8090613342636417 0.13803932481704026 0.05671108368744321
199 14.20435088703336 -12.77864549467626 -9.508247789644175 0.71554803496116 -0.6435861305716727 -0.2696254091113234 -0.03301576836234391
200 14.80815684627752 -12.81802929726675 -8.434487132105797 0.07140614237809571 0.954023122881062 0.2764196378795936 -0.09128651397364045
201 15.103084755010881 -13.919318975435848 -9.61279595449773 -0.008743600785399958 -0.6699833984329532 -0.07251089942399047 0.7387746373111764
202 15.868019884867879 -14.437356019999116 -8.942363865982285 -0.034340116114546196 -0.7348306948402478 0.04017677074714666 0.6761881642251433
203 16.211368478267325 -12.013570230241783 -8.004289758736299 0.04569948976616747 -0.7227251336067656 -0.15712959567933163 0.6714836022196258
204 17.27723639301958 -11.286245612557128 -3.820631511592364 -0.0672085714161285 -0.6123758498888896 -0.008813246361505706 0.7876554786768354
205 13.8066058169032 -12.397440766874848 -3.9068088243164727 0.07209082434915791 -0.7918721898064821 0.08913704720818522 0.59982992162008
206 14.872534906355321 -12.761707713996968 -5.348116106855489 0.40070326766557973 -0.5739354882976304 0.46135329799536723 0.5451495950502813
207 14.722626573535008 -12.886263971125874 -5.500763785004911 0.3414656282940886 -0.5636029421009572 0.011369739065512535 0.7520795685181527
208 15.118050097597907 -11.247241329537282 -4.395438729269633 -0.1533382410311561 -0.7835107199087831 0.18759145889640563 0.5721955786045618
209 15.33767498702422 -12.159437429777745 -5.896573457493583 0.11706277237829735 -0.7452643426686614 -0.10399827155248155 0.648121691030204
210 15.883545695237748 -13.899802358572572 -1.5299552883922838 -0.16406679722400092 -0.6290308177655386 -0.010682039986542107 0.7597948475553137
