# time x y z qx qy qz qw
33 5.5325971836110055 1.5627394238696986 12.097083099922065 0.003418320967236022 0.5476345004582327 0.4717461490771662 0.6910429363074992
34 5.547310321901021 1.5392419709819842 12.145427983572105 0.6094121802290415 -0.11314043225062968 0.19530091401990102 0.7600484130380237
35 6.4646902384659 1.6805630175818893 12.550441178016156 0.7252004478691308 -0.041564869396368075 -0.09358202487046942 0.6808811031770667
36 7.434544288989335 1.5264124514205797 12.42132221776753 0.7611175556216658 0.08787709660056556 -0.3305217465716201 0.5511198213281784
37 7.379301351972817 1.528055225650883 12.430994125130498 0.8754533235269324 0.4401849462058887 0.19921438229931132 0.011503101515272056
38 7.939217316859612 2.3308000220450134 12.800334748244236 0.8714824113558113 0.3597941711735989 0.18228162309349627 -0.27899815585298
39 8.626612182537604 2.849618020258065 13.371284071216492 0.8582630436050855 0.15294740308691504 0.14050640915659438 -0.46930756317858685
40 9.5941411916835 3.0200501871607734 13.768031486657845 -0.7754704569052093 0.02154304964653315 -0.023393342762114532 0.6305824442478293
41 10.595014847907807 3.0110330341587006 13.724604967733788 -0.7781338616778362 0.046758305968901015 0.024282608242133297 0.6258847410428029
42 10.587573908102671 3.075441471605151 13.763392598107552 0.9944635653124776 0.05081310011111001 -0.04438596896095275 0.08056135477070847
43 11.625449112651928 3.241679843419379 13.657470830212619 0.9891303827894121 0.09545149472226527 0.023338112579385673 0.10938661023812787
44 12.586091540872186 3.382915148226865 13.636908969203652 0.9968811569573569 0.06410299774287313 0.046029198402422575 0.0002783490062774797
45 13.507356204291936 3.5898294546413636 13.743336070423645 0.9977445426863856 -0.044038621586866326 0.015362953766972574 0.0482742892212611
46 13.517268235502051 3.574764124989922 13.69523570678451 -0.75952305082463 0.0825419862101978 -0.04410638864741103 0.6437128103890787
47 13.58058800878286 3.6468242852521646 13.722113395228083 -0.5184891915042963 -0.42763361800886585 -0.5095167675320114 0.5372998330965674
48 13.627540293624326 3.628341403972984 13.70932288384445 0.00593938204125432 0.025616881725350135 -0.692700875538416 0.720745444758376
49 13.624063961983161 2.6577710781317547 13.628473835113892 -0.030263647591077646 -0.017972027354675072 -0.7188330906756589 0.6942910813318334
50 13.553335878974263 1.7144844348782218 13.726907531640816 -0.002425067336348537 -0.0019286877791377566 -0.7014352786290734 0.7127264195372717
51 13.552071046370877 0.704044477913349 13.780717150832494 -0.02201594576979674 0.0655146456725353 -0.6689486123963603 0.7400884293834403
52 13.558831369912681 0.7366376895890313 13.824077690454885 0.015291258117435381 0.037902540849389606 0.9985940945376393 -0.03375513556332856
53 12.512588683232199 0.6825952467990476 13.805924872427553 0.04922639588638242 0.050319413382726844 0.9975056975712996 -0.005205948295065692
54 11.530239795477394 0.7175178168150678 13.851116749375757 0.002600446492414916 0.06900607937824323 0.9969063720384371 0.0375377686609751
55 10.54262539148061 0.7530714529274772 13.87133235060291 0.02103506280771953 0.1219720441426997 0.9918707107302499 0.029543861897112812
56 9.563176022165408 0.8755622136738634 13.944144790728007 0.00239188375063193 0.11994817460899276 0.9927189954483657 -0.010756875758402267
57 8.482560991664792 0.8511848146722674 13.993910895742866 0.016858335993506775 0.051571063377248136 0.9982063170775861 0.025305542398280086
58 7.50835192069175 0.9051683854502328 13.976912888488553 0.025358688544499568 -0.01605528196758186 0.9988537960497346 0.037286176436852315
59 6.539593551104633 0.9474888019994349 14.078635947737489 0.04734837804025688 0.004095171160132316 0.9987970805878906 0.012072799146565035
60 5.48401400991739 0.938523339119945 14.229162955323947 0.04126776380063774 0.02303650074125853 0.9988599772681425 -0.006710969853824427
61 4.503073995559978 0.9085461919149919 14.356988852857523 0.03550447204493311 -0.05807134985005794 0.9951834257829139 -0.07054856368762559
62 3.4542811811120573 0.8112263123215354 14.380135053184828 0.011152629313034824 -0.06792988622423705 0.9966661282047868 -0.04379244576690749
63 2.4217932686975243 0.6709397998336645 14.344888128244875 -0.006810069011675296 0.000364347432979826 0.9994746578263517 -0.03168435850545447
64 1.3770610513904296 0.5606202570502866 14.332429491520134 -0.08035956677507328 0.014176146184948859 0.9932970393143816 -0.08186799494521452
65 0.42150272862259563 0.40081839195287505 14.219802920201282 -0.04883468966486958 -0.052080165156639886 0.9928165101946367 -0.09601149185142528
66 0.36306927011101175 0.40226521564240103 14.20884129569714 0.016819850654080946 0.7769300682775166 -0.6293581382683828 -0.0022573049467753516
67 -0.650747416147544 0.43997849039388787 14.167850479556256 -0.01749483493221983 0.7128508934869003 -0.7010966695630426 0.0009971625909024515
68 -0.6002940305421598 0.4762945505093465 14.125402191649268 -0.48802986098617773 0.5074707695100232 -0.5058036048054737 -0.4984606165430778
69 -0.680027933606914 0.4400447829530333 15.132786038738235 0.5593137708493474 -0.5357523212656874 0.397041494416594 0.4924384303729247
70 -0.6210783693568015 0.22563848088323687 16.107166160587585 -0.4661176592056098 0.5663071742186035 -0.4623459614528161 -0.49826370942854675
71 -0.5911425743307013 0.1835618296456952 16.0995715437664 -0.017724401324691743 -0.6945436557321736 0.7192316476534614 0.0008904457064197563
72 -1.6362189581630286 0.20486520374706815 16.027556473036636 -0.00509775958501823 -0.6805147241435674 0.7269179709575175 0.09199992701097405
73 -1.660726030784492 0.24724403806661205 16.043120803966882 -0.47547506865404066 -0.4765919465753926 0.44518592626328696 0.5904177051927003
74 -1.4515470646185193 1.2659978128283194 16.23183654015177 -0.5577151664062896 -0.4208962488554469 0.4269737977847556 0.5740152583904741
75 -1.1448109918036222 2.264891841663992 16.184033747384838 -0.5536467323666057 -0.3443071406414064 0.48766716406360705 0.5806105628881386
76 -0.8689073452494914 3.216895741927211 16.097447670722566 -0.4896125200540244 -0.3950761293230634 0.5629786888322748 0.5359565543643895
77 -0.9229820102104421 3.210180348163262 16.061331481533117 -0.6227008748113503 -0.03399105145202892 0.781709077926587 0.00437566195328707
78 -1.1543029613990874 3.1954140263562922 15.090779166753563 -0.5690218483747549 -0.043968003100697914 0.8145543911715317 -0.10383686531617872
79 -1.4485781554695258 3.0932458468797215 14.124278594438197 -0.5936427486805891 0.010426868421697301 0.795622861629964 -0.12026566178930105
80 -1.6620156480599657 2.882415419216595 13.20807022197965 -0.668063147021858 -0.074116655915355 0.7391559911458918 0.04297410453180502
81 -1.8036510615611205 3.1624230371204947 12.203048964539441 -0.5793651238580052 0.031081058288412965 0.7994582185549282 0.15568101315719418
82 -2.07144796735601 3.4509145741335305 11.227506403215354 -0.5195010662946087 -0.10053689725790617 0.8420329324742818 0.10484042654090615
83 -2.118256089777721 3.487245125741788 11.203553526526441 0.9473198721665945 0.06991385463762363 -0.2679592324358824 -0.16091911782118767
84 -1.272766909843584 3.666118163259033 10.720292183206265 0.9507759985998882 -0.005776401821195892 -0.26082374620964344 -0.16722023526341803
85 -1.225539667849197 3.6371864749979013 10.718262720585338 0.6976371961321157 0.6962390433002477 -0.07870215218187991 -0.14953096133983781
86 -1.2315204035753504 4.660731091410384 10.813899890892843 0.7152201516329327 0.6633678593512372 -0.09723272502797908 -0.19735504822921385
87 -1.1075114800116597 5.663925278449637 10.884381250881347 0.684221704556231 0.6899270550320306 -0.07621031548263885 -0.22368125885516565
88 -1.0394569550741597 6.694529343958555 11.061967935855092 0.6931648789218279 0.7134938171913395 -0.03742176015811728 -0.09512431511284267
89 -0.9875503143516258 6.652140831341011 11.099720598174612 -0.39534049367788987 -0.5217316783285577 0.5809846954229 0.4836928090961744
90 -1.2089119107795208 7.6327378552393315 11.139598314498343 0.36504602647581397 0.5850298917693296 -0.5492248339036289 -0.4720524400044104
91 -1.2200101588798116 7.67102753300754 11.203092826218022 -0.045234593913071684 0.7835643228026968 -0.6161096355272772 0.06625481533229464
92 -2.2049380135772765 7.470338044150533 11.18602380956852 -0.04123743195101951 0.7235340169709906 -0.6884846782224688 0.028050817186154545
93 -3.2102130308062202 7.34675389907904 11.21342877702059 -0.08403756247821702 0.734759294365354 -0.6704618992608343 -0.05955929042560358
94 -3.196876384978648 7.405207595859629 11.169756179073806 -0.019494224217918254 0.9936101614796357 0.11090313580258496 -0.007701733292415643
95 -4.263515023249303 7.367993794103975 11.173128331664058 0.06071318789285302 0.9948824686963237 -0.0025690739542009997 -0.08072287256789945
96 -5.269369288689047 7.474230395131622 11.34075983125011 0.015705024099508306 0.9993544564844694 -0.018773547163107973 0.026297841158152306
97 -5.269167027280902 7.530166196702151 11.300138709981352 -0.008435442166452272 -0.6841518912559855 0.7261812591068362 -0.06727415498038808
98 -6.1582553044369845 7.429392746988736 11.173674505731755 -0.12927736752852767 -0.6745090702889389 0.7188715189927768 -0.10746448494206276
99 -6.05300408567908 7.419548841077667 11.15679309079023 0.5532869772447024 0.29199216599087296 -0.43027040827176216 0.6507545401893318
100 -5.482620870908559 7.108781330191196 10.281895425175403 0.5267341528666551 0.5028916786458886 -0.4757762418043757 0.49324239425162103
101 -5.515876027176789 7.152281947611032 9.272145495986086 0.536455696495019 0.5320688412832224 -0.49259729484728754 0.4318170202096119
102 -5.622143444220228 7.307583753555914 8.285782974193552 -0.4772814325058556 -0.532795867819952 0.5609444701204375 -0.41674008549747676
103 -5.899536798983536 7.367291127852887 7.22470458392302 0.510161494771958 0.48183368517966063 -0.4672205166104242 0.5378443435944227
104 -5.832887081688062 7.326705673002919 6.240042668802279 0.5432258696373258 0.4657720398003277 -0.4636405109826298 0.5224935770636592
105 -5.737868881976736 7.401367819846095 5.170796055852087 0.5193191901232791 0.5147965520489082 -0.5047668357202049 0.4588055474002771
106 -5.694155639221868 7.417729157033385 5.177659525765064 0.6991995973866617 -0.01835381620857452 -0.09610686970586545 0.7081994987574136
107 -4.757532366587876 7.313448931066446 5.033425358060679 0.7366266436085985 0.0030922477870926495 -0.0796391466565125 0.671587099525726
108 -4.800358014453254 7.282064528399769 5.045530056800161 0.05376608211514018 0.07546331194221641 -0.013262729942798585 0.9956096609410559
109 -3.862322994261477 7.331357511889599 4.896279642418836 0.029110051716156726 0.009722394410244573 0.008342099313609474 0.9994941166985708
110 -2.9279974305090137 7.341800360425337 4.927594626099666 0.02358398385059669 -0.05851080806741493 0.06467842319978852 0.9959101277813285
111 -1.926353225591871 7.456950515761153 5.003610847259667 0.06289074956968892 -0.0638260944309404 0.09478878253178905 0.9914565396397346
112 -1.9661465183308782 7.415358218915649 4.9985080479385955 0.6778488530895016 -0.21173560621274098 0.12073936656315112 0.693621633737659
113 -1.134255724643276 7.297938585541086 5.4179005899133825 0.745567711050936 -0.1361056910974484 0.08661259988202821 0.6466082945886411
114 -1.1768018814937877 7.329227356012237 5.35635833791906 0.5891249703929647 -0.5148171500543016 -0.4484549509815669 0.4321842526163768
115 -1.101926078997244 6.389774459843541 5.227389182893118 0.6150126370341092 -0.46642270992457074 -0.40253184011690646 0.49211526053056764
116 -0.8958439796395489 5.36283055002754 5.208079383432227 0.5065305477434938 -0.5105170543553761 -0.4437663117563553 0.5346686842944407
117 -0.8102270572442236 4.397832384980592 5.261602845537162 0.48120331918901654 -0.4802929143987519 -0.49110820426666146 0.5445868284138016
118 -0.8266811843543052 4.350347987791395 5.312875827384779 -0.011822897003622667 -0.7273187095178779 0.04210346770473603 0.6849051116022759
119 -0.8059197783254818 4.316842474947286 5.342186763944611 -0.045152388415386185 0.9982058938247598 0.0034710091090796925 0.03916896028314361
120 -0.7925569925899015 4.349364216960814 5.344440208097375 0.004590174858566019 0.7627678162914263 -0.6463285686778291 0.020580817176334754
121 -1.8178726486003918 4.329026584496037 5.3092219727001275 -0.023770227060461738 0.7044222170197222 -0.7013263403117115 0.10660994728211101
122 -1.8704753430434562 4.36798670053089 5.303680945620358 0.4627479475147835 0.4868621104667936 -0.5338328771252512 0.5136653402390012
123 -1.915474084239867 4.355150825089424 5.357380962672538 0.7295548770365602 -0.043315279434851243 -0.6817343335776768 0.033343160933701446
124 -1.9788737178130709 4.3211858927501225 5.3860746003532665 -0.31425122842065 0.22279638636695262 0.920443735633386 0.06626662199929374
125 -2.7447890052842046 4.288043530877062 4.749212248851645 -0.5466881456319727 0.48920929751030556 0.6794986052928984 -0.009379768651397833
126 -3.1738737146180918 3.737947724848768 3.9715338982335453 0.739790988487156 -0.5807065060224901 -0.3103578726882239 0.13844579472410418
127 -3.1283999423507947 2.800267917197851 3.660445543300842 0.7535413043347244 -0.5710278616186704 0.2587209531978196 0.1979044019044082
128 -3.168309084005302 2.713218719538699 3.656341690196139 6.7246523783160805e-06 -0.04127330884112442 0.8604157186665521 0.5079186007655218
129 -3.6562799482366284 3.6461475813960535 3.6695602350358785 -0.31946749395324164 0.013599510000376703 0.8857262570105084 0.3365183074917911
130 -4.264594877933236 4.215214695943087 3.0915439550222272 -0.6304742306830852 0.11614820375722275 0.7615353615065279 0.09526663835605748
131 -4.489487131160214 4.191053605368202 2.036174312133186 0.7280161942648998 -0.05304571608104407 -0.6832958090452107 0.016894088751738683
132 -4.413383553551147 4.027400298192314 1.046487670758233 0.7358580190559677 0.019510081455435313 -0.6766577317417442 0.01632931678751065
133 -4.331273002006031 4.016328168867247 0.07573695415329636 -0.6951106641265887 -0.119776519394405 0.706555911753487 -0.05703940379644034
134 -4.361055505876416 4.071418169981795 -0.944689691551235 -0.6964680372007069 -0.04376718261893372 0.7155236544619406 -0.03228942224358012
135 -4.40915938996499 4.061678488517078 -0.9544817640618567 0.9722930761416678 0.09154081390607394 -0.18484783295575258 -0.10998969100760503
136 -3.5447137667776705 4.255164910308216 -1.291167698525221 0.9839625294732541 0.10540966712745728 -0.1141335275571933 -0.08763606880746086
137 -3.5334194652197013 4.333195307638235 -1.3135247729284758 0.7297401625848036 0.01532833618189922 0.027057966224472676 0.6830169863805692
138 -3.5123953985118344 4.297853449078887 -1.3242287376228723 0.499202962211734 0.4103287169586244 -0.5215905892308548 0.5571086104018947
139 -3.512316309031678 4.240340778494894 -1.2536626622536213 -0.6847912892171897 0.12233175331782191 0.7174683485560039 0.036537667724785075
140 -3.535758810363063 4.063312404592751 -2.2038102628185627 -0.6767081792797148 -0.008004987760478411 0.735143968334513 0.03956394935129645
141 -3.6579071246393307 4.180275803846623 -3.1821206323542746 -0.6310338575268788 0.04861649714012346 0.7682084764120888 0.09637657199334632
142 -3.7027185843002646 4.166061393828313 -3.1498318598998982 -0.46659643718078464 -0.49740374392229497 0.4833858990887952 0.5488308964557272
143 -3.5935640689119097 5.1215652606904944 -3.0301031769330447 -0.34480542245482276 -0.6490350737971045 0.4014096626175267 0.5465647046637935
144 -3.816636514658617 6.058788797214471 -2.5907126991314877 0.5178067576427965 0.5639522390500616 -0.4225547464510885 -0.4850582646049159
145 -3.794754881985666 7.113284176344976 -2.439080479664804 -0.5353586175822436 -0.42737529738838703 0.5743270958039066 0.448207421611988
146 -3.8518365995335695 8.08295857212779 -2.628418686272413 -0.5057435002996412 -0.45302587226520924 0.5501004244251922 0.48618987444231726
147 -3.887204126214854 9.081760136102265 -2.7017140863409708 -0.5329762788228595 -0.3736371529275149 0.5453643525492106 0.5281186297915819
148 -3.7314701005996747 10.054559908785151 -2.895605707745408 -0.5711436163796934 -0.3498004789928558 0.47762057130175156 0.5686063526153069
149 -3.7538196793915333 10.093233331584882 -2.946482304803428 0.7652039916237091 0.6414297878183135 -0.03977269697530525 0.038063251014685676
150 -3.5741290747636545 11.107257886691077 -3.085437268687986 0.7014963435404004 0.7123351616343178 -0.02173701073370968 -0.002999977203483255
151 -3.5138724187238597 11.095384099142215 -3.055699447737056 -0.29252720097702506 -0.16443236576891726 0.5290576021859882 0.7794150930957117
152 -3.160790947097096 12.005149212977232 -3.0964229006879904 0.1518051393135401 0.2549858075486164 0.5774280676476801 0.7606012518524031
153 -2.9981443432350954 12.994377308109947 -3.3064454877864535 0.45122591579500887 0.6602420299651415 0.4248916653011697 0.4241965435267757
154 -3.235007425316184 13.956858755182708 -3.5075948630960103 0.38848723529243856 0.8796361894792948 0.16031602678451531 -0.22274787031352308
155 -3.182838428944888 13.965815360411405 -3.5044379067335827 -0.1406356703003626 -0.39887240950708835 0.6506867210166207 0.6306577520857222
156 -3.3654277830713015 14.903246143073675 -3.190664121360494 -0.09840779086874347 -0.03618522534825814 0.7551071751158565 0.6471628004230325
157 -3.5635337964226665 15.930002378283204 -3.2471512531289557 -0.04261306911143745 0.009145741932759915 0.7095008161632539 0.7033555812027644
158 -3.527469664313678 16.910514662244726 -3.359642341925389 -0.046905739321375726 -0.06870721234231508 0.6599752975006299 0.7466671127616499
159 -3.4053024227055504 17.888913505903183 -3.348263433072608 -0.053033973936157545 -0.0653448877091764 0.7179998571866193 0.6909367904076377
160 -3.481802795188435 18.99915601027201 -3.275742121740437 -0.004017127862609584 -0.03726989211044615 0.7674412810734097 0.6400224198652843
161 -3.6343933446746877 20.109118269231328 -3.261723275662478 -0.024764226699680814 0.022393977374866356 0.7219160554770183 0.6911746897115111
162 -3.718200197586717 20.1509992956788 -3.208690596710258 0.513146563143196 -0.5138162648461391 0.45781380016666007 0.5129132237434038
163 -3.646725998753435 20.16339807548472 -2.243048900271756 0.5284636971735427 -0.47814432689976827 0.4864550820326932 0.5054360262068838
164 -3.7165245013913686 20.191871981454057 -2.170777613726739 0.7737589061044531 -0.019816394927445774 -0.004789645147383959 0.6331520552090798
165 -2.7832680098782108 20.198746699185502 -2.1631163012068635 0.7622934943112356 -0.024196722204333027 0.1362016481621044 0.6322754606998913
166 -1.8351063940010046 20.342981052774807 -1.9641997859277562 0.7146536648882245 -0.029710100206049604 0.010985113535603046 0.6987608864899252
167 -1.8076998580712147 20.335852295907824 -2.0106002957466576 0.4886029962984769 0.5281186276658334 -0.5238976405305724 0.4559485600010225
168 -1.8731192860806185 20.297013040147522 -2.068309911085939 0.02862347745794864 0.7255650644890734 0.12554044674016568 0.6759997263042788
169 -1.889920510049921 20.352572443803002 -2.1168951649604346 -0.4687105732446157 0.5099541515737112 -0.5081000540068431 0.511948724912646
170 -1.9249409468585945 19.36662068733657 -2.201718542113518 -0.4942954316757101 0.5260343010131692 -0.4536881084976245 0.5226155762986393
171 -1.983663199902066 19.32857255965208 -2.156855107907141 -0.056358026711778274 -0.006128290245171317 -0.7136921142619409 0.6981617168852406
172 -1.9390319410692853 19.280720253906868 -2.1155866844495583 -0.45084434522889255 0.5076332450044634 -0.485629143160725 0.5506470741358315
173 -1.9433703238795776 19.261041837177455 -2.167498271602706 0.06987415260902033 0.7319195655744941 -0.06287446371186486 0.6748763991571795
174 -2.0587037197391655 19.340182530840185 -3.1807868304789557 0.15017177017670214 0.7068580016116728 -0.12397568294674279 0.6800222312817695
175 -2.1373377997802776 19.394814690903473 -4.164368091195595 0.1430398215418583 0.7661752197979785 -0.05507597889800907 0.6240847527132974
176 -2.1848589543852714 19.455689180896247 -4.202465132839569 0.07606326817749795 0.9930686122755994 -0.018491193076146148 -0.08767660078831756
177 -2.2283128213386263 19.406369061982023 -4.143663319546185 0.7111311064621646 0.6942852191230208 -0.048595166209445144 -0.09949418953020538
178 -2.2295566672263045 20.454966515949128 -4.109821537812505 0.7288884560945487 0.6778202160119252 -0.033930996342534984 -0.09016684992199683
179 -2.145042351799199 21.39516696724276 -4.08340611573814 0.7820283815203081 0.6191813803379174 -0.06793467832974458 -0.020758328925838856
180 -1.929181380168237 22.315339663745885 -4.130394871964374 0.7260822760698897 0.6845204130922502 -0.06452079971449468 -0.00856731237821198
181 -1.9349140397430582 22.249808967750425 -4.157176463445659 0.534971216230662 0.5015901613816441 0.38345410074900027 0.5614054332018874
182 -1.699759087256281 23.136109163886378 -4.29048025719481 0.5587535883994589 0.43767060181190215 0.46159112046593037 0.53213955807414
183 -1.5276224493915223 24.05320945231887 -4.265760503271313 0.4948330844346268 0.49701372191160165 0.4885790342109146 0.5190453796249638
184 -1.4258238870950815 24.950175693729292 -4.324164400629149 0.4433181340399371 0.515098767154854 0.5218541358560755 0.5155681846243105
185 -1.4906198108584536 25.950399266534326 -4.332581219901466 0.44720046652988177 0.5694144792207569 0.5221314169928133 0.45073015982768205
186 -1.7274958151657067 26.981679136609834 -4.322845467926136 0.4399159375040552 0.4782147963672504 0.574784717055064 0.49740034731118477
187 -1.7012480729809243 27.084758659140714 -4.297531659507254 -0.011770449342861247 -0.11279600804340292 0.7450549761707763 0.6572911071777131
188 -1.892673918416992 28.136301265935426 -4.143402764155513 0.00874689804512397 -0.10875193812505032 0.7641403761759512 0.6357562372688973
189 -2.105849946004921 29.177011212378225 -3.9369935113601 -0.016152226127996768 -0.02086739098879237 0.7720154592472149 0.6350557363474043
190 -2.3076854250395105 30.222984433483656 -3.951801384369119 -0.010229179094484212 -0.005872487277359796 0.7123808715908764 0.701693930128838
191 -2.293170358165082 29.718643505748638 -3.94084460633434 -0.7337508618295838 0.05158884769758161 0.05695305127449867 0.6750589703930345
192 -2.258615442573578 29.674420376551534 -3.964480136172351 -0.5012593515929283 -0.5662538574251794 -0.41818179467246974 0.5032093182724857
193 -2.2732733145864787 29.78774059280719 -2.906990648544779 -0.5076422852052348 -0.4846813053713601 -0.46596839958892733 0.5387548543444017
194 -2.2021919758778963 29.76558471110422 -1.9523325900367563 -0.511080880165766 -0.49758411571292105 -0.4572960556655329 0.5311183476325395
195 -2.1666968977715872 29.75094734460446 -0.9972613578622017 -0.47997709203535066 -0.47205490846383297 -0.5024774533427616 0.5424966022001089
196 -2.14104537888809 29.756520804131018 -1.0458211909448343 0.777107011809557 -0.021801418368095134 0.6281438678075311 -0.032629307215376754
197 -2.190137509434379 29.790260586417556 -1.0699221016233567 0.6064897628299074 0.41246425383682467 0.4905881755665858 -0.4704961730807205
198 -1.9966662637814272 29.80077498154732 -0.053468518736266964 0.5575646252946829 0.47917462439629216 0.48483674857144776 -0.4737580555403158
199 -1.9102430363341 29.89567387833452 0.9228510253101927 0.5256022294631849 0.48173760622886147 0.5293920660595102 -0.4597991034369888
200 -1.8876866477752634 29.885064138648733 1.878600629796412 -0.5017510700493993 -0.5012708906300952 -0.4919088721137074 0.5049742760250405
201 -1.9175897023957968 29.794834852475763 1.9529827621859224 0.7045933131887492 0.7072801937636127 0.05180889086618826 0.02487628080368769
202 -1.9187620028715549 30.69903632059758 2.0690503481978206 0.715390570055331 0.6975620650937657 0.026434188695427605 -0.030409394700391827
203 -1.9468729508540792 29.704279766166536 1.9454560209061462 -0.7058070650444422 0.016637046919392915 0.008226698691928174 0.7081609400636169
204 -1.944030236193387 29.716768880367596 2.0214235626009835 0.5392668339991172 -0.5007737455073045 0.48371205170450315 -0.4737505552450299
205 -1.957601275357107 28.663369695409173 2.0657050864024673 0.5545074410953597 -0.3885132555096464 0.5437423664897176 -0.4959064296289534
206 -1.8151124887700656 27.654695420251112 2.314995068315221 0.6123704268525774 -0.38040246276798867 0.5160765494375145 -0.46255964129732635
207 -1.6145292398169961 26.709442307101078 2.6516601090316674 0.6187821379969212 -0.4266833675753831 0.49601462734740465 -0.434763681771955
208 -1.4130774021174628 25.807502308551744 2.9346836394060407 0.5276457194460965 -0.5023211386366134 0.49287283432513795 -0.47575186559101745
209 -1.3931496428509673 24.88230467555517 2.9729545417474403 0.5731755293271603 -0.3642912610931851 0.5375390694951404 -0.49981340361975574
210 -1.4078004548875986 24.946671853180117 2.9564448616011463 0.767292776915295 -0.6247581228119351 0.0876672000857868 0.11512403964090764
211 -1.1828060618640628 23.989163607367775 3.2238477308527616 0.7262789049541167 -0.6772411806160239 0.014912673336548228 0.11679446763619207
212 -1.1275257025283587 23.92976997663026 3.2193101689814614 0.9928258642262021 -0.06806907669811596 -0.07016531515400176 0.06884934763889036
