# time x y z qx qy qz qw
80 -0.6983178226696078 1.6015775416254292 7.996324098527927 0.7852259142607425 -0.10504022567047595 -0.6101143838201585 -0.01213479378584617
81 -0.501414169955716 1.5019493273527387 7.016410824174864 0.7312780766069494 -0.09549292706731792 -0.6650974401992533 -0.11729821223939141
82 -0.36203444723529643 1.5638265612235143 5.976684513669131 -0.679285191230435 0.012559584801297138 0.7224698312780365 0.12826234325684252
83 -0.3820471922449645 1.5834491347058965 5.933335913629264 0.9832535801754585 -0.11276352880953494 -0.06934108663924402 -0.125254131054642
84 0.5683605971704828 1.3275157166945608 5.773870573708419 0.9596319250308568 -0.19898821808916045 -0.07763142893520046 -0.18298529658076823
85 0.5981951476183129 1.2661486860385769 5.785931681882905 0.8526998897245633 0.5152483695608073 0.03529225092375275 -0.07859053857419604
86 1.057441165453486 2.1604330197928396 5.9195334217046085 0.8574706019469837 0.48644818617243096 0.022296721113163408 -0.16617817303674776
87 1.6186767628471281 2.9743720652403693 6.071158993385122 0.8041859700800538 0.5559612271138455 0.027365771851463792 -0.20843021374897538
88 2.052395762416104 3.8783342375384597 6.325071814894516 0.7670607218882327 0.6354683410251954 0.023583387160671748 -0.0850979455746083
89 2.1001281052224856 3.818207353020043 6.361738963281863 -0.4651367763006631 -0.4840870888211447 0.4966988915658972 0.5500887936383598
90 2.1481598883284567 4.8157828666077345 6.422823036197798 -0.40169819987843064 -0.5659113934527901 0.4932764851287874 0.5244627347998515
91 2.152855716971869 4.847287496681323 6.482186771530377 -0.026110722438560437 0.8044889254891888 -0.5922573090702978 0.03670257200519769
92 1.1651482309089236 4.706834211832357 6.473970869398787 -0.07474718820634486 0.7451226598252144 -0.6616549155641559 -0.03765438062208647
93 0.18831675152541016 4.621348758053776 6.638857201951031 -0.12811733472251247 0.7673096188264346 -0.6187109280538216 -0.10962976286944372
94 0.21433709363604828 4.686390015157496 6.598436526275424 -0.023223522449924216 0.9770214480203004 0.19671692394892665 -0.07869059629590688
95 -0.8242560273411719 4.614628448534372 6.741954882924299 0.020480427444674897 0.9791078977360066 0.10207776741685284 -0.17466655685005095
96 -1.772183762244167 4.604639195504464 7.091827952647928 -0.047628008573892516 0.987608627518689 0.1267047667257242 -0.07941456880772238
97 -1.7798940438235873 4.6652287862366135 7.0590568374292095 -0.10587349227785357 0.8183154815542724 -0.5629571536167479 -0.04722096434021659
98 -2.7057797444840572 4.5678586431636035 7.243298506073551 -0.030496269074279093 0.8676597574260417 -0.4942147632049423 -0.04459025393754323
99 -2.655852202051428 4.599689709707612 7.240035623658645 0.607746005417093 0.6234746387353378 -0.3688026075479581 0.32543632928613436
100 -2.6680086939553336 5.12525254227916 6.327999100237575 0.6059788319341664 0.6586660040766416 -0.3439979408356379 0.28392634083905216
101 -2.823182616119145 5.669675327996421 5.5593577510816905 0.6430184344519123 0.5835420452654131 -0.36268980657878 0.33832244762403474
102 -2.8036409299809746 6.144476473742502 4.739020928061512 0.5854798172896045 0.5929817168391899 -0.42849867272821657 0.34924912957820625
103 -2.9237278065552545 6.54623000392765 3.780881128005386 0.651610377425812 0.5888452004537849 -0.3129897302934428 0.3615282487778386
104 -2.846372755651656 7.040728290982128 2.9719134800878635 0.6674731384016804 0.5637690548597597 -0.3137477978583161 0.3717611889826608
105 -2.7222033086733752 7.628924078292652 2.11035832722623 0.6385067273845016 0.5797752200458107 -0.3309111601834988 0.38297213654726403
106 -2.689993975779274 7.626447519823676 2.150332921151873 0.8134303895282183 -0.0822601892591569 0.019444376583473595 0.5754877747392201
107 -1.7534203615941526 7.56913994693759 2.270802089963632 0.8139263084324511 0.034589527777018694 0.033102630556283964 0.5789920075959081
108 -1.7900295848669192 7.540988575530864 2.2841903049734236 0.1335089074599512 0.07117607368058199 0.14795886595740848 0.9773522968453413
109 -0.8881759117392052 7.888525785166602 2.194872206484519 0.11186956060526843 0.0787512998776928 0.11300688984154277 0.9841305182880467
110 0.04068011892948742 8.091931634971864 2.1169307740277237 0.11092920368329921 0.09468859793021937 0.18803020022237088 0.9712741245377299
111 0.9754754414388865 8.470750280539699 1.921549678754509 0.1551355367415378 0.17217346782886517 0.27501087081025305 0.9330907153926054
112 0.9722696940120326 8.41281918942957 1.9170202606516833 0.746623190558928 0.19122159128052033 0.08032219763048402 0.6320889643994445
113 1.8390635166438394 8.777820581414085 1.789630745699983 0.776322212165783 0.28269829484013964 0.032488890103906536 0.562449970230526
114 1.7665873114646036 8.779294710576066 1.769693041224885 0.5784707734612938 -0.1215271911866798 -0.47721695165416605 0.650282005830758
115 2.2342671681351476 8.065494781232065 1.3512588458946557 0.6001904581807556 -0.04645468731464821 -0.432836882361212 0.6710183374566595
116 2.8740738532832806 7.366219970083631 0.9082786020877713 0.4964757093040731 -0.10011671587171657 -0.4457433441128797 0.7381066213313267
117 3.4155913935567717 6.630230829491877 0.5901886544157836 0.4423828444997061 -0.0671401988476407 -0.4918726055134124 0.7468942043800414
118 3.453813633850657 6.578584407408391 0.6136570538425814 0.311974483779588 -0.41692750536159084 0.10961817840276625 0.846656501603265
119 3.5130119647308486 6.560816496845601 0.59584603226638 -0.35820908969242754 0.8655320240632907 0.20408292057610478 -0.28441294786235183
120 3.5189108931715585 6.593988953200324 0.5977360639664924 -0.48240963703914813 0.778195727477229 -0.40068183273503427 0.03385883553871351
121 2.9841797911767176 5.795499266390606 0.9332227420720562 -0.4841161556820465 0.7502066028640252 -0.4220523361839934 0.15714142149187957
122 2.9385400932023487 5.778875686132314 0.9607232905631099 0.1386120841330751 0.8413924712026426 -0.30665006413490936 0.4228606599127559
123 2.965225795954111 5.729525231131027 1.0023794220513136 -0.4357050354739206 -0.37164989706405527 0.801669858764422 -0.17135610179850105
124 2.9838621107523386 5.657248163575266 1.0152799204204412 0.15622640532772086 -0.1698162559922689 0.8612617169678791 -0.45275159233810264
125 2.4271362462023323 4.85990170684748 1.0900591866497795 0.08020951060248352 -0.19233167589500197 0.8780763932642942 -0.4307630537178162
126 1.7773017004920575 4.059894923562952 1.0840776665754492 0.03149359744668278 -0.2663328501763595 0.8896173649655644 -0.3696700017428094
127 1.1077027609851966 3.3478739424474333 0.968793849517501 -0.09273666018874732 -0.2202304991346822 0.8879898404868505 -0.3929026371762644
128 1.105108666205997 3.2637458759238935 0.9753576341351828 0.6724385973770197 0.4471766110104755 -0.5897669228629121 0.005864129911917978
129 1.0091074924838628 3.9178938211460808 0.1612640028684077 0.6623781205712499 0.4563370498908612 -0.591065525632092 -0.06044225917901228
130 0.8966888071593042 4.570939369249367 -0.5992848511048152 0.7280310813074943 0.358339146853049 -0.5710222781829176 -0.12448838621196766
131 0.9587462422366146 5.2277221981856865 -1.3955495356085197 0.7491524315712004 0.4143226705071685 -0.49721624714723156 -0.14100837757945153
132 1.1341437791918694 5.919911699948565 -2.0320542960940235 0.7478147530966537 0.45461244450764304 -0.4235858360995313 -0.2338282699025866
133 1.3901600518887287 6.739843605888048 -2.4407901004801626 0.7616292220788213 0.4993260922521407 -0.37300695619665764 -0.17737021255194138
134 1.6538379604976066 7.610618889005063 -2.856717489898098 0.6915920322063532 0.5022911768573289 -0.474387355434619 -0.21061973232276757
135 1.634734182739063 7.581216871774268 -2.882363975406405 -0.779066682934606 -0.2794169620186524 -0.09306820942507625 0.5534614469608049
136 2.440848978076025 7.873396824919198 -2.4661958720790125 -0.7803173492929506 -0.3405745256269305 -0.15654243644857332 0.5006079229068998
137 2.4332696907402567 7.898362916590564 -2.4087518134791415 0.8886858548413447 0.03987094941912592 0.38155700826394084 0.25112150095520863
138 2.4747640896780236 7.922230980643716 -2.3919749045347336 0.6883376303377698 0.5647575170884196 0.03595920072729679 0.4538140472001295
139 2.4970833866732836 7.853889747385746 -2.393046307357937 0.7400135492578906 0.43503298439337484 -0.46482017131029574 -0.2169526624579665
140 2.744034857832016 8.656749524069369 -2.8921442310927103 0.7204236827040694 0.5268775375058629 -0.412876560499658 -0.1814462004585279
141 2.7802810633509143 9.578379304093135 -3.2867196772068077 0.7081134959094929 0.46913021704949637 -0.48127013871057817 -0.21649750563789366
142 2.741481168365789 9.549486805980802 -3.313259965606952 0.20912189315308094 0.8823492993679047 -0.1365933917681255 -0.39883579708235606
143 2.2047903648720055 9.975575094754268 -2.639617165935454 0.23742422141239736 0.8759106332079893 -0.2643580582212887 -0.3263818603620086
144 1.462996103274703 10.580958584507867 -2.2052473363413356 0.27360278374300473 0.8921118139457068 -0.18842510784522162 -0.30622541840953654
145 0.7608350572527958 11.187978398148882 -1.6996702354240025 0.30554606473447654 0.8678375117352265 -0.31405043491011564 -0.2342476891737733
146 0.031099593587754604 11.8054817657749 -1.484627521036097 0.23722409929628732 0.9048502195523319 -0.27807794237206374 -0.21827382998261874
147 -0.7879796329607778 12.303401024943323 -1.2151573397005828 0.3221741610492656 0.8608033871822148 -0.2789164192440286 -0.2782570208349056
148 -1.421682185385114 13.029124272158953 -0.9108741204537547 0.3991969425930588 0.8137268604250305 -0.28215338994754274 -0.31445168498242565
149 -1.4521988747667929 13.081814483398043 -0.9721066627004034 0.46199264352496083 0.7863806367146651 0.3649809291878794 0.186968480921809
150 -1.975521574799798 13.993048622826434 -0.9655131571449841 0.5056283469817058 0.7732012885443263 0.3370731029176144 0.18133247202702713
151 -1.959242561316549 14.005855811848207 -0.9317544088809859 0.5008923275744377 0.8114914940149577 -0.25097257244589405 -0.16613608638199087
152 -2.378657363670448 14.90896703485733 -0.9623022005935975 0.4941129630964425 0.7793157478981854 -0.34925020598426304 -0.162922185100419
153 -2.8045533591418574 15.872096016120674 -1.06470797526194 0.4178102020831541 0.7868100595872627 -0.43237046357037756 -0.13935690653662813
154 -3.4736748894401988 16.674573468022736 -1.1896616090013172 0.4537729081172194 0.752805519327483 -0.4452655713147032 -0.17062405730350808
155 -3.4049215436430464 16.651660840190928 -1.2031237171074471 -0.314615044744406 -0.24796329328202635 0.8112071291417152 0.42599832445077007
156 -3.8364019356615264 17.478348185521675 -1.5004150647266583 -0.36340269123681007 -0.2949991390431577 0.8202762220569519 0.3287261953261612
157 -4.416899209163898 18.19950996581356 -1.9106930711030323 -0.3419875405104725 -0.2240334599751992 0.8283108225037423 0.38308577664840615
158 -4.811018735081798 18.977419506260418 -2.299242723420704 -0.2725777742144118 -0.31204137571347623 0.821965796812892 0.3907732919697889
159 -5.307942130898483 19.7596524900866 -2.522777228302294 -0.2210834175908674 -0.32190406724001025 0.8649139783159049 0.31531524554711193
160 -6.073262937748277 20.444800655093896 -2.6788431832279365 -0.13122225186273231 -0.3398359291019201 0.8776055066899614 0.31161007129899476
161 -6.835957964319347 21.160683877218396 -2.690873848952832 -0.08129341603942562 -0.3633381675377212 0.8477599752741037 0.3777297722475987
162 -6.890104854311285 21.138054938022528 -2.6996404462348944 0.5113868032968479 -0.5639388909023805 0.6397507555469991 0.10571393247187456
163 -7.324902142464932 20.779107804954418 -1.9289267246206778 0.6033508088643343 -0.49140186854194395 0.6257227745781653 0.05443357796840356
164 -7.390655698755654 20.747691818261597 -1.900686575058247 0.8179471061310382 0.16312971735866744 0.32247976453595706 0.4476137043826688
165 -6.707262789302095 21.319964287735935 -1.5432016385384109 0.7865273435785001 0.1914612042048182 0.3982017142335467 0.43145421526420846
166 -6.095222050248599 21.99384971096511 -1.1227905172835773 0.7625465300520711 0.18936431848530286 0.3026604508693861 0.5395003205464146
167 -6.062807270287521 22.044952574761652 -1.1603727933113885 0.32670506637953695 0.6498325410189038 -0.23334072806445802 0.645394122115476
168 -6.057672132664057 21.98704665530913 -1.2243283633698423 -0.21496545918294954 0.580565435286412 0.4170077804701894 0.6654608461331806
169 -6.0861522517855935 22.02844967560558 -1.2662971736767428 -0.49859112171147696 0.25114561594821766 -0.3069939226510264 0.7707707210291639
170 -5.388767889430624 21.324017191936353 -1.3756523747241114 -0.4868557217703674 0.30151865009788414 -0.2618914789074287 0.7768338709777555
171 -5.4077724709203485 21.24453499441966 -1.3557583185455049 0.19599889777001103 -0.00831684221027015 -0.4856085024741326 0.851880064641391
172 -5.349245723550802 21.209163565526893 -1.3103665388691463 -0.3755664114712854 0.32436371769638317 -0.29846637081525784 0.8152642974576595
173 -5.3246799290739215 21.21310471089093 -1.359735655033559 -0.024631535643082365 0.5654798351647932 0.2592689346892369 0.7825633923069556
174 -5.154920072525591 21.630114772717626 -2.277405385447025 0.05914077812536444 0.5645667383314975 0.22072858805092113 0.7931239857358418
175 -4.935794150033483 22.026962645863843 -3.155416486105569 -0.00023068420840121785 0.6142272694252405 0.28027580185997103 0.7376789838208483
176 -4.995159791752742 22.066900099864807 -3.203860719484434 -0.254145842529405 0.9501083954386852 0.11177729069885213 0.14216105277455665
177 -5.013502189961055 21.985486229004408 -3.181246598842811 0.4075775023895404 0.8938128145787881 0.1868588785933243 -0.007936720449562125
178 -5.726863558773079 22.748640214238975 -3.0577048689896573 0.4047808428024434 0.8891552790058904 0.21319906874083486 -0.010075525005764106
179 -6.345021025679939 23.452042612967954 -2.9094342788987486 0.4699230684691643 0.8523477838927098 0.22744620308889954 0.030721160690230443
180 -6.88373021099595 24.215222857529085 -2.7326694463749632 0.38687380994921733 0.8843170115743871 0.2580169336257107 0.04170539746732896
181 -6.842333910298348 24.20122030963107 -2.7544531787847557 0.3166206131213801 0.42120801995450596 0.7798620533031984 0.33786146434650594
182 -7.350909776310957 24.967699952363553 -2.5163964062699993 0.3366279537960258 0.37859495560585427 0.8185787039417668 0.270696113318827
183 -7.952865047368712 25.644620630038272 -2.202648368212611 0.23462375629724802 0.42688728928239017 0.8211263901262988 0.29743971938571967
184 -8.587597705118204 26.350537662709854 -2.091124749532341 0.21286353871646038 0.5052368258515186 0.8001015217156923 0.24343873692742884
185 -9.366187989430806 26.949425565743645 -1.9434066955253653 0.15252534488288422 0.5981597486588872 0.755433653338633 0.2196837036653848
186 -10.286860782234461 27.454330744002135 -1.936460617672135 0.15394467478863066 0.5392354252132132 0.8018966198768749 0.2061261854529669
187 -10.30145091990077 27.518193099095605 -1.9101168780111089 0.058059585045637505 -0.20522144882412302 0.9229324205989888 0.32048243092897843
188 -11.128124903305189 28.071938961289742 -1.6579964286617854 0.10326722752388046 -0.19143788274635382 0.9296083487871863 0.2975159401347856
189 -11.944759333902066 28.58837229359619 -1.2976072883042986 0.030403945999368305 -0.11409757928781261 0.9570569601302793 0.2647627570760621
190 -12.81077236667622 29.109829018765286 -1.1942540305011804 0.03583014792495198 -0.09282314969373218 0.952916409380437 0.2864443752530437
191 -12.377054942718022 28.837176607471406 -1.2576946928824129 -0.6479255947083526 -0.3202502887461236 0.2918432997858599 0.6264660123661571
192 -12.311926292540699 28.832961508378375 -1.286502222387631 -0.17388765544965015 -0.7621702248873814 -0.2533859712628583 0.5697852061474751
193 -12.601565830598023 28.75142893755633 -0.27612804499606525 -0.2677503764210611 -0.7334751914334892 -0.28510725481842064 0.5559116231271762
194 -12.836301693113182 28.801362084217658 0.6431336169242821 -0.2878409846282336 -0.7427286523027095 -0.33003981488417383 0.5065327602515666
195 -13.161099868571805 28.833954798510856 1.5336639678984891 -0.2795202810862648 -0.7024330627073793 -0.4116123217600075 0.5089513743495767
196 -13.122909884651843 28.860165599459496 1.4910305790122165 0.6263883006709409 0.17424501127453598 0.757494330338099 -0.058980609814946225
197 -13.162290130321784 28.85796632497084 1.4363977312589398 0.36401382188447023 0.6020476967180185 0.5275177467763555 -0.47619065004427324
198 -13.431496728491378 28.756661521231855 2.4213212713064647 0.24785637262062865 0.6429609964505767 0.524635956545419 -0.49992548314153734
199 -13.797011321650618 28.56915503152907 3.3073229718527455 -0.20813775234750595 -0.6386459246784166 -0.5397104460945762 0.507466938150429
200 -14.12741978083707 28.28314058982529 4.1517617260315625 -0.24761147259663757 -0.6898547755265251 -0.4232249883487363 0.5326063805090819
201 -14.090717016859045 28.261443753990594 4.211898698834643 0.5314841425250785 0.821652433729441 0.2021521659899587 0.03932411698229358
202 -14.485669998982486 29.151017746604765 4.423088922261793 0.4772794951881668 0.8694469503515536 0.12745385002956264 0.0046690587866778715
203 -13.906051280270862 28.35037074154202 4.265844344739605 -0.6991126359311968 -0.18756827089895403 0.144918527400114 0.6745800815688927
204 -13.891664176319466 28.30993300875478 4.321952693131983 -0.6231715813073059 0.35064359192920413 -0.46815758552644887 0.5191673398856891
205 -13.605951172824154 27.321398860677824 4.537289839441514 -0.5946860903151552 0.32121679695783373 -0.49136539167480175 0.5492979839778158
206 -13.259461230652468 26.372576704229548 4.794152163474731 -0.6537754464902393 0.3501427125225188 -0.43282255988528895 0.5124864662488235
207 -12.861433653346074 25.47503619646964 5.049897358470034 0.693379180823193 -0.3969997810473729 0.36781988344832056 -0.4757362912258851
208 -12.410886241088251 24.646876751075375 5.212819565349264 0.6694162693330076 -0.45711703306095125 0.30868980195327544 -0.4976308698301177
209 -12.049706662902175 23.768153712325663 5.171703078278188 -0.6866185255866751 0.3464763754169354 -0.34464049283468245 0.5382676400247285
210 -12.102970673109205 23.793950167308353 5.167968893751188 0.8516711471241821 -0.4925256679294675 -0.048350968625278566 0.17244392543609344
211 -11.585019358112554 22.89584534185436 5.238588937190263 0.875556415381937 -0.413445404931614 -0.11037073222259121 0.2242368437458837
212 -11.550358108089014 22.858898022137875 5.223738085907465 0.914679748458234 0.22890204730758912 -0.31900437661387065 0.09592193805366948
