# time x y z qx qy qz qw
18 -0.42450688145086085 -4.233019845381466 -1.4466420122697663 0.8099176815466198 0.42930315409646597 0.27582921787000764 -0.28922377767084423
19 -0.4988155157446436 -4.30245327501426 -1.4833890577389188 -0.34032659393330483 -0.6039800801293568 0.15334703005289058 0.7041807727016189
20 -0.27150130313148757 -3.6597034286839394 -0.7078846614815778 -0.24990257384180656 -0.7190870401210593 -0.02329133096599335 0.6480123812235434
21 -0.20330142221775746 -3.6727209412274897 -0.631232876911312 0.15881250725567994 0.973677688151964 -0.16007866761103257 -0.03324405676339644
22 -1.1369256355595072 -3.410540095863454 -0.6285424586761085 0.3337141824383863 0.9216581122546635 -0.18025817776348615 0.08178115861270747
23 -1.1179090773140679 -3.353717329234757 -0.6756690789630813 0.22565069169658286 0.6788706125460656 0.5391855960365396 0.444404488934242
24 -1.5226274566385596 -2.6229272157261976 -0.9769358180215855 0.24447392436740153 0.6219371258124129 0.49703764328212763 0.5535162987673858
25 -1.7986805070522214 -1.7764581565432387 -1.4249321355796574 0.30931252009116866 0.6955408436823001 0.43284540175686126 0.4829011885080693
26 -2.21995694161011 -0.9307756729891778 -1.8826736338756078 0.04946928479029469 0.7264910593432137 0.5693891046529854 0.38152270975550545
27 -2.977511454688884 -0.5111825698273254 -2.3711908804071067 0.024718357971798673 0.6742802064728561 0.5888142659563811 0.4450089506339717
28 -3.015006344505082 -0.633032850683213 -2.297920763838012 -0.4702613223724232 0.45663468118315675 0.1547957613178523 0.7391734092209509
29 -2.47813360484396 -0.868225472687292 -3.116326596676613 -0.4718566788769106 0.4284837891519028 0.1939435069384496 0.7457471643591381
30 -2.000285888963079 -1.0251539634259839 -3.9869387664478517 -0.37260946290481745 0.5207284004640246 0.24776006832616482 0.7270619434731652
31 -1.733903442520363 -1.0674350705895164 -5.010049139904151 -0.37372212579334085 0.4013766790842299 0.3715082016297869 0.7491396333806022
32 -1.3249658196309158 -0.7957728404208599 -5.932661104075286 -0.4093109207230581 0.3356797780419067 0.3056547415720541 0.7914283516181989
33 -0.6477751429424188 -0.6022002273312094 -6.726092234233938 -0.2790806768901913 0.3268183601591399 0.271865485397428 0.8610417487549743
34 -0.02392873648001781 -0.2683067091114044 -7.43042867649592 -0.2559283835713817 0.38714020267045424 0.2603961378406775 0.8466504457900428
35 0.5394108051950631 -0.07090451844072973 -8.201487326558917 -0.19568613828839945 0.4389969100443534 0.08686648768634267 0.8726069341750167
36 1.1553712142971193 -0.15004013886192602 -9.00274063188665 -0.14496987363238958 0.5112141193614619 0.056951716934692476 0.8452220784164861
37 1.645109679393606 -0.17708704245837537 -9.732293712832812 -0.13744520150949058 0.5999542200379866 0.11203846630952609 0.7801353296112384
38 1.634158739078294 -0.13210592466822918 -9.758299123126385 0.31857702082598766 0.516461679681745 0.6013032699822465 0.5198176533464468
39 1.3669428893124795 0.8335487400215413 -9.824445282952066 0.37685743566206137 0.4062830417707819 0.5602047797625738 0.6156973021598057
40 1.3907214333071856 0.8649650347582015 -9.764403542250083 0.6848109241352902 -0.11793753090528912 0.11247545216474647 0.7102633382410143
41 1.3917437827330514 0.8089384854435384 -9.787958374776222 -0.38134498876251455 0.6487811848476628 -0.45019340512481293 -0.4806088552196125
42 1.1531492143719626 0.7734105199490717 -8.816676028406137 0.2891119766881201 -0.630582933879777 0.4881816772421908 0.5295829287657058
43 1.102561185762725 0.8311936232836471 -8.860121547156316 -0.5462574645919491 0.8217468186305146 -0.09093634841629651 0.13440806889808918
44 0.7573206891199031 -0.12476794081945952 -8.972799001120414 -0.6291609952562862 0.770544465588913 -0.03772323514898957 0.09484000278526937
45 0.5191837584120784 -1.1819419926148567 -9.103176669531601 -0.5446236074861726 0.8355391947667732 -0.0062901340852355835 0.07224828295834716
46 0.1360936501727491 -2.008648538755705 -9.28201989171098 -0.5252031346943787 0.8486253533216116 -0.027526248491502012 0.05691206068095125
47 -0.353507814696818 -2.867723059887404 -9.380245825703716 -0.4919220011976921 0.8697582873134284 0.021500961245938657 0.032725755190218975
48 -0.8420424388469006 -3.7691392287637546 -9.415891571437195 -0.44525945520806287 0.884839212638624 0.09788016628926109 -0.09603675531829216
49 -1.401060593829644 -4.570568524950951 -9.293725156793029 -0.4255723097510413 0.8680575898060273 0.23898307351043313 -0.09083677960397636
50 -1.4335871326371146 -4.547026322122008 -9.284243792448 0.9084148692307861 -0.36471229333334065 -0.20434933300833752 0.0029527192546362087
51 -0.8148773732964366 -5.189432814953742 -9.660642366417981 0.9003915411233038 -0.38724138477545084 -0.1920612402824439 0.049514266347816346
52 -0.16059760727536998 -5.83305333572449 -9.93061262799476 0.8958602650092311 -0.38736112052263677 -0.06845772531928353 -0.2066380597304064
53 0.49199183353622444 -6.469172302241083 -10.104659622818515 0.8495381665612419 -0.4403413042630573 -0.12818978938577275 -0.26067569355984127
54 1.0250594690482693 -7.147147561936512 -10.530703598195979 0.8074959275661918 -0.4458828462347135 -0.06591569726150594 -0.380517982823645
55 1.6210950454562028 -7.816450034334269 -10.966088115279364 0.7476719923558172 -0.5932292539920044 -0.16342357525070964 -0.2497165975802338
56 1.771589361939558 -8.558538290159182 -11.545766933356994 0.7455168143925316 -0.6163785576020586 -0.123779060085403 -0.22127109497354497
57 1.9406912165354826 -9.456586798202526 -11.959118522037539 -0.6575728908965915 0.7155370378811486 0.20676063191824892 0.11337848855465192
58 1.9643347888719238 -9.533175151797666 -12.031095076706931 -0.29284341554537124 0.6387008180528719 -0.4034586530703921 0.5861101553914062
59 1.9327214973519562 -9.465290864798678 -12.027832375447494 0.04518941849361277 0.5293208151664844 -0.0677964108885668 0.8445004664050377
60 2.459254657526354 -9.526923200102733 -12.924395635625213 0.15216194361136703 0.607148250897445 -0.03900431995090602 0.7789071879073604
61 2.743727648902694 -9.334456214689707 -13.870610362706511 0.20535322533513287 0.710545407671465 -0.0030678185370402026 0.6730125295794085
62 2.645774185220738 -9.044835243885322 -14.83578635794771 0.14267714225658815 0.7239623566615456 0.04845293281180972 0.6731820352003529
63 2.5993084354484326 -8.745045193679502 -15.85385437858099 0.07230681477626787 0.6561601542683232 0.1886925750465262 0.7270630568319313
64 2.5791577979891116 -8.348762367853299 -16.754251274096294 0.05422014784471161 0.6135554223234704 0.19543901131138935 0.7631602139543128
65 2.681850523051906 -7.91840863795441 -17.808393240269645 -0.009008187224270133 0.5177307496483735 0.15226843390675157 0.8418361167513847
66 2.6291635035405725 -7.991919993604795 -17.82640807252612 0.5390516506748241 0.5464903384625815 -0.22107644167166746 0.6015786189764348
67 2.763380415957192 -8.002302923714808 -17.84726098667143 -0.0218054417027449 0.6118778889051096 0.12514217203157532 0.7806852173317964
68 2.765771197573003 -7.981751889318794 -17.877545119921024 -0.09973164907585416 0.9566762784575548 0.2548844710097683 0.09928747578262034
69 1.777409491064856 -8.129579909429879 -18.080933654695574 -0.16658169758996022 0.9446769619476618 0.266571662983051 0.0936777673081173
70 0.9046588178711897 -8.464164239711476 -18.292326254949455 -0.13318186281016503 0.936935941767666 0.3027167014871238 0.11303199141440756
71 0.9298792176570875 -8.510652288220584 -18.282287848161054 -0.6567817873965415 0.6625587855065277 0.20818169528654437 0.29379230970183584
72 0.9779490076075449 -9.22127572127966 -18.97317299204403 -0.5706657290632237 0.7526773221963375 0.19867927870253208 0.26142688947071135
73 0.8434977453006423 -9.990835292285773 -19.633160380210814 -0.6253297526072404 0.7142518648471643 0.2670494055515563 0.16580587764333285
74 0.6348173498849724 -10.852586915383382 -20.20770020315785 -0.60479201235572 0.744528447313346 0.20167151211753778 0.19807224472934684
75 0.45539157788542983 -11.66993848289981 -20.669570901512866 -0.5230437309522118 0.7723681081787906 0.24965668921987325 0.2598928596704376
76 0.2395922270821826 -12.34363008935474 -21.32074534098957 -0.5741472602741124 0.6998983252943878 0.2880782790462917 0.3122629707659375
77 0.16733593906360378 -12.95249109149401 -22.101089488053056 -0.5247724930258502 0.7445407996559021 0.25627761242647185 0.3234109051658134
78 -0.14359941533917914 -13.595100449228237 -22.873572480790965 -0.6284550787269484 0.6421756796498874 0.38587851428612074 0.20917070230040818
79 -0.25918242082777754 -14.251313267591302 -23.57384623610602 -0.5929706876648551 0.6016379212152174 0.48886967990047026 0.21777054759565623
80 -0.4133924048415065 -14.793996430009571 -24.4332916564766 0.6334736744154612 -0.6233761332159873 -0.4460425648642127 -0.10563773326142711
81 -0.4258791445305357 -14.8729207351324 -24.520310877466454 -0.47537024094099184 0.7173128460949911 -0.22627217852559176 0.45638395686098493
82 -0.548325628776865 -15.718033713353861 -25.071655386046864 -0.5488414099105303 0.6580800172351629 -0.21863565372074406 0.46680000921732173
83 -0.6179726056454707 -16.636624685864458 -25.411901007072796 -0.5719104382716456 0.5863601960299398 -0.2708858573297957 0.5056886625250414
84 -0.4112336862564432 -17.656029338755133 -25.631565355155615 -0.5532114860298931 0.5641937383281455 -0.25316820452421235 0.5581651525972355
85 -0.21089588707740767 -18.66728175536322 -25.997782011119973 -0.5689346747530801 0.5755999082734246 -0.19266783700808685 0.5548668182923329
86 0.06176724519644913 -19.492897606507587 -26.38739682371655 -0.5228803601677549 0.5838139857515039 -0.2129589659408837 0.5834430887560247
87 0.061396997450792454 -19.451681608520122 -26.340223478941414 -0.47998654063604357 -0.05544092398017158 0.16767035787858375 0.8593170985412405
88 1.0884866684636594 -19.089818263396328 -26.420970387762477 -0.5121384340815779 -0.1800607206808908 0.25559970451877984 0.799975719790457
89 1.8745963421861425 -18.437859593118244 -26.383966273941336 -0.5726028184576624 -0.17240165300885685 0.041572361446014575 0.8004220268695488
90 1.900660687563148 -18.41908681907935 -26.38648513523746 0.9908588251434488 0.09619151279278569 0.05894722319777942 0.07396760357920704
91 1.9546257483601925 -18.437683606017572 -26.36200902212027 0.7608558951115398 0.08854662406363235 -0.6363385143676004 0.09127484523890834
92 2.150711303341326 -18.429440508957466 -27.36806038179266 0.782133183165133 0.13520409184285476 -0.6043814786324198 0.06863356050078877
93 2.3462271253829554 -18.277456466345672 -28.408027381210513 0.8151762689996006 0.1768363006564643 -0.5382980687552507 0.12021548321408006
94 2.667451495947165 -18.067755861181155 -29.373416759415672 0.782088314774552 0.20727217260687006 -0.5526589679683156 0.19986039997989954
95 2.9311544461229095 -17.929822600629684 -30.30570889089722 0.6879176138851785 0.3375283459172713 -0.561371796153111 0.3125790759035279
96 2.899235385047668 -17.938818125074498 -30.352352374024246 0.7145645897541415 -0.13253875173919882 -0.12891323912500036 0.6746942293626127
97 2.8712553727533288 -17.986227141768477 -30.45668561574906 0.4483693594725476 -0.5315612415054916 -0.468225519197884 0.5451352375211028
98 2.840388016277479 -19.009101739751866 -30.27080376535095 0.43121998108262494 -0.5447217612662181 -0.33054367296024817 0.6388023254372811
99 3.0126510125156996 -19.85863880578388 -29.817224116300295 0.3975855802132341 -0.37799809993370675 -0.45216033571432646 0.7032738966147689
100 3.0339273593093417 -19.865290116921358 -29.786435695352843 0.04647371886979337 -0.5172366115626296 0.1953492318482051 0.8319526180798622
101 3.0987241271481545 -19.829624688301145 -29.79968592394641 -0.23208907544432886 0.1448936804951118 0.07480134887564538 0.9589292156454308
102 4.001356111455013 -19.795263066979505 -30.11174880529947 -0.4147180879714555 0.12252410444333668 0.023783646016833554 0.9013495933996999
103 4.923254666579094 -19.87787125751128 -30.292068658083895 -0.44749293681424485 0.2535604908393994 -0.04259982554489842 0.8565292778709839
104 5.762444096554631 -20.191728729707478 -30.682049556908936 -0.26434309048400734 0.11399518257225642 -0.059091877786377076 0.9558430722892548
105 6.608934466231397 -20.304238562569868 -30.868730281832807 -0.28027172103954473 0.00029603810061021145 0.0693446916380457 0.9574126531901481
106 7.551336164556966 -20.19906454264541 -30.813597664260662 -0.3157696570415236 -0.07209463876270338 -0.04459443384780986 0.9450413870425713
107 7.629494426841187 -20.19059859858998 -30.815914647246643 -0.2793576997394164 -0.739101001354361 0.1456728306449533 0.5953724983614636
108 7.468113929374594 -19.641608893502518 -30.03244454950887 -0.3079370216084471 -0.6992459526062487 -0.07349450949300634 0.6409590045869406
109 7.458031636134047 -19.223285913598218 -29.058483506473667 -0.20977703306264314 -0.7837736398204512 -0.05667170788480149 0.5817910238629138
110 7.5003485775902305 -19.22556492954069 -29.02260829344975 -0.3707274997253725 0.678235392552579 0.5012022410306439 -0.389042654245371
111 7.442885840783536 -19.280135598145275 -29.051362849360146 0.1020873983779715 -0.179679762045306 -0.7356061378447319 0.6451177847253295
112 7.433676810970331 -19.294878934596955 -28.999117108690154 0.2630049555925234 -0.4508003517531745 0.795346122200293 -0.30827257758993976
113 6.7423326649070745 -20.07211562504539 -28.901215769417032 0.18379144180315404 -0.26649417266930986 0.840818170339587 -0.4338506266908085
114 6.275980853854414 -20.87230821729433 -28.803680778047934 0.2466657365219199 -0.3048842216167612 0.8232011831947295 -0.41053798584544865
115 5.749953729007454 -21.713072793966443 -28.62264622610242 0.1984223555313047 -0.1602467334324874 0.8932151424516596 -0.3702921313566997
116 5.134812706929081 -22.40112219039277 -28.384743866616247 0.27549604590725646 -0.1775525943749581 0.8270741277142313 -0.4566458060531508
117 5.1811345506161866 -22.418314428421578 -28.381141693725578 0.22296559367714494 -0.5111968118561684 -0.6497056100707871 0.5165721477459231
118 5.161843308427062 -22.44702326670804 -28.416517288572738 -0.5005552590174656 0.13698663592031932 0.852283243842866 0.06551615460230895
119 4.70453980447577 -22.47478108029343 -29.323026500449146 -0.47744915299829127 0.19215231643583053 0.8462553480257661 -0.13773772006007762
120 4.21843540306572 -22.870506147866493 -30.08189376414313 -0.47353947555664794 0.12932839576642055 0.86555401343681 -0.09925110055535641
121 3.728959745933051 -23.22425093481993 -30.899175158760883 -0.38171682849460054 0.05184279148553011 0.8993612777281407 -0.20677011374523604
122 3.664204829734825 -23.307949841731958 -30.88204247560343 -0.35070302310172546 -0.2820264452264979 0.7587041976770528 0.4709951318298689
123 3.294988183204053 -22.358632752465535 -31.103715014506502 -0.2365643643336473 -0.2960105283170544 0.7058946814896799 0.5984377722850212
124 3.216631308637631 -21.33068952511031 -31.152598871176316 -0.2605750874852093 -0.36225819789893027 0.5962985572104306 0.6673062658973415
125 3.2989246937690853 -20.381117845112662 -30.946245712359016 -0.23077957411432246 -0.36977995623135085 0.629134451739331 0.643578599532181
126 3.220436729855867 -19.456735378417157 -30.705684911490028 -0.0679837376479051 -0.5358888925401516 0.6778477955089941 0.49872203920731945
127 2.7396828747860242 -18.771280839818353 -30.245518871846667 0.015405937299249313 -0.42567755758518827 0.7648874341010383 0.483227159024169
128 2.1668185701963547 -18.03461299494056 -29.860823708370813 0.010033880742540156 -0.49706660363087785 0.7339157549025238 0.46280857543693626
129 1.6248645919811358 -17.383127963331297 -29.351921422965106 -0.09941382793113925 -0.4705866356310898 0.7396720479704898 0.47069137514153664
130 1.6676808454317007 -17.40695819459441 -29.415011980766447 -0.29820329921742295 -0.12152198261656866 0.9321985914382722 -0.16526640976702908
131 0.8569932441241492 -17.58496376794605 -29.999162451272255 -0.3562034984861275 -0.1680806917953396 0.9170588801141809 -0.06221703235905542
132 0.06576018831085018 -17.61548111225164 -30.59942146107845 -0.32048629327575945 -0.2926446141795734 0.8886238806155282 -0.1483080052251118
133 -0.7087090392643264 -17.69156275856593 -31.26641001190155 -0.39398005727541985 -0.12820201965282188 0.9084602373351027 -0.05517203827341505
134 -1.2952986076392272 -17.7187066173945 -31.983354436987522 -0.21759738046461974 -0.16204492492147168 0.9423992125833343 -0.19564392769631697
135 -2.1337030684368092 -18.067706754446593 -32.52970363052455 -0.18781177464030968 -0.0504231180865238 0.9778663179355345 -0.07721211508623683
136 -2.9723925304358136 -18.2044761723698 -32.93160595183248 -0.292392070831588 0.04407096868485503 0.94937991243447 -0.1060302244641233
137 -3.7984465421751654 -18.480835180167343 -33.445044494484584 -0.42446929354934426 0.11180705830407246 0.8821366913265221 -0.17076257892936186
138 -4.2850511254739425 -18.90766395422167 -34.07653814626791 -0.4885008099988039 0.05041194885771777 0.8534558284562119 -0.1744670252999129
139 -4.78302635057722 -19.189034578490393 -34.91710667371925 -0.5691158090995445 0.0008284040089864952 0.7883404377262894 -0.233721765835558
140 -4.996569739439822 -19.56948769270025 -35.732877310673665 -0.5623870204630075 -0.0012483775700718044 0.7787753030395773 -0.27789981673941094
141 -5.165264247831227 -20.0105467862356 -36.63361605135302 -0.6286362849775959 0.08333078590178125 0.7213957432187605 -0.27831741410916216
142 -5.267786053073674 -20.54841770550908 -37.53688462206505 0.6832475639680392 -0.007572633735394218 -0.6362109859754747 0.3582610819977026
143 -5.109598659803618 -21.10328240659069 -38.33306052986292 0.6560760426061393 0.1852878245687612 -0.5827929893506835 0.44224990666877223
144 -4.854173827882877 -21.476281305595837 -39.21314284024419 0.690305225384797 0.24454041146818653 -0.5888078638851519 0.3420292127763644
145 -4.697891903405167 -21.58504567807504 -40.065718307598445 -0.6006785382633087 -0.2053772028344431 0.6626821992461113 -0.3973132278544128
146 -4.757207288264388 -21.564137665549875 -40.0914004298375 0.5065064828073107 -0.3138159688568765 -0.12682772984017948 0.793022980441408
147 -3.966849133640388 -22.118150185043937 -39.789855633429156 0.5069642196590602 -0.20477461835889157 -0.1082746907682785 0.8302597346616805
148 -3.9975942403468308 -22.03758384636049 -39.80708264210997 0.5313768492724674 0.4261962859291635 0.42463267265630456 0.5963911998262683
149 -3.839041535614739 -21.039112168718738 -39.78029311680085 0.45752196088565344 0.5218909545728313 0.44322687498907093 0.5673212706481484
150 -3.7907065408261524 -20.994484877754008 -39.75820383875107 0.7479658557346848 0.6476770988268324 0.05884832413089858 0.13265869386257065
151 -3.623497089739715 -20.003897893107535 -39.788057694013254 0.6851687493849751 0.6461701006386906 0.20431591698307847 0.2669512913888555
152 -3.5946883788449044 -19.105461341010855 -39.85871117942537 0.6037097046638913 0.6791282498816296 0.12868569332768925 0.3971893818320482
153 -3.566045585845512 -18.109632877715253 -40.24491818625731 0.5331684891941866 0.7397163883335984 0.20093970343899156 0.3580143328736099
154 -3.5665632033670214 -18.11891311566063 -40.234271859436625 0.5918520955371028 0.27307847378624084 -0.31084112107471934 0.6917492620971337
155 -3.453451113130443 -18.164294410623576 -40.22468041227961 0.2584899203618083 -0.284624573166207 -0.3654758784636603 0.847702303690698
156 -3.476039422782868 -18.07864419483391 -40.201621595404 0.008705418765200779 0.8252518034505812 0.45985952228555615 -0.3277390674743948
157 -3.523871129139394 -18.040050595271033 -40.309490481711826 -0.6048161161958725 -0.5871293762531012 -0.12513957793202365 0.5232749250302191
158 -3.189256065239848 -17.51900457256839 -39.510187740359676 -0.6865543716350723 -0.374475530552737 -0.20047190645742477 0.5901035388195383
159 -3.080797603443009 -17.561090522342475 -39.58340387810965 0.33800880416674717 0.6991393333528233 0.5605488617343068 -0.28764424985232806
160 -3.6766997591533164 -17.48939429005557 -38.768939738247894 0.4572528115952077 0.6958392134226482 0.4826502162723757 -0.2716181586047905
161 -3.716902416790971 -17.554869881990665 -38.830220127818926 -0.10086496791819749 0.7449727618925127 0.652369325749072 0.09620865401201353
162 -4.719319723721357 -17.599362274410083 -39.110804150354674 -0.048769436825948524 0.6881643784003058 0.683071947461693 0.23971659292483347
163 -4.7683051426789165 -17.54276942229076 -39.14323526440743 -0.2319727330433305 -0.053354560922517606 0.9596334134662885 0.14981873618547473
164 -4.739345445404314 -17.46010435121997 -39.09922882056103 -0.11134785704411697 -0.1727328359008253 0.6181925809266409 0.7586850170002044
165 -4.826295524121718 -17.393027847184033 -39.14987894341549 0.483764408405674 0.4651643376217546 0.5553276050348755 0.49112665092728597
166 -4.890534080742219 -16.387530411654716 -39.02887626753259 0.29525102767252803 0.5097407964263349 0.5599577547100211 0.5826134774076855
167 -5.059885927320737 -15.431075464629549 -39.333543420305126 0.11462280107055216 0.558376678901492 0.5312483940482644 0.6267792607886945
168 -5.24578392356369 -14.549431445817548 -39.882426461583364 0.18470564449829055 0.4943082193959327 0.4979573407036128 0.6881727224814135
169 -5.2519891460779125 -14.53446261882681 -39.93338774491222 0.42827491436499915 0.23696701300872655 0.8676442333167037 0.08729671737038197
170 -5.843653749212822 -14.127948809621714 -39.285155783709385 0.4539864622710257 0.11777909681174031 0.8777784692090788 -0.09761831499168648
171 -6.381242567079423 -14.132811985079789 -38.42376727850849 0.3784208333160712 0.0399868654254779 0.8989624500335974 -0.21694523948546854
172 -6.978094000052407 -14.45003726829184 -37.66620478007176 0.31063414194276906 0.11632743729363722 0.9061880970870164 -0.2622927560760818
173 -7.66441752816149 -14.879941558880692 -37.0088699290609 0.28274596066200436 0.2146206922153381 0.89494697053753 -0.27030094363140356
174 -8.361712862500145 -15.263663766469517 -36.38381800554852 0.3149226291470954 0.10807851301128502 0.9342540179129954 -0.1277192338286406
175 -9.082890430435764 -15.4112110180821 -35.784635841774175 0.2615704690066338 0.34174075306913515 0.900989144271635 -0.05488815300278446
176 -9.969762876270654 -15.30880039072254 -35.25384457457182 0.260448874835274 0.3452885310633563 0.8999942514314466 0.05433747605013966
177 -10.023913547154715 -15.402778833102156 -35.29713529615981 -0.1427691403603694 0.4997921621449801 0.532769901085 0.6678180887914666
178 -10.00042117618221 -15.400641661040511 -35.40221013023048 -0.3392246885891849 0.9193675377252665 0.19922128477131087 -0.0009060478020215671
179 -10.806331577213607 -15.956629524529925 -35.46498066874083 -0.3769099242679052 0.8938888421453258 0.24019192138281603 -0.0347776908215888
180 -11.494481056338344 -16.749758260018474 -35.53997307297191 -0.48389004335305574 0.8473109250624137 0.21449539755179162 0.04366172972700074
181 -12.010666251544281 -17.59294575266982 -35.81350308129655 -0.5196790387388397 0.8244928174926845 0.21553608678737907 0.06074113837288386
182 -12.072024030267087 -17.60375084297551 -35.759413318331305 -0.2701547361010742 0.7932799121862141 -0.3394997642441478 0.42715724219795176
183 -12.555997921618921 -18.332643150271245 -36.29786864522784 -0.20972443981077754 0.7993825497537533 -0.3711305301824001 0.4233973642593616
184 -13.13593499802255 -18.973953863837565 -36.97556223178958 -0.2776041652935771 0.7917562548733174 -0.2554598151407603 0.48041465748755413
185 -13.472565458661247 -19.73076156806761 -37.572838539725346 -0.33283417957684086 0.7376412658637624 -0.1620069883282439 0.5646773481671915
186 -13.679907706843503 -20.451534572068372 -38.32387477723378 -0.40292564002573883 0.7613444028264478 -0.21902533593891693 0.4582941534773637
187 -13.730850711354584 -20.283914085539873 -38.346939111657264 0.03717811410470713 0.3384859542049485 -0.7102015966077084 0.6161645387503614
188 -13.951167848988014 -21.133129739573832 -38.80233656716069 0.0396241345451412 0.34910208491595557 -0.6901959250478626 0.63260354671485
189 -14.153946345563359 -22.003591958589464 -39.34152469067924 -0.006526656640765127 0.2592062730372669 -0.7072943939548565 0.6576504778765514
190 -14.105662989746392 -22.11567054880474 -39.218564083806505 -0.5067892574924402 -0.18115881700105274 -0.48003248154571154 0.6927589394400525
191 -14.097441818769646 -22.118434104531765 -39.19495300980735 0.8769547951934432 -0.17051216567579167 0.4138797481393455 -0.17486978762464817
192 -13.521451616992165 -22.59795741753526 -38.5747183790529 0.919143545032429 -0.12748815448654027 0.35301280306163524 -0.11959880837785421
193 -12.826186688296964 -22.872930285572277 -37.967705751281045 0.8695887701533705 -0.11045825023971524 0.41602303699287213 -0.24194871040854196
194 -12.203661982709999 -23.274353657947895 -37.25706226311712 0.8217019146316099 -0.14526716889280933 0.35915798242581526 -0.417982005345245
195 -11.556920249492482 -23.85138068549472 -36.7696436913104 0.7877339126493178 0.023375239729026085 0.4393040034767264 -0.43120861953250417
196 -10.948583578758367 -24.197434784259524 -36.02922033173925 -0.7064431743996736 0.06720500777716192 -0.4738375166930108 0.521439868103677
197 -10.354614286157336 -24.80459461785632 -35.38938183883623 0.7019764933957835 -0.27584632555359534 0.4325471890904656 -0.4940047941146688
198 -9.921228043723106 -25.639665963048227 -34.994276879205 -0.6157639742804565 0.19417292114053777 -0.3420606387252135 0.6827342997894467
199 -9.165082491104103 -26.26430757605777 -34.804656688934934 -0.49402429150713406 0.013048675833956542 -0.4256030449630086 0.7580447081657318
200 -8.596075909533763 -26.93149508856547 -34.35570951169492 -0.5362403065563504 -0.010051116108246404 -0.6035959796907764 0.5899298280223337
201 -8.309555731221524 -27.68515072222139 -33.70594116395713 -0.44605071642818284 0.10597739543145232 -0.6334772555162923 0.6233090058510433
202 -8.062123942208823 -28.60528419631969 -33.342023093731875 -0.4683979407961074 0.1047189268242564 -0.5685054962568096 0.6681607711835083
203 -7.785243374118834 -29.46170963510797 -32.966672629280914 -0.2978952158317175 0.21884403588657186 -0.6748982280152966 0.6386533568088906
204 -7.718468652686879 -30.484037669807503 -32.84084689824824 -0.36174689810889127 0.13893646558681386 -0.6699727045685101 0.6332238272301473
205 -7.669960993908878 -31.332873506319444 -32.551863836322646 -0.3418872736701108 0.19141227032854538 -0.7493476760215252 0.5338094185299002
206 -7.775556067905821 -32.22196027580349 -32.207640528236674 -0.168657145607447 0.16505970090486186 -0.8153290220521427 0.528723602813648
207 -7.7282926765547195 -32.24883130123817 -32.22523124365658 -0.46379766651782633 -0.41455555575660147 0.6992801458379949 -0.35219695251484956
208 -8.021369696751723 -32.33994388606909 -33.24851932399379 -0.5305550788014254 -0.3997885087704601 0.7021816072211842 -0.2561668344914695
209 -8.296884860443498 -32.31416210752565 -34.17315914816709 -0.5673386687554788 -0.4293181651777422 0.6795307708757411 -0.1790270354337559
