# time x y z qx qy qz qw
117 -13.27507219229785 13.099665820056025 11.79733000263182 0.5038003913066467 0.32222160056307053 0.5079828777076214 0.619928868343564
118 -13.254056034688224 13.099159100226158 11.74384555852713 -0.32742138806031473 0.36791185511337576 0.19475221742263182 0.8482379827127877
119 -12.58496038566494 13.11983824336313 10.95171859662039 -0.5851447596430818 0.32289475463584716 0.5870498866342538 0.4568555770630424
120 -12.42632828853576 13.23285331086965 9.986334432032159 -0.5594579818496377 0.07564324425810344 0.8249643775433574 0.026807497595630562
121 -12.725179956609484 13.101348638003982 9.019135506540925 -0.44840096720082023 -0.2449201134240843 0.7041220478262403 -0.4931154554652312
122 -12.66793667304652 12.970739572310341 8.991746437944846 0.08895072756892808 -0.5812387041030953 0.7748277899615261 -0.23214485310006724
123 -13.513448351896356 12.411571107710307 8.889494270045017 0.33423069658971927 -0.4547820525743074 0.775690017548387 -0.28243251014929516
124 -14.183869100478992 11.741243584398857 9.163034917923351 0.2804080245079006 -0.4561022718505539 0.7938404352568461 -0.28837375184915953
125 -14.831153746825704 11.098283033448558 9.339548725024395 0.12700604594504122 -0.46983482562433504 0.7951738552595853 -0.36169495550195946
126 -15.458952205311132 10.444981825996793 9.236447612820998 0.3398828265850202 -0.40529674989284215 0.7697879741721065 -0.35726836347328844
127 -15.923262172580854 9.692991200127556 9.518446887755811 0.2622653365266214 -0.2912647696819581 0.8682542719062619 -0.3041648344487257
128 -16.622421508635643 9.000825831784661 9.748336005930685 0.3519785028715337 -0.3259965963641882 0.7809983908292304 -0.39984855407695347
129 -17.01495636381769 8.203907759286045 10.059926624645005 0.3425497630804942 -0.39973163487630703 0.7760359264830473 -0.34733632217233973
130 -16.973639781254484 8.284328431086536 9.977847287756825 0.0875335777660508 0.3838949115869325 -0.3183178734249469 0.8623434936725358
131 -16.498361410597255 7.7066147374312735 9.256058161018775 0.03655902704619089 0.49879697337587725 -0.3261265687084424 0.8021885551882164
132 -16.140435432532957 7.161552895177108 8.489878691780543 -0.1635058678270272 0.5261855048005583 -0.28242074365096415 0.7852599373962398
133 -15.850731286203064 6.497292784779616 7.749383478106368 0.004273509478483116 0.5485788244557258 -0.3252543401037889 0.7702289430547012
134 -15.71852414464061 6.0610465666478595 6.950375714762735 -0.10617220758238523 0.5061759693205324 -0.2839153615725184 0.8074066000985172
135 -15.407921665728427 5.489792441076253 6.134366477582899 0.043763014954215314 0.5447951000534665 -0.3141710744230183 0.7762600295492073
136 -15.265430614915603 5.093874041832975 5.2595428732395915 0.086806903254623 0.5030894219950747 -0.28336044174117614 0.8118327753178297
137 -14.869221940015422 4.726608769079612 4.358278271853529 0.11437428018748404 0.5381165957006439 -0.27832828972395085 0.7873261183286661
138 -14.606383290438185 4.495780661510276 3.4768719882124324 -0.03143934534738368 0.49227171064732433 -0.28360702881522665 0.8223424977873184
139 -14.272635050222881 3.909505474507266 2.6668206302662334 -0.5238642225824481 0.6211664519894515 0.1868251114636379 0.5521004373730518
140 -14.165755428897578 3.503217304061309 1.7963504186273032 0.764284660449144 -0.335199430814299 -0.5462344530569629 -0.07168139003578182
141 -13.975973825550614 3.014931185807387 0.9105100187713943 0.8151910338209863 0.2791577107244993 -0.48086696680113783 0.16217740644245593
142 -13.63305706116759 3.3090356901278297 -0.03562438504251064 0.573989713008941 0.3554234877032244 -0.4642820515179374 0.5732818943478782
143 -13.274155098774841 3.0987889121694545 -0.9153494251280739 0.08907333913499324 0.4857404815325478 -0.33512876629813804 0.802378236778241
144 -12.876455317728407 2.6677504366736877 -1.693352580623547 0.07932252432695114 0.48282574386764093 -0.3484094765012399 0.7994986396968992
145 -12.594242840774331 2.237649080078836 -2.3905715709832687 0.10592623351752639 0.5079360222631498 -0.2848696762473665 0.8059962145661738
146 -12.630729745145372 2.155306075538926 -2.3817986990768594 0.46433163176648945 0.23753923508810632 0.41875387625144117 0.743381758357857
147 -12.081374193219139 2.9756053563729163 -2.409562655537355 0.4304586176929891 0.3489044699672325 0.3490144929514821 0.755751237511752
148 -12.181435695238145 2.9377840464774367 -2.3877480980317127 0.13258353998174294 0.8666134109853814 0.463562989816033 0.1284996315131276
149 -13.159919638861354 3.2336102323316176 -2.332312965675906 0.05456268199418304 0.8980467892314166 0.4135330996349594 0.1397327935419882
150 -13.203135731161728 3.28303956377 -2.332628184656307 0.2703588005077411 0.9181472579637893 -0.26906131314082504 0.10732074101740291
151 -14.032446278734835 3.786289285717393 -2.676962401259729 0.35423721558350446 0.8961881266758165 -0.10033574857925144 0.24757943019963605
152 -14.639101580586823 4.306177927294712 -3.1559917334847745 0.2873874252635876 0.8787826850666207 -0.13754230605066153 0.35529083055116384
153 -15.27906758282636 4.777610215752806 -3.9161635736665175 0.24360179561628134 0.9457941091478752 -0.10478112137008384 0.18749022608693844
154 -15.269732903908968 4.79286835502511 -3.9294225484411305 0.2121998933829066 0.4354701267591517 -0.4223105059872442 0.7661532552182039
155 -15.154308006756239 4.791376111512897 -3.9899649816155702 -0.0874946887980139 -0.16505262812563487 -0.29464947210684284 0.937168073489552
156 -15.193744833352227 4.891550227208274 -4.027640116804758 -0.2523435649036651 -0.7825541867350805 -0.12003702387463418 0.5563477176860047
157 -15.314927722190621 4.881188867452172 -4.101350344116256 0.7471699064794218 0.336372275686203 -0.374342944821877 -0.43411770600069005
158 -14.75189231587888 5.66834172212359 -4.378538043480963 0.833209256118671 0.2496045926978842 -0.26453200206856403 -0.4165125480749532
159 -14.708672130815252 5.572309629504066 -4.487575648104171 0.42895015115616286 0.7728255769658239 0.10826699765729515 -0.45499522264395487
160 -14.877145250926407 6.0906434423987745 -3.661756938206715 0.4439714137736924 0.770262941650153 0.020685639393123702 -0.45733629726399355
161 -14.889647351568657 5.982972611716606 -3.6629996243735996 -0.18821108318312077 0.8002575772743902 0.4289166376899522 -0.3744261156686389
162 -15.552252990286593 5.318185526055645 -3.2053019972403494 -0.18415033122124658 0.8019965434968024 0.486420771229978 -0.2937431412753666
163 -15.63450579581846 5.294491405306729 -3.202176604319261 -0.028283454792855503 0.11773512285913532 0.9303354072563631 -0.3461423363812388
164 -15.687589100389022 5.37293277155209 -3.19877423337812 -0.1308365110255346 0.0001882815489128072 0.930715819920742 0.34154038484779997
165 -15.79079860318837 5.306157046404804 -3.2273675220090623 0.06918825092546933 0.7261336037603504 0.6370662896489425 0.24917768362517442
166 -16.68479037524073 5.71613846951937 -3.4557261762509834 0.006548631121872559 0.4366348345090113 0.7118575818567041 0.5500599238963259
167 -17.081800804307345 6.490562930237122 -3.961226836195704 0.11049981133491993 -0.030147765052201056 0.7574917248828399 0.6427185937028205
168 -17.291419700365953 7.479974016268992 -3.674503081462983 0.40971675477629294 -0.4961268280638596 0.5838553061212951 0.4950791177628952
169 -17.27464124344105 7.504701149850533 -3.6224981764432 0.23837262252049665 0.89606471046826 -0.3739314901901781 -0.02053699418823185
170 -18.163544157950955 7.877353633870573 -3.7045955507793495 0.563631747382017 0.8115481539234762 0.13161538080302318 -0.07991394585782792
171 -18.564397583682013 8.780826376482837 -3.475315760922439 0.6290775114661747 0.46033126897413634 0.5715906194421664 -0.2562045494090858
172 -18.658003966466968 9.124674500828267 -2.5174994555058547 0.47707965435318983 0.4280879279715823 0.6610481036673295 -0.3900655508566055
173 -18.90936784724352 8.997950315475736 -1.4961275287110656 0.41489647818455433 0.4611227073250136 0.6541251556478299 -0.43283604508867907
174 -19.194406446575208 8.784391527695917 -0.5302656082609511 0.5104802903527517 0.39205037203886434 0.7118448687584265 -0.2810396088950024
175 -19.507119152309553 8.79201334198569 0.38272288025933027 0.5217123811493594 0.6111790038789322 0.5353466192706331 -0.2601545959780883
176 -19.85315599062973 9.165972130733255 1.2727749170745801 0.4888543475333934 0.5663486819338591 0.6379658034603176 -0.18240129107194003
177 -19.87763349294341 9.040416911911977 1.2987491026576323 -0.10177301017819304 0.7257506317476125 0.5936241817854343 0.33247346618457413
178 -19.934670587497124 8.99831654750527 1.198011986810639 -0.39334533580399816 0.805871665350521 0.2977897533741201 -0.32737068984837053
179 -20.42363434525475 8.21547682818456 1.5688434575050043 -0.37548577847903514 0.7595641355670842 0.4004015800662864 -0.3489288305666961
180 -20.84608622755627 7.258779677491989 1.7889369680505938 -0.44603995029049903 0.7514100246967598 0.40270492724747975 -0.27250702578220676
181 -21.294848511434 6.3159998503499075 1.8265880334369209 -0.4679035751378625 0.7369994696411003 0.37415477456848273 -0.31289971362970087
182 -21.310352933259722 6.29046466158065 1.9044626289951627 -0.5116208506991052 0.8250346183353214 -0.23734546589167815 0.03505871502036889
183 -21.82148845589501 5.389756168601742 2.0603668772859103 -0.4737804860811535 0.8020683861957587 -0.3636019394647071 -0.003461862438587654
184 -22.517969380156 4.563523910955781 2.3473623680437354 -0.47974282749109426 0.8214182178199884 -0.30729177749784997 -0.026281065170519084
185 -22.98746714057938 3.7202222028551533 2.7044689322953364 -0.5055665068756348 0.8185486684167513 -0.2722118530552309 0.01677175050405447
186 -23.516248116049056 2.8544764705300834 3.0328547476110304 -0.4783653486325975 0.8053480876303454 -0.3414614439214478 -0.0773636432236815
187 -23.57018005843529 2.9888564558888344 2.954229106667612 0.3373131023915383 -0.1634163060758984 0.859335369585597 -0.34793347703646976
188 -24.075790009719533 2.2783530627044746 3.4384656455629976 0.3521533360295148 -0.1299755011866055 0.8645732221804978 -0.3340771475318346
189 -24.640451524903813 1.5678497709248862 3.982404975060877 0.36334394971380735 -0.05754072866710768 0.870398066969722 -0.32722689951500294
190 -24.56636124007435 1.5546841297474536 4.156641952164213 0.8623554106729067 0.138964731449754 0.3629237913286146 -0.32452776581353737
191 -24.532231488981807 1.5686513030998208 4.187609064659591 0.8858099190626496 -0.1393305899909457 0.2697317852548473 0.3509594535074255
192 -23.740346177590958 1.475424657985409 4.795364018925054 0.8988151314700629 -0.13916949451420058 0.13656583481438472 0.3925722659569408
193 -22.809540458617143 1.3675836070240066 5.141241104203245 0.9469194534652762 -0.15778564605175588 0.09415679020163077 0.26378350480645973
194 -21.7747602025971 1.1365101586048558 5.369740903579219 0.9032721145752189 -0.37876934185067307 0.1333133436836279 0.1511979665892087
195 -21.09702240932219 0.5068520386450692 5.788836428110127 0.9592502280579716 -0.2470587014786455 0.080182865753501 0.11122817104480506
196 -20.19392566357181 0.047076440250775405 6.015411465010874 0.9338132613004511 -0.30662211878805234 0.15182744260093842 0.10451840489884073
197 -19.357975638793707 -0.5483776040819613 6.36658142236157 0.8555522427796177 -0.4068124099062876 0.1776541086769774 0.26640765884484396
198 -18.69118744573066 -1.1203524960929958 6.930277068288197 0.8863114433958948 -0.417360892040083 0.17066481753967133 0.10552455238067868
199 -18.049629371320986 -1.8641383546150019 7.227378885533068 0.9620794191241472 -0.21740628652873462 0.1632246419060604 -0.0222579008482338
200 -17.174525666164442 -2.223744632460274 7.555952727656123 0.9354037611478107 -0.24027227337730264 0.17581171814414412 0.1907335262606896
201 -16.328351047154978 -2.644122481327902 8.021316093176203 0.9328012494681319 -0.2725557002416549 0.160101214906851 0.1730977187655087
202 -15.558843568956798 -3.195390637104642 8.44621125307968 0.9249986646255295 -0.35284621291905033 0.03584975053095201 0.13635180914289036
203 -14.795337081703073 -3.8017695090473116 8.640716245545883 0.9060267334324557 -0.32632945801234353 0.20637805675734744 0.17329956961327564
204 -14.077933790223947 -4.407850982235315 9.107571521130852 0.9127908518772448 -0.3572026844654251 0.12341539158763665 0.15487977291815372
205 -13.402124713583538 -4.955302258925549 9.395578201898601 0.9304838832581418 -0.23066306881628734 0.07557138675216474 0.27437794588023107
206 -12.545487444332863 -5.396721541099547 9.575027369754377 0.9339098959920574 -0.18394333236218358 0.1937802372471691 0.2375423673790218
207 -12.539715218531757 -5.451547696857556 9.585236351549563 0.5934505652257673 -0.011401052966945128 0.7588811979982534 0.2679286657847513
208 -12.75428746169289 -5.0285396217334135 10.56619552876527 0.5624933842974502 0.044821775178061435 0.7743611717565309 0.2862812895865551
209 -12.941444672234773 -4.567145956531037 11.417603343613381 0.4944289454503977 0.020111531863862334 0.8197172857254973 0.2884425691012339
210 -12.927607708839092 -4.43646435269347 11.411495269914125 0.9441663893196925 -0.07078628613307268 0.21495160798363844 0.2394471490741809
211 -12.816806648573245 -4.433059083023661 11.43270116681159 -0.4471411725508056 0.8569468850631254 -0.25591278621572283 -0.014678346017256604
