# time x y z qx qy qz qw
43 15.07878591067708 6.602647456056754 10.531926651938079 -0.43967927078482333 -0.49961542020021993 -0.30098364619551615 0.6829900551714762
44 15.2307696637094 6.4803100092382575 10.59708189848221 -0.4067845838785894 0.031401439468845396 -0.6442389768442603 0.6469129714518544
45 15.267189864606893 5.5319226042605205 11.081081248543882 0.341343112763742 0.47568119217546867 0.6990458117290944 -0.4105450473252542
46 15.060518330484369 5.240714135472519 11.977769347737388 -0.19968440430287276 -0.7268512560001985 -0.32553897039849955 0.5708220117348529
47 14.890959095967464 5.179254058014117 12.913898036013173 -0.2421503249191426 -0.5780987269124395 -0.24373253034150014 0.7401077865669972
48 15.159424546737013 5.263745994067567 12.925067950009263 0.6641081063059681 0.45028027941642207 0.5915967380852765 -0.07887580487215735
49 14.883008939038156 5.776430044347199 14.037422676594367 0.7182500928911424 0.21375200265171534 0.6391158491104301 0.17308326562698229
50 14.952594257139618 6.338299966220465 14.841688581165519 0.8670183084754104 0.349007063236172 0.353326976588035 0.04041497488380762
51 15.51718105506552 6.9262531706275 15.448664893401041 0.8161985328812382 0.3864407631241168 0.40859669698526063 0.13240933022751683
52 15.79631673675234 7.89907771210878 16.062584353174245 0.428151812893418 0.4314804113127384 0.7258567089751893 0.3219358908310423
53 15.297694016710514 8.627404837389758 16.38393275715542 0.6182003984819048 0.36959404233598153 0.6876607595146187 -0.09138485109874807
54 15.150483391904354 8.908193509351275 17.342730564454182 0.5887301585346941 0.27603434054577963 0.7467919318016562 0.13965548276784834
55 14.96282087847145 9.365445545782523 18.339011066192516 0.30665162795639006 0.6843711394851726 0.6614381320176134 0.010025967510021907
56 13.933528229751975 10.046443168892731 18.96529681703454 0.43149673458949567 0.6928872418392573 0.5655304187318615 -0.11786934980712258
57 13.358668216637508 10.577966011643598 19.617886309712688 -0.2680699375514725 0.7613044747022295 0.5294250626790186 -0.2612720964566038
58 12.5994939148576 9.874275750135878 19.678130714101002 -0.46857555061198897 0.7980697108862748 0.36462431962513064 0.10281437386124305
59 11.986871654728176 9.273883836648938 19.286789987278976 0.06212077748169946 0.8341259451094625 0.29825451936383995 -0.4598033910046334
60 11.077816934375871 9.497191795769796 20.310139640937386 0.13772127539584733 0.5208306227899372 0.7113896940307631 -0.4513236265634716
61 10.41045295135722 8.901106111744085 21.014953472287083 -0.04683529954345095 -0.04176992444006641 -0.8334306586866613 0.5490492375826257
62 10.016254736939496 7.998303643948988 21.100100186172664 -0.3620147745184446 0.16827406906748307 -0.6383432893645773 0.658139032145217
63 10.156193758008726 6.989963446989264 21.11682900821346 -0.391382408812628 0.30217762866116366 -0.36213906681587305 0.7901669362194734
64 10.173077530576808 6.947509948596189 21.280386317581538 0.38983350250265264 0.35634933220787385 -0.2987604273488315 0.7948504266916261
65 10.65134093679823 6.8250390233749245 20.473435292500092 0.24101519856891596 0.367677656764705 -0.2366567574319135 0.866440069443129
66 11.263572989503793 6.561692012118175 20.01626061065229 0.16974534684902257 0.5498317125200299 -0.348054641150009 0.7400875434057342
67 11.402586479946992 6.201113296309004 19.281215806211726 0.4861454998581727 0.6718461714969592 0.06282096535974781 0.5552826317505296
68 11.335132200815524 6.77417717319752 18.50969968703572 0.6040997355803907 0.5828593388826563 -0.15923948095444584 0.5195972365730336
69 11.373471502118841 7.2379622083215205 17.36647832385351 0.3206354592201987 0.5952443413076498 -0.30566262829195434 0.6704084084328961
70 11.273244697679429 6.934141560737625 17.45126833204928 -0.2933810194464477 0.8431635062575963 -0.44911750374723347 0.03600481873045432
71 10.472565483367777 6.396097573574701 17.42217506608221 0.12389196228154047 0.9575146282253586 -0.21426376917953296 0.1480120117877678
72 9.53706264445756 6.494326871945402 17.152386670857776 -0.12038930681402137 0.9881504900010659 -0.037071399915202724 -0.08769683702289215
73 8.52880566946621 6.278750279644639 17.47334296562798 -0.3031401645956569 0.9269749679965749 0.05502557972039567 -0.213999146944798
74 7.940058934928998 5.616603701202975 17.7389585796152 -0.3088663682396405 0.920794770466944 0.029596646398237794 0.2363526936025065
75 7.178628070588408 4.768180076966667 17.14068607396449 0.1006884665134011 0.9713337668726574 -0.17041285497403855 -0.1316510725507051
76 6.066842200037484 4.8910172336558855 17.30875278047521 0.13690509752824057 0.9845341406735562 0.03258908233017899 0.1043430487950299
77 5.215451083134725 5.144674540061568 17.091515260455175 -0.0868856360131146 0.9100240536493599 0.05224903235576097 0.40196659892591813
78 5.405757314622018 4.6386492052824 17.092635010275117 -0.44215275381430835 0.7488930580329667 0.49325290443812436 -0.019018469649520277
79 5.39672803037165 4.94994676980428 17.20197171317852 0.051069525876258744 0.6656548639649023 0.7380695602509578 0.09771811417336765
80 4.424396977777734 4.939093374076455 17.286882755892233 -0.20916529309082832 0.5494432016459616 0.808895116569777 -0.007123111737835741
81 3.296815469431226 4.488659296701363 16.720479250620894 -0.05540489007710026 0.6259237008659797 0.7660626909969989 -0.1352692585631207
82 3.3345386169946827 4.4590822526247615 16.66917667700421 -0.13697906572715668 0.25682932521995244 0.8659948245137286 0.40660594827795543
83 2.7861541018970652 4.925136079479719 16.266714838874698 -0.19062525362390845 0.6155230211322444 0.757289297796346 0.10633128692991681
84 1.9040394178717432 4.872744995254585 16.072613235737183 -0.481091105855594 0.5735667973494304 0.5672018113168512 0.3432995515345779
85 1.893059066713574 4.79527541271302 16.064025594118874 -0.6163968061079973 0.0936050136916595 0.19411277626650325 0.757372635445561
86 2.895214505925578 4.795156545977083 15.62077602871485 -0.48379728481746237 0.30372185843903543 0.3138668100674622 0.7584067809873968
87 3.6568940567530133 5.142704026573597 14.924959934866166 -0.5191187017867709 0.46052009944437394 0.008659133107439456 0.7199736320705011
88 4.186514109424413 4.804906737037152 14.514171662021973 -0.6130005404466204 0.4637676560475876 0.1675263506540413 0.6173206787827674
89 4.146669890537671 4.763566737703539 14.189916569858747 -0.2891706755443296 0.7416381583706099 -0.5972146377357788 -0.09842682016609455
90 3.326673736881717 4.432484579835884 14.836091546944559 0.6966037834740723 -0.5918069955364058 0.37256348765377983 0.16032497170132815
91 3.578664811014781 4.574153826313062 14.629793440057123 -0.7136816968480839 0.20145800486993537 -0.38226244325681963 0.5513152748955822
92 3.9921510868713272 4.635620504656987 14.5929326977371 -0.5431672333962279 0.02912792817880506 -0.17417118485687613 0.8208442719117007
93 4.8343629800465475 4.214023845501923 14.616214000495303 -0.33573927442116974 -0.4060631289010017 -0.38385657135943774 0.7583178802998461
94 5.2277441413947034 3.7372164575065283 15.49761420502853 -0.5176119956766795 -0.5035055437486499 -0.24384235118777148 0.6473800252658407
95 5.405832297325951 3.7822756912322015 15.746683553053185 -0.6191776055796828 0.6768260695826406 -0.16470899093493588 -0.3624865688368605
96 5.4121281461770865 3.152503482408458 16.378177851741494 0.41902830957961834 -0.6657210290427304 -0.1200631210208076 0.6056530642470807
97 5.520819197734579 2.154927315013882 17.05657490003383 0.8008532003218114 -0.4038713174825442 -0.24681019304542665 0.3668880470362935
98 5.961556772056828 1.514161202839813 17.05149684729539 0.6824430363333298 0.1665855734639423 -0.21874719768270023 0.6772521040054437
99 6.862109511844903 1.3502104610047292 16.683194932516898 0.27051205517817173 0.1519518142370675 -0.26533779151199177 0.9128689558468315
100 7.392611215528812 0.8293326634479792 16.348970371686026 0.017025106813449865 0.2490803861317131 -0.02628996841306377 0.9679762107321168
101 7.514354334022302 0.3588433366635685 16.621767169791895 -0.14810694773880242 -0.397085259138053 -0.39685944425657854 0.8141806989306001
102 7.6447908732129575 -0.13113622903973238 17.352590958201972 0.07684565983896723 -0.689930231486993 -0.30918237548349764 0.6499979068693985
103 7.474085920806712 -0.7867458970660832 18.428664567296178 0.21779425096387162 -0.28350562939189755 -0.44277615031435763 0.8222770233096552
104 8.167539860674612 -1.7808787979747118 18.601433240801764 0.4673386305272948 0.20455738697156148 -0.5036108830436864 0.6972280533169884
105 8.732184194716506 -2.0336951096845457 17.88470993278752 -0.44756223784733823 0.3961984400016272 0.655590518390317 -0.4614281218023829
106 8.753236374382235 -3.022376235020098 17.597978017963097 -0.3309749079178893 0.6646059393564665 0.6498805051564112 -0.16251118336441078
107 8.088224306632565 -3.618835411054762 17.571296080694868 -0.5656886941045315 0.6029561158395959 0.5605732122039289 0.04688173944412007
108 7.536012519774839 -4.302944577244065 16.918322829093285 -0.6784180750449643 0.6900367283785862 0.19574476506269678 -0.15900382351192582
109 7.49315489534034 -5.268962886991015 16.691322153939094 0.6496489043355224 -0.5886692153505092 0.3690944002723455 0.3085355403869522
110 7.259791421887408 -5.2949338246768205 16.796160820954903 0.36966917473724137 -0.5523171918826161 -0.28924905637036236 0.6889306236398866
111 7.465824954270487 -6.180591160604643 17.075008118928675 -0.3093978695271422 0.7564595934945321 0.5373481578518277 -0.2080836346169487
112 6.780940635549012 -6.989083845512752 17.086516326171434 -0.31617690981748725 0.8286890899400635 0.4392126211278162 0.14282446343188884
113 5.90951397047622 -7.4802307363667 16.580147431946774 -0.1815615920564757 0.7770338563028832 0.4739159684958018 0.37236733107735687
114 5.3354385724969795 -7.582520396307737 15.961278884732414 -0.23859250115807507 0.8344882179221307 0.4965967133538628 0.009733284462172092
115 4.456641061748597 -8.191644737367088 15.530217393349066 -0.10269390504145991 0.9802218972721218 0.14359012288462927 0.08944758568879406
116 4.561862204835689 -8.332859955877662 15.749243130045523 0.1785842411561085 0.6758653619011717 0.7138281663562364 0.04198845447724776
117 3.7800419275974435 -8.24328717398452 16.273240100488117 0.0828384853379195 0.7192745229684778 0.5525246693718034 0.4129145622171332
118 3.9389493063822876 -8.184318869860789 16.11120219711543 -0.3691827021199873 0.9101254780981758 0.003596603987179373 0.18805002263150788
119 3.2809727024982274 -8.628493518117612 16.09700418743821 -0.559387432852908 0.7876818328318897 0.1321236714227499 -0.221779993783481
120 3.013709338194417 -9.544564014216254 16.277289798631376 -0.5350242530917092 0.8275999256991391 0.14828914045110336 0.08269064282438919
121 3.142967008259546 -9.620514207822977 16.430714541416574 -0.35409191766446885 0.4715888834881779 0.7981240684755045 -0.1233726474352422
122 2.346246131938708 -10.353507585889108 16.011519805873963 0.7033725117412346 -0.4925225190215872 -0.5107748604143585 0.04239952773497928
123 2.5560287185378083 -11.281999717609487 15.206825629126337 0.892644710420498 -0.3174655448399664 -0.1415514393443696 -0.28699170513676087
124 2.5188947401777315 -11.292809086776309 15.163408508166345 -0.31156545291129306 0.7322113598737485 0.47250645318487167 0.37885504447303997
125 2.5770152837236333 -11.147532757073504 15.241472894285929 -0.17278003828303318 0.5863023961857098 0.7276902533009251 0.3112289412131264
126 2.6581972462141144 -11.18276722340558 15.124539006039019 0.4871158999347983 0.051522714605203086 0.25741221956900473 0.8329480530783301
127 2.7335652262874888 -11.20039691726692 15.296336285576503 0.4422756550366834 -0.0007714088670541322 0.7701146643096892 0.4596901714257188
128 2.667472204610446 -10.76501217112708 15.983714538572166 0.6860937601423044 -0.17106607164037432 0.5714851861164626 0.41643298797856554
129 2.9099793253068778 -10.599030611203835 17.163108289819213 0.7932558548198947 0.08560102622472547 0.5986767568549912 0.07073721725387132
130 3.046960489510575 -10.463661083334896 17.958916941022256 0.7523466313122998 0.5088277992200578 0.4178630012648713 -0.02143196836085517
131 2.9704914943642513 -9.727932270812026 18.544402091020363 0.828442185392674 0.2871617064355067 0.399631349977093 -0.26742566057568995
132 2.8787587248272892 -9.701052637453223 18.534036602249838 0.7088929898434045 -0.2469378496736789 -0.3593397643984731 0.5544072159265835
133 3.4341836410736 -10.448043508118358 18.51027011012102 0.7282605559686819 -0.4673434606624604 0.10764429279261221 0.4895297321158336
134 4.162253042354941 -10.667639414611816 19.071670872781088 0.8303978323270065 -0.4544625816226883 0.17782851740024377 0.268849810062572
135 4.143730789145907 -10.753581658087077 19.122613299256937 0.8899030824583524 -0.05304457293423386 0.4523412721563609 -0.025419492861040043
136 4.272406762032984 -10.72041464283718 19.05273548341874 0.5118166893646385 0.46731514296765686 0.30344996144523656 0.6538947579999581
137 4.691628148476932 -9.654005567875096 19.14359618926322 0.4476726004097044 0.8239427841408062 0.3018642781203324 0.17200432814205546
138 4.151416775948305 -8.94331800816196 19.220684524759662 0.5579952221443275 0.7052885272800212 0.06164185578438187 0.4329084279229712
139 4.226750882864366 -8.879004358628352 19.292271059775068 0.3582590868066572 0.7182642359783011 -0.24874502717943886 0.5421003832211033
140 4.3771782658989995 -8.599639530830355 18.351847004363155 0.518831960724699 0.538366864154613 -0.5304379280964829 0.39951235343553937
141 4.479251427621407 -8.675077282141068 18.35851285834138 -0.585018785689181 0.5983610155004534 -0.5374936158487451 0.10400830948468814
142 4.1764228365156715 -9.614107187301933 18.71637680992423 -0.3763735492689557 0.9024373026883883 -0.17766104056865256 0.11129429810757771
143 3.282731200709894 -10.45084477066079 18.757652975938093 -0.4948784379367124 0.7145987355600908 -0.07367117281844766 0.48889317554737133
144 3.3499408453886392 -10.176331282608608 19.00715669808323 -0.5128116957467029 0.6193582901754562 0.5208865409253413 -0.28652519013022104
145 2.996889058596201 -11.156254668461662 18.58433388998941 -0.20576978658486317 0.9375336290889402 0.19189700173101273 -0.20460945721737464
146 2.2780608419288795 -11.533004713380375 18.515592206916924 -0.12248431284804946 0.9582333787693106 -0.0933740492055634 -0.2409723466571399
147 1.4128483762982595 -11.710238386416934 18.84224182624747 -0.15242359917015827 0.7419908185045275 0.45847712281759495 -0.4647745684994995
148 0.9923363604707194 -12.397688192826283 19.311298048320683 -0.039684978208017196 -0.6981823346387491 0.2227001163236644 0.6792430995545269
149 0.7754013506379842 -12.195277272519169 20.5024984047484 -0.4197263341430103 -0.601344058937091 0.2988829182220112 0.6106423899493288
150 0.8173519708089757 -11.455389194180855 20.552182596428292 -0.4375925474528402 -0.6457358347805906 0.1512180733911654 0.607182911793317
151 0.8911255749228314 -10.719833607387136 21.350967360870634 -0.15341712611258096 -0.6670746518718765 0.13046589227049557 0.7172539614386485
152 1.1086550255209235 -10.142271724837965 22.474442514425498 -0.36318799780625627 -0.48669272904545335 0.18793487292835445 0.7719489291923234
153 1.7780039531555536 -9.579115405428567 22.95830960914662 -0.10977574999882884 -0.5962034031950133 0.353890365035918 0.7122165374839476
154 1.6354085837911576 -8.849437849005279 23.735163644772935 -0.310940523942148 -0.752361244822711 0.175926039686168 0.5534605463985152
155 1.4622037483393608 -8.285748209470407 24.59224046910368 0.4755017135004421 0.7208326346397147 -0.2863290998935945 -0.41510731124690486
156 1.3065820456122628 -7.324139851058938 25.05741175746928 0.6698979835760023 0.2923658189663044 -0.6171118075643555 -0.2914308433670363
157 1.2712736883166562 -6.823551293282172 24.28921327662974 0.47486258361808187 0.2790056930313396 -0.6622642495082646 0.5080033599878181
158 1.25536811586285 -6.616720179166715 24.238515359694098 -0.5329580619441725 0.1215444712366388 -0.6233952835010217 0.5590715215687514
159 1.465896731228422 -7.277792536234531 24.695695242447965 0.5567396240700592 0.21725714774908736 0.6304781499684872 -0.49531568232246964
160 1.5012040356729457 -7.585641845038694 24.756420150261782 -0.2639065894701877 -0.43646587523328934 -0.5475889189200247 0.6633228683432004
161 1.7885034418132761 -7.526027830970769 24.6763868759262 -0.25021910430640065 0.749449389196957 0.55027005046853 0.27003496890175527
162 0.8993715721249091 -7.416817060810938 23.94005872598408 -0.4725065371481482 0.6284688621762249 0.5416855065504048 -0.2972225994442852
163 1.1181246796725532 -7.503610869634528 23.728456522896835 0.7437638381877446 0.1878129990778207 0.01139722676144352 0.6414138551697933
164 2.088642582246147 -7.387940255214098 23.317554884215657 0.5152436238289537 0.19577462711152113 -0.6402158907800208 0.5350886998205933
165 2.094344096969474 -7.609812222559668 23.240627752460504 0.12084426980871467 0.19087718627358743 0.8836786093108949 -0.409969117935777
166 1.4691081536701738 -8.157381258276805 23.732480658879812 -0.12447746602802931 -0.18548560015360963 -0.8097692015083927 0.5425627087032017
167 0.9530073594589888 -9.097232224038478 24.12028040972304 0.3715432280911746 0.19504950605452154 0.8443911986087911 -0.3330387718561992
168 0.37031675200615055 -9.60418236060363 24.910221151936202 0.33258403851631 0.619865904789275 0.6508415582791206 -0.28558603505907
169 0.03468790534730376 -9.17412772300364 25.62209619784502 0.5758362795609243 0.47023521823554126 0.6410185756151449 -0.19075273101252463
170 -0.1362707616437735 -8.680916023578641 26.81679713826303 -0.6448776086447745 -0.21650389121025276 -0.4013763518648432 0.6133155461286508
171 0.25470263815586464 -8.909086442930787 27.69835617361578 -0.5065881660407057 -0.3342597472330803 -0.23721778870363266 0.7585292163982547
172 1.011488368326847 -8.62868128184806 28.357744815816407 -0.7050861794272762 -0.37476769019766654 -0.16194452694963984 0.5798074060889609
173 1.7677945194297475 -8.469170038609509 28.949877113373123 0.6802886718817377 0.30022854143458916 0.48486757794656654 -0.46040588362190926
174 1.7982615297322133 -8.021483022858627 28.761993790257232 -0.4207315862698105 0.3677647799112483 0.826485600260509 0.06823160216311844
175 1.0706837052440534 -8.46000917002363 27.967369943942444 -0.1797441203931786 0.5417183069397821 0.7827929614490515 0.24792843043144977
176 1.0154038842602018 -8.398027429105497 27.907772666161637 0.5151093834766028 0.3626590862009965 0.45057063907119 0.6325557757677907
177 1.4879964295469201 -7.3341150357667875 27.941813339529386 0.4603956752679779 0.27046969036535096 0.6526025262075162 0.5375796792809239
178 1.6652910544529054 -6.19893359225916 28.148573472674684 0.4523410725907699 0.308683100195416 0.5950183139944051 0.5882648244731565
179 1.7387138378058684 -6.457839117867832 28.1655625818135 0.6091422570218002 0.140057856188754 0.22418867460760783 0.7477091318205772
180 2.4205802257945446 -5.772493089351742 28.234994203888938 0.4543250176131661 0.2799752565549574 0.3987972705053269 0.7457636161179244
181 3.0639906993017965 -4.8784116327128695 28.19277928212047 0.11134098912472143 0.42172268766746196 0.6152447440321314 0.6566788132626921
182 2.939277745979098 -5.765909631597888 28.825472784620224 0.8067072407655502 -0.4044921784044401 -0.2382306618186319 0.35896470171246575
183 3.595062802023044 -6.597059696454208 28.725521329356788 0.6755102048794821 -0.6551647455501556 0.18160336212637423 0.28542133444484585
184 3.605089053353963 -7.457077418810143 29.583252855721263 0.7620278141863374 -0.42853011304097366 0.4848225665734538 0.024952586331119672
185 3.769637181790429 -8.106167692943744 30.45798420278727 0.7004791598236284 -0.2800249644158911 0.642431881459099 0.13489345292335245
186 3.6491654110790757 -8.063206713304645 30.217756426789514 0.7284822929042253 -0.16446568071519838 0.16702120267935525 0.6437146158410815
187 4.783640351381588 -8.136754859986098 30.47861674610563 0.5759737577522768 -0.2523252798754896 0.06320073011317884 0.7749786134014529
188 5.554952576250789 -8.389702928574332 30.791921219854952 0.5902185682249742 -0.010760882456841295 -0.11742505286755214 0.7985847494726305
189 6.275511942649932 -8.850255332600131 30.780183680503164 0.8127940169426371 -0.06836047879448477 -0.31841050520438896 0.4830191312326323
190 7.026492462117536 -9.50316142940768 30.190694151300704 0.27398947712025495 0.3251399725128903 -0.1975862950195244 0.8832742613266524
191 7.619921982223331 -9.808077719232331 29.343544110525034 0.4301236513745506 0.29745912400556945 -0.11512370986309553 0.8445461772463486
192 8.382850567484313 -9.604859984738992 28.80445074617178 0.3138201564173957 0.9023634300128464 0.0469994203505183 0.29163025235446266
193 7.573348575757026 -8.997293582778878 28.459277253302368 0.06073037103378457 0.9501625336958164 -0.16712512036374663 0.25607064599100104
194 7.352892579760382 -8.919088280764107 28.35442938853047 -0.39966911918062026 0.3327148685836451 0.8541143951346192 -0.007349246259212132
195 6.6526128909417945 -9.328715026381753 27.813507527991636 -0.590417577574608 0.3966270822888446 0.6265723007845719 -0.31859251964774293
196 6.177988469011698 -10.176906761361069 27.468265652038923 -0.21973344622256386 0.6555826507746092 0.7142970820477623 -0.10820480207710068
197 6.074146299193424 -10.629386408977213 27.441101703427336 0.6863127719879526 -0.08589586401724295 -0.22146110052824847 0.687423930703435
198 7.037295820381462 -10.700087925643166 27.44362481055097 0.8372113623582657 -0.22924147765323122 -0.14733450709134313 0.47414978928786944
199 7.547966080556966 -11.237540684117109 27.342678103224266 0.9495024578059966 -0.04106249103854266 0.006938913263906428 0.31098361039256917
200 7.672086210931873 -11.430276985962678 27.42286743544031 0.541857839198134 -0.16467739466757902 0.6749333954035718 0.4730077690207983
201 7.787964696621046 -10.87543114631741 28.367642008681862 0.6288257719579485 0.1089797280865977 0.7600692855398542 0.12245917101874028
202 7.58468655049015 -10.980413988469973 28.522073775875846 -0.47337231521143897 -0.5329887812420468 -0.2672350705262854 0.648403444887742
203 7.804397748164796 -10.858804852556053 29.57262239607307 -0.4844119988149289 -0.5769968686159888 -0.3597587574584918 0.5504482404762433
204 8.012491112879102 -10.718902151575088 30.50631307168816 -0.25242731623382153 -0.5749163039081194 0.00554797816880879 0.7782807420576816
205 8.099896672253426 -10.662761798228676 30.66321910257003 0.4935183978337275 -0.30061407066519 -0.5288756064406571 0.6215797329625228
206 7.938102029737149 -10.865927021461248 30.648010109817687 -0.12080665139862119 0.9315167392917175 -0.14344698654086604 -0.311617200182408
207 7.030978654233647 -10.947943536480377 31.09381402768266 -0.039643632765081614 -0.8208612498638523 -0.14815078722231947 0.5501513747129517
208 6.863512104752353 -10.867214538574629 31.198283163414647 0.19324776214856315 -0.29577550051427 0.8903577884986448 0.28711524546757844
209 6.223672495214245 -10.573153344812344 31.625524962823494 0.3762293011059524 -0.3293857506290241 0.7062897523580123 0.5011100936779647
210 5.8203010053465825 -10.188502430867775 32.35560999230824 0.39359095550829404 -0.4222889339272085 0.5046838785094228 0.6419130772911363
211 5.677544359456275 -10.045561456786762 33.12077383639422 0.3625785360724864 -0.601186392904475 0.6523259261152314 0.2856267009296284
212 5.739605874815139 -10.272947701887565 33.1973655332555 -0.1541477177733235 0.8800835028468507 -0.14890256622823275 -0.4236974567928628
213 5.440715913911864 -10.295554856291142 33.664481135363964 0.04848463580737248 0.972051648656335 -0.22107418292829228 -0.062378185912345646
214 4.4058716062561505 -10.322094703308622 33.883999730032514 -0.10678982143942728 0.9689317578772979 0.09852030663096158 0.20015227152117415
215 3.641868614371894 -10.474066938446809 33.18920751481849 -0.18341941000162854 0.9548748154882339 -0.20329525162968948 -0.11507583345684198
216 2.518098832956846 -10.694065220785783 33.63956618518333 0.0003382539048326238 0.8548494203091518 0.5186701072175722 0.014617594204073932
217 1.5053332945227043 -10.88409905988976 33.57147251902488 0.2787936800754353 0.6610580320391807 0.6452854199590972 0.2624558801297712
