# time x y z qx qy qz qw
35 5.905690949699972 -0.700715227943049 16.960886148643166 -0.40533871695124796 0.5784246893696121 -0.5581825305524195 -0.43538220663467686
36 5.468471384715224 -0.7074224458994242 18.171019997857833 0.41693429656705827 -0.5660857042638151 0.33264335722979127 0.6285389126101629
37 5.582947744383821 -0.8017388248032931 19.210997375533292 0.38572024816092343 -0.6874657556352605 0.33544076481500495 0.5158393337928412
38 5.600289667415913 -0.8551644159415912 19.214826644572025 0.7863509238006243 -0.3257569198013291 -0.10864815583798287 0.5135467184905979
39 6.334705466832945 -1.4749484901984524 19.338580806321122 0.9138159885657726 -0.2670370445222794 -0.06338252965121023 0.2993563275252081
40 7.172523869739057 -1.9060022113650672 19.413202652395086 0.957255870505507 -0.2742799373483206 -0.08631389582247294 0.03133090708696839
41 8.072817345082727 -2.409307889212345 19.313206665344463 0.8887035593221886 -0.3444286878833147 -0.2187645683585266 -0.2090859302821665
42 8.693039974776678 -2.886951581667686 18.779555387276332 -0.681292953718113 0.3221762362020765 0.38119667010039265 0.5354731391443327
43 9.091993330453823 -2.8791174330933202 17.921350489172404 -0.43804655620769006 0.33335941855035583 0.48542117558449754 0.6792297070597811
44 9.032202709919114 -2.8414990214174467 17.88074732312709 -0.21344167789737345 0.8005682729738884 0.28837653531409446 0.4799708994555801
45 8.39596454773004 -2.86865942109647 16.882740834495802 0.38065155305744336 0.8949990737277006 -0.23253680107008928 0.002772964046686008
46 7.4390361248163295 -1.8563446547408868 16.531898046931108 0.4638011489275704 0.6606831058850807 -0.5451302359858836 -0.22631693190188792
47 6.591925523966222 -0.32366029122999873 15.933728674981499 -0.38691967532150834 -0.3425063024061942 0.7123969668156768 0.4748401408189489
48 6.016827994034501 0.9220614590257682 15.594947562487476 0.5652557688243225 0.6430565544284078 -0.4994123069444273 -0.13248219235026648
49 5.133092597511577 3.1611386154097554 15.005682821867111 -0.5346966363358594 -0.5379737612066005 0.61021045277024 0.22875083098052387
50 4.2414855902342 5.400884496799912 14.423666734597283 -0.4969536467878324 -0.33712336577108165 0.7653733541919563 0.23149198234151944
51 3.560624642691147 6.250925678712266 13.541139155858168 -0.4765631210625806 0.10847255336138754 0.8488121114701883 -0.2015919051744736
52 2.9285491933528647 5.738631464857583 12.577336730894405 -0.3342174244792815 0.15989987329523966 0.8980295167871216 -0.23722084789008482
53 2.2507258716369476 5.076692418853744 11.905606543052595 0.027950985612223374 -0.4611605749016152 0.8361694120124966 -0.2955848118127745
54 1.2513772445850426 4.450087380516247 11.710812140303334 0.19458442656549527 0.2270214496321119 -0.7718707627098457 0.561082603561038
55 0.8518246918331015 3.6060303215969527 11.101814117065961 0.24964911641005855 -0.3926181182041089 0.7309290402693328 -0.49926853498342366
56 0.3842963176016576 2.7289495973181435 11.020564134530517 0.43399158936934273 0.47926637873465744 0.6862357989187062 -0.333219847628626
57 -0.03547647833441358 2.777514102998891 11.91292151580542 0.5117154477443142 0.8578402894170727 0.04750294676817208 0.0008991334771955854
58 -0.59166945530282 3.5483556963418383 11.915495817368003 0.02087223719918754 0.8274275355469626 -0.5009559453196699 0.25292521420739483
59 -1.5241149102044824 3.262022914271721 11.45219872875856 -0.09298430721683362 0.7240852044767211 -0.5970398606112945 0.33256268598650185
60 -2.3512928764029986 2.660131137798 11.019333267061386 -0.04767404282681091 0.6783189706310975 -0.5918061328933798 0.43286956556484774
61 -3.0644940663780487 2.0728578737843755 10.449842989321285 -0.17034799788076424 -0.5871661560250686 0.7262426453363406 -0.31430730970124504
62 -3.895173094209425 1.8252910900254637 9.654437701288511 -0.2812950081479553 -0.5528039181523173 0.7821283802674719 -0.05963340713617617
63 -4.758823451779662 2.1288669330725685 8.528933589085337 -0.5237392873921589 -0.44161834805269956 0.718606644098253 0.1194775483637222
64 -4.823563283415884 2.395508314969829 7.689882455446607 -0.18607258065838303 0.3651039656326804 0.49617970728907357 0.76542915222831
65 -4.859503703016807 4.147530835107637 5.736779685534287 0.2380719402830066 0.47348596007121224 0.344188445514127 0.7750271678076168
66 -4.727386472512072 6.127464149760411 4.175007630153236 0.5503655256714483 0.42347801382014594 0.0904979947908635 0.7138447120362856
67 -4.210965463756547 7.936106353689164 2.591270388483614 0.5659222051949563 0.18622351245100563 0.16012723032897336 0.7870274018005092
68 -3.4428870488950807 8.041944109548162 1.1282576321392634 -0.5581285531665596 0.6741022709202688 0.37751896088511155 -0.30258565837224494
69 -2.7094169785900037 7.853507847006123 0.15938183571336978 -0.5126072756235927 0.7637612273085885 0.27914240187555805 0.2756484865058781
70 -1.0481011627141668 7.791542902988662 0.19980683728624127 -0.8458831250920232 0.08738662014928822 -0.019845489990690225 0.525786528764737
71 1.3313671676145427 7.313646913675444 0.48260340394324147 -0.7800206979653744 0.05073512435320858 -0.0724120705705796 0.6194757056884123
72 3.3767305686690836 6.911536046283752 0.7773046081174335 -0.7397495474392205 -0.10114740379642541 -0.08770097004016293 0.6594303220376861
73 5.198564813803667 6.792062220559957 1.4574179873772413 -0.6844571795140575 -0.2347087597715183 -0.057491961960971616 0.6878407096181907
74 6.850505371970015 7.144647414499473 2.2218109867923723 -0.42474253929173306 -0.32309429298625686 0.07535730619574571 0.8423331464204897
75 8.431286286296237 8.00602184516196 3.0182400129591067 -0.19894929152088905 -0.3705095736896066 0.08081200306813915 0.9036654554467586
76 9.821479768978804 8.960738745459603 3.825894737183594 -0.14613463787954192 -0.3967403714288658 -0.05936294273748879 0.9042774940911923
77 10.519531833132302 10.63399537490564 4.356052954347558 -0.04926908829425704 -0.10343699945160297 -0.4220334700635843 0.8993114556310241
78 10.92955170411035 11.989375124728907 4.568497396477439 -0.6916522164863949 0.38985431303460294 -0.26939664276614667 0.5450286918173214
79 11.340402890070708 12.956551448094062 4.5440019013003905 -0.2699332116491295 0.7919085853431228 0.24390370828307797 0.49043637181025207
80 11.159727150201697 13.218060952815975 3.9833974337814597 0.9053226309310539 -0.28469672317344147 0.22536731392489023 -0.22033675034514633
81 12.065258688252722 14.056654149862423 5.703817441948116 -0.6143438044482686 0.628583626535455 -0.3708107004820266 0.29993955857071036
82 12.58935670813032 14.466614598775855 7.22299328733243 0.7625323253784633 -0.18018287376411798 0.5456763736090406 0.29717987825541503
83 13.295454445571215 14.70994892542088 9.183600968026179 0.6274846614278745 -0.36669857054076954 0.5647840411576102 0.39091449818314733
84 13.749593103110033 14.767665329992514 10.85743829828389 0.4281914838321067 -0.5374110976100361 0.6558568157601082 0.31255911850439794
85 13.965681679603696 14.797355832481577 11.312181381592016 0.49969039233051643 -0.20225380166159423 0.2837812375773243 0.7930139473710971
86 14.818206533380861 15.08845315272686 12.082374161750826 0.19567816380224126 -0.07785294128511279 0.21130385946223057 0.9544630190429622
87 15.772480771396804 15.466098046559987 12.399610686832682 0.07559627743957495 0.12120548753612706 -0.0056521935295779065 0.9897284907168797
88 16.683732714094557 15.551727135200272 12.037975879557637 -0.1728468192833967 0.02253702432012141 -0.7127233756056964 0.67944201331948
89 16.737846225882866 15.370026367378262 11.83380239364015 0.21107952451656656 0.913124859932046 -0.3367868434054651 0.09068101572503395
90 15.68186225446117 15.384194056927468 11.25374907175111 0.263161881520786 0.8743236155225691 0.293600045167476 -0.2830248274120817
91 15.37452813867184 15.1804810331768 10.77644357518498 0.5598710073926914 0.7887815880399746 -0.011148667568117486 0.25346354503495144
92 15.158093850130342 15.100104525276151 10.200022843597774 0.43081004120316574 0.4801091377019176 -0.4361531757111998 0.6274299415956213
93 15.193832817788097 15.10063803351559 8.787061312813979 0.2084309701040308 0.7479902077266364 0.008433166500093079 0.6300762347123869
94 14.773834305655454 15.5512362773673 7.561134804888678 0.10501796545166125 0.6813731477655105 0.12333860963603896 0.7137852953161492
95 14.695061336080572 15.69616749676932 7.33486335246196 0.5021602237352704 0.657167133915623 0.0201295406630972 0.5617484039959194
96 14.75048810250482 16.66330459785856 6.402664050819108 0.2147920761472151 0.5148938904137037 0.5739202969833292 0.5994698811029435
97 14.510082859652313 17.883924416913104 5.7391789975166905 -0.10984662919997001 0.2785214080722744 0.8139534371820577 0.4978346566866922
98 13.830054010196179 19.052097080277132 4.974376184793204 -0.35060833482755516 0.10245907971544284 0.8609734387944472 0.35397834711148374
99 13.0617957449293 19.954856033163093 3.80123529669765 -0.5156301568046928 0.0015958972953738484 0.8088539654623327 0.2826274173912539
100 11.227120328628082 20.12501952378505 2.5037422116614465 -0.47045507398283476 -0.3604038857725054 0.6776359614499016 0.4354199883259294
101 8.096436776644811 18.51012218818635 7.1975792171517545 -0.3415140984330073 0.7913561285525041 0.3339686467716381 0.3815606653566426
102 6.224745753547902 14.46492919666096 3.133268456398503 -0.5203165327785971 0.46055618497904266 0.6706538188412311 -0.2595807417134059
103 4.584357665442299 12.584632569976169 0.048044370122346136 -0.4798960980841119 0.20994471845678042 0.7826112624128203 -0.3363667078953556
104 3.3288051659552025 11.306380555564065 -1.840693742262047 -0.4471612053139761 0.07376597427583156 0.7923236390150623 -0.4084466777429084
105 2.6453634221297797 9.795701505299595 -3.1131240260484776 -0.31758536567912 -0.11276633221273806 0.8169197711354085 -0.46804420448694595
106 2.303625194156116 8.347540593605355 -4.109643964962172 -0.12519643253151513 -0.2703538230240171 0.9110672875627202 -0.2849404520084648
107 1.2818713114633566 7.648603911116847 -4.977625095785823 -0.2678402407960328 0.008962088789250238 0.9142932244919212 -0.3037255109848723
108 0.6923757083306722 6.773656884645639 -5.862453260718414 0.057546889762010056 0.1595224668652579 0.9815244999628248 -0.08860357789992833
109 -0.40262439233863867 6.281547816724935 -5.805264948718612 0.1607967971134145 -0.0850657091654651 0.9590128763153746 0.2172614052784249
110 -0.4675116214692095 6.063934000894018 -5.845908397284179 -0.08176067783159975 0.8841616841633244 -0.4231770727474177 -0.1802622337565961
111 -1.6924200286160669 6.124730282282214 -5.465860644773886 -0.17436082060926963 0.7539821068763497 -0.6217699092307736 -0.12046354934966434
112 -2.8101591622615385 6.05769260390487 -5.016336673969578 0.30033853317079445 -0.5176794167003771 0.7897936834524513 0.13427853363878628
113 -3.7517837448201825 6.0155131924988545 -4.364293717411952 0.38298010042997016 -0.47624989473164037 0.7868628895088409 0.08578504273210863
114 -4.581984565595706 5.793660711932426 -3.594415064467927 0.550477393400479 -0.3239227042652003 0.7678110240730404 0.05014930037840304
115 -5.0622791827731115 5.520873764558141 -2.73304174385142 0.7314808994284668 -0.17146281807129587 0.6448785574679649 -0.1402420832289934
116 -5.146944733220972 5.514546749490602 -2.7417621568246062 0.8187447567902967 -0.4473968388116185 0.28719540666512505 0.21682225494681623
117 -4.7968241923985895 4.901222932633044 -1.9157575507537392 0.8617371670903894 -0.4388559945543749 0.2249734605338066 0.11916968135463281
118 -4.836937551457562 4.946948735557523 -1.7294979407324234 0.49555113309474236 -0.31772149785838666 0.7368154024040111 0.33254351154000156
119 -5.183394489272666 5.131199741781862 -0.6192443244423635 0.5760310740698752 -0.33065408640002486 0.6830552302033311 0.30379537413322266
120 -5.330300873041678 5.212090684731152 0.576284194550788 0.5797301031655492 -0.21023159868441224 0.7126080410808296 0.33452273791956244
121 -5.3270378081019425 5.177005233646392 0.7096076943081449 0.2002644645129487 -0.529900280102643 0.4034554342305948 0.7185565739663682
122 -5.141655830740733 5.556542503352634 1.8747249702365256 0.20932831289868295 -0.4106378126896571 0.42838342204937746 0.7772038908302701
123 -4.667064721792513 6.184833943107541 2.9273662198526207 0.10408649619418363 -0.5436138740874277 0.5245879621196566 0.6468828543166244
124 -4.344228617738242 6.458867855244625 3.095057156049935 -0.3437872398647531 -0.3483910612803739 0.8615162387812624 0.13499545341342664
125 -3.748479748806503 7.044086281112863 3.3523693311061815 -0.466576740053415 0.10155488032499461 0.7990085862520766 -0.36548328418514975
126 -3.051504467090357 7.859880570341943 3.8902231840607784 0.4025752929748817 0.2196264804198444 0.8884565287989477 -0.018502405765338348
127 -2.0569034678347533 8.485381713218604 4.945602691770813 -0.52685794363898 -0.013486668126434374 -0.5528079229858461 0.6454782856854504
128 -0.3377948394533886 8.793942204163017 6.318287195594494 -0.24704235764219223 -0.07686996760479255 -0.7484317336291353 0.6106644100550747
129 1.0438736464534952 8.518176392433483 8.537378545540102 0.29488763382194516 0.024902045829303117 0.8270913401219829 -0.47785048564130655
130 2.183078923827687 7.623688514410325 11.545400920110662 0.3500428073108585 0.18678844218794885 0.9164849534206098 0.05133654710394449
131 -0.05481781650641061 8.288547488220644 12.342250594060085 0.3316118384733743 -0.5319924027723709 0.7457225179797805 0.22564484960814815
132 -0.34139950538268454 8.497967644863168 12.975869097807287 0.21996492484319222 0.6442829564275966 0.5368579794313615 -0.4982955085253343
133 -0.7347663896165388 7.975396885930111 14.692107694606763 0.10762069816274682 0.5513074798213162 0.7100366490490279 -0.42464786002905996
134 -0.7824277189829577 7.509453152936644 15.858211707672236 -0.3262253437789885 0.40433107850872546 0.8527304679828186 0.05426004977932287
135 -0.6893692095132433 7.22144843374479 16.845532736768813 -0.505147444895174 -0.1165696273979776 0.6376988587884329 0.5697172512607493
136 -0.577467741004697 6.997021578997947 17.915747933108197 -0.030989660263513054 -0.3837381631295959 0.10261471170416193 0.9171994788793479
137 0.15962709235498052 6.795680103144951 19.5006803336143 -0.4317254353248776 -0.13262910713475554 -0.2487782879607067 0.8568150511478673
138 1.3344122647104628 6.240861771879778 20.77006356662627 -0.5546965512707845 0.24054797062055056 -0.24675425356606154 0.7573379352611946
139 1.5448376187729247 6.2450109760745045 21.615525000155284 -0.6328309801984049 -0.1484452112869746 -0.5002689855653631 0.5720313905971376
140 1.865951498518238 5.929160429696776 22.512531355116657 0.8672747217135999 0.15013757824655466 -0.24040611226911068 -0.4092653978270208
141 1.7556780315849438 6.090579248495564 22.767863891538912 -0.2673292600313793 -0.45118109628970937 0.5956244591166198 0.6084424284876309
142 1.4546685828063026 7.216210511107083 23.06895469168779 0.13783478055352866 0.27072263192155305 0.8605747969570096 0.40880539218267425
143 0.6286536045045584 8.200954535692716 23.249763209337658 -0.03938365185888562 0.8049975936122972 0.5714621586560259 -0.15446295176793942
144 0.46991541148354243 8.376753253927468 23.328705365358115 0.2753912875841989 0.48642147134324065 0.7814203360500933 -0.27737348349536556
145 -0.1560933752193972 8.990036330927463 23.59164316359615 -0.19481803562960973 0.15782889680945517 -0.4300498977892842 0.8672906420207454
146 0.6709322054335883 8.071023369648868 23.70614898278363 -0.09130092633324648 0.11304631400250122 0.7318333164223213 0.6658112861129989
147 0.48611490863619977 10.127190091810844 22.95883738794179 -0.3217786084211077 0.09360171823735072 0.9126841877634251 0.23389061313402043
148 -0.32156248999981996 11.145572106675727 21.234063517490945 -0.3024823836022554 0.39413854740754617 0.7987556012136543 0.33933567832985206
149 -0.747436848740941 11.984393252976108 19.152971903180994 -0.12631388467246266 0.3693852938611833 0.8900580277844733 0.23536357915882555
150 -1.178569439359927 12.823961224125208 17.406484732234695 0.49671209255298676 0.37291745800302384 0.7570541490581078 0.2026787655925027
151 -1.494611829796345 13.570058727177258 18.44146092375404 0.43954617880989383 0.7453734583283301 0.4558523575022203 -0.20836552611445622
152 -2.210622723389918 14.334829820002595 19.322514755510248 0.7694149114254556 -0.11960780521484653 0.6261608103476319 0.040215750554257135
153 -2.4449015377305807 13.33337977891394 21.542800484155503 -0.2594562445453077 0.8137255248822105 -0.4557019886228559 -0.2507367641308129
154 -4.145471336173943 12.605296421019027 23.017415334600898 -0.11720598530342717 0.9525119376479994 0.04420772750515857 -0.2775417850989937
155 -5.753737730926265 12.110346491023753 24.250349418654398 0.2008548785066424 0.7397517982706465 0.6053900589888358 -0.21430695558688692
156 -7.340799053651267 11.882204527248293 25.269266124886382 0.3216404157788264 0.31928016252841046 0.8839143076497232 -0.11533914116884036
157 -8.567606362523746 11.96795040113316 26.401246688798636 0.19410052762525004 0.3163785508563265 0.9205668038681563 -0.12159916673077036
158 -8.757135768690738 11.854458051155733 26.45084542887389 0.8598623517128431 0.25471788711504756 0.13490398135042886 0.4213744770466152
159 -8.0402883816543 12.328913556525096 26.455935693262393 0.7821180653552645 0.44162813475979545 0.10704217697628271 0.4263776433886988
160 -8.119818990221859 12.231441706992234 26.438391189661075 0.7180935857185898 0.6244704319814182 -0.15852423863766207 -0.26315080751369296
161 -8.29723375173197 12.145028497111989 26.715217899611098 -0.09907877615231896 0.9277808949454853 0.004943841014620093 -0.35969649084517963
162 -9.123145106161736 11.850222836582722 27.55361721325966 -0.06648614404076386 0.8907514294445684 -0.06871988793464853 -0.4443186475889782
163 -9.241587086138571 11.746727672773005 27.693145009465024 -0.09473282049851602 -0.3104710250869522 0.012553012845121577 0.9457673377582688
164 -8.76975166987746 11.916897097875813 28.431224203468116 -0.2324908972707388 0.02656161962016354 0.46081952440088936 0.856088680558468
165 -8.99491893606436 11.925012233789257 28.655164200155188 0.2356664950040785 -0.3318652612680976 0.7219868082657188 0.559519258101302
166 -9.372989575544832 12.631481418611548 29.402727621676032 0.4666916098882359 -0.0660914183769892 0.5030431439355564 0.7244159447556878
167 -8.80738318775689 13.210767883051822 29.95655753307091 0.609374261074148 0.0034374518875469927 -0.22582456777058973 0.7600358270871731
168 -7.6413024766359054 12.76893934923782 29.704907296912783 0.20764464917504252 -0.170505803357964 0.06257189757963302 0.9611952082295837
169 -6.466880878834116 12.799366003180651 30.080796996223402 -0.05971971933132877 -0.3095082753838459 0.17859460686108716 0.9320633824971554
170 -5.536675733882921 13.210602407197175 30.566626462406408 -0.1321077979498795 -0.500840776699592 0.2700969400428856 0.8116364266685258
171 -5.026601296523003 13.792087301492822 31.173363679587723 -0.12420511931050343 0.8736510644260943 -0.25136878880629016 -0.3976438582177215
172 -5.761027630629401 13.912569362424836 32.48718837614158 0.582480588320872 0.7453771170235453 0.05945495304602298 -0.31873880561571855
173 -6.103561329049176 14.776497494352077 33.44728585866275 0.9703088904322763 0.10610209260947245 0.1756108351715905 -0.12807746742621318
174 -6.383447989991258 15.061020406681108 33.69770568842049 0.018890534641571685 0.6755479967316667 0.5486386705764569 0.49221302396511807
175 -6.7582796864804076 16.030402020993815 33.424281242201154 -0.31667694049777434 0.2315356168196614 0.393014588176713 0.831652876494272
176 -6.739176538627581 16.452331068919587 33.786554987197526 -0.37628936999177737 -0.5441579887713389 0.4171785154898695 0.6231055123341405
177 -6.748222666233011 17.873780264751872 34.43632830884802 -0.4958815625481796 -0.5858372775975527 0.1868037977654038 0.613188797388117
178 -6.705542656812894 19.03607449168334 34.96917000137609 -0.2812085606619062 -0.5744145669168761 -0.01969286060672937 0.7684932283145252
179 -6.867536505820297 19.461101748057324 34.849201499776434 -0.25805369575874504 0.9471329256720397 -0.18129226019554665 -0.05899684403733662
180 -8.000714169000869 19.50480650416673 35.114510009309306 -0.5232632594478166 0.6109503193782297 -0.5937826949234206 -0.01890449082007772
181 -8.438070549409648 18.720612269320892 35.3836992278154 0.640675012422657 -0.250788167193991 0.5858595524880784 0.42826324662662363
182 -8.807300502035172 18.155117170156263 34.00488914429001 -0.605120691085861 0.6054434155480204 0.43181716550676735 0.2842554403402312
183 -8.984937751945571 17.369789195826097 32.66856444097964 -0.5498315746215376 0.6492604927408582 0.5022821102122841 0.15446272649346277
184 -9.319057246207127 16.747313603313277 31.872444225541507 -0.3181499119296947 0.8688182989649968 0.3104525347739949 0.21807021936774984
185 -10.067686464474251 16.345009921668396 31.23392194937326 -0.028987412376720166 0.8164706563372247 0.11609536533556938 0.5648515410367294
186 -10.082114927183696 16.30834011290578 31.181587562079653 -0.49420167751728195 0.45009612601956317 0.20161384203619953 0.7159120322921586
187 -9.489836140303934 16.1889517929043 30.338699420646005 -0.4165946914858389 0.525810694033759 0.04162140618091732 0.7404320600926722
188 -8.935335038038707 15.773199971601015 29.473089193060748 -0.395124835568195 0.42096753500699713 -0.06017893614001768 0.8142734150347753
189 -8.08993735134134 15.21949750986056 28.763944673804474 -0.2757632029074608 0.4332509196869728 -0.12173444281019863 0.8493697792753763
190 -7.379658026140811 14.673825103219526 28.03063497208376 -0.25553556609366684 0.4721406580906835 0.04555899422274652 0.8424423727972716
191 -6.674685079190797 14.474802732903646 27.077981158351093 -0.10838973706495743 0.4709116955992669 0.008652575753729746 0.8754535811678646
192 -6.0810891627771415 14.215012153875223 26.25273354693594 -0.20587053727326246 0.350807753906705 -0.1229211628844844 0.9052301527218795
193 -5.417005355017391 13.702621744232546 25.69168948815855 -0.06492744711320267 0.2385126680286111 -0.0844582461163605 0.9652786843519254
194 -5.414995523117044 13.648861849126805 25.711287306420513 -0.6737653809437932 0.02331755719677362 0.0867725189697967 0.7334623595793285
195 -4.430662756009952 13.694113876271853 25.523321057359805 -0.4904274476289701 -0.1810645696783935 -0.03511950951639089 0.8517412519484071
196 -3.5520516467625463 13.837803672642963 25.874433211741326 -0.3951268055748466 -0.46242900758429156 -0.05409322361871454 0.7919015997075395
197 -3.5882662341489038 13.873726598268618 25.72763160487525 -0.16627094143304913 0.09062240675211095 -0.08037950039723549 0.9786116131261233
198 -2.6391176849378635 13.792312590404993 25.510202292020775 -0.2616156686870809 -0.5095681981632961 0.2836583036753418 0.7690484120483254
199 -2.3643750663532734 14.547594993314013 25.996671513186644 -0.19659304644322 0.8904134500865424 -0.3581171376947791 -0.20066683254701934
200 -2.256629627735424 14.683848395508278 25.748140279545904 -0.026380326844832182 0.8072626673427069 -0.40514943848862706 -0.4283514874056686
201 -2.432430211612532 13.369588381895396 30.639084224511787 0.7344258250313405 -0.3168409685956234 0.2683532254369379 0.5368585051426611
202 0.8238792421519329 12.477208850063679 33.48398788758219 0.9160276014879378 -0.01410606548450935 0.3891807518385294 -0.09608743220213511
203 3.99833478000343 11.90962997627955 36.51444113802413 0.9122648682096064 -0.14645335294912507 0.3786792938509604 0.05409452882692218
204 6.435747901011574 11.512031611488824 38.6791836241027 0.830998141725341 -0.17808661376934543 0.5182089448983078 0.0958474614821938
205 7.489729172300965 11.330795002707575 39.64624567937701 0.7421477059109453 0.4440434945902248 0.2204439761685546 0.45105056356712375
206 8.136470827314753 11.21098228167997 40.2907232946073 0.839632974649578 -0.24843537560266052 0.39563306506864887 0.2770754587736939
207 9.07564696712322 10.877331008045905 41.38186597794975 0.8125188853741147 -0.3126854520110067 0.39892246362710404 0.28792661743013787
208 9.239997046740557 10.728166105764172 41.60594756933727 0.7818882846244721 -0.042240828482896634 0.5744620765044537 -0.23845281594955095
209 9.682623889058602 10.288814805000934 42.59388284057783 0.792389699838756 -0.05039974550173695 0.5864129031492546 -0.1603070062812859
210 10.0820216940765 9.898301251209595 43.63786035895428 0.6831998220532806 -0.11048486202373124 0.712616873097446 -0.11492732741511778
211 10.063990746267184 9.456701923491824 44.650436608308986 0.5244097733291149 -0.10569188865112983 0.8393567821103468 0.0964562420770549
212 10.049495943182952 9.444879682573589 44.74303017613699 0.4208992349625468 -0.6507193127501073 0.3637632463780171 0.5168021967895433
213 9.971932677368933 9.284057170974453 45.79501353550611 -0.0702262033143346 -0.7949331366422577 -0.14713763144905892 0.5843801040827088
214 9.638734242551854 9.1914593213482 46.79156355595847 0.6451860039889297 0.48076057710457165 0.46765617278609845 -0.3659262108867519
215 9.650112798285488 9.417530261233367 47.85746729023319 0.6809423851787609 0.33017076672735524 0.6244125101395257 -0.19342634269144354
