# time x y z qx qy qz qw
23 8.537705798373128 7.100244385187619 18.737905973779522 0.8256982907596612 0.35012117075256355 0.2251534498054548 -0.3807143581060884
24 9.151957662901962 7.505377090985683 19.39594988538434 0.8222118564787927 0.3681327583171501 0.3096170853384447 -0.3042748688045569
25 9.714096639612649 7.918104159633681 20.128041156367512 0.8453414314258003 0.34575477718505226 0.1757889870497104 -0.3673550467881591
26 9.679221610504674 7.946588445678711 20.150777406747483 0.8860518597857547 0.17994626167097022 0.25629629082152555 0.3418240131880378
27 9.61765865745578 7.982280162180437 20.149114583817127 0.42671479964440223 -0.09044002235154623 0.22465028783493193 0.8713594724894954
28 10.430688447913454 8.320773260116791 20.49937636766382 0.3242160795816499 -0.04889286074494707 0.2840512513068942 0.9010040557843612
29 10.418104275068488 8.345400175605935 20.473120873240003 0.19592248500293316 -0.33913533102032156 0.7810564943791626 0.48636648703641766
30 10.396851224978528 8.302867448059965 20.420019224066397 0.3707406663827289 -0.026638971647014207 0.25968083845828327 0.8912954536051908
31 11.214950973819787 8.736560729793162 20.62505408951253 0.31338400060854266 0.01045625876838961 0.3668038872116129 0.8758630276142519
32 11.248986915665087 8.749721133509727 20.64993516910899 0.22448837101365188 -0.13892903524091796 0.9131126923830621 0.3106910128336838
33 11.206290509663036 8.737896384600734 20.6207931937395 0.36572796310603023 0.4787915021826397 0.7938301172164433 0.08267707929126138
34 10.516496880976206 9.258645270853624 21.133830219070916 0.2516222264425056 0.5119841630627043 0.8138355164998006 0.11059034323394426
35 9.691966227636476 9.699463433525947 21.473711925561627 0.19198547066787292 0.5492679039075523 0.796068657914405 0.16649636835618192
36 8.802053297661422 10.206243852405997 21.55357404780671 0.21271942757287873 0.468828491365336 0.8347294276101584 0.1953895429617138
37 8.036380867934055 10.737177775398441 21.747238965697516 0.2131856852368588 0.41003000445686144 0.8726207296143433 0.15798835812340215
38 8.106731499415327 10.771061327816211 21.74458088460936 -0.12969344697675295 0.34571069276219296 0.5599352128189625 0.7417117257847257
39 8.299664478496945 11.497910764279137 21.13552847605011 -0.1354626519005622 0.41860130429982195 0.49157501582635804 0.7515163483210934
40 8.471333745720157 12.037006362660794 20.370162401272452 -0.09158087306908413 0.46649822259740004 0.46227442908178695 0.7485283589941526
41 8.62097332848924 12.62254296969674 19.504204201276334 -0.04222337459952592 0.466275716763777 0.5032527949263812 0.7263200169296176
42 8.686377643782903 13.319156766127433 18.81263518561614 0.05579799757192843 0.4422729251894177 0.44731101584420596 0.7753670732084149
43 8.861494372308407 14.070834610223823 18.22058925749373 0.0935169587523954 0.3602433318890153 0.5262362156776367 0.7645618127819905
44 8.887694842456327 14.058795409490395 18.172993358081776 -0.280428206085286 0.7693199865588839 0.48008160336797084 0.3146878351961918
45 8.212828845068152 13.871639117702808 17.40250300805476 -0.2407264854155048 0.840271733013752 0.4083471816353544 0.2631477781932191
46 7.404126212456212 13.710237254519448 16.760379597356323 -0.18726251279256725 0.7873669002887739 0.5072533179282585 0.29610840427626317
47 6.6157511391585135 13.780818340992539 16.10948806977384 -0.13977622573648238 0.7978143612743163 0.5427667689973769 0.22216904855417405
48 6.644320078275102 13.75334690823164 16.074960837097432 -0.18472788556839217 0.1175943313384367 0.9684856581794321 0.11867060053462856
49 5.795225869128798 13.948732412097531 15.653610267555653 -0.23854338650048906 0.08136507608158042 0.950272946115252 0.1829155680431722
50 5.006683012905183 14.263781543434488 15.222879455659623 -0.2633317773461703 0.09865988691050857 0.9475254729632158 0.15204630821018666
51 4.139559462639351 14.465108564159882 14.690235191333153 -0.180038413909146 0.07729623501379487 0.9697549759224607 0.1455566839530186
52 3.2600333239120993 14.701017022871387 14.334436101117296 -0.09400542879306135 0.06658351285473416 0.9823798790437923 0.14717128939864693
53 2.3790198687716813 14.962817069175518 14.093438702393206 -0.11329699233459707 0.13098673679707287 0.9828590562995461 0.0632008050672979
54 1.3679586768873797 15.089799394205226 13.853162827613543 -0.06665017438984028 0.09752150207781743 0.9927403184644483 -0.022670928110601084
55 0.36749107566748496 15.041352090041531 13.732391674774563 -0.011166560074252267 0.09592423518820783 0.9949820587483841 -0.026163940996969007
56 -0.5990169832432809 14.931237575159638 13.67107708629353 0.0006381460481344468 0.00783478789372154 0.9980689341781832 0.061616649508936604
57 -1.5685463005580982 15.031768706102165 13.719314273233326 0.08746803822253613 -0.013108063613860188 0.9957604090684231 -0.02527308231464577
58 -2.5755631800563226 14.967338010099994 13.89447372332553 0.15133939933347623 0.08113294225767893 0.9846957081081736 0.029802589205258342
59 -3.5550214024505964 15.035250440764871 14.169207639272804 0.1404208588937482 -0.006099309755110183 0.9896325166848674 0.02953409433229764
60 -4.555949981764641 15.07524389572454 14.447200789702741 0.2219670341354735 -0.10710532990529416 0.9680918023026412 -0.04535798030560796
61 -5.476159836024378 14.994465824485431 14.828715847989496 0.2302862235485716 -0.011751072014249353 0.972792408471943 -0.022474375844725305
62 -6.393548849702517 14.98380096367924 15.29567216673405 0.29413237925487706 -0.11505038644707699 0.9447442757604564 -0.08779410840195515
63 -7.158245772406493 14.711739712018838 15.80759954355029 0.22316416936207142 -0.11088810769315542 0.9598237182814745 -0.12899616625889584
64 -7.098859159925406 14.664970525512421 15.828253446499632 0.015552613004806754 0.6008310334529952 0.7784324262273485 -0.18111638044730283
65 -8.066529304886998 14.384560707764647 16.12251507997722 -0.0338460444751701 0.6120957374324519 0.7436566271081663 -0.2667734515436524
66 -8.881848177109065 14.010896676291287 16.440236180198493 -0.026686508412134987 0.6132066813772087 0.7122597009014174 -0.3405165409417624
67 -9.59235914575444 13.478272091505708 16.783879123943855 -0.021147627563151642 0.6064414948154292 0.7347355007683598 -0.3032247271004556
68 -10.395797407171278 13.032967130543286 17.171445982697236 0.01976026848013232 0.6248126389622979 0.6880201946058209 -0.36857415779884894
69 -11.106952070865555 12.59782083977318 17.711272927912866 -0.0627729392181064 0.527274698254546 0.7684452180830056 -0.35711748415312794
70 -11.067997726417529 12.599132855086252 17.640006902144734 -0.34548002129593297 0.3195457376761012 0.8026612545671424 0.36642732817722423
71 -11.522444802852565 12.982866396388745 16.800397536503986 -0.4433547111624032 0.31326424958966403 0.7366238228745577 0.4033453279669907
72 -11.820854695551501 13.333831709603192 15.871503230912007 -0.4188109133286906 0.282294689596466 0.7391431225228536 0.44561706826555597
73 -12.058153799181907 13.836168322668481 14.985917734699715 -0.541886790919085 0.2169677586417866 0.6799288660452226 0.44382477922693014
74 -12.052145181690896 14.242114611678769 14.110054662125394 -0.49463230141332615 0.28521462032553224 0.6687108577805401 0.4762533941480456
75 -12.084592051908105 14.672326029735585 13.16343446016959 -0.4388427131884559 0.302322838318403 0.6960482730585233 0.4811806065135491
76 -12.201188834838536 15.118110834505877 12.227501354185236 -0.4239780481504071 0.4382081119049566 0.6670800394277965 0.4280426221117169
77 -12.432333664250374 15.357725972516707 11.301366438841201 -0.4763046450418349 0.3890384041520681 0.692052268666149 0.37795060873137976
78 -12.408141565838957 15.414593258740043 11.275368532074308 -0.6237997881209404 -0.2617874134086868 0.7334276654968052 -0.06652092907473112
79 -12.42083948625807 15.366355111152382 11.248205864120228 0.5932409971214745 -0.18130394479505163 -0.4949414998833575 0.6084627438301248
80 -11.992491713499923 14.514324456690236 10.94108330615534 0.5206000411516545 -0.17710831912270467 -0.483178138045028 0.6812834412825296
81 -11.472598902747839 13.695462086353299 10.709374039212927 0.530241903886273 -0.10592074325935699 -0.5329382149770177 0.6508465091921104
82 -11.488085252067183 13.658535152453139 10.652134092423424 -0.5039057574513485 -0.34885250173143256 0.7896922621988485 -0.027695679561415526
83 -11.937172920166125 13.951398556026842 9.869163408417112 -0.5409725932510812 -0.29926488150653613 0.7808228913008763 -0.09002664310424409
84 -12.344702926361899 14.095448539013196 8.910803353427863 -0.5174810220245982 -0.2928638722581517 0.7995142831041017 -0.08497679261346913
85 -12.34504600221224 14.169165721255492 8.894153420528514 -0.11389684282045318 -0.618167913468026 0.6378259899062121 0.445054992730427
86 -12.870896763566922 14.895312872400087 9.30097612267209 0.14016764096656942 0.665939572165258 -0.5595596470740234 -0.4730438880448772
87 -13.409204980795623 15.57643341246408 9.830192865338717 -0.18928043904933933 -0.5733256920746714 0.6139265671403547 0.5084926119027176
88 -13.795213606503134 16.457275384838486 10.1451204515323 -0.1650195061962413 -0.6099484876753173 0.5904892574924627 0.5020496407162758
89 -13.801459082874477 16.433576442918305 10.140543754753143 -0.4410671430115463 -0.1240984848964676 0.29149256311886784 0.8396972234373687
90 -12.984909927636135 17.092980297922306 10.12422246811509 -0.4231157184694184 -0.18165831594097948 0.22675090890518176 0.8582292061822816
91 -12.966271698672669 17.049136164514646 10.151496772242266 0.06918584059176847 0.7057297130040942 -0.5136676413923301 -0.48301598920864924
92 -12.985829943884415 16.99279518519536 10.170478480001472 -0.2731247960454332 0.8869957766184484 -0.3665442770911751 0.06547236804854548
93 -13.8114984880614 16.477604797184124 10.197754657662196 -0.18575762383641836 0.8822228630890809 -0.41962262686177454 0.10532699585185483
94 -14.713309472330273 16.09869158146615 10.209899765332844 -0.22766754473939033 0.8272636074397657 -0.5125416810923406 0.0332180375868387
95 -14.647989506821396 16.078883528469678 10.187698685703646 0.13252843533366282 -0.26921651538938396 0.9169940322824016 -0.2628319357081075
96 -15.499577607724772 15.5019946202761 10.221418499888435 0.12155975693002749 -0.3565944449740602 0.8991253982702414 -0.22279395300172422
97 -16.36557937944439 15.027665371988334 10.313650682967321 0.055742219510820624 -0.2824698271943026 0.9498112794222314 -0.12231980694528748
98 -17.301001687187775 14.765592668283121 10.330180307026971 0.03230490607421958 -0.20988485535931303 0.9711131974341431 -0.10882967565683206
99 -18.261078343219342 14.554025536136665 10.384175447431396 -0.029549799677666456 -0.21110241504506466 0.9760667347211442 -0.04308490538407458
100 -19.20764380308025 14.47712121969173 10.330705684646908 -0.0916411716876125 -0.14231396950087424 0.9830206441287858 -0.07084520416551225
101 -19.190738963424806 14.51333653028693 10.291710114132028 0.6752952785781617 -0.11859083237396904 0.7171684581130415 -0.12482749654885719
102 -19.303794638172164 14.194666851160973 11.28461231869422 0.6089443757928895 -0.17590711028420644 0.7643421053764278 -0.11842542670557803
103 -19.58015869633855 13.843120324784316 12.208263200426352 0.6942442292698621 -0.17711349730158923 0.6974915930564829 -0.01269790591495314
104 -19.669913884954443 13.584898218851269 13.126021789317468 0.7611943465027863 -0.05402174060521658 0.6456166720499057 -0.02905049337590415
105 -19.496986572770506 13.510562004541363 14.133294949571987 0.7958074487371517 -0.09432842361703675 0.5946546778722335 -0.06464106370613606
106 -19.240096418169298 13.304469105282086 15.105229006153898 0.8339002639767236 -0.0633269533043215 0.5264488412790371 -0.1531393621532439
107 -18.816517368433825 13.098179116832881 15.929836978389915 0.8155440154012771 -0.07161799384154252 0.5701525149656689 -0.06844656002749189
108 -18.50468620400193 12.85844257520443 16.818491251707975 0.8612269691916451 -0.034111332864382116 0.5035808784180391 -0.05942073206301689
109 -17.947510255981996 12.699001584744284 17.700547250981643 0.8588631239579119 -0.0030932623447610663 0.508621096063472 0.060408167266650985
110 -17.983827160051238 12.710489870792493 17.663674956834047 0.595435680183335 -0.41854708725909107 0.3130652640126962 0.6101350891238772
111 -17.568632983079006 12.599688655318658 18.551795613688054 0.6479287946168756 -0.3325820851760013 0.29428259379631655 0.6188498919082226
112 -16.96173901851726 12.55411483413982 19.33522348874157 0.7003596815858781 -0.20790524524267923 0.3076477180721122 0.6096102090471682
113 -16.245519577830486 12.687338996794882 20.012567805339604 0.6225317290218921 -0.2920743154862294 0.34289785376893434 0.6399749233172527
114 -15.62579932865864 12.775900615253471 20.85560347077611 0.643852572787954 -0.20619573399522428 0.3331638478716951 0.6572206891659984
115 -15.008905438307032 12.969654279315495 21.561041014862177 0.6995944234176695 -0.12745367692495135 0.28709505782472744 0.6417940719061108
116 -15.085781661950938 12.994835816209283 21.57877861368015 0.1098989226140757 -0.30287051251930647 0.18833706626497018 0.9277504130558295
117 -14.346172838941577 13.313066364315542 22.21524205833502 0.07246279449592923 -0.22747116511922805 0.26203406794741113 0.9350637195871055
118 -14.307105894919236 13.30800586784201 22.198571700417926 -0.19051314160187813 0.5529526674455154 0.32214801610150223 0.7444251111856305
119 -14.137962036299172 13.585599302034499 21.235695168487553 -0.15638300790194382 0.48682275606635667 0.3587540403775903 0.780924770722668
120 -13.823274915415029 13.9759613922628 20.31263558553521 -0.1353348933808307 0.5665050985316314 0.30250163615434644 0.7544860502986183
121 -13.826388520371042 14.02518303756778 20.369241401674334 0.6118332153053047 -0.26668260410742267 -0.5759791758458246 -0.47200476089507987
122 -13.594981205393932 14.316036778909226 19.38610664542934 -0.5756574357518821 0.29999629007155254 0.5371337686526296 0.5386167999421255
123 -13.350963051798846 14.610690458168321 18.408543940254425 -0.5192230566485945 0.3328195096853466 0.6017580605714249 0.5074700266563653
124 -13.378316021724956 14.615934806101373 18.450416636076426 -0.07759602994904014 0.6364633476352617 0.7673551625877176 0.007701798688712568
125 -13.377444808602414 14.574115222873466 18.40055595318003 -0.3926624997988975 -0.5052189244731505 -0.5805501904390209 0.5035190919787395
126 -13.33836636772656 14.566689635342856 18.44593529209081 0.7268036719910734 0.6381731776755717 0.2536783105913054 -0.011778472366858217
127 -13.401646490968073 14.565801242228353 18.467921833984107 0.9243472999979122 -0.14229778088284858 0.21480936421143298 -0.2814077958931961
128 -12.475876239127516 14.169696181115388 18.741295129735295 0.9047168106778342 -0.12323480081911278 0.1642452049451559 -0.3732615557441264
129 -11.59457871429295 13.795335876961563 18.927960826419973 0.9281606569576984 -0.15353819820189912 0.17496966933829344 -0.29039530192552426
130 -10.668931420756966 13.397485276899564 19.151253268397355 0.9442156786377686 -0.15860731049617638 0.18939456367137147 -0.21778469304227663
131 -9.823018913399144 13.023655960079505 19.47339018186488 0.9080718323195381 -0.2582266303872141 0.24719839287940862 -0.2182143653945346
132 -9.827316965068652 12.993271003829413 19.427459891551372 0.757965345575829 -0.35213328661662635 -0.07441151778206266 0.5440161848548782
133 -9.018550301121564 12.40590623296488 19.691932795012303 0.777861276580149 -0.28707339953003885 -0.04261633620188876 0.5574087777996464
134 -8.2125010028277 11.968318507076253 19.948155029538114 0.7333861826226077 -0.37707370289033226 -0.03495435155831871 0.5645691481421476
135 -8.24945767840327 11.944999776263103 19.951021107486405 0.7274957353821819 0.24277780076414146 -0.48497195015222366 0.4202512367886789
136 -8.266020612928012 12.011646053814223 19.96109087510962 -0.33082015455659586 -0.6483157569954209 0.6586907548262679 0.19071233331120946
137 -8.944163855946359 12.723171899145076 19.739456681514184 0.25069791293220084 0.6802180147576461 -0.6559025933886831 -0.2103468488867986
138 -9.758796122890221 13.373042435105026 19.678036970077923 0.3170319879493204 0.6708688150225601 -0.6310246303199832 -0.22634855329039952
139 -9.760278172422518 13.443992064874886 19.66005894254015 0.28776716389497037 -0.7337061598977225 0.35562366418884234 0.5023914208870263
140 -10.108692069561963 13.448702767319942 20.62299680118635 -0.2074559325145489 0.7703370565208838 -0.3716958429767537 -0.47474735989688255
141 -10.085702847864832 13.386287376318712 20.580177895771424 0.7022909508496066 -0.3364774506705879 -0.017355183907266078 0.6271117469291442
142 -9.381314196639376 12.89657923659428 20.996278365444713 0.7435057471748044 -0.27822345885547395 0.0599107768768425 0.6051459408064684
143 -8.539468843017687 12.565022762477252 21.458176139246454 0.8126650668597403 -0.18690952259135038 0.054167636795868904 0.5492778773940195
144 -8.51057476954155 12.548923355373677 21.42586011865739 0.18915803748465557 -0.06701022055471541 -0.16422830720619913 0.9657939378088622
145 -7.549751217468114 12.261259751272656 21.486923734337697 0.24061096263404175 -0.1546550780719755 -0.08553856231598586 0.9543957909818049
146 -6.545548102523998 12.070950515827294 21.733165623517532 0.17146862499749008 -0.06969335354242404 -0.13251629131100248 0.973745746923014
147 -5.5553526938992865 11.812893292730628 21.844301241742375 0.08375113349438527 -0.06506645247834318 -0.11873475803437564 0.9872457453110687
148 -4.575931375892953 11.604360785430739 22.003621066345662 0.12656144486854762 0.025616807875282713 -0.19481607865186756 0.9723027693706193
149 -3.681263254265484 11.230788428809928 21.95508042448079 0.04535052445510664 0.013531263005774364 -0.21674233034530666 0.9750810207821714
150 -2.7870475869120264 10.809673733892067 21.945335710434417 0.08250110116772244 -0.08333295474453005 -0.24080853965988516 0.9634627310833216
151 -1.9347180470945005 10.35338408908185 22.0297878150671 0.16542479668482454 -0.0950439202236196 -0.2097780455526116 0.9589548797907215
152 -1.027814911609791 9.966690535297916 22.133269485611375 0.23129638826764257 -0.19319301960514806 -0.23227681190528832 0.9247842562464524
153 -0.19007254224615855 9.516874576538074 22.369300494764207 0.3240606740358213 -0.12212353842028481 -0.2212100570622963 0.9116669521056766
154 0.6853573050558909 9.007714788797045 22.40087043793667 0.38347654839685513 -0.21563116081733427 -0.24955098833287181 0.8626547649762855
155 1.4170066877349945 8.433644590361789 22.5905635793904 0.376642969103926 -0.2712662610111782 -0.1762607668947257 0.8680361925146195
156 2.22900687340195 7.924413798878462 22.87200829739611 0.3997492160342994 -0.196801117237886 -0.16179339367131676 0.8805071165517069
157 3.1077468977579525 7.42134040860964 23.118088622131072 0.3510544935198865 -0.20012550415401756 -0.22209872873186903 0.8873458625937712
158 3.0973166040632947 7.347543731723167 23.117617440976513 -0.15300062426422403 0.7808591690907367 0.40005597902696377 -0.45475815623962135
159 2.5341004918285446 6.702996150581137 23.724519500714084 -0.19500994869594632 0.7809827074663124 0.45499376020889 -0.3808120385691189
160 2.500762351510882 6.70250827124138 23.78827331544284 -0.43483160159040524 0.8572306047218056 -0.16411496800347694 -0.22168321060429574
161 2.5337048486748928 6.7260718131748725 23.825595375792798 0.9126465888280991 -0.28845971915614 -0.0051039930490015895 0.28955335187103515
162 3.3263162354545113 6.24341358249151 24.017896984155737 0.9017281086776877 -0.1835021217894592 0.025235237791955994 0.39061051201025115
163 3.2919963571756177 6.288288879953086 24.02120763232256 0.5772840414274018 0.17455748023191991 0.6309783212646453 0.4879950611454781
164 3.4479310558918965 7.041516896150379 24.60852880954536 0.6445727733187775 0.08205911396057596 0.6178570374808077 0.44276960481449623
165 3.447940807894398 7.026768806670507 24.55509957897915 0.8980820401671042 -0.2963248404100755 0.06142786154021192 0.319165875230783
166 4.276659693824048 6.5041190496120995 24.92729432187346 0.8395794176863897 -0.395923993654006 0.01028419530965178 0.37181289376953924
167 4.92170891420635 5.871691522174531 25.21673228087564 0.82375779035445 -0.47856481879654345 -0.02483234563793292 0.3029557255618451
168 5.410043383753884 5.079724248117353 25.419840042837265 0.8328537657545372 -0.3999668214082822 -0.09047316244705295 0.3717468944293566
169 6.067189763555313 4.3725236293407646 25.50292991591438 0.8064182043091256 -0.4043892694239586 -0.01734448324318699 0.43111270850513045
170 6.719171447785031 3.765724820557821 25.82703331302624 0.8298482052747848 -0.36037735276042493 0.05799783330248102 0.4220383527024824
171 7.456983666897308 3.298451957195474 26.20948245997098 0.8625019407181271 -0.3580147238620612 0.048188840412389945 0.35439200811410243
172 8.25500556923801 2.718807975151421 26.56562406138403 0.8528471970120997 -0.3629093285518727 0.15632612460686018 0.34133652099362993
173 8.94395820321537 2.2538785795990472 27.10405899807399 0.8565913226666849 -0.355298644064098 0.19237820758175328 0.32094361608541894
174 8.912808431266713 2.3013679141103163 26.994594696818048 0.14975771847231137 0.829585541013128 0.29298204005892575 0.45113410434463264
175 8.336366768931601 2.835103044720151 26.296934343678867 0.25257996151331824 0.8014577061387966 0.26776858755787925 0.4713479519738338
176 8.29212999647991 2.8485544027780354 26.264420805690524 0.38055182449615577 0.27802486242216934 0.12235972171358335 0.8734475274737203
177 9.144157495704267 3.2798564214320156 25.83276848323746 0.3040556118670843 0.37967738652114064 0.09048857014570026 0.8690265161257141
178 9.856885236151587 3.6177900346314438 25.21109389882978 0.30517190067610583 0.317354934203721 0.017446492493683657 0.8976923619336152
179 9.913224964462705 3.6592768336250474 25.23017567807724 0.29279696420243545 -0.49471035498292126 -0.20530787269425133 0.7920734055857896
180 10.31891504719592 3.0813841627614202 25.92721580682464 0.2614665204331839 -0.4937749723423739 -0.128316992615209 0.8193633411295869
181 10.80970022586101 2.587864473997461 26.665508803235657 0.237311736956597 -0.49421932857622725 -0.16987712410730627 0.8188847034041709
182 10.328885773740332 3.0623884132988857 25.92389983563428 0.2800694357803798 0.7830235111012958 0.2254476648372404 0.5075516157236559
183 9.944285626117509 3.757953909190769 25.24510837325746 0.334410524529624 0.6931263186085592 0.2909016023969381 0.5684380047629315
184 9.82294055435276 4.511705712322664 24.653094220456914 0.4255410362682503 0.6641888290465826 0.30003883673852044 0.5364184208899526
185 9.821049314004348 5.460626217450546 24.20093302418402 0.3969748064127372 0.6384839529797468 0.2327423444482862 0.6169118623933587
186 9.771790885292184 5.4750573915256 24.158584942283866 -0.21511791113780437 0.3238012813288272 0.537230268197134 0.7485056135062402
187 10.004739300788643 6.149620594258541 23.477393910805432 -0.23194232464934553 0.26730255111838247 0.6337661123570398 0.6878172860794548
188 10.068174049921682 6.862984669749087 22.85298664604453 -0.24632918694335038 0.26639314349911347 0.6350022183611173 0.6820035245018526
189 10.180485826447896 7.659383575249898 22.174535041662498 -0.24283898775174814 0.34105480094875107 0.5608775100586082 0.7142319423604424
190 10.335623133664905 8.264752760915284 21.458238455294882 -0.2885705061237936 0.2835579744324311 0.6059191341885243 0.6849700292388446
191 10.473350165201209 8.983003730051431 20.73780250997549 -0.20630327793595674 0.24829723172754095 0.6414492908353898 0.6959383949144459
192 10.556057332306198 9.74677045362947 20.084586612674602 -0.2761872659737167 0.25011225991171093 0.7054561510829293 0.6029063529728977
193 10.487930717317681 10.392689563176916 19.39838689805502 -0.31311397457210044 0.32700773356929413 0.603483837387874 0.6563785791181351
194 10.522777704424353 10.39615386201463 19.376484605781783 -0.6267785890027342 -0.31856936927189217 0.677545300460614 0.21585764557500906
195 10.444252268520879 11.094105069030233 18.633105849457838 -0.5858779813931738 -0.32470205282015185 0.6710709914557559 0.317772390618864
196 10.28223822880558 11.91548516478097 18.076388290555453 -0.5562758941115624 -0.3471403993673172 0.721391687664237 0.22281091922620197
197 10.286300509194762 11.843722572907886 18.076740746179127 0.9143525503720743 0.044703944434407186 -0.17964894328402625 -0.3601211298396995
198 11.178039672711424 12.04442902170575 17.728811687654485 0.8872327623413631 -0.06795285085179414 -0.17069145090340093 -0.42316056536227525
199 12.093145829731995 12.100240173893747 17.33004382437453 -0.8578174149503572 0.029184520752099385 0.0751735276597818 0.5075888957567362
200 12.106290644507231 12.078452080810798 17.372499733547674 0.7119815345241869 -0.41980713268038333 0.46482881612191324 -0.31745619784461554
201 12.344724680133018 11.215793344168555 17.703316960900185 0.7734727340351599 -0.31204668344497644 0.43972800979996296 -0.33317574109248854
202 12.294865184787113 11.207518514183516 17.71316821431441 -0.31732165924239897 -0.07734269488141624 -0.5302348546055095 0.7824168141634007
203 12.752688857777162 10.408158028138658 18.22126365722409 -0.3401402851394248 0.00789864547964553 -0.47755113559698975 0.8100537702615076
204 13.231449197813935 9.6026840900489 18.514783590972748 -0.25981505525667203 0.05890095782428721 -0.4985414488319175 0.8249140791779025
205 13.260320086015128 9.589617977329967 18.45143332845019 0.19086719855085513 0.24226857386981218 0.9364676779386365 -0.16704472098409473
206 13.228039762073282 9.517033510335406 18.460616594610947 -0.4162044984854511 -0.0776209544984116 -0.5686726090433524 0.7052377376367893
207 13.522486590972676 8.846475350516794 19.071849083351402 -0.4591340886419562 -0.09182302834404668 -0.473897063805308 0.745778782903722
208 13.567160141490664 8.901104171959698 19.054952202598756 0.16150747900252563 -0.2931948362438369 -0.3091187468240015 0.8901672441671606
209 14.207417123377022 8.322152665197203 19.47828369158133 0.17422216473809352 -0.3716936736068629 -0.35238856528060886 0.841018875753738
210 14.712854729654063 7.601662456386564 20.04869367628113 0.20995382302698593 -0.34277293945512166 -0.2472587695677246 0.8816400654720176
211 15.342786628260178 7.0484340055540216 20.613717227214188 0.18546254936436232 -0.2611619109089758 -0.21276691595039435 0.923107977730992
212 15.390723489599631 7.0059014218482005 20.599346659302686 -0.536796595281866 -0.08625066637948949 -0.32155394622740757 0.7752504740459515
213 16.192627850383083 6.64626289140454 21.059994508675896 -0.6052627363227423 -0.09315316932391145 -0.33351757839583396 0.7167604425224626
214 16.940355384905757 6.315456861310344 21.613404418034655 -0.6297237592023741 -0.03253957406483579 -0.37406383246160363 0.6800480956960674
215 17.655083823837295 5.781161515942607 22.166058577770404 -0.6392039216476844 0.10703365022211071 -0.3681514293412675 0.6666533352082884
216 18.388711690700966 5.158482414042049 22.559488313373585 -0.6290971223769445 0.041140094461294234 -0.329593495578538 0.7027890372772503
217 19.197761130840814 4.69776381944772 22.875421255944218 -0.5978501835655151 -0.026828243606467315 -0.3787378846634097 0.7059837236624923
