# time x y z qx qy qz qw
16 -3.9036560937989804 -8.367840340867224 -5.62872495146572 0.34849667517851923 0.03074728311959086 0.6623212447711359 0.6625218794085941
17 -3.870020316113098 -7.544759203913883 -5.143184246393389 0.18557997492773098 0.6317715867857098 0.7469133981610925 0.09243976786825457
18 -3.9262095607285534 -7.469033994243837 -5.088352038132 0.5593185159900221 -0.06286848044224791 -0.18203772921640568 0.806270808710905
19 -2.970761028145007 -7.9364898106854 -5.200851612000351 0.16025370990195978 0.2074312321849814 0.19480586680841855 0.9451675547932755
20 -3.029347519290958 -7.843376102323151 -5.204702535795515 0.772035730584814 0.16773701837939742 0.04877043883316003 0.6111027472214365
21 -2.0502246762582477 -7.418123889930446 -5.308867118056054 0.7584858417804318 0.2251700875739232 -0.0026699379804112815 0.6115476522003528
22 -1.1169456302614627 -7.100326593313434 -5.6142121991250145 0.8418209694941067 0.19025339169681993 -0.0028736724818365965 0.5051067652232648
23 -0.21130977219213617 -6.7859750287259155 -5.781938068987058 0.809210318326046 0.1815207480587964 -0.09792286335512473 0.550127250344113
24 0.7933675836739102 -6.6877028970703 -6.184326334294858 0.8532715091922303 0.13576489111361315 -0.09315404419819424 0.4947908143763829
25 0.7977212809914888 -6.697781052136825 -6.1396625082111855 0.9350620528430095 0.17920585871924494 -0.20039950428970466 -0.23105033264238312
26 1.5989959907208198 -6.21270600681516 -6.490993892155711 0.9563904142797421 0.17137315421101862 -0.17394871834134804 -0.16028244095032057
27 2.314277948511232 -5.8264502261313735 -6.801250693777431 0.937317685563473 0.0718862946788078 -0.03792990946789191 -0.33886463216901624
28 2.22938064010182 -5.876244494907481 -6.804043333162875 0.7805947560262791 -0.1425928408028203 0.5487771335976406 -0.2630261702880791
29 2.645323266096478 -6.376272955662084 -6.0274982984990295 0.7440713625809025 -0.12459727269800353 0.6034288733369313 -0.258276831803669
30 2.862687612246302 -6.935555986353981 -5.266674594668828 0.8048969394594158 -0.05478718660470224 0.5432634407184832 -0.23238785469882647
31 3.2381355587493146 -7.207573772020977 -4.455737816888251 0.8156665529446893 0.07018580701307967 0.5231226289204431 -0.23686439583148056
32 3.5680038988920604 -7.272346116362095 -3.4826849532529223 0.8248789763654398 0.015545255309936851 0.49150827485093174 -0.278841595069161
33 3.567630826565812 -7.268140145803779 -3.491730141508365 -0.5440750397640507 0.5943750637091074 -0.24469694294432837 0.5392810407016316
34 3.7996936411255215 -8.178289463578682 -3.869028207033421 -0.6168026293243343 0.5502209425306074 -0.1543374149904487 0.5412867938472001
35 4.115621509331176 -8.946441244033398 -4.221480699576725 -0.5727809804880125 0.4557251185987668 -0.1577396722115202 0.6628384120431905
36 4.615146212259433 -9.757110731883014 -4.620223485891526 -0.5810382178526321 0.5276412724120273 0.0033757472062625384 0.6196594882456471
37 4.548969708372747 -9.822459327556293 -4.6363220989133405 -5.13272576307372e-05 0.7493907644101963 0.3673481538822374 0.5508800354174461
38 4.114854826129387 -9.351050639355792 -5.472116550270405 -0.06995036411249882 0.738082197474316 0.36717605337366954 0.5617146625831908
39 4.103201409701089 -9.342112211558684 -5.413809334983954 -0.19697033714181902 0.9487310895493831 0.15726732604939928 -0.19073278209565742
40 3.2655944678810407 -9.711696321703347 -5.01535039475356 -0.18829892821807726 0.9404891655449519 0.17855338920375968 -0.21941360561354264
41 2.478790121567622 -10.20652083855748 -4.6236924384452 -0.18182365784467613 0.944682417143464 0.1695884886140633 -0.21390426063442833
42 1.56761825352261 -10.598169723846896 -4.243140372078314 -0.14388999144325942 0.9313340800247689 0.12774899353174798 -0.3091806856815271
43 0.8210899535168519 -10.908264633849024 -3.6968952065171226 -0.14534311599051766 0.9267873796984836 0.1317814585969074 -0.32027203848581204
44 0.04395747450001655 -11.362093223504154 -3.2297680066932895 -0.21285973372057715 0.9304474743837642 0.027929421614900758 -0.2969481075567552
45 -0.7032949517460773 -11.740645892914214 -2.645410444436516 -0.29416162138071006 0.9547502171640969 0.04256349860943911 -0.010455233995707407
46 -1.4991772428925347 -12.435944336730287 -2.697416078115919 -0.30664639849490266 0.9453453372364212 0.10621135691089587 -0.03176991215929547
47 -2.297007038325731 -13.004398404975602 -2.6883741616093815 -0.18232585045624988 0.9827530195790299 0.030490592324521632 0.004910248812726787
48 -2.2759860248898325 -13.104468851766416 -2.735600676322658 -0.0870398832995983 0.8038303360037712 0.1795694896505565 0.5603888364536571
49 -2.228481701409677 -13.133367417646639 -2.6860121102085937 0.3636046672019858 0.7441994166579726 -0.37685992308126876 0.4146510250922412
50 -2.1539485901390374 -13.138947142067856 -2.612806645411827 0.58292480912363 0.7632460928621332 -0.00033376548320720594 -0.278664596315116
51 -2.2722702071892993 -12.23512026473231 -2.2210161103878687 0.6389948147548847 0.7444236381605218 -0.04047254584756233 -0.18942293075771585
52 -2.4497833558252378 -11.269659559731268 -2.1037551219823 0.6439793898721836 0.7435909990282914 -0.0317676090154854 -0.17707001609926867
53 -2.654452303191133 -10.268778201216614 -1.9139290045499773 0.5668452691209934 0.7588115542867188 -0.05491797879934711 -0.31603082375097147
54 -2.8334998561351186 -9.407604678329502 -1.4990572462212528 0.4291345160428655 0.8179780108344831 -0.0987038032776134 -0.3701528064873382
55 -3.2641473225783746 -8.599399794156163 -1.061602799657674 0.19574923844464792 0.9025330544881321 -0.06905907837353971 -0.37728923241839557
56 -3.299579952078842 -8.661050413716046 -1.0606848524118362 0.5098349049215363 0.7336417273441842 -0.2334405261007929 -0.3838537565230736
57 -3.494486816430981 -7.649539016287956 -0.7609303157285143 -0.15565622295127604 -0.8463690126181916 0.06771330067711043 0.5048222891747516
58 -3.417160944491858 -7.658191425115159 -0.8387794835647533 0.18417952994867262 -0.184499107471448 0.2738539529538978 0.9257656250594148
59 -3.3629454410368043 -7.584505095196803 -0.8613476016326894 -0.13730890015585032 0.34402586835307786 0.6939703462391192 0.6174120393891378
60 -3.3280658832781884 -7.5880963056537665 -0.9305564196203687 -0.22113486653944933 -0.5974893655939583 0.723061218188293 0.2669986957922629
61 -3.9639847168895477 -6.940699056972799 -0.9236253680808886 -0.17027778186516432 0.7842431509367778 -0.5938425849898454 -0.05761199063052622
62 -3.99363232064766 -6.876841237778746 -0.8671230295396981 0.15657005837976884 -0.0004693535171480526 0.9869838472700126 0.036721679622735495
63 -4.940699200261569 -6.730852944863749 -0.5219729279397418 0.22551488147858723 -0.00672104216568358 0.935195217746645 0.2729611154133645
64 -5.634247837971806 -6.158268566429842 -0.16073292727551364 0.22714937081951106 0.07338659446843286 0.9321292139630881 0.2723099329168513
65 -5.632503323053467 -6.215388397785687 -0.17164389971130267 0.7276461443122804 -0.08908743488657765 0.5071755034275425 0.4531749401013031
66 -5.704095715013095 -6.270936412231521 -0.12568177805824418 0.7491440731787702 -0.49216963205694714 -0.14651610347716937 0.41843188492742744
67 -5.132286112176698 -7.095468431414181 0.012725095597777472 0.6115105801427813 -0.5349778804738106 -0.08211028703298454 0.5771580186920643
68 -4.599043861242851 -7.767534059881968 0.4628161474124083 0.39970656376561864 -0.6964109538867586 -0.20234238427134185 0.5606282241526841
69 -4.644751750016699 -8.448067180398276 1.09592191135578 0.13990957592668546 -0.8029902898768214 0.029468569779088235 0.5785875113781143
70 -4.60475670024668 -8.49041759707257 1.07148751620141 0.42373355402254886 -0.6570893013527502 -0.3177888776931056 0.5363709112710456
71 -4.633276058854427 -8.413294579505173 1.0849849151896254 0.43505127851835723 -0.02483665431311788 0.09565579306783419 0.894965638957517
72 -3.6981261319118346 -8.223593656469088 1.3030826297407017 0.2950723162183768 -0.09069359295043344 0.029933051646061345 0.9506897563445278
73 -2.6147313212491845 -8.20282521100658 1.4701982321760823 0.057961555387382103 -0.07079756644713227 -0.24336384873429606 0.9656097554454749
74 -1.744376271424571 -8.656845852992815 1.7163321511820127 -0.13684156812953446 -0.235392908754376 -0.4000988313385918 0.8750917031383031
75 -1.1829853898728022 -9.2975195129128 2.1694807455873035 -0.3626960723120548 -0.3091492473359436 -0.375349938498419 0.7949784435255218
76 -1.2109771274498606 -9.336232741825768 2.2845429814728258 -0.5673092064994991 -0.04726664993270849 0.3265774766248984 0.7545020078080376
77 -0.463827287436609 -8.809453395862796 1.930540425736879 -0.5090613759450616 -0.11249860517272946 0.3469925176160689 0.7796132195349
78 0.36297683882355375 -8.1128045528767 1.6335593246668667 -0.5288528008898622 -0.08484838843746975 0.3612882849857708 0.7632733724574373
79 0.41443817304665126 -8.087469747290614 1.6436515652675985 -0.23811582908552933 -0.5355906234416143 0.5778327866743702 0.567937326352532
80 0.21806461062996788 -7.161296042522773 2.0111074160099656 -0.15939131674346846 -0.5811413240418936 0.6112673033767926 0.5130511216829002
81 -0.1932994918944447 -6.350558012040018 2.4261148811453617 -0.2012840462631969 -0.5729822101731862 0.6738287489254003 0.42086926315258266
82 -0.7146967854505597 -5.608875544042509 2.634561477091776 -0.12432350999589753 -0.5296925926452405 0.6630731805595226 0.5141044440400635
83 -1.1477498552792558 -4.850834412954017 3.054151514144951 -0.13941701675999543 -0.5302411070526747 0.6518128853492656 0.5239725434810184
84 -1.5290762762910362 -3.9726147419642737 3.4470430071926548 -0.09424955365066368 -0.5624468550353546 0.6272607154053377 0.5303909424251745
85 -1.9708861664446602 -3.18110367127842 3.924262172222037 -0.15273474350881558 -0.5713197024897619 0.5936160220412176 0.5457892579084703
86 -2.2820786930290313 -2.3646630836713567 4.438983700768971 -0.24441143479081232 -0.5433444860279985 0.5890918136815988 0.5459035217873076
87 -2.5433381954880154 -1.4185343284598175 4.750571535735632 -0.24208197860921446 -0.5523004107533657 0.5881925500497743 0.5388785540177511
88 -2.88083754517649 -0.5057185719536501 5.0431480317112864 -0.19218223684808902 -0.4788127387471249 0.6425073623797651 0.5665585921520793
89 -3.1568562106346296 0.4830912330407492 5.372655502177253 -0.17840037652054305 -0.5264606736428583 0.6583644799383674 0.5075122425324501
90 -3.193072664464955 0.4951493406985959 5.360993906547534 0.28371825474400886 -0.4355213121760527 0.16157149575197222 0.8388800810163115
91 -2.7070304738277478 0.5864247259464052 6.182324587075961 0.2660042240773244 -0.5313416756484853 0.05465500266886328 0.8024528691302358
92 -2.3266073467015986 0.41230111984269013 7.094866123497884 0.18184587240482497 -0.5381825907387253 -0.0530824664997041 0.8212635566402475
93 -1.9771611450740305 0.09028502607976756 7.957371558829058 0.25714299197572493 -0.5756330830758086 -0.10627056714339705 0.7689152111289201
94 -1.704622659275065 -0.3200404764407005 8.807369258917996 0.10063391255149905 -0.43657421817664904 -0.13250269379009574 0.884148632191665
95 -1.1852599089279778 -0.7767992437348592 9.472606700435874 0.1931561747056934 -0.49208211612376435 -0.24568237294857545 0.8125183412001101
96 -0.8250599442292053 -1.3682266282749693 10.0812404745567 0.28713995925360464 -0.49233105375844705 -0.1592398785344472 0.8061038632764814
97 -0.8539591974451085 -1.3796759390429931 10.035626791829497 -0.4432500739118478 -0.6638578672706388 0.21740294159671691 0.5617455518516508
98 -0.8941933935306258 -0.5103219241570126 10.54104786887641 0.5780226266443137 0.6449189943183191 0.31312394277537503 -0.389772664915662
99 -0.9357101603548091 -0.03081945574674781 11.397765922891889 0.5775382129601364 0.3654013646249606 0.7296666838193894 -0.0227593019454249
100 -0.8781267157447943 -0.122651990672611 11.492128537331077 0.4192431336043961 0.035548567557190464 0.41065914365807726 0.8089070169062772
101 -0.8369570493061077 -0.1462247795191206 11.423467050889341 -0.37592770520056185 0.868860724090247 0.18143227260891104 -0.2661611035669513
102 -1.3489522500014792 -0.9054208566686651 11.707122271957314 -0.34962325293443225 0.8561779713919437 0.2984499351504452 -0.23590357886097266
103 -1.3956187675828793 -0.8352488860834422 11.706713624628735 -0.024181456371198326 0.8133996008075078 0.31024395040707275 0.49147231642257044
104 -1.3983346789425057 -0.7749255652870715 11.733876777078919 -0.23728733261153262 0.9520716908854867 0.13088258906327402 -0.14185896191869996
105 -2.341406217454777 -1.3621033404526468 11.938406378511639 -0.15103226229829397 0.9692645903768939 0.12896943102383723 -0.14519743609291866
106 -3.298983864914522 -1.7119645525533882 12.17828532933475 -0.11372531625155557 0.9558276701125491 0.18263314911631143 -0.2002627033038319
107 -4.226086538008103 -2.0195880768239194 12.531350270325797 -0.24951073528729806 0.9436479280713589 -0.017608725421964688 -0.2167092836314058
108 -5.00781093223564 -2.4669982155050425 12.9088790695598 -0.2143737290854403 0.9223401106181807 -0.1189818976431976 -0.29862339602929233
109 -4.958863894421242 -2.439575917018909 13.005768503086914 0.6567393937143199 -0.3675344809599747 0.6584684394028781 -0.005575693640335131
110 -5.102306438601419 -2.8530464220840113 13.955638224064161 0.7628721655538536 -0.21526686119078764 0.5918949450588661 -0.146104796327848
111 -4.891054517865896 -3.3961096181147403 14.722394036284996 0.782574494279395 0.02104661797358828 0.6070145586536042 -0.1366291563239362
112 -4.712124589474909 -3.5194691028186584 15.578972321487848 0.7637082325795274 0.32566536821198994 0.4804309590156834 -0.282626780501912
113 -4.440078019637758 -3.278377871946091 16.581697825988144 0.5956906707836934 0.7256733920620985 0.3199616535444142 -0.1271821255345444
114 -4.7275546977627805 -2.5169185980462716 17.235628271592972 0.3219903683171374 0.9359664677435613 0.07456556299955039 0.12136288883014403
115 -4.781617316895192 -2.658813499858136 17.306353678425896 -0.07728305829578491 0.5282133834867175 -0.37032088742185026 0.760184445213829
116 -4.832556917913596 -2.7956399198253257 17.317717847546955 0.7450024518650016 -0.1503162901474098 0.6137948489067044 -0.21361704774444487
117 -4.641674229420103 -3.3121706153684722 18.236596643753753 0.8087276533066459 -0.004686967233435651 0.5329043540671115 -0.24889870335457823
118 -4.181702656154296 -3.5353720238187556 19.11492683662772 0.6625077454337874 -0.13312892743969526 0.704633291040253 -0.2164534616881405
119 -4.206124704063313 -4.005225185277442 20.09500050907943 0.5655407613531265 -0.24117490427788646 0.7483079246780601 -0.2490653782818819
120 -4.358811319477517 -4.636416251921399 20.81978247284429 0.4667817186590124 -0.24975714963775789 0.7736749558309043 -0.34808512759181354
121 -4.714258003502279 -5.348390652409838 21.473161275797843 0.23131056779478434 -0.5373042029249454 0.7420022045497638 -0.32746349901772676
122 -5.356920579010672 -6.02986977010136 21.533906431096618 0.15290221949743027 0.8004695582411359 -0.4368161213395677 0.38086884059982307
123 -6.004425037564718 -6.176982385427287 20.788427975909233 0.6122471792081523 0.6184458473412452 0.03089200843918521 0.49165415616327296
124 -5.972888787835939 -6.179707432299404 20.833627808345632 0.3967198181562028 -0.1563092058380992 0.2534959729609774 0.8682860183977056
125 -5.194847009641406 -5.874451538428192 21.417487062724557 0.5407763156975313 -0.34990130454509816 0.3119603554386908 0.6984345281361769
126 -4.723986209394314 -5.838279811382421 22.227096681682006 0.6688085944487351 -0.4646530655331704 0.3442476401399465 0.4672110389751186
127 -4.425503428406775 -6.108628618544321 23.17662749187315 0.7071391339045405 -0.4475033536591891 0.414553861761199 0.3575473247884679
128 -4.132612678719515 -6.418228305006177 24.184498205780496 0.689086987172826 -0.549545890055022 0.4326258196753938 0.18971910547676551
129 -4.092749566150569 -7.044475615754556 24.940313708353003 -0.6035408646956494 0.6890614845789266 -0.3956556228694606 0.0662519675488638
130 -4.293872660621905 -7.886293332460123 25.416742059075588 -0.45926833012336954 0.46667670606836975 -0.37989478000120724 0.6534259017568128
131 -4.191369130856459 -7.889107105560508 25.52194501845294 0.006863316039495378 0.7959526377829148 -0.2959212767539868 0.5280557652972339
132 -4.227062221014924 -7.881756990056632 25.598745294846815 0.21764306479516946 -0.2898525594642028 -0.01658367464075656 0.931848685063206
133 -3.373398316090552 -8.122240128079126 26.166950207035775 0.5406051711002203 -0.31865499009324816 0.19526942486884888 0.7537074352689916
134 -2.6911353030674583 -8.156990375096598 26.933278797042025 0.7126168073479422 -0.2990048743828209 0.4397269614193512 0.4576172750032996
135 -2.2029568538447317 -8.113003794979834 27.955754459576355 0.6878472908922899 -0.4143331158252254 0.4930978174108069 0.33473678615801183
136 -1.920416692412698 -8.378625223915323 28.938781316064656 0.7560715807746609 -0.3590376050515094 0.44333842532501383 0.3207784337110606
137 -1.5214245858389772 -8.572214088515793 29.831840099768513 0.7673382246524638 -0.321678579972331 0.47237575484500943 0.2908196802295108
138 -1.069941993572243 -8.852111252535424 30.735412045490524 0.7507130109457368 -0.33364810647649706 0.4455985883443859 0.35573981265375265
139 -0.5839412010899547 -9.054269494668532 31.605850184593972 0.7806608556554295 -0.25327413522646547 0.4243078115007442 0.38260125714909565
140 0.023963967089802012 -9.250518835369197 32.52375451620045 0.751227696449167 -0.39820711818031546 0.36756012947704453 0.37681240735546706
141 -0.22183196799140664 -9.246380462596445 32.196640322200196 0.49580393843885096 0.7220439706142676 -0.4025425372594253 0.26606477561836384
142 -0.5374492325835145 -8.715362048330755 31.397080802730645 0.42707946855667434 0.7051666057830468 -0.39737721268582854 0.403031681712251
143 -0.8783036041232682 -8.434651828505059 30.548425098889965 0.42388030039005736 0.7617415222215754 -0.3174945800013023 0.37319235781911125
144 -1.1732048305227716 -8.02404076120149 29.817830886006348 0.2962298961663189 0.7761160864855523 -0.38374067243844884 0.4032800084706986
145 -1.1752873448982446 -8.00766203115925 29.80683688802387 0.03295682290722218 0.7891907157071163 0.3119515203005562 0.5279944233111894
146 -1.6719188976745074 -7.591733304653397 28.966766975615037 -0.08195464415664591 0.7773897495064076 0.1934671079843411 0.5928904551362738
147 -1.947483186220179 -7.4695587486565564 28.05855365535395 0.026327611738490204 0.7973480957075367 0.19323947381897155 0.5711404178395079
148 -2.284120868666912 -7.23470653840827 27.12197671812455 0.04042398654789641 0.8375601812681123 0.20750772520353927 0.5037850613570806
149 -2.304777831059588 -7.24632414748388 27.149864669416036 -0.16258351770023172 0.9306926505104922 0.23376209118745603 -0.22963683237154917
150 -3.131464581051034 -7.649518048236371 27.517136556424454 -0.212548632554535 0.9445789130847929 0.12542427732057185 -0.2164774963208925
151 -3.074134351295272 -7.603681652450869 27.50880374344122 0.34752569342109924 -0.5139674111167598 0.08958254516035097 0.7791266651352082
152 -3.0487965479435792 -7.540734434337739 27.450376986397163 -0.2216363832063934 0.9393813596245293 0.17480016045470975 -0.19464038310218615
153 -3.7874929822336054 -8.023432013120122 27.748832717561815 -0.1255298959789396 0.9577699010653634 0.2046155724261701 -0.15827674923838728
154 -4.728148268630096 -8.34648103910758 27.982182934203337 -0.15063664395745355 0.9615550956616343 0.15744562841181148 -0.1671265197339811
155 -5.682676078926082 -8.686486385792943 28.292425691595664 -0.17407651085719347 0.9382749442240428 0.13152977698634116 -0.2683978673072411
156 -5.739676094859155 -8.695768864658675 28.335082919642506 -0.14304777711959887 0.8615436518378613 0.2899669391736373 0.39140649410210004
157 -5.666066477299887 -8.686179274625612 28.338042338147492 -0.26889154732396703 0.908897634883111 0.13179323373142968 -0.2902291657022474
158 -6.3700126173455915 -9.309506234523012 28.77754932327088 -0.19623437446660377 0.9390151762805417 0.15887782990310007 -0.23345321620788623
159 -7.178226179202279 -9.698124836287187 29.233995837154012 -0.1889973734033422 0.9454130778918728 0.13799333890199325 -0.22678611821788916
160 -8.055815513299333 -10.086776319169939 29.643291733450155 -0.3003738120571149 0.9133536810398456 0.1319706280273479 -0.2411314572993455
161 -8.83548034552297 -10.665636019691057 29.983534723279178 -0.3382079868732481 0.8915485094064222 0.09393237550013696 -0.28623997244136073
162 -8.625705812499511 -10.487522872662781 29.96483469230082 0.4034251002539605 -0.2735413080352812 -0.514806766596013 0.7052640174788358
163 -8.607975504028255 -10.522498688875395 29.86348729623742 0.1887266159764325 -0.5309678397113506 -0.043134036152571616 0.8249817407309905
164 -8.20787830753246 -10.810208240770892 30.782486215812888 0.2403617190207723 -0.5149981580755636 0.0016281489585183956 0.8228003951986917
165 -8.254310240224738 -10.748940828024288 30.77034804954878 0.722992031114549 -0.44597374286587876 0.393502904768485 0.3514902666615714
166 -7.948274299395892 -11.129488303137052 31.658153106015874 0.7563004101224381 -0.41975330729056143 0.3574319792651439 0.3522204293704013
167 -7.52220421371475 -11.482558525500151 32.461433551085726 0.7969299301778683 -0.4108838755940534 0.3093454255810968 0.3168320293713329
168 -7.147858015301927 -11.970098045902303 33.262420673835074 0.829825820896139 -0.4215193744000323 0.23373549944678712 0.28120853521509526
169 -6.703500380726894 -12.479545641026247 33.80934636219949 0.8210708598015848 -0.44189948661261785 0.24496485925518593 0.26563076750684655
170 -6.748575196285194 -12.483133916762492 33.85123950005907 -0.27318083222259976 0.8267064904844176 -0.48368885255833405 0.0892956068791148
171 -6.766833983380558 -12.550271355279367 33.89158176804308 0.769985644974971 -0.3683291548092913 0.3868943733132533 0.34895341257608803
172 -6.296616129683407 -12.77731031730666 34.7567819649699 0.7697736290293504 -0.2664123564424574 0.44814326996520876 0.3682942111554989
173 -5.879422255777689 -12.853425579048388 35.687426181122454 0.7732595817607268 -0.31061550544255817 0.3530847628205086 0.42534547988414395
174 -6.546537537254969 -12.697899397485218 34.82879167705779 0.42981044163206406 0.7673189363150306 -0.3815313150202548 0.28446175471464746
175 -6.9661367080906125 -12.145826186827128 34.03669514774608 0.442646483434725 0.7631985968407293 -0.39954338697836583 0.24891178036619643
176 -6.933848631993702 -12.182080370037866 33.939700378198204 0.5763038275561941 0.7639661235325456 0.026826632281865284 -0.2889809548035101
177 -7.152392426120334 -11.333905906306203 34.50408750784379 0.5599532508483459 0.7781706358565894 -0.00138472436173778 -0.28443083674834074
178 -7.3410859539654 -10.348180050894628 35.00982494566694 0.515267353829454 0.8248104326912832 -0.04111884120886871 -0.22912124541135284
179 -7.400064231734937 -10.34328450718451 34.97437192338149 0.9436381329874638 0.22598288934744518 -0.1704179211043579 -0.17157080130541835
180 -7.310164353293464 -10.339573819983368 34.982173600828936 0.7793727076506852 0.2995075755232012 0.04595582023065003 0.548417229270178
181 -6.364985968833283 -9.781008960677557 34.73056734395452 0.7670817518627915 0.3531918030477747 0.0807501569288478 0.5294530653183018
182 -5.660467228918315 -9.1526635156147 34.39342650921265 0.7682354758967133 0.30897686384364587 -0.01618424574921619 0.5604334227833198
183 -5.6246179663535525 -9.124104038042958 34.34786277365606 0.43206843415637797 0.7032608870250933 -0.5103320806444034 0.2414584031494598
184 -5.6181683988498685 -9.035607923510536 34.31694429812094 -0.18004754661243683 0.731636520134773 -0.654911614354572 -0.058152048522903864
185 -6.506319208369462 -9.326091590102672 34.69955587914506 -0.3344578377028161 0.7512691142909924 -0.5685996307419667 0.020667187319121993
186 -7.389012372811208 -9.813901698386685 35.01629860150023 -0.37271635949011306 0.7518704535879991 -0.54256354086061 0.03739171724607162
187 -7.448612834920263 -9.816821286894994 34.975424781470494 0.7176684783729883 -0.43364098004677193 0.39292786676411134 0.37751178404664243
188 -7.148003471003729 -10.144208854121194 35.81340534795452 0.5598451407743398 -0.6064691884720255 0.2208150280684806 0.5196241576029438
189 -6.966456989324334 -10.52078672806002 36.74987604129186 0.26315966283621584 -0.8091315717722625 0.03685420565017147 0.5241134027509393
190 -6.655585470106361 -10.07863702356042 35.81739018197436 0.8503747205432025 -0.0779361848175413 -0.4157573281331837 -0.31294509080781885
191 -6.0501615061036365 -9.962398905725218 35.03295018399977 0.7313675815066362 -0.5564434985076664 -0.18357177398843427 -0.3489605958907482
192 -6.059985884431627 -9.908092301125258 35.02462622947763 0.11992464383225473 0.48612172341427606 -0.6415199455901198 0.581167711797971
193 -6.4947701256642505 -10.653177300075596 34.314474759540644 0.33090842854808894 0.31837793238664464 -0.7135297516721266 0.5291600868959747
194 -6.827910996661671 -11.161676870191929 33.564683994643076 -0.5547548693582524 -0.2799143741690672 0.7264453274612699 -0.2935509568482659
195 -7.136044334229923 -11.161518645201074 32.58206121957426 -0.5930205781452307 -0.3276154395437781 0.7019563113417621 -0.2196635031959037
196 -7.257007198458487 -11.036917419605794 31.51081039790637 -0.43608873436045803 -0.44927281330787144 0.749411271136744 -0.21532139159760985
197 -7.220944527084472 -11.096661932268894 31.453196613553168 0.7970953644481071 0.5087069212056935 -0.2961867758836347 -0.13464635934336341
198 -6.819161444739753 -10.217849351790363 31.10149915100213 0.7587934682264886 0.49431191515773193 -0.38071555420885 -0.18693279512530597
199 -6.650534624903424 -9.272861393550995 30.679641797123562 0.8728816971272239 0.39314446023259797 -0.2620507821460987 -0.12183744820593323
200 -6.106302107061023 -8.533399526714621 30.281122687526462 0.9350928714937001 0.30122937091727126 -0.15882731020518248 -0.09816350295012582
201 -5.393419829124006 -7.955637246302441 30.06136926894183 0.8993249404761143 0.32060816525365204 -0.257299230507112 -0.14907099580658364
202 -4.703896050319184 -7.297983347288303 29.70534618733871 0.906620571368892 0.27053305473540656 -0.30378356422535885 -0.1121006332400134
203 -4.69951962280772 -7.2817957394807085 29.75393137287208 -0.47462955601356166 0.12605913954918038 0.44745192548375873 0.7474106316312122
204 -4.094349799174881 -6.762064387655369 29.14735049663806 -0.5292947260400975 0.025464664790377567 0.30914028129380394 0.7897030646482506
205 -4.11575975095666 -6.785074371467336 29.201881647424788 0.6049242194503935 -0.6044659974006881 0.18668019249306772 -0.48356804323638924
206 -3.943229083126269 -7.755102264515864 28.786989829321517 0.6430507037104757 -0.5457647408887932 0.21985064264429985 -0.4901962209043848
207 -3.6266335935203107 -8.726246286769673 28.54679069626885 -0.5809388253797817 0.6069023301937939 -0.22615070132771115 0.49298631123052916
208 -3.4757401646600337 -9.545481344866017 28.16907588794135 -0.6124934666665944 0.582535959785471 -0.10407034166830091 0.5240925231603668
209 -3.128554495307333 -10.337394905438261 27.67473495660873 -0.6500451500957665 0.5111944941335946 -0.1770696246367222 0.53363643057374
210 -2.652703433059399 -11.229863487826599 27.50042431485449 -0.638954616483698 0.5133150756703163 -0.14853123543209312 0.5533381454994537
