# time x y z qx qy qz qw
65 7.243391040236396 -0.21175684710398252 -8.917966709956298 0.14595641711086585 0.8374336014217358 -0.39340710419060476 -0.35018928865164173
66 6.5151021323774545 0.3499433269501872 -8.449893379266147 0.14589808229407952 0.8261818715874413 -0.4982834070065779 -0.21874851072658685
67 6.424069118277606 0.37288156824054675 -8.337530695644308 -0.5055455897405509 -0.2949449392695109 0.41631856764517566 0.6957801303048633
68 6.920463039884119 1.3403898033406025 -8.311598605483761 -0.5207804212040937 -0.2004907429445721 0.42019907653231575 0.7155584888500796
69 7.579472808396252 2.1868656312690997 -8.404749000658436 -0.5514373441652117 -0.05516444871785998 0.28538576340067484 0.7819390673868947
70 7.631266814124633 2.18121301770709 -8.46049674943287 0.9715793190450306 0.20025414191539367 -0.05336053416625423 -0.11438775652672016
71 7.560351248213298 2.0657406402136647 -8.43762732770685 0.7142522786957841 0.0208400601854067 0.6076541923401803 -0.3466493282854472
72 7.831646460468203 1.7366699592775927 -7.478993545831456 0.6090171521339048 0.0623761564037089 0.703980511197502 -0.36002605929725706
73 7.761741034645997 1.3701541435279148 -6.676111066107791 0.5083944391609934 0.11649561374353279 0.7407846965040535 -0.42332245349626096
74 7.711291145846782 1.2669861006285008 -6.58633128030946 0.6564991205313474 -0.3680398724534126 0.6578117533529831 -0.028969883961065555
75 7.610654964929067 0.7415565141703641 -5.782037964793262 0.4699515268893955 -0.34011250965270146 0.8145334648106779 -0.0020682977491275
76 7.613754517071967 0.7795979832384006 -5.7530676052199405 0.8456479941705898 -0.27458618379920496 0.250124516894411 -0.38330095704313694
77 8.326350432378597 0.008645725301407281 -5.616754400454596 0.8719702460066974 -0.20302720009918226 0.202469106080457 -0.39680487293112593
78 9.211805413689524 -0.4674179406134398 -5.358192018819074 0.8519652056397053 -0.1632086706040542 0.17434251457432737 -0.46596448988184974
79 10.121009998262716 -0.8567100033420287 -5.113598073170479 -0.8428978953128363 0.1587342834342824 -0.10621933620886215 0.5030348078961784
80 11.084666746451589 -1.2010727304378244 -5.1269751457853925 -0.7460469900291095 0.21212143100238054 -0.023925468864686 0.6307503144015177
81 12.086062927291069 -1.5367721695488055 -5.325946306893364 -0.6895988905882038 0.25053677927587276 0.05336507225823072 0.6773749784221921
82 12.972333147693435 -1.754538930391401 -5.716979314966557 -0.641782062533536 0.20539046842227107 -0.004424100994170331 0.7388578801243674
83 12.89944035276792 -1.763555986963836 -5.805387423516894 -0.37199417317137573 0.5737591437909428 0.5066366812178587 0.5251095631269564
84 12.8940744359218 -1.712889529198625 -5.778140894286336 -0.6791553340312828 -0.005072867849330789 0.733484077088002 0.026896225144098642
85 12.863635103935792 -1.662386164951894 -6.742492488880857 -0.6660924571424396 0.007840985217247694 0.7372677025312653 0.11267516271583539
86 12.707260750295223 -1.551919184078819 -7.742540783439194 -0.5752951303853294 0.1129419625742193 0.7983217348760276 0.13770270029792414
87 12.419625248775594 -1.5066141906119241 -8.738131138159543 -0.5634531089975876 -0.014720443514428907 0.8203891327996532 0.09625784792900914
88 12.004247201143855 -1.4344844540861692 -9.608274575153148 -0.610648560706699 0.0211263694916095 0.7870337848815678 0.08508720981401903
89 11.78354847404434 -1.271293125655572 -10.541007781377223 -0.6261344524971796 0.13334342537830035 0.7394000935546725 0.20847704899048375
90 11.633244929624041 -1.2223990381749625 -11.568167786599183 0.7099528139763694 -0.043337337812865404 -0.6751374256228014 -0.19564849501528153
91 11.736397000650681 -0.9707902793384687 -12.530718855082986 0.7109739743366646 -0.033856005626764836 -0.7023948873611213 -0.0033467757448015062
92 11.742510842573871 -0.9164170404252718 -12.542585952066279 0.6696299810244156 0.3561496594264691 -0.44747467681546615 -0.47383491029317953
93 12.196613676324517 0.011729770382611582 -12.860028719739603 -0.5766185928844874 -0.4115007845812679 0.48693666056172574 0.5109508696830939
94 12.201349354432955 -0.05397996836737946 -12.846390677394815 -0.6311314609671858 0.082574336015101 -0.05333524660794408 0.7694218020555181
95 12.322990987587675 -0.13195216543814048 -12.862482480654892 0.5652501308207813 -0.3719076759236213 -0.5492195742359312 -0.49044350283420346
96 12.351448382200235 -0.10328388777773825 -12.817220518023221 -0.6659272260279242 -0.23081105938327498 -0.020707457191118137 0.7091109826520829
97 13.23577971018733 0.08804789349366468 -12.434386174427813 -0.734998706073079 -0.32959074569545904 -0.09421221678675419 0.5850392299931162
98 13.228107725554928 0.07370944168795379 -12.506268415184584 0.07931212298880065 -0.3707353150624505 0.2366287010471665 0.8945791027926405
99 13.876003615263492 0.46883975723559357 -11.84253159951425 0.16039229316885978 -0.3774273822023733 0.3425428646371905 0.8452734878972873
100 14.373223952980412 0.8625744731773411 -11.10967723545493 0.12373225907522227 -0.3613378773974317 0.3747422894155462 0.8448038132878283
101 14.337983599143163 0.8427062077337059 -11.127281248036052 -0.26088626111338137 0.8654147899240722 -0.07478298250174903 -0.421192480549093
102 13.809754723383483 0.4515350796224652 -10.330489422866055 -0.3116408696127862 0.8593997631829288 -0.09781660043112443 -0.3933750476430989
103 13.309989436751996 0.011511206837289845 -9.588326884666982 -0.20038162953225203 0.906541201538077 -0.13533414364804813 -0.34599844222618775
104 13.260243665618972 0.13653217921973362 -9.679220537041573 -0.11423191606158552 0.6634249984131024 0.6204051411734276 -0.4023876261008211
105 13.176851609907985 0.12321181976278567 -9.671477711993608 0.26102874743254956 -0.07547628517633695 0.9095300362588349 -0.31451937385919065
106 12.492026533890915 -0.5614319762692042 -9.155554840370062 0.3037253016820031 0.08958764987299311 0.8605699656426009 -0.39892897656387794
107 12.09386136174054 -1.1557544371709494 -8.604118535666506 0.1974926794616313 0.15138488520298077 0.9161651547037162 -0.31419845225249227
108 11.317529290420921 -1.5614798221318247 -8.199131540464352 0.15934307891591748 0.004042886692540942 0.9409894985125649 -0.2985501665681316
109 10.529119460691803 -2.1256815331112806 -7.85194949288363 0.08655015111794957 -0.16331374240277013 0.882374476121876 -0.43272737002933714
110 10.475061477905198 -2.1946745872654785 -7.863742182223504 -0.5652480407777002 -0.44456578250909246 0.6299785066682515 -0.29322857731655233
111 10.354428719679513 -2.0233366521147174 -8.694794781436574 0.6905365157841744 0.25275552470236395 -0.6424564298509756 0.2156935345443249
112 10.371149722011182 -1.9982528396522616 -8.70554170623859 0.2918768949730516 0.7647100138056233 -0.24949416726141826 0.5174737997897356
113 10.32240167616521 -2.0143821147296177 -8.687722959958538 -0.231381614696174 0.7404356152286348 -0.5769464434195742 0.2556373398138248
114 9.59578794075441 -2.569353598064722 -8.812675059003263 -0.16254226021988272 0.6912215791656824 -0.652498920168037 0.26464674817170625
115 8.772682406965087 -3.1234982114260847 -9.02120153217795 -0.19884960261150517 0.7402810319748433 -0.6032957020754636 0.22017521453783442
116 7.938107843702855 -3.5988400832865337 -9.127863074169438 0.19459607644506333 -0.6477368574925518 0.719019346068671 -0.15993908358134917
117 7.0311017544128 -4.0683001239550585 -9.079669173035294 0.30755390354798073 -0.6239642856123856 0.6851101220293064 -0.21610943381910516
118 6.246699361500754 -4.791098680550594 -8.85698237043131 0.26584860899412366 -0.6536536733556786 0.6770025702897541 -0.20911459113506295
119 5.510477857617608 -5.446618006650932 -8.729836443061822 0.22663525781985597 -0.5162046045312225 0.748515411338763 -0.34913313386451084
120 4.7821155525733055 -6.239402849135976 -8.760556932419137 0.20907630573613203 -0.5286611467032619 0.7213380879896092 -0.39557028852230436
121 4.811767003486326 -6.2169574367332 -8.71179482120089 0.4726386993200049 0.6425463343374552 -0.6030501876518384 -0.008794276984263555
122 4.7775569094644945 -6.200600694212899 -8.776126560402842 0.4307753443636136 0.805158110345378 -0.01098518805588486 0.4074706684865148
123 4.628998033700409 -5.568103925999837 -9.355621102233643 0.5517276966027552 0.6735660618040387 -0.02353707927475172 0.4912751928262109
124 4.73062947391093 -4.7967071528422025 -10.010777221832257 0.6585411592232147 0.6251570281109117 -0.12854295925023024 0.3987216315171169
125 4.933069220203264 -4.122832982317796 -10.645037748391662 0.56329906278076 0.6969284924933289 0.0549702166519885 0.44041244022226184
126 4.864783993811163 -3.2711696697443395 -11.193802126396404 0.6529562213009628 0.6570656703285768 0.03353672891125203 0.3752174912686771
127 5.004692384476824 -2.3990911207788628 -11.585721980130467 0.5358575087259572 0.7326064337800495 0.016924889328816757 0.4193543747802046
128 4.953105359372162 -1.5697460236630125 -12.256970400698743 0.5554220521360842 0.734820676658779 -0.06142852430164282 0.384410527376395
129 4.992624343730463 -1.5322323500961554 -12.204677465378278 -0.1396454309953276 0.9066864948581516 -0.37920221184251435 0.12093153508375463
130 4.034982376789304 -1.8073459815170811 -12.24530343446847 -0.05876562971276261 0.8845936188596172 -0.37744528552709355 0.26753651464927203
131 4.007754192121492 -1.850537575587476 -12.348398204236455 -0.19783084843407667 -0.7657655490976049 0.2169545015200819 0.5721860042794397
132 4.105570299034964 -1.8595739343623074 -12.322253361752203 0.7305747299019267 0.45833155757599725 -0.41349081603761284 -0.2919213805311914
133 4.355351249059654 -0.9412319325027698 -12.673512599778253 0.7782913047647368 0.45139944244193003 -0.43643177171428393 0.005338251497431402
134 4.396861608927441 -0.9674630837434808 -12.652808770012733 0.40579822620089673 0.7045636108322688 0.02657758390392971 0.581559584167463
135 4.442730549632556 -0.36021748719009783 -13.46780101129128 0.4153825010972038 0.7076843205692298 -0.18820964078456906 0.5396456349480132
136 4.460928145189991 -0.3306641025402386 -13.44434252446278 -0.1503114558195129 0.7890843197223131 -0.4621683465860475 0.375703103569444
137 3.7537197121215606 -1.0370327776054133 -13.928255472321315 -0.12948707417938488 0.8259640630890215 -0.4599170939868717 0.2991533565992681
138 3.734436056521551 -1.062475455321412 -13.931876111632514 0.7605427109238224 -0.4430170320381524 0.46458738803449395 0.09731008716488009
139 3.965961301684198 -1.6767601258120917 -13.108128882652014 0.8302038916814132 -0.4176059211273235 0.36173305745686185 0.0742696978541515
140 4.327587298476788 -2.4000827420938786 -12.504484565029689 0.7437546200903106 -0.5254465260331205 0.4043405493381469 0.08511012592499806
141 4.399810335881718 -2.4116530906081564 -12.526012164675524 0.8744675141621954 0.1607872983195801 0.2839513649391477 0.35892287991054067
142 5.238535552076118 -1.9731212045736635 -12.141115821832491 0.8978228869188948 0.1582792563350667 0.3163991843076254 0.26220849892425147
143 5.204332893900522 -1.9988015692416876 -12.109726022370634 0.558811247346779 0.6739119189322003 0.12250451231878993 0.46750974302295806
144 5.233791117048524 -1.1119088240496229 -12.614116146031137 0.5386363187261489 0.6066786113667927 0.06731207272177699 0.5807590408466344
145 5.486817822871221 -0.39355142770912455 -13.204547403791377 0.5434626020736396 0.6197002235090376 0.1864268635103733 0.5346634994946684
146 5.626799775150117 0.521065949715634 -13.591219416341298 0.6357215549236263 0.5200630620612285 0.15830069947887584 0.5480268283847851
147 5.981640662540057 1.3626645576921337 -13.989934511710274 0.6789474884507757 0.5468152794909321 0.20299033362200783 0.44589043777329845
148 6.22800892086037 2.277571728134288 -14.17481056240839 0.7804716142694101 0.5135042322680772 0.20262563248825488 0.29346263104730824
149 6.199841359253518 2.3308169763586823 -14.089531265458396 0.2933988759860146 0.6041169111441839 0.723893262533561 -0.15791897193900012
150 5.432422140479855 2.468410803607089 -13.401363778661949 0.2696158838567715 0.660134864169569 0.6609313206543804 -0.23387822826850177
151 5.418264201622206 2.5067076161652633 -13.44386317184617 0.6570537814074133 0.6216513160140662 0.36637999706485846 0.21816431281708965
152 5.503203480414599 2.495730445318096 -13.480608053166895 0.5731097673815427 0.7085840502956259 -0.23428767786695695 -0.33847174505153127
153 5.353707608648993 3.50506179698675 -13.260001815420727 0.6306712249872269 0.6846868755506385 -0.21118040040667618 -0.2980948287137682
154 5.3957057291896975 4.4632783857098435 -13.126751311924965 0.5668710895235548 0.6564015189940818 -0.1913192443774231 -0.4595553943274865
155 5.302777092230705 4.450693996223728 -13.098325831207577 -0.15017282026892084 0.8281749743307607 0.3117136166657205 -0.4409183111755497
156 4.745773166396998 3.898072928481029 -12.494793837024362 -0.11902328001344659 0.8505065384939532 0.13157395654877593 -0.49513672935056585
157 4.683194032464798 4.020994066314047 -12.452794794140189 0.1596816178405651 -0.18610749556831013 -0.07633391371120192 0.9664568871060115
158 5.549761045097925 3.7061591629895596 -12.097594187230508 0.26347908609473797 -0.17769388511009152 -0.04100318835448823 0.947271024010515
159 6.516924376348321 3.492837055953828 -11.829955678435827 0.24329589747990163 -0.1257458933752592 -0.02588314817603798 0.9614182956492998
160 7.450525374213898 3.3512855481670036 -11.594671998155777 0.24158763607909112 -0.1110493021843825 0.00036160931212563907 0.964003804876715
161 8.368823178169693 3.3556195429982862 -11.440399194488093 0.24970230486020994 -0.05317679926857118 0.07220950666929454 0.9641611764189771
162 9.319900613865064 3.609308719414972 -11.225044767573122 0.2096436086518506 -0.07814418781075154 0.15485965311785022 0.9622689494621797
163 10.205389853304519 3.855488663443806 -10.961624462574143 0.3051115082784422 -0.15197906337527245 0.21852574627962137 0.9143608860972584
164 11.16816245530944 4.084099401706094 -10.530762120841118 0.21860862779966722 -0.3239921017763359 0.2671318797198849 0.8808404762926259
165 11.742815808959472 4.419183365027151 -9.862729524868444 0.2339028248297711 -0.28698261344675563 0.17368290672691072 0.9125594205457608
166 12.467077084321014 4.520464671532254 -9.168380510485072 0.19250941646835362 -0.15123033122765037 0.2537948948794524 0.935765816228033
167 12.524906125382662 4.495773406597127 -9.169078154186106 -0.019440757131058604 0.6193451228080331 0.2484233049784461 0.7445263845960464
168 12.61364418601709 4.807006560624967 -10.173952167693546 -0.06448043647205552 0.684637037485691 0.3506760315043122 0.635720631365364
169 12.408569833596985 5.145835906353249 -11.101100674385439 0.1460863884160389 0.6261962915530045 0.3129753684096404 0.6989874035586572
170 12.370357958007032 5.187105438430944 -11.088989328178876 -0.22465349453312408 0.9526289426000267 0.20205081741094633 0.034704067461597654
171 11.540499563779782 4.790643525383747 -11.261048442621913 -0.2895017403617411 0.904834296945139 0.29791818207693005 0.09331877724925848
172 10.67639072775724 4.31569230507576 -11.538413706736135 -0.10905739450693258 0.9500442147861927 0.2820031893804684 0.07743820655134968
173 9.777903399604485 4.211417684014507 -11.682661117297267 -0.07155364790005395 0.9370790518975506 0.3396784519058152 -0.03716820251036883
174 9.871728590631749 4.243143866456626 -11.761039454972943 0.7085560509873718 -0.6535307651479476 -0.10622290071968511 -0.2440544139674902
175 9.956198716840095 3.364372958484858 -12.241031715234428 0.6923658213426488 -0.6609457518208653 -0.029003187394061075 -0.2879914889496832
176 10.078950592680778 2.495946911563039 -12.548311360548087 0.7744507155375088 -0.5731162462438595 -0.08038234550755215 -0.2555436088527616
177 10.468397847177782 1.6773510737104695 -12.988802266963853 0.8095486589694123 -0.5448094908526461 -0.03344147474317943 -0.21609084942382054
178 10.869256662779641 0.8086811111865189 -13.276727346862659 0.8666821331629185 -0.4365295545315694 -0.10402113666178567 -0.21790739134832712
179 10.865584072556686 0.8288863240912252 -13.2640755025112 -0.23802444156642816 0.9284934488628319 0.18828480367147069 0.21399325536611993
180 10.136576878301629 0.4621170812487998 -13.765767251831688 -0.1779878767035579 0.903390894689926 0.1286066753107667 0.36832801984563346
181 9.450727382403583 0.2749556250249484 -14.356968607575217 -0.09506904777631962 0.8903590589261784 0.02362618354396478 0.4445946758499711
182 9.418999157702535 0.2098405079181307 -14.348610132950443 -0.41798236402982175 0.6224309640684348 0.6469236121642862 0.13914121730527315
183 8.762164336842671 -0.1191803947765307 -14.962505834453497 -0.48666758651300807 0.6843765328349318 0.5083178189355644 0.1907784487174379
184 8.34727148371132 -0.5342084771008125 -15.660652108528014 -0.505093612727344 0.6588538625631611 0.5279574848208364 0.17903330525156333
185 7.902078250874315 -0.963807802158031 -16.379398742386627 -0.5259775327758263 0.6730017460187357 0.49096530590998877 0.17137489099485664
186 7.475672648916752 -1.4905901339144512 -17.193161331526326 0.6584778626730113 -0.5112017228655851 -0.522506260247522 -0.1790723622198275
187 7.414625281660755 -1.9755696429078575 -18.08497088028562 0.6515985332794498 -0.5196654202382328 -0.5143577490852631 -0.20199828809332024
188 7.363868563407514 -2.5072206395980783 -18.9362970231194 0.6775213212064458 -0.5099063812086249 -0.4316590504366931 -0.3076212052012814
189 7.485969703017315 -2.986702844100685 -19.841134090326985 0.6242876019731353 -0.5074483181957082 -0.422734045416416 -0.41720153550634376
190 7.560148083758676 -2.9699676232890515 -19.922649399515866 -0.055098374262482624 0.7801051904994281 0.6223325220160926 -0.03320079743880259
191 6.6266837500365 -3.0301698926228577 -19.96954916340597 -0.04451151495565068 0.9039498565946471 0.4246274664252021 -0.024184634712642202
192 5.724082918329777 -3.101206703441048 -20.064831582932772 -0.04041920210468309 0.8621600600228229 0.50236579773252 -0.051719670061131894
193 4.750638552732309 -3.1339355008236063 -19.992505646884005 -0.19876915378532248 0.8702112502744939 0.4453368711255447 -0.06998767473833663
194 3.872973344366519 -3.478174133581542 -19.981815287222943 -0.05607822859050531 0.9183822690567657 0.3914424639336967 0.014213992747080502
195 2.8390830584639684 -3.6024812053057844 -20.002698048796447 0.020865201023308484 0.9279943149581176 0.3702383350765913 -0.03625975774029521
196 1.814458248676014 -3.6650705612393115 -19.893223352206032 0.0217042881797466 0.93902524079703 0.3333506368873018 -0.08147314838350697
197 0.773602953981426 -3.6191670424692766 -19.68776853144985 -0.07534466096755923 0.9560722076684837 0.2792209054024111 -0.047799600143238516
198 -0.25252989874624565 -3.833905145839454 -19.648061828822676 -0.06680896502638772 0.9579063989710355 0.2784570407303927 0.020336407502778073
199 -1.1582924085449808 -3.9924904517583695 -19.734167436535017 -0.08066624173523716 0.9861067910777069 0.13507385825787108 -0.05330484827923848
200 -1.0840049613501543 -4.043717755885667 -19.810254587657642 0.6206232943474225 0.7776221037865997 -0.03794436478334421 -0.09322454288997126
201 -1.0603916013761037 -3.991824945116169 -19.77567129805764 -0.4380539478075515 -0.4275941902751677 -0.3652614561561794 0.7013244726229155
202 -0.7829443417690592 -4.117710632051077 -18.84564339161412 -0.4105711970723555 -0.3280765717371125 -0.4199913392404229 0.7398677788462156
203 -0.3818775182732031 -4.471183780794883 -18.1005928261749 -0.45805050192666474 -0.28520327273295754 -0.43488845652783964 0.7209166812371416
204 0.0850648468502696 -4.900193160892591 -17.29938638859735 -0.5909538978513845 -0.24227042510784588 -0.42824337501902343 0.63928565092972
205 0.5334209154506002 -5.121026195364787 -16.485248978699808 -0.5690748455924117 -0.234781947343747 -0.359930047119631 0.7010575001352682
206 0.4953197562497993 -5.171763281380686 -16.476437392638005 0.07227836659336898 -0.36383707103952073 -0.22721440679426733 0.9004288071830591
207 0.4525705722007592 -5.0588510232215445 -16.422262785038825 -0.6428587188146634 -0.14674544547635968 -0.28532144579896584 0.6955502242420042
208 1.263150053966488 -5.255593532965054 -15.822368043146417 -0.683359521822017 -0.07338560685316485 -0.27896950670381265 0.6706790074032501
209 2.046684471276837 -5.530923382815892 -15.334901077548878 -0.666100379355828 0.04084893564447602 -0.28294756220735723 0.6888993584839873
210 2.9415829536653684 -6.038213457488081 -15.044943156634126 -0.6510672820460223 -0.0833568599474956 -0.3527052377810792 0.6669048233374021
211 2.912637870812596 -6.104704608361274 -15.007734223169665 -0.19515384238040787 0.38596750732044277 -0.6748699865872012 0.5979084899052671
