# time x y z qx qy qz qw
18 6.335733161075466 -1.0836896397467226 -11.047110158880638 0.003833965663625888 0.9994526027945622 -0.010736806745760127 0.03105666523259211
19 5.371665068115488 -1.1949257345387883 -11.04235965594387 0.020384391898105023 0.9988865666901812 -0.04238611304373532 -0.0036770740936902893
20 5.2645073617136395 -1.2409081561657465 -11.05679963947941 0.03261854257087516 0.7844352712604751 0.6192880103863225 0.008927265808007123
21 4.28039438516116 -1.2322707252661342 -11.119436591751093 0.010689424014517862 0.6934550428118738 0.7198213733017187 0.029377378219445565
22 3.2823179698035 -1.1431150719752559 -11.11628383012673 -0.03041310362890402 0.6865007064109732 0.7258916709793883 -0.029548354059815558
23 2.2308041108532075 -1.2468651469427618 -11.110458726277665 0.026611746217894923 0.7114644851754315 0.7012827420536811 -0.03623005651339035
24 1.2372598917803943 -1.2554101914382114 -11.061331806358341 0.003929064242534193 0.7402675391579174 0.6719950313213758 0.02027833332997658
25 1.2353195869008624 -1.2667488938267413 -10.964325027028021 -0.5508499161021374 -0.5549430027562956 -0.35607448705832134 0.5116772354602537
26 1.336299643636916 -0.9086640267500475 -10.04260582983108 0.5983375193032574 0.505868414113173 0.439089721513326 -0.43964710514001604
27 1.4442207835429852 -0.7283404904563516 -9.04556849465143 -0.3774804403199612 -0.5209227242651028 -0.5733263917838136 0.5073902649876367
28 1.208858248469112 -0.9273441228279249 -8.091645626769752 -0.481035250691748 -0.43954631097278724 -0.5519136512521362 0.5203801011411542
29 1.2401159383687852 -1.0587810737672771 -7.192250937323162 0.48792615145764284 0.5617030933884831 0.48782108054080014 -0.45656138577583205
30 1.1587734331070694 -1.0057548454786056 -6.240006979607997 0.49828644096091224 0.5161700560165028 0.5065701665777773 -0.4781900901940463
31 1.097758860653488 -0.9274689620205675 -5.198167623411178 0.48118089245286116 0.5337027520407099 0.5067046181854646 -0.4763158102687374
32 1.0016412649413182 -0.8678543612271419 -4.194535858352096 0.4670405974535358 0.537487204540335 0.5277228003389208 -0.4631298212036327
33 0.8685258370029013 -0.8970946545363025 -3.1573083859436064 0.501271422000964 0.5625989637646829 0.4467464152838767 -0.4823142211121736
34 0.8809204403429786 -0.885847399302324 -3.1838598357528736 0.7096252931878861 0.017809576125079263 0.7042630539119075 -0.011327539932623174
35 0.966039341328684 -0.8668930615784798 -2.1954606605653657 0.687597062925584 0.017835754891064405 0.7258728826280129 -0.0008503933654123775
36 0.992256968104636 -0.8625503180042584 -2.230923229620861 -0.453021913908724 0.35304769180344164 -0.6408773082341366 0.5093179248969247
37 0.9548274006820416 -1.7670538678608136 -1.9918229228135806 -0.4471777670250431 0.28756200250834896 -0.629238748845528 0.5669203968311585
38 0.9147529863910524 -1.794801966785358 -2.0293501098130386 -0.11875342703890157 -0.6568188287865293 0.7397871526947055 -0.08486234987241383
39 0.9253634408877688 -1.7194223872393783 -1.9439061889516687 0.06992865299422002 0.9945428029813865 -0.07731776360805612 -0.004069392951028746
40 0.93641276453543 -1.6035474407258665 -2.0255240383211954 0.736872856953238 -0.6750758229192545 0.03155026250960995 -0.01719322340452836
41 1.1086276638378159 -2.562327240827041 -2.1094726169404394 0.7197732782455954 -0.6706131263655948 0.12530112226988138 -0.12846825066007267
42 1.208211889018121 -3.57855028093287 -2.1640087557441747 0.7758086914568877 -0.6203235295336671 0.07381270191473197 -0.08872022319005013
43 1.1722515791976449 -3.5670803348338596 -2.209970421723298 0.62728776413232 -0.4798014977203603 0.46623835743551817 0.3986506964887973
44 1.2817507079563177 -3.854229911187782 -1.0918628485763548 0.5467648111274189 -0.49310676108624985 0.4946414984630704 0.46176157428053066
45 1.2815755218683167 -3.8930015309218695 -1.067111043320266 0.023124813600449497 0.0005373043128762852 0.8280662665705882 0.560152847415656
46 0.877038314603222 -2.933626723379116 -1.0354304658542597 0.04214505071090053 0.0491412086532949 0.7694801674461959 0.6353811519235076
47 0.7038131326787027 -1.8927469248898852 -0.9939947771958432 0.007062784674272196 0.003169959870934168 0.7079057621880377 0.7062644690822518
48 0.650707141779345 -1.8888776535085923 -1.0869137667280766 0.5380693248097405 0.4175133799657089 0.4995020657758968 0.5354079430994747
49 0.7704385742683757 -0.8930690400945089 -1.009905948814521 0.44106471425790716 0.46319925878892204 0.42877893312250426 0.638010180956631
50 0.9573282522853612 0.06599802362818098 -1.2474260787857454 0.47805068315766736 0.5058581811687248 0.5017948437581179 0.5135922309137142
51 0.9193034332363753 1.0920590488792086 -1.3307388519970464 0.5019488837127691 0.5980789458297814 0.45402651169227637 0.42919554910924335
52 0.8066572566514515 2.053412460010864 -1.4255120478402377 0.45122313566478994 0.5392068628350525 0.4940461218996866 0.5114411699778332
53 0.8447469277397466 2.0034674406020883 -1.3574138981083963 0.7106512133410451 0.11963721911289357 0.6899515127759187 0.06803454121293818
54 0.8903454469564133 1.9746992406614905 -1.2912283303806964 0.9918722207299487 0.015826825629259272 -0.08876537673216219 0.08977592788904164
55 1.8575749912053927 2.038131603585188 -1.3102778908226667 0.937672624971233 0.17069997365257839 -0.19406923541678892 0.23231164249625771
56 1.8445578622778258 2.0346864818455366 -1.3075813564250345 0.05798506402460319 0.30435730713613424 0.35844917563588696 0.8806353106870383
57 2.38004538784251 2.6433179349897786 -1.8448532019234956 -0.19571346424244349 0.2234173965283861 0.661664628478027 0.6884626542258734
58 2.3211031484874822 2.556633184451838 -1.801510996853783 -0.4771858410120789 -0.26032930797280807 0.47147759834204217 0.6944286851863298
59 2.2436538526061134 2.4791829774454683 -1.751955193047445 -0.02736386502423093 -0.6993786771234387 0.2078146683752715 0.683325506976053
60 2.1256019337691905 2.753222163865346 -0.7943629642887303 -0.08278615514859058 -0.5167257212502899 0.7547427509773862 0.39560632118454325
61 2.1310515674756827 2.7587400850707167 -0.8122199037896936 -0.46732897942484014 -0.3907203673076353 0.5298885582465905 0.590050282094732
62 2.101705865638121 2.7777369987725415 -0.9264508702568472 -0.7845244090100161 0.0769162099820054 -0.056477812637681445 0.6127116817795726
63 3.0283355989758824 2.495506449243673 -0.8922272272433128 -0.8325851289637964 0.07807747264492174 0.008443880403654758 0.5483015704677956
64 3.0347859921881413 2.4492277208889486 -0.9934635390670465 -0.5240556557014051 -0.5040069098955156 0.5240755178600216 0.4434947080684209
65 2.929446447489179 3.385046604413629 -1.149662088559074 0.6120680893874787 0.5352754100282388 -0.4696402471209218 -0.34393448163401974
66 2.9278891951408235 4.372731132948242 -1.4019222958665576 0.6157579360036137 0.5387043961092933 -0.5022940910915925 -0.2798935224608866
67 2.8926403690436713 4.490362378977479 -1.3655069594463627 -0.7260775292446092 -0.04411815745702928 -0.051002012118146214 0.6842980377500301
68 3.943023787340783 4.502002457785728 -1.216724285928572 -0.7032396844805586 -0.00913051760195357 -0.04810110650736271 0.7092650163181394
69 4.99823736336898 4.397600079083453 -1.0544238846362455 -0.6588829097169724 0.10411815662712072 -0.11032304396950848 0.7367913861553823
70 5.030701394109692 4.3202242135332245 -1.097187414035777 0.9938041565655146 -0.10518595133651579 0.02417907232834698 0.026544048219491644
71 4.902076824070416 4.277701437723937 -1.0659215448525974 0.7048949957048197 -0.10740379109789558 0.7007789611790407 0.02227820138446924
72 4.947835020173623 4.222530378537589 -0.020086618045093117 0.6586312773390639 -0.03393804596152693 0.7472190346824469 0.08195586467885628
73 4.801830469234925 4.352984420125019 0.8431369557741545 0.6559778614895286 0.035433547943299094 0.7512032907608691 0.06427382722240722
74 4.734405982786934 4.380038328936251 0.9748282072495971 0.47552300678473736 -0.4876656938730368 0.5478798461367519 0.4856827310445584
75 4.650687955563335 4.402379712304162 1.9527640879560377 0.42567063734855815 -0.44473577243213747 0.6288477607632739 0.4749369379206872
76 4.714130881395059 4.450667118016779 1.961583900647131 0.7293449086999342 -0.6675547771988732 0.14740558484625196 -0.026423798905180103
77 4.672031290017425 3.441727046900214 2.136893438517983 0.7213989397638634 -0.6917487739588373 0.03171406001617955 -0.007837208132285443
78 4.787879213091988 2.4429886778239864 2.1639622075827876 0.7252570765110349 -0.6881834176358085 0.0008247789845210956 -0.020126509915840488
79 4.944604706245509 1.469665521498144 2.139109366541869 0.723565378135471 -0.688601794769952 -0.046623755253094035 0.010341046821926016
80 4.9707830189978255 0.48444751197323505 2.0315629035955087 0.714250208896652 -0.6990313467293845 0.03434204409093408 -0.004737023163320012
81 5.039163457625313 -0.5799802719506716 2.0310767410896355 -0.6578367701708291 0.750089574192174 -0.04339301968697455 -0.05228250512228857
82 4.928406037450941 -1.5624884337185776 2.1013528197135174 -0.6481180894413845 0.744886479014197 0.12998150112996296 -0.09050903206135438
83 4.84234204787718 -1.5194950716111462 2.167638765028241 0.0683851751780099 0.864068807128769 0.3571479151556077 -0.34807173263990027
84 4.825735656253308 -1.475831617687641 2.141556210748164 0.17522128126032985 -0.21340552196147475 0.923542411074936 -0.2661296690257077
85 4.02274929378498 -2.011675688440042 2.3111986922240026 0.08988633698385017 -0.5681464043222343 0.7832219104826084 -0.23599480633970685
86 3.1648126151324383 -2.5618230170480953 2.146922404525202 0.03888068095793076 0.7960682563788134 -0.5229442609381304 0.30214718894293235
87 2.3050097026531 -2.7814072062774113 1.5881787942715662 0.13991571048120519 0.9560133020539211 -0.00281787364405741 0.2577871599684985
88 1.5639802720929528 -2.4407350218900463 1.058551663191528 0.3451732158172911 0.8207524496427656 0.4461251469887824 0.09051641128539635
89 0.7967519138961593 -1.8370408694425227 1.1645966342773728 0.2069958027828317 0.9114428825779088 0.3544007881939977 0.02871742947822602
90 -0.13381702688784947 -1.385451203524169 1.3448023860129465 0.06326903943284069 0.8808020135353454 0.469226842781026 -0.0033183753672268615
91 -1.144371040834639 -1.310144521938237 1.3624229857526973 0.16684092424250752 0.7736840055947661 0.6084951825439063 -0.057539363096941736
92 -1.185351582740973 -1.3247497954545162 1.3116436372302982 -0.43364476576619215 0.7165528980132188 0.5017109409670487 0.21631064048354565
93 -1.8019948867081226 -1.8322548797599463 0.5676560543312114 -0.47461665814134013 0.6390787498573536 0.4896531292903794 0.35574877690815376
94 -1.802464180907387 -1.8240780747957503 0.6269781405585004 -0.646005825287757 0.7493456527046559 -0.14258460527792682 -0.02876102926974113
95 -1.863362588754221 -1.936900727444657 0.6891193339646557 -0.03133775802814004 0.9993816256305782 -0.0038063669239961806 0.015486214663143033
96 -1.843102468921933 -1.9719530174823072 0.6535774244322 0.7340570316351223 -0.6784932816906663 -0.006994806526236768 0.027535680295277684
97 -1.7279018329782228 -2.90471429688436 0.7528493632673697 -0.6777223829066514 0.7185609068094448 0.13500846666411045 -0.07832821229623753
98 -1.788681453383058 -2.8393934665359133 0.7649736197602514 0.506662677604331 -0.49434316079770113 0.508925131338266 -0.4898091273013153
99 -1.8621873925255896 -3.8314152330587863 0.7874072029797045 -0.47008301785552914 0.4486839408371738 -0.5338068495636691 0.5410683181609979
100 -1.8378033447844704 -4.782866514839851 0.8644638378087887 -0.5007947537314915 0.47235450079477 -0.5166646486852029 0.5090613725406126
101 -1.8208684397772346 -4.74009463261235 0.8540193438455563 -0.8094434884055723 -0.005624525870658129 -0.03834248449308168 0.5859176202073508
102 -0.7892049013232277 -4.7805720758118895 0.9196540627141886 -0.77353385388468 -0.05225052219981727 -0.055129293046149386 0.6291867933073559
103 0.2000758540839962 -4.777762837074507 1.0585768342568713 -0.7674883479672584 0.0465743815759022 0.04356531614511174 0.6378828465670537
104 0.12175474833519498 -4.7536059717092565 0.9219188665942631 0.9797727323257274 0.16306257328415502 0.08310226305195116 0.08093209536749293
105 0.1861693998334153 -4.711261243616722 0.8835945020851365 0.5429580129285588 0.029094297194917646 0.13059587454709473 0.8290324695804648
106 1.2517036735638882 -4.484767584231632 1.0345611675134565 0.6794045823887098 -0.07857483827604253 0.05126649478526507 0.7277411316749585
107 2.1279020464715264 -4.531761331069499 1.2564868805586442 0.7342261677982401 0.047537726415518844 -0.05642815495855025 0.6748836658384374
108 3.042001861762553 -4.528452722058453 1.00627502574583 0.6902314941421914 0.027501907829700238 -0.07824942422734821 0.7188192799084165
109 4.035979144973322 -4.656890015759469 0.8566267420792865 0.6653293675365235 0.01494718132222531 0.07445646892391133 0.7426773516806293
110 4.1221681587216885 -4.6089733266788775 0.8640271613507527 0.46968452558020574 0.4948732052024018 0.5109396919835717 0.522912601071089
111 4.043047288470437 -3.7327959486422966 0.8321498257157306 0.5825886745134895 0.5302742302223877 0.5039305867328079 0.35419435462158233
112 4.014656941901887 -3.6982822289132034 0.8277172699765601 -0.007264778712619625 0.06838809126929092 0.6799220989798539 0.7300522113394564
113 4.060935643454083 -3.6872721399743225 0.79388149357205 -0.015682001889719986 -0.0072555838816368715 0.05751604206922336 0.9981950391701807
114 4.965312724415235 -3.551205214544618 0.7725465122269728 0.04488242229511419 -0.00451785074648869 0.10030175578861969 0.993933959063315
115 5.938173195173755 -3.294353314647956 0.7767182592538481 -0.08140788537901537 -0.02668733950079091 0.060891499269605576 0.9944610436941138
116 6.884541983788992 -3.1477210754621305 0.7453976185485285 0.005733226056033186 0.00649851290216277 -0.03669279003408835 0.9992890165555535
117 7.896431342886609 -3.197742410115102 0.7050906796370896 -0.056489772085046804 -0.1256912745654763 -0.0877371371881629 0.9865661680322871
118 8.916936790434919 -3.4288932963394165 0.9808308255863469 -0.11566484293829034 -0.05826522631971497 -0.0747671779227979 0.988755114583704
119 9.872085889053013 -3.591034853485276 1.1637396345457438 0.02577285664011961 -0.08459230601402934 -0.0028339381226605686 0.9960782451286413
120 10.923587183149793 -3.598685244072338 1.3150703266582366 -0.026310561425812277 -0.019531841895080233 0.0014938366563865117 0.9994618701889973
121 10.883020064216947 -3.6363077971057796 1.3188480483502427 -0.05119464056308588 0.6503563468880168 0.05500910244939812 0.7559032540529257
122 10.914395226307615 -3.6058942739739193 1.2364033701874302 -0.5522995613904452 0.42403863768034455 0.4961702360622168 0.5186246475902243
123 10.939404013096668 -3.520754847232271 0.3487627225155873 -0.4825677349800153 0.4358375222009518 0.5583078516950801 0.5152342944075212
124 10.897856508074566 -3.4093589340644845 -0.6826428607997619 -0.39696415953001857 0.5167171789392828 0.4697734623194914 0.5955969334524933
125 10.905300239113128 -3.250168309596883 -1.6373371019568586 0.579393588635095 -0.44257056396482203 -0.48244371509852046 -0.4854713453153989
126 11.119142381389024 -3.360662760446822 -2.646294020899278 -0.5148858450421743 0.5003045413568654 0.462898172272072 0.5199165457841075
127 11.160314331245187 -3.4272952132505092 -3.6236268394891473 0.5996015864604975 -0.4342732548159194 -0.46689157286539423 -0.4836289247480146
128 11.366214487619247 -3.4535347989019556 -4.686628750677828 0.5350501829675154 -0.4998159062498087 -0.48964037629525736 -0.47345291578735826
129 11.306997319179828 -3.492482638462508 -4.697538531122835 -0.709553257371432 0.022216700178407364 -0.0921692479678938 0.6982445294564116
130 12.266384095176612 -3.7531227706729555 -4.616970743150167 -0.7180495623131992 -0.022742248746794827 -0.006720376274543619 0.6955878468795231
131 12.356225092482438 -3.6930679258383594 -4.636654744701321 0.41009354475957893 -0.5306675603054491 0.5890656041396712 -0.4507958950628875
132 12.270987993857137 -3.669958946511514 -4.612158412441328 0.04707596883844126 0.7261187862779634 -0.02450276485098344 0.685518034691135
133 12.22574784508975 -3.630536025499185 -5.614094081529739 -0.019397493928471985 0.7256224913803123 0.078391857170066 0.6833377305269717
134 12.191812231972655 -3.62269694624963 -5.586934204463299 -0.5683524712845549 0.45014016639327475 0.4663624932962163 0.5068089618689774
135 12.33180743097699 -3.645044984324618 -6.595431898908766 -0.47992801159344756 0.4301782099897064 0.34705626106312243 0.681298585786657
136 12.287104956382969 -3.670919122181285 -6.601984841377462 -0.6522750560273836 -0.002177383461985142 -0.10015527998595357 0.7513331020104657
137 13.367835841498168 -3.8006541329480217 -6.404492098342158 -0.6695242139444736 -0.019424825301482027 -0.08378791867304429 0.7377937298381447
138 13.393263102468055 -3.817195295920179 -6.387954392622272 0.5279001543049521 0.45272240388525636 0.5329291238031506 -0.48202738626303016
139 13.38791028212179 -3.835929394611782 -5.337224091499677 0.6571532180227027 0.46673920094563853 0.5872825807478977 -0.07350739209850271
140 13.365616638720793 -3.3322176094501845 -4.478976260844933 0.6817693201969784 0.29354653849765133 0.6224611956333446 0.24811909177833422
141 13.417748263577634 -3.313084021548776 -4.522993923971731 0.2633821517077569 0.5851519155590444 -0.02281873671493043 0.7666201035285394
142 13.798306032641658 -3.0441571605013564 -5.427997230847127 0.4014846343034157 0.3538346695028357 -0.23460211632966976 0.8115250840791747
143 13.793094936651748 -3.014432005546689 -5.411000411028174 -0.21323879384774141 -0.370388654074648 0.8145096532036294 -0.39232064254794763
144 13.163741707532548 -3.4960538623444575 -6.069595755967013 -0.3044402412416501 -0.17699273344675162 0.9105499001790778 -0.2165377359806952
145 12.485482621734935 -3.807554667136352 -6.687176986298729 -0.6111147229205969 -0.0014574714399387422 0.79096559982077 0.030167716301608864
146 12.291768922006604 -3.8421694303884784 -7.668330366917619 -0.6333919183043436 0.18962563703185376 0.6383890908932871 0.3941017181330878
147 12.458115429571356 -3.588099039850817 -8.631849990168035 0.5483309614366454 -0.4457957379972217 -0.5025515873786361 -0.49803736680764243
148 12.567916314071923 -3.6558342886503206 -9.606311714068175 -0.464942534961608 0.5782563329166831 0.4921946810454375 0.45518397223079293
149 12.527224140326458 -3.7741061494553603 -9.645116386972374 0.7241850890143217 -0.6862091191838499 -0.04585462110105441 0.05069867179643967
150 12.512832817075584 -4.835248649508409 -9.669399151735204 0.7141360988864508 -0.6995339808152659 0.024322456028612698 -0.00838212888983799
151 12.554028183306851 -4.819157317339694 -9.716945943668028 0.5353963161578682 -0.5296179793052301 -0.492750280824502 -0.4359503886781201
152 12.517478094968912 -4.733333430068811 -9.715922713668322 -0.013690051442083623 0.7022004783541054 -0.037687104706011915 0.7108493179497729
153 12.54845691857086 -4.8308508951744775 -10.765585952950806 0.008491143744406722 0.6922003123260498 0.08637038959606556 0.7164682713802857
154 12.523543213425317 -4.652391184449736 -11.7279428003143 0.057446608490098076 0.7602621557683805 0.015028821705422496 0.6468968049059642
155 12.574517581147145 -4.733724815043807 -11.749388012382664 0.5749121137063851 -0.5404700732954948 0.453286456241625 -0.41460770611932496
156 12.58296458597037 -5.715913605264181 -11.644925458924623 -0.42551815682417427 0.5280677192402518 -0.5011031992794448 0.5375633597830702
157 12.638592321026717 -5.723229806147965 -11.787480028457175 0.03544752648944448 0.7714010526332505 -0.6345542486588942 -0.03201240964124745
158 11.652859169345687 -5.714146388800782 -11.710034147674724 -0.007908268351698278 -0.6852598999396565 0.7271867103297509 0.03944384801415552
159 10.637733929422453 -5.610295266862672 -11.60889064460505 0.019194573572045074 0.718407795629637 -0.6925593114158191 -0.06231699363095345
160 9.672206310578899 -5.526960499599049 -11.52637975276273 0.0058747863561384155 0.7362751364736109 -0.6746176641303796 -0.05249207120419278
161 8.75344474149033 -5.384180760570148 -11.48342242630843 0.04020589807148753 0.7407412733424831 -0.667674224156752 -0.06242581296147834
162 7.766830791655097 -5.2236315024299085 -11.609075169819207 0.04272329496692991 0.7817359040075132 -0.6221441392114544 0.0006053904222550629
163 6.81116464566418 -5.208179905737278 -11.69232710127242 0.04027060923681442 0.7080981700140726 -0.7006425122493316 0.07794440123166416
164 5.737051283849584 -5.3117039267499875 -11.774841202346845 -0.0011745266284580106 0.7496228537804305 -0.6160586642085156 0.24194197616557017
165 4.921710262562493 -5.595162002482232 -12.158338431491673 -0.10645894842751362 0.7492085126389946 -0.6315606532237747 0.16877274124849723
166 4.047919478263537 -6.086213525466263 -12.28012419092512 -0.01997890566948476 0.7601726593293529 -0.6405911643482449 0.10668332341724847
167 4.003013115614122 -6.098051251794994 -12.23524932304123 -0.3819059736915937 -0.5685066630332357 0.5152280132270566 0.5152553694349932
168 3.8635638896802456 -5.076534000402488 -11.993672106895513 0.5054967099650921 0.5145180517216051 -0.48668507447641274 -0.4928304870327718
169 3.888342800443479 -4.068758975187654 -11.962201467856323 -0.39460875760929637 -0.4953755487900989 0.6293315940572892 0.4503651172107659
170 3.9064985117071522 -4.071290372100315 -12.028352428244993 -0.7190077853132139 -0.0910493000690362 -0.0014750484649445439 0.6890106340601371
171 4.849732515826929 -3.926473918110917 -11.878936994563924 -0.7742701408861432 -0.24747979715994264 -0.09092421809221544 0.5753192900417492
172 5.792657057147747 -3.7015733158873565 -11.46262374673486 -0.8003170365916311 -0.1838327705861622 -0.016514557494047837 0.5704607109964571
173 6.695429636242605 -3.478730002008534 -11.289083844587338 0.8577977457531094 0.11670117794636861 0.0884643875305743 -0.4926843965315462
174 6.6208005731053525 -3.4094343260791073 -11.308128968528194 0.4045384016324465 0.7592971010295733 0.34648852862457735 -0.3738479550623848
175 6.305049158428388 -3.032086171266408 -10.443928785755508 0.14620811119474972 0.8743769568600755 0.07104862497782777 -0.4572091626616177
176 5.864656672297966 -2.9196295781797303 -9.59546811441803 0.37903457904834625 -0.6604966392138318 0.10728538126058705 0.6391923219506377
177 5.983258700223376 -3.353313016901985 -8.647877980037832 0.7272516907543451 -0.1961428542199377 0.3018528541471411 0.5843952544953014
178 6.727800160828059 -3.2739956454321675 -7.9542274779230935 0.9713987331207713 0.22451430158973665 -0.05853735168893526 0.050509485547561433
179 6.740477754501094 -3.2892089457769256 -7.919779462542213 0.8872669661615143 -0.2893441582674782 0.12442971642578286 -0.3369785371581184
180 7.570253942603119 -3.8279484542199054 -7.850700384720613 -0.719710714330134 -0.019365487227969217 0.010762014841785083 0.6939204886868361
181 8.499961510652005 -3.8698367712105224 -7.889409691312233 -0.6896461642551831 0.005021206452415853 0.061020508722291505 0.7215534998384723
182 8.537209855323063 -3.905875012428717 -7.831109956003042 0.9975849379653066 -0.024363096476746334 0.053467531490217 0.03703989944861137
183 9.486359871914164 -4.044573864215579 -7.730772177003902 0.9889126367325156 0.021347769656449866 0.12229159535356778 -0.08149132068703831
184 10.381199880737146 -4.015100813926097 -7.518956230374838 0.9941013584585328 -0.016507509283027928 0.10254041939017806 -0.031232253192121345
185 11.319491113671624 -4.0868397920673445 -7.352056741767659 0.991298959571462 -0.07470547870275825 0.10038529887792723 -0.04084428936239199
186 12.361461021918819 -4.246505544052126 -7.19466317482196 0.994462348945458 -0.00022070375585552259 0.04005588182850403 0.09716024984876608
187 13.379395714769966 -4.225913966096741 -7.1186609506868335 0.9957873742296771 0.0077941689191525845 0.031714487700367146 0.08567932962813946
188 14.379171537703229 -4.206691393744285 -6.9834463145044765 0.9949137322013598 0.09850650331444004 0.020961814869271116 -0.0019330285330340915
189 15.390514218176637 -4.0054157973656395 -6.890057945594999 0.9868040203298952 0.1141755096231919 -0.0855736545580139 -0.0765436353240795
190 15.452805783684337 -3.9149156046677325 -6.919883056596324 0.746505154183645 -0.6463161973686715 -0.14180733043135577 0.06997220042334559
191 15.56945617942934 -4.8257631044411 -7.097211710202521 0.7122610940680963 -0.697072410603032 -0.007745329209441218 -0.0819402106931284
192 15.670803356401274 -5.71020421255032 -7.280384406397093 -0.6702693516137234 0.7371170135732072 0.08448481004959293 -0.016118978228145668
193 15.504487391812493 -6.660213780810788 -7.417621154054549 0.7146247009111891 -0.697487647185558 -0.01634512915212853 0.05055052545867611
194 15.455787283831038 -7.593992480899207 -7.36286623679082 0.727050106896145 -0.6864451179362183 -0.013826615487298733 -0.0002585111240714982
195 15.498801024420654 -8.631528581183867 -7.330420231648233 0.7268140458452829 -0.6866299428507056 0.008599389710754936 -0.014377581140457996
196 15.599152973116695 -9.654432849844689 -7.269122436658936 0.7081013522369535 -0.7049429665557306 0.008641754577608804 0.03966369803264259
197 15.53580725791506 -10.694968267357618 -7.204368800706695 0.7595661378784986 -0.648017567322252 0.02348123135764727 0.050804984047051714
198 15.734791765346973 -11.699452640902289 -7.0855162458490275 0.7463027528816037 -0.6595185348697472 -0.08514445875300516 0.02859937671103802
199 15.890319590045234 -12.587352464999523 -7.157961335338924 0.7292232215933581 -0.6842590332695786 -0.00394055156463362 -0.0027460027953294425
200 15.961987875589847 -12.493051337269724 -7.203712494363329 -0.01704652637920654 0.9994442239535735 -0.01178726060064497 0.026109761235499507
201 15.905385903941735 -12.478098621423902 -7.123014590846923 -0.4488510223206176 -0.3034968079312446 -0.6185882010568544 0.5690088618383062
202 15.878011776023175 -12.865278216284608 -6.170946363258183 0.4123063451034223 -0.3780816515683477 0.8218554738821602 0.10775584710231856
203 15.26868101786395 -12.975643864059638 -5.440484938963611 -0.05484566238446355 -0.6521454139496244 0.24514645285812475 0.7152632585511165
204 15.329312712405988 -12.545777820457221 -4.484168867293781 -0.1494274507494344 -0.38700618735157527 -0.10182070991888104 0.9041737614782559
205 15.906815527825414 -12.671976511314288 -3.730677000252681 -0.037063363793023475 0.237884342990958 -0.17848361948714805 0.9540340371280646
206 15.841287169017763 -12.6632756542193 -3.7480524054104976 0.3158510948561039 0.6367131006868921 -0.5642030604525768 0.4201302415535321
207 15.936878610670217 -12.672178468194279 -3.7367112688971686 0.08272702003436039 0.9772567903226133 0.1952530558798055 0.0012845599155117107
208 14.909124901803525 -12.465876236784162 -3.698190594113292 -0.049903366076214546 0.831618029019904 0.2375750067754732 -0.49947895252847985
209 14.466207139688574 -12.81496406011053 -2.9125914600680365 -0.06897617634032892 -0.6615515707591975 -0.10614704899501613 0.7391377478610848
210 14.650434440831223 -12.852735062357752 -1.844072204212986 -0.031017586394123733 -0.6901462719961939 -0.06940493955414033 0.7196658856368869
