# time x y z qx qy qz qw
31 3.924046658296817 0.25729780275689645 13.288012376105641 -0.6288978435298189 -0.07635338455405997 0.2445108545355279 0.7340790863966837
32 4.857789717141766 0.6968620712109341 13.07606711295399 -0.6224795847444338 -0.0308567631649596 0.25002432415764453 0.7409823642117889
33 5.741577290911463 1.1552800350069377 12.93182592433988 -0.6479338722207044 -0.057397472413456774 0.23843933103525136 0.7211337690089764
34 5.753225089306522 1.1435246993083596 13.00684170757848 -0.2435554719316863 -0.5475307366121642 0.5955252334444052 0.5350145053062241
35 5.51880591645165 1.926947322831859 13.279067108769999 -0.39357768035631124 -0.4995044874528176 0.5894401014256788 0.49814881649074394
36 5.280163322367704 2.824023554260096 13.288603344249356 -0.45802684108590136 -0.567540271332105 0.404249754816325 0.5519887580305356
37 5.366565663362175 2.8585820283670276 13.312848011009455 -0.6306952477254398 0.08841030351596041 0.032090886403392034 0.7703098712457259
38 6.3722103929499925 2.8059800880662578 13.151013960860206 -0.6132275192043153 0.08412000831272805 -0.0538631611131916 0.78356530919055
39 7.431828679799424 2.601488955166903 13.053214483523906 -0.7140965065598225 0.006186404194887112 -0.08847007771391892 0.6944069074191932
40 8.440806079027247 2.510368239458546 13.134212795213946 -0.7976152132306149 -0.006859766832720915 0.0266421567946482 0.6025388872955908
41 9.550066727045525 2.5800418689141145 13.063047206188948 -0.805534730418808 0.05768356441514488 0.012308590916423801 0.5896057183195517
42 9.624471435632591 2.5176897636128945 13.097641030672722 0.954111626363038 -0.05310051714619295 -0.11910299597740634 0.2695659768347851
43 10.631399801695698 2.291125242103775 12.938960454305684 0.9715322673602975 0.007409637680041159 -0.046585827911055394 0.23216354447899742
44 11.69662541375383 2.239506932554243 12.797972685346068 0.9845970703035983 -0.023294142492838094 -0.04582486949926285 0.16711096137139125
45 12.676159648578121 2.1457918047638076 12.705568789806218 0.9966856684695102 0.059546816725513076 -0.02625415493450991 0.048811619866775256
46 12.606244702643416 2.148429975877705 12.736373838371177 -0.7453438536558319 -0.05294125998594107 -0.05961274027829421 0.6618958256441021
47 12.636961699638105 1.9824651044304569 12.676640273750191 -0.4870326934808766 -0.4928110377066099 -0.43513027304034935 0.5749765926358478
48 12.655705422655675 1.9369609258476028 12.670298341461748 -0.02947491001046067 0.04454981207287836 -0.7488743083967657 0.6605556858792555
49 12.461177789437974 0.9753224024375385 12.568790689426745 -0.04706501170771564 0.00982753168372839 -0.67115561018548 0.7397556699414436
50 12.686884645781172 0.033379365831565276 12.620568207017241 -0.026382072557028506 0.018146990503850272 -0.7160507896808844 0.6973133725812456
51 12.708328686574594 -1.0532638212590972 12.6450209040079 -0.06286508318197351 0.11870960726666191 -0.6102923006344969 0.7807043731434915
52 12.588145292211912 -1.1096402195185253 12.590292106861313 -0.03227981202619841 -0.039192948803747615 0.9784969437334138 -0.19991412557393015
53 11.546744253588425 -1.5573552589583104 12.43337361327619 0.1588558045128829 -0.05034371376724964 0.9853496141225553 -0.036283354382104706
54 10.67483268289616 -1.7384813599047806 12.670445138493882 0.20770530134489612 -0.03442845585665075 0.9718791102707184 -0.10547124840424081
55 9.754716842424644 -1.9354449828066909 13.161004941364892 0.3323536364666385 -0.08472974687009498 0.9152477330557761 -0.21138476165276213
56 9.164028805838404 -2.410170331113595 13.752585967499073 0.2515612647234667 -0.00936246472878386 0.9315146951530462 -0.26250647050855774
57 8.479925706838719 -2.8781406116625137 14.194615294106985 0.18736079282134627 -0.12484232157880741 0.9298587176915739 -0.290986414097209
58 7.780716610752484 -3.4223143076442564 14.453430013428791 0.1548937041221356 -0.1890333973083373 0.917992694971256 -0.31235192828731406
59 7.026445001671455 -4.045988801529546 14.579630936519223 0.19803715041893186 -0.18060740064056247 0.8969751518287119 -0.35156483170201874
60 6.400139227975678 -4.778404466252962 14.870301644417326 0.1417665551621211 -0.18142294481480264 0.9554627618677662 -0.18460463053837678
61 5.489829756440942 -5.139223694200549 15.043114424029092 0.16512661289190003 -0.19186645616033163 0.9526016910004346 -0.16873198575977566
62 4.612677033611104 -5.4977311918407405 15.247635941110019 0.14950428237742466 -0.1596758958024071 0.9543418714029834 -0.20342976757977563
63 3.74196428293143 -5.9824709305601385 15.570730973520341 0.1754036474521382 -0.19351624212043902 0.9556366292034717 -0.13617509838695135
64 2.7903907568195034 -6.285196141044159 15.871298950163546 0.08591868698425943 -0.2126565955164789 0.966330222886708 -0.11662354799082107
65 1.878237196791256 -6.605659945720084 16.01314663484982 0.12775376899205973 -0.17272162690642162 0.9690594009781607 -0.12153226519311834
66 1.8201906161780683 -6.58238007957762 16.011200091450885 -0.21259762245927621 0.7559683796676258 -0.6127512321351543 -0.08860015453834155
67 0.9993140551594794 -6.783609723622863 16.44462575256355 0.11231156422160637 -0.6741047578395135 0.7295623756455056 -0.02660127896763591
68 0.9244380282318359 -6.773497798029593 16.519646914208806 0.4217311476178443 -0.34301175191595273 0.5735174701332307 0.612832349528371
69 1.0098121052864717 -6.304595891856676 17.500286938640595 0.35126255169271503 -0.24120111551097367 0.596925322852641 0.6797917332476592
70 1.156451414766898 -5.650612893570317 18.244189489598874 0.3876743260059218 -0.3271410942173709 0.542176885826264 0.669874276193564
71 1.1457054404637603 -5.688847598624295 18.246387319210527 0.154733880817943 -0.5732154463982758 0.800604555185708 0.08070826694545145
72 0.1731397667173805 -5.6659145470716625 18.610443653816755 0.23461677986455445 -0.48714392444460874 0.841047770394195 0.016864501108719804
73 0.14725093551779855 -5.667075936054252 18.53984300292227 -0.34853445294780644 -0.3826311783920363 0.753055883847234 0.4062314023235484
74 -0.37247355147009026 -4.789571756916284 18.353237776687994 -0.3478665763997763 -0.49352538485079006 0.6691372127340909 0.43321695496163487
75 -0.6922960481899708 -3.9465672974800667 18.29844049300801 -0.257055145811231 -0.44783080621313104 0.6772242175660915 0.5241541568665276
76 -1.026567364765877 -3.0174001578994853 18.411972182970835 -0.22701201171020852 -0.5755756472800578 0.476495063621354 0.624604414923486
77 -1.1329768805691713 -3.078407434311417 18.27315659914066 -0.5095272327409595 -0.2951433554664508 0.7828094327746299 0.20120087171383585
78 -1.5920048858218137 -2.550367500698889 17.47389008777717 -0.5229989549806169 -0.2519196295813629 0.7907654008412367 0.19416146413016902
79 -1.895848428911548 -1.9180388710222829 16.717087012548635 -0.6685603626013792 -0.08464698433191774 0.7331185192154974 0.09164696604417426
80 -2.049110353251779 -1.6484234374665365 15.832412663710903 0.7202247348031592 0.09283482687601038 -0.6297674523131104 -0.2757734256662062
81 -1.8740131794929502 -1.0722950693670856 14.983728338410506 -0.6973527490490947 0.06973440198829298 0.7123985564599762 0.03639441340024914
82 -1.8599546494598305 -1.1317636577115942 14.020979540014585 -0.5846144692209589 0.03396820317661392 0.8103668419641847 -0.01943360479796842
83 -1.8453648428680205 -1.0903342121870472 13.958752125773895 0.9358070833293329 0.06443262211445366 -0.33479377080556877 0.08959169061855733
84 -1.0904579144105377 -0.9825324837086895 13.389864904031274 0.9407661459198249 0.1481466927355852 -0.29521966632308 0.07653080908207378
85 -0.9738853045190287 -1.0104546057158463 13.430253621973309 0.5132228694052979 0.8401115379645181 -0.11420202697056425 -0.13331461710592502
86 -1.4221849634051629 -0.10300180385715309 13.454268934658097 0.5191133009786102 0.8331824468078265 -0.033911485153046025 -0.18755906337239228
87 -1.8614620805502096 0.791741080759626 13.679683734616981 0.49474514310640344 0.8362012759461656 -0.04977790326970801 -0.23133704810233277
88 -2.2627624818861087 1.6574665710909993 14.032523562015228 0.510403511698146 0.8040586008925358 -0.009972996848761073 -0.3047598413682373
89 -2.3274750731614877 1.691431438034015 14.107630127260013 -0.12863363599631691 -0.6313150269158816 0.4834394120135271 0.5926053150222207
90 -2.5804190438596364 2.3956049629938487 14.727960934960429 -0.19807745756613385 -0.5499740525728682 0.5741645460025995 0.5732616648742055
91 -2.455899070291062 2.397612391578534 14.667644271135195 -0.146835768570765 0.7814591140062954 -0.6062207447344152 0.016041161378768872
92 -3.3858437570700493 2.0540695240444236 14.748717887044695 -0.13793567462672274 0.7738906606215612 -0.6177048027833606 0.02253378988018408
93 -4.3747530755786075 1.7867898634294836 14.915009197209361 -0.15284606758900993 0.7878419376397825 -0.595927970680399 0.028513412270549744
94 -4.367288179916841 1.8115747174220436 14.935837581201811 0.006124200812365669 0.9881099183066797 0.08832447071147519 0.12569833484145498
95 -5.334566701992884 1.8403672650118537 14.691932414848727 0.24244935567583092 0.9459967240546447 0.11869801530274311 0.17949732358295523
96 -6.118514944562245 2.261087316191022 14.488322791367134 0.16850102714685605 0.953727009371764 0.13837514860841346 0.20703746929685315
97 -6.128393879797152 2.205960939642901 14.494351023596268 0.35907532689752003 0.6625064405740428 -0.5788794788430391 0.3115263629065182
98 -6.664520935662405 2.408289437271483 13.689413657221344 0.3395414697584359 0.6632864575314186 -0.6325533162856448 0.21127935920419852
99 -6.69974761079663 2.357180048545831 13.641532898164959 0.6425000369831173 0.2744052072398915 -0.4113244807359615 0.5854123813719844
100 -6.154916290357998 2.173788567905453 12.766889946005353 0.4898313722388974 0.4992643961030549 -0.5030594584510119 0.5076726019959986
101 -6.190413577215769 2.23582981083389 11.900131187360172 -0.08427898612285947 -0.3815155529272222 0.7859550851767811 -0.47918424374920504
102 -6.762813407396204 1.5665008178609536 11.491916050156117 0.16938012182090398 -0.5310373005451677 0.7563217833660354 -0.34247207151482667
103 -7.43807314471837 0.8181040524603156 11.510816874591562 0.09475303730426048 0.732467322554884 -0.5529928779938711 0.38563241590788555
104 -8.076949889385286 0.583655874844935 10.957731023800095 0.2735622395768601 0.8567899733756008 -0.33683688876004675 0.27859568010143515
105 -8.783553899542673 0.8057216291721923 10.319442981269432 0.29381135574275685 0.7681463551964215 -0.410703682394113 0.3936350460807229
106 -8.808843790570236 0.882174369542849 10.3407811392954 0.8567916352580447 0.24744394275671472 0.056895060073847814 0.44882350772219015
107 -7.902820532093905 1.3416944364988626 10.220194594048069 0.7725894652686857 0.24946453687240594 0.005994067890498087 0.5838124991373567
108 -7.845821262469179 1.3112082469296888 10.234705164120427 0.07604661939406844 0.10431477320933205 0.21188661402048264 0.9687308204903746
109 -6.914463262481698 1.8314426577962406 10.044956765790369 0.022118833971153166 0.09306779663151171 0.05114542592572765 0.9940992343930197
110 -5.934269447190068 1.911302310327414 9.877027692381297 -0.009704496017071356 0.13275152156087006 -0.09380462550268294 0.9866526990358006
111 -4.9825797943400305 1.7258151123320067 9.60838998686833 -0.009273228565061173 0.049745799759832655 -0.035744756997645136 0.9980789923575258
112 -4.956190629729214 1.6919975326523313 9.659096075786584 0.7159557969055024 0.04610609469911217 -0.08331395687726517 0.6916215074001507
113 -3.9285790088804133 1.6546830374714987 9.498185127536916 0.7064945004367384 0.17155881866068642 -0.060496665820716646 0.6839395046471354
114 -3.9063373030930126 1.5389650359981915 9.507729746795707 0.4387158442821862 -0.4346984300309621 -0.36458175863955383 0.6968829343380963
115 -3.5536274681168685 0.7735613920419505 9.756846997234538 0.4550743774037589 -0.2815132990457058 -0.5313704784274448 0.6567366200744215
116 -3.2470744052240854 -0.18157304088922258 9.621979819007619 0.4779514362320126 -0.2680396368184715 -0.45825218936850254 0.6998014780185535
117 -2.79030523526472 -1.0943710694233701 9.453968445179633 0.5552104253859184 -0.09143722484637415 -0.6072307691936994 0.5609379737543271
118 -2.7110182974923553 -1.1449025471892686 9.431728554964867 0.2631467872352832 -0.4228212787722559 -0.06394886727213751 0.8648042998041543
119 -2.758569771308522 -1.2356141245106556 9.49608325903843 -0.2860219023049362 0.8239095680099456 0.41099601711597106 -0.26541810235614793
120 -2.8787892918432085 -1.2429440184203504 9.510300718815468 -0.4385571890112431 0.8421777374354825 -0.3132951231298567 0.015824549208649816
121 -3.547616674984435 -2.0830875741891974 9.748746783107645 -0.4119771367409323 0.7967222977488514 -0.4407798080129431 0.0349511075733887
122 -3.583783697146859 -2.2054483301487537 9.814712369188674 0.33687485126503075 0.8533318288420604 -0.2647502466655967 0.2970646922149
123 -3.597480500039454 -2.329917291277923 9.760370717310805 -0.4261534787305923 -0.32047666682166787 0.8315752588265564 -0.1554686704652544
124 -3.5667267776159086 -2.3543538632413594 9.74653110400269 0.33005291836345246 -0.17477959213900773 0.855105346701032 -0.35959979323520064
125 -4.170395708999287 -3.1161398941472704 10.177598470993019 0.24051675065198447 -0.310330401799186 0.882001527978723 -0.2606147329261453
126 -4.954681554087466 -3.808692491496161 10.501723273448519 0.13823726214038035 -0.36664435747647567 0.9088342150994042 -0.14311793720999963
127 -5.7615404561714305 -4.256484601141543 10.749320687997352 0.14261473834867217 -0.20039788340530854 0.9639245524248476 -0.10174075862195175
128 -5.684282671182383 -4.26597173100511 10.76970888695078 -0.6088739370901851 -0.2087260981362598 0.7645480702318146 0.034237304127498654
129 -5.962046397965496 -3.995370744845373 9.929197729139846 -0.6122686010755501 -0.19259297780993725 0.7592200569020857 0.10779615128975774
130 -6.111407945418698 -3.6285715168407133 9.077017794000305 -0.6342699479562295 -0.2182891437836099 0.7398796795556486 0.05127906596703881
131 -6.286550253579102 -3.2693025798903452 8.139540699811477 -0.5859467605610212 -0.2092753226137313 0.7786572489609658 0.08101309630859228
132 -6.526602102468566 -2.8520601528687046 7.248709621049565 -0.6620718628002953 -0.1983829267621295 0.7218614024944173 0.034945363730139366
133 -6.707496902919291 -2.5110914172631076 6.352855337716955 0.6743393161649938 0.324722926385261 -0.6166486986706187 0.2440612426866541
134 -6.6524244814572455 -2.4211888019513133 5.43846642190813 -0.2984138751287796 -0.44166622737388467 0.6854323823143463 -0.4960469252024703
135 -6.5470975784116945 -2.4965251116054294 5.509815466403045 0.40140096311338425 0.6785621513986503 -0.6052963156411172 0.1097590259257608
136 -7.145916283448688 -2.0670328906043447 4.971444897167319 -0.05854970659105275 0.8284730773001221 -0.5039008780501479 -0.23725133750362287
137 -7.125765861391551 -1.9797207800676384 5.015542859651339 -0.0263304306938101 -0.6887997139359219 -0.07069453629779038 0.7210159117792839
138 -7.070705348868312 -1.9489876043703822 5.070117601580321 0.44367254796921196 -0.10331584294391537 -0.5752347826055041 0.679400803396709
139 -7.135218156189157 -1.863549726677831 5.044023125145007 0.8046516118670631 -0.24747374992584173 -0.5366247033336202 0.057675422750798115
140 -6.942148268591023 -2.3484816474790815 4.261361652612026 0.7741201255145508 0.10267643174441751 -0.620806929650375 -0.06924115637137321
141 -6.755020685995399 -2.0201880888261243 3.287819934276965 -0.6491654292171353 -0.1644299791659754 0.7423940888320342 0.01995104829485717
142 -6.775046648378962 -2.051229533723451 3.387021478723968 -0.2992397927259141 -0.5473257544159807 0.5169052855719085 0.5862584675296013
143 -6.922436534397802 -1.0581375490115643 3.701469249338007 -0.20828873586903432 -0.5409323792524299 0.4866370850468506 0.653599503552053
144 -7.0333479410291915 -0.16324641949845775 4.233155945986576 -0.1404093257995508 -0.4030755575602335 0.6554033525023735 0.6231065411746802
145 -7.207333133824735 0.7477219314161945 4.51638272796626 -0.042643400048567995 -0.4123740158047246 0.7053780590278073 0.5749530462251243
146 -7.572557571892756 1.708994253450881 4.8389010519325275 0.3189188554752606 0.08792752838890744 0.4667211823924888 0.8202017137752917
147 -7.087619915441718 2.4800854652320523 4.942664625970998 0.3257199194106454 0.5367587603463471 0.109252220035606 0.7706234616905121
148 -6.684806586414192 3.0743549854528243 4.080870467971298 0.46797172801882075 0.7839728352516346 0.10952061840778354 0.3929303876085054
149 -6.6443551820536495 3.060081445172684 4.145543446337631 0.3813979384736947 0.6935122298714356 0.47588688208086805 0.38354670512222605
150 -7.06462920611802 3.983468686911513 3.935168311925777 0.6274325361179821 0.7757631951742329 0.001684805673576018 -0.0672089210110201
151 -7.046882602720298 4.001697902719679 3.966598903721384 0.06359448596949276 0.6490405498201731 -0.5913736132935583 -0.47431988735823055
152 -7.59034169422362 4.632480719732164 4.5133655503611445 -0.2714312899823126 -0.5698122692895241 0.4764555349234485 0.6120695677996696
153 -7.683203119654972 5.597391736654542 4.9070900145545115 -0.3198089668991754 -0.5354707003602001 0.4539304548730646 0.6363493505028303
154 -7.6104393429180295 6.57016342098897 5.2911732405704095 -0.3726431470608723 -0.42755660552387037 0.44312760120058653 0.6942408537933297
155 -7.661384568645521 6.649639374589216 5.282356547876646 0.19417440859754442 -0.004589326493274352 0.7056087532994155 0.6814627828395159
156 -7.641596624047042 7.72090772659733 5.592928657088058 0.22526681633234757 -0.04589687293349967 0.7183022765272584 0.6566507275943385
157 -7.693708836811561 8.685133894980098 5.944400638117242 0.07033635795922931 -0.035676475500970466 0.7419427114420638 0.6658085301217306
158 -7.84754993114405 9.648663814266296 6.1698598742361295 0.18324165941664536 0.028488936507832678 0.8026948367263312 0.5668261407555037
159 -8.142405542132847 10.645026715173758 6.562117160353993 0.24559827479287902 0.038787474838266 0.8197635004339252 0.5159116422128456
160 -8.516613704356269 11.50630813864343 6.8838155134839 0.2416691821428246 0.14214921732221236 0.8024875579985711 0.5266909204406257
161 -8.83728630054471 12.313580793282238 7.150038215339059 0.14513869963101175 0.15459942765569387 0.9126338061325949 0.3494757656002563
162 -8.898955601928483 12.386880781724628 7.147368328201929 0.7060622392114296 -0.008470112652736252 0.5858613265522252 0.39770702483343107
163 -8.528441258419974 12.91333166313298 7.992694544086455 0.8519327903660285 -0.04501264480610502 0.3451233412036317 0.39124705987796843
164 -8.507446748594269 12.937155867204194 7.955642749659703 0.6757886989116582 0.576773137912636 -0.00497215236740183 0.4589309964543004
165 -8.25854120236133 13.72271398799318 7.435555490224924 0.7324406798454938 0.3898827815615668 0.12565490678018934 0.5438133057873356
166 -7.579822074149207 14.429639487720825 7.217142378145175 0.7752352854571406 0.2391565027910226 -0.010654952111072742 0.5845518722495588
167 -7.590200222698753 14.348883833355442 7.107201075078257 0.43290562866709975 0.7691790073407869 -0.30013588576711564 0.36176625244676125
168 -7.569897189913378 14.217378774091976 6.983671274418608 0.060686314142251126 0.8335870674328966 0.28361026632378533 0.4701223129359036
169 -7.548780188279635 14.14373213474273 6.919237871398218 -0.4516310085970224 0.5552307965961505 -0.015131410525300931 0.698225776522434
170 -7.128410528088689 13.556682467790564 6.115878287093074 -0.5113761902663948 0.5278962146744118 -0.13549884957124012 0.6644245934084076
171 -7.102595360223764 13.634076136263841 6.06219504553505 -0.04034142869682895 0.09093239503914406 -0.492751435094301 0.8644650900271513
172 -7.101192500787566 13.683291614791678 6.098269059142946 -0.5733787724761528 0.624626286586075 -0.12321955490092804 0.5156507797622824
173 -7.131149259126351 13.743255910479075 6.124439455727072 0.15941558913778722 0.9016910768631414 0.3596922657590186 0.17933584638433311
174 -7.943073747367808 14.101666541574302 5.924422048296618 -0.0792018549496013 0.9243859120345186 0.2511272537726345 0.2759943010594048
175 -8.72623746399622 14.041560658024244 5.431697943982017 -0.014275842817806753 0.9018268666714978 0.3345008978822833 0.2731549966177759
176 -8.733626465849403 14.048250196278007 5.423246497864976 -0.3038958871555822 0.8531624962551352 0.288021666682464 -0.31113431870348945
177 -8.704506095971732 14.10234679920234 5.466574842552207 0.3963291128879926 0.8191650661154007 0.16065012998290326 -0.38220853531814897
178 -8.979954982449922 14.618314486808531 6.212376540947049 -0.5261347777439731 -0.6179743152244033 -0.1960260096174364 0.5503305778572509
179 -8.73863732872907 15.067626432047842 7.202797464461873 -0.5767489052641853 -0.6028399482831683 -0.009871483270155412 0.5512234128269232
180 -8.446354772174416 15.750649179296621 7.950168499464927 0.5997010828491927 0.7388830591549872 -0.008739827158819801 -0.3071384891942207
181 -8.491413900565774 15.768754731782154 8.041683505676039 0.5504037321654924 0.5042668708431156 0.5881357217248631 0.31123468222479195
182 -8.7213445855083 16.786437775687244 8.393599315944373 0.5733273646681983 0.5637623974499142 0.5742627117645541 0.15391565879068156
183 -8.966286538044487 17.668897909997362 8.86239344478056 0.5461400151907208 0.6206792191672331 0.5249211040949427 0.20235173628407657
184 -9.248812220359932 18.524635878967818 9.25067814706872 0.5153921506665126 0.6198977322288072 0.5282166433707177 0.26661753557315615
185 -9.680608775660756 19.40471266424617 9.461914187192162 0.5588422561665779 0.6221009443546544 0.5201432017362352 0.17359953180603868
186 -9.973363422991044 20.360055104638445 9.773923849020948 0.4795466095876921 0.590299363160489 0.6014266701953277 0.24467871068614297
187 -10.018345477464246 20.36252710735294 9.739354088174272 0.3052162634378656 -0.05654447370003281 0.7475805728686078 0.5871703688849257
188 -10.143910484124289 21.24699396470117 10.308332806388858 0.24421140412350886 -0.0010575375050441704 0.7893691986504842 0.5632547735548682
189 -10.449064588064015 22.170191325837738 10.720209421713015 0.24080185303382748 0.003188388719213563 0.7732324467269543 0.5866139148379462
190 -10.642681264340368 23.062108025455608 11.017773177483761 0.2603813021977979 -0.004781951086636129 0.7572527141103795 0.5989549543847605
191 -10.597431402760874 22.698252297329695 10.783955788563633 -0.48966107197143843 0.036716780162389176 0.25019695240116624 0.8344371741835676
192 -10.621360247547775 22.69601503356109 10.811107364375681 -0.43083496584735986 -0.28496246472352527 -0.46826322384701796 0.716873195965923
193 -10.201464144768398 22.270454833731332 11.632623611831205 -0.435587557439016 -0.3882786555605571 -0.26922980191647494 0.7661713119142577
194 -9.701253636513352 22.2199508558317 12.451752807959329 -0.41318766990758515 -0.4218555723981018 -0.48960469209097635 0.6415614319420337
195 -9.586301260589243 21.868723581973313 13.36749393841038 0.3991229502229078 0.5582905923386693 0.5554579282798839 -0.4695518874656164
196 -9.617396608202169 21.82561717883627 13.346644810274583 0.6066997605597572 -0.12598858105573807 0.7714033595271329 -0.14484175810362562
197 -9.635457675194198 21.84446472611772 13.365092825172265 -0.3271600508688731 -0.5919183217551784 -0.5093353920424245 0.5321432700871087
198 -9.838402877244592 21.70625294015817 14.395439417328223 -0.19104890691488852 -0.578829240719036 -0.6000334186216912 0.518089685085914
199 -10.25071411861667 21.31379744634967 15.15205949387198 -0.17073893977835927 -0.45567507967418713 -0.5199406531941834 0.7020471161989718
200 -10.23004800147954 20.80963113443747 15.935498372939268 -0.3293870526040053 -0.4826724852998336 -0.2954665100901857 0.7557982422091594
201 -10.212953173758237 20.855678671357722 15.898421624016741 0.5349235245462753 0.8212695272400999 0.07034569745868058 -0.1855388621363875
202 -10.601169092243262 21.58962350929674 16.350224566961774 0.5008862528059782 0.8231831026829793 0.06032370742367298 -0.26046802400654206
203 -10.198661503756764 20.793133941936322 15.940535078962586 -0.45757584610480007 -0.10456463112339333 0.27546497774133955 0.83893362610964
204 -10.119656013272277 20.829208501302517 15.915330440356108 -0.4949403344888501 0.5783330163522956 -0.10918741833000803 0.6392519809678723
205 -9.83011989785662 20.091833829715743 15.344906045774756 -0.4018125342666926 0.7170769402939369 0.06713671054000551 0.5655439957268876
206 -9.840375190083348 19.580012413000226 14.462599904260127 -0.44192650780265685 0.5517533723886183 -0.01633189417234138 0.7071085114689821
207 -9.427783117095325 19.0386791172513 13.693681189267021 -0.48467345690666824 0.5519048847682138 -0.018950363388414403 0.6783314249440113
208 -9.035220773920017 18.49057316378843 12.937056365152213 -0.3877711199449593 0.5652507503965731 -0.0832618050550645 0.7233205510226546
209 -8.699687761809443 17.88906860665889 12.18131031877954 -0.41815285912007183 0.6604090629960138 -0.03522596802072954 0.6227095527607074
210 -8.709921272003758 17.825804099011798 12.201175461008118 0.7685917316640358 -0.4813422589739128 -0.3404984685098774 -0.2482683481356389
211 -8.39191771187831 17.220747524382354 11.513819316520623 0.7769050497761844 -0.5072402454779305 -0.32316441443399585 -0.18625423013528186
212 -8.360705296210789 17.208535498389935 11.591586210455665 0.94548190474821 0.018182018131673843 -0.014397996160000611 -0.32484777930122044
213 -7.3381601052136105 17.273531992598194 11.53868746689801 0.9336139332360436 0.1082727509325165 -0.11066305781270917 -0.32310326941795403
