# time x y z qx qy qz qw
74 -1.8823994155404387 8.563788923200812 18.18157698340154 -0.6028074691108267 -0.34720275765170994 0.6917900338249725 0.1936490365679402
75 -2.128133176238907 9.243595628147165 17.481306330813467 -0.5531421800552175 -0.34305040179290897 0.7071089901342765 0.2763096569878962
76 -2.3355759932243645 10.029993078541233 16.869779797068844 -0.520782371988398 -0.4041288497829415 0.6606669879556658 0.3591444344895848
77 -2.280123342140501 10.008605583160803 16.895042819794277 -0.6550558416095734 0.11181913874543942 0.7122305178397467 -0.2261106234592435
78 -2.375004000477532 9.602686155268422 16.02639348833676 0.6978961122859454 -0.15232876869101042 -0.675753396820043 0.18191841405261094
79 -2.3265637667575567 9.221287263415029 15.143333382241826 -0.6307354185552334 0.19523574008174682 0.6958236820448779 -0.2826397726439006
80 -2.3968313516263526 8.655305269277926 14.381566384008707 -0.5776551133614227 0.2920082026489975 0.723781200169831 -0.2391371026708805
81 -2.6883229448834647 7.9826583525359744 13.704317641083216 -0.587227812074072 0.20874746777702857 0.7511039700666592 -0.21778617397226857
82 -2.942875062118246 7.393420964537626 12.935424517282673 0.7046765067974041 -0.009798884901007299 -0.6463778730489563 0.2924562323753982
83 -2.9946443750282334 7.38885089994353 12.921570289519279 0.8646205312510317 0.45018363041000387 0.2125347589057618 0.0677865186222308
84 -2.518684476901223 8.176692748137938 13.219116320396708 0.7782299875384359 0.5346708019442111 0.31782042071451916 0.08646039683639356
85 -2.5118788401834786 8.204601763076443 13.273010601585057 0.07065813707692001 0.910427318206975 0.18008174052085002 0.36565023267906815
86 -3.2499016963132275 8.466042377989046 12.553562576061005 -0.10314516035204375 0.8439111604620375 0.1642944170362852 0.5001823404262468
87 -3.7722547884978876 8.47393592182889 11.707689544758399 -0.4850033339441859 0.5606267103904249 0.1513322741958334 0.6538868407045312
88 -3.4011656465324354 8.174720048744078 10.865323125565265 -0.8157932645894868 0.15479820713198386 0.04441092916162698 0.5554696516373792
89 -3.4760381882836158 8.15505399275457 10.868796090668045 -0.31170568146408567 -0.12044191443990608 0.23861501656328127 0.9118092932513715
90 -2.5917523524258357 8.647826686815026 10.955944174325701 -0.5006517747287743 -0.19589366230531916 0.4436555220051032 0.7170378311664717
91 -2.563559095476499 8.698412295201567 10.962239539934837 -0.08427085509862549 -0.5871000839457188 0.7626472532232833 0.2580331016804982
92 -3.4165965429273357 9.165102530890861 11.202172857359558 -0.11025766374196118 -0.48908466556645347 0.8646151559121218 -0.032864413291173296
93 -4.3997498951026754 9.219168925121021 10.921093531630934 -0.025104459321397116 -0.4770877853968534 0.8775840368504396 -0.040040846801644575
94 -4.430851513316397 9.188849534288691 10.881654250689804 0.07734398062786588 0.9458139566860979 -0.31466979922817995 0.020899412721937474
95 -5.492019871845483 9.329962525453926 10.804778951550421 0.0062400983217670136 0.967022974809746 -0.243020919163358 0.07595037993348326
96 -6.56097223598291 9.32717342785187 10.68712072938309 0.008466773608745927 0.9785701314401246 -0.1641745274073047 0.12399812961696043
97 -6.554245552219852 9.306788508040508 10.69942408723865 0.06984060081957567 -0.5122196757450465 0.8372699743648211 -0.17813557837762894
98 -7.398007491781825 8.922883269070859 10.688880800390002 0.09704871043808162 -0.3866338571045506 0.9037891925016512 -0.1557591212737722
99 -7.333716362226878 8.900031812866569 10.764657668850907 0.10744752876563421 0.33318376270255323 -0.5664633921315901 0.7460313895596479
100 -7.147380166184654 8.187398169597135 10.14797072748115 0.1796722860619246 0.36566415083335785 -0.5668839641572946 0.715995928478586
101 -7.009934731163899 7.532964471540415 9.41911119179526 0.28118580380312885 0.44147414157026893 -0.5361566803757616 0.6622470386138589
102 -6.931193016472045 7.0810293054633044 8.490037036674853 0.2965128563636204 0.426934097120023 -0.5331694081084014 0.6674861683845851
103 -6.8243143101947465 6.615847331655832 7.561373593482535 0.2912152019899473 0.3691115380562094 -0.5916748075437092 0.6548826617966375
104 -6.813566499223985 6.040529670833344 6.7581465024309 0.30709921273757085 0.37856829331661385 -0.6152903694087365 0.6195110024399653
105 -6.81404535480583 5.560727462786801 5.81851644279447 0.30291453822614794 0.3262770024952567 -0.6325062250342716 0.633815411193863
106 -6.730635460274687 5.647596528105967 5.77185589487133 0.3906585430102705 0.1936251508281917 -0.025525834992596017 0.8995796993528609
107 -5.684081970236255 5.754705868354972 5.287291098670894 0.4935880880433871 0.19789625120253476 -0.02344596005034113 0.846556649054849
108 -5.6425050981085745 5.824593764833202 5.233145103869574 -0.29830207261848096 0.058950484293867206 0.057871620425935924 0.9508898934273691
109 -4.617944719745637 5.906911310757485 5.007384752788991 -0.2998422807545705 0.20400811150585768 0.09150121816866301 0.9274172869778532
110 -3.698479741990854 5.92777848979859 4.614916526375764 -0.29232962800519713 0.011155773062491619 0.05469225462109317 0.954687223441365
111 -2.6872882095359 5.9906120564260075 4.555077812278452 -0.2598317377790826 -0.4916552066871577 -0.057450780679041025 0.8291333026597589
112 -2.658513109106986 6.037599835968443 4.578781763414669 0.22743802788837664 -0.5853510057749651 0.48219085797530564 0.6108421399948776
113 -2.7492928754503407 6.3234501406060515 5.495109540947396 -0.10862934679564312 0.7046587845521166 -0.586176912186703 -0.3847756359068845
114 -2.792573903611791 6.319894751691959 5.4920024939042715 -0.48070364019467704 0.4394515065929743 -0.5528729562236047 0.5197478984405053
115 -2.7425318289329943 5.278835360351858 5.634550344108367 -0.35204687562911435 0.10471040053642217 -0.537692424762727 0.7589371421481886
116 -2.3013022271865204 4.3334797124449045 5.847321810652797 -0.050429020647765666 -0.29720956313175195 -0.5138105083532826 0.8031949644795348
117 -2.0273739700134548 3.505347857424182 6.318535114124398 0.31624516251324986 -0.4850495611969339 -0.4097049188052293 0.7048814083776292
118 -2.0900177679939005 3.4848031105991075 6.3009155480296695 -0.17785688081059206 -0.7092274369576511 0.25444610989902566 0.6329459295801348
119 -2.0729675808541863 3.4445081223806238 6.25556401631005 -0.160471593875597 0.9354885043659039 -0.3092159317089796 0.05912388126313365
120 -1.9801356654669506 3.3846226612030605 6.245553523861288 0.25414473189969894 -0.4414017745821076 0.8092902599800454 -0.29261613719141705
121 -2.6277218958287136 2.69607570547881 6.344319759393723 0.20920541283435476 -0.5089273026267715 0.8193219141388417 -0.16105184535953104
122 -2.550501845595875 2.7038846186807644 6.406491986484175 0.2756668909105773 0.3799521192592785 -0.5315854499197958 0.7050255752521655
123 -2.4655001940460712 2.6828817868057238 6.340016983351748 -0.6377683326818039 0.1268719918695677 0.7076805714133448 -0.276302841736024
124 -2.4966290134793883 2.6655113721622605 6.429791274930067 0.15579404279558617 0.19385960536514907 0.9643573984331998 -0.09034089729589094
125 -3.457567941263763 2.473723181272464 6.7608323589140165 0.22205966268307897 0.14718085289385466 0.9433425917697813 -0.1978182431010504
126 -4.30937860791101 2.17699641659431 7.314295894630247 0.2732811147642456 0.14752403632382693 0.9231759658689018 -0.22649553430908187
127 -5.120394270257957 1.8525035739876037 7.918241402692355 0.12387889913197356 0.1457758603346351 0.9684366181935359 -0.1597934086106658
128 -5.072917940951752 1.8428995687179692 7.9592166194951535 -0.6569064623620234 0.0676193297791895 0.7147666648057515 -0.23023931208567883
129 -5.071286775119775 1.4019269911779255 7.126032297061154 -0.6331992861150747 0.1043487272450153 0.7619899787853717 -0.08684054016629253
130 -5.2367521175906475 1.1906798425559206 6.214599812618369 -0.5041919128870038 0.04789523637619596 0.8594127475023743 -0.07004491946052803
131 -5.723809233665221 1.0863998287650414 5.354570948907005 -0.49948796261316175 0.020869358610381614 0.861825613456058 -0.08563210301535684
132 -6.338441133945934 0.969816860779391 4.498072070881848 -0.6415134583865055 0.22344600502750628 0.6771070315459002 -0.28294599021249855
133 -6.280612083477906 0.3677266705179757 3.7394425636372493 0.7582985398793582 -0.07320439912178973 -0.5902837975126997 0.26681356554725094
134 -5.9160131718662985 -0.055757407790054996 2.88566555518797 -0.6375566554813459 0.14303764703796215 0.7268739882236006 -0.2114614570677144
135 -5.895954802424805 -0.10239259130237105 2.8931086189172244 0.9608673971902352 -0.08826737085073923 -0.07891787238494878 0.25042900326877954
136 -4.924592067809148 -0.36926398139182304 2.7951438327285993 0.9481019887793878 0.012340762552974394 -0.0656972035204679 0.3108604218966618
137 -4.955435968934926 -0.40120039807172103 2.8502338090212898 0.4892935877732892 0.07705600445165739 -0.022013742058524063 0.8684293594199067
138 -4.918953758584158 -0.4304356237352522 2.850645076473013 0.30676893385620924 0.3275021630902134 -0.622082569233481 0.6415983412134322
139 -4.953545772829069 -0.4671330548414272 2.784907333185796 -0.5710707532248182 0.21609051985246086 0.7877710213142765 -0.08123976870100524
140 -5.262757324686396 -0.8495458930268445 1.901082556661668 -0.5862186656557643 0.22601139976845852 0.7721155721823577 -0.09541523151461546
141 -5.613424338661887 -1.3258421325562098 0.9641583664747667 -0.6105865399715149 0.23860774831250015 0.7169003603581747 -0.23728525653561208
142 -5.657485019699881 -1.3744808043677006 0.9243136580032282 -0.5176364003414861 -0.36491015312812897 0.7258597929166856 0.2683667233702037
143 -6.015782006241267 -0.5449411224431582 0.30622846695856665 -0.5254741251942846 -0.4744455880459175 0.6313402707729048 0.3165245491829339
144 -6.2393299541349085 0.3917179109891168 -0.04114954110642049 -0.473993707591081 -0.5012895988546457 0.6524743260500607 0.3135537547051991
145 -6.6724827227096375 1.3457912562780525 -0.3126029308402213 -0.4841342773152428 -0.41301287867829944 0.6959712136653856 0.33265362364393475
146 -6.969318989231528 2.2188896396518727 -0.6734930571853854 -0.4974624603502081 -0.33184805812012386 0.7098379463344063 0.37220700800491824
147 -7.263047667231705 3.0923517417147655 -1.1279410582734781 -0.5237641004077412 -0.25254288962712734 0.6780446616558352 0.4496094892491425
148 -7.402346719272683 3.9727692737590448 -1.626635236033444 -0.48998972168669014 -0.24276089009227067 0.7277209814259584 0.4140041015200799
149 -7.442061094363616 3.9813246527562733 -1.6181862243515233 0.5831070820088317 0.7767449610782848 -0.2299957415891278 -0.06128095300748925
150 -7.795201813599073 4.909718592144121 -1.792382658795959 0.5824582194222305 0.7703545983615243 -0.25609475245727686 0.041372613823459095
151 -7.7494639309041915 4.899973927154435 -1.7817481362019612 -0.5591988152957917 -0.29376753891839513 0.6094964127662135 0.47907352345410303
152 -7.569895075853946 5.874054258597841 -2.17320411634067 -0.6293846212353694 -0.26742796273933683 0.526418364168042 0.5052138053974203
153 -7.26991607984114 6.708745001577993 -2.6043225146202804 0.6315675331774467 0.28750814877290026 -0.541654386427569 -0.4744175809232914
154 -7.037344920407038 7.587321510306994 -3.0608520060914866 -0.59649610845984 -0.30999087142503773 0.6729868381291785 0.30852352897356755
155 -7.068027602352283 7.584758022839894 -3.0942889466236942 -0.26229644587062917 0.289211369997384 0.6715207351226924 0.6297755633939378
156 -7.098561477420085 8.243049437452052 -3.8175166191417973 -0.23267615856317458 0.28014876061136906 0.6519675606670472 0.6650690016848313
157 -7.052250975794328 8.97467896485818 -4.458377393330076 -0.29140027495200643 0.2444474286255382 0.5979926362365501 0.7055041753264959
158 -6.892299354773615 9.72829439367012 -5.193935407173331 -0.15730355246524225 0.2382367142276613 0.628823472927306 0.7232426289091813
159 -6.7524718535391495 10.537436326400654 -5.744156398352539 -0.06125288793601716 0.35470912122001474 0.6635632539970044 0.6558302608051341
160 -6.857775432830931 11.325425208595806 -6.263677678835588 0.14020645777077068 0.35242217908235984 0.6416139815591296 0.6666875246755825
161 -6.912140290391944 12.252368907837388 -6.54115576484684 0.18164382722876402 0.32712819474296 0.7890862836310052 0.48717091581836847
162 -6.9401389017429125 12.190846551033342 -6.511766930441128 0.7554084412115072 -0.15717557072510646 0.29411971217646105 0.5640456735255371
163 -6.203661794160955 12.293940748799846 -5.835408924467454 0.6250101848706839 -0.3104845425932681 0.5274889405949665 0.4844760418932627
164 -6.167552903576154 12.31004533036943 -5.872138604740456 0.5948408247478282 0.30484330225224643 -0.10758510176699669 0.7359758149307994
165 -5.373955017392508 12.518198424289233 -6.527377419367738 0.4521820057862782 0.37763111602961646 -0.12736776740745143 0.797937106340447
166 -4.7193051137193125 12.68561847501756 -7.239020479173067 0.4807638006178297 0.14612631273364532 -0.05511384880954443 0.8628300715736368
167 -4.7328889290666 12.699002859177488 -7.246335056529404 0.2815280932131463 0.3133885400866552 -0.676362538296008 0.6042046610742972
168 -4.751285359104213 12.698516683899781 -7.2703451616883505 -0.31115542426480397 0.6711818787937311 -0.22934350065724912 0.6325335929701947
169 -4.694567638539709 12.63766163090427 -7.283386791792072 0.6366661018491581 -0.268840795911375 0.6188732436592772 -0.3733320365205489
170 -4.597943144384804 11.791754909075959 -6.732432970867284 0.6507301963559711 -0.3417352141361232 0.5559794608316001 -0.3881418479155011
171 -4.635377189136147 11.826042325831011 -6.771882524669467 -0.15282482002502876 -0.0867753815319371 -0.6822654983840762 0.7096678076811944
172 -4.608611307335727 11.77889357587987 -6.743172829770833 0.5729830115312617 -0.5185937112088642 0.5293834709185924 -0.3500059598197826
173 -4.619701391578103 11.714739496932767 -6.773854658770209 -0.16451216477560812 0.8086399359196591 -0.09799198801427057 0.5562686149350012
174 -4.985075699081717 11.356486641312772 -7.581160056839703 -0.2738960461378733 0.7946796398860746 -0.03126392911718283 0.5408214054535312
175 -5.272801129916398 10.950714839642412 -8.398549259403655 -0.29268261778004 0.7774246595415759 -0.11085617745994561 0.5455810589683738
176 -5.310136634653166 10.90447541865653 -8.353605322748828 -0.09527213998468534 0.9237817135749686 -0.3508296804606958 -0.12028757340256885
177 -5.326217161567934 10.841297934646242 -8.36351532789043 0.5571884029961408 0.7647015959106144 -0.2738429236860055 0.1725763770782955
178 -5.659835345677741 11.566873060134201 -8.87799627066685 0.5735839787010569 0.7702639773802309 -0.20070923335332536 0.19341827259742833
179 -5.884173970193943 12.397234662111819 -9.354061936347039 0.6082352672677802 0.7171403616852673 -0.21251643681528626 0.26569969020860745
180 -6.01024920914725 13.120050181029825 -9.952670054204049 0.6721462083243464 0.6814453142392052 -0.22283298764664022 0.18492489814275262
181 -5.997734479828135 13.119139818846007 -9.994198448726934 0.38955020678734664 0.5179972986173351 0.263678353225902 0.7144250562915296
182 -5.6772082115343645 13.955888373502276 -10.539053363933078 0.32463691636387837 0.5505859625711204 0.30142699298522724 0.7075363865224659
183 -5.412619892777277 14.792251635596939 -11.129406199238629 0.3010785130074948 0.6354550054426857 0.37482031975323254 0.6042006231071906
184 -5.509283074167332 15.58807992481297 -11.707551679970491 0.3339822735477771 0.6359052070691676 0.4187368526600709 0.5556436419167545
185 -5.65456354056837 16.519174435717936 -12.121623340820044 0.275235665971366 0.5670753775743544 0.3926080137625631 0.6697236682808932
186 -5.627492574398264 17.39523353353415 -12.631095650535563 0.29846222958639046 0.6464296443723095 0.3511896463870053 0.6080418116031019
187 -5.642986546182464 17.423443886510345 -12.693681321028 -0.16877492719126957 0.2647979820110227 0.693363650069074 0.6485706603272791
188 -5.763145851114074 18.318940755240426 -13.270350108547412 -0.17274581976951517 0.19533328599812083 0.6961464298892627 0.6688676530418912
189 -5.80389511746717 19.1614593413989 -13.806996847264974 -0.23807770766658587 0.18995918526335467 0.7504874416324802 0.5865177857475782
190 -5.9574670731557084 19.965509193366426 -14.399500269923116 -0.22811816714847322 0.24094512128883946 0.6927432640150911 0.6403236060818347
191 -5.88882383738459 19.566429274880857 -14.126285239864748 0.9141853582600089 0.011424205951976128 -0.029248103763599747 -0.4040781690312155
192 -5.913456274484047 19.57386460590296 -14.06885115727611 0.5942360524095956 0.7062563270284661 0.22498598055022248 -0.31219676985000183
193 -6.068721898415105 20.21871530518885 -13.371803992722947 0.6033072420700601 0.656223168971598 0.2993642046470062 -0.34025372466257586
194 -6.134045755280114 20.789000296983286 -12.604570876854115 0.5886189446687703 0.6927514519577415 0.2806038236246539 -0.30803353381521326
195 -6.249364025066365 21.450869335422016 -11.823790651185934 0.6107331776499129 0.6475608801471614 0.2951744334826426 -0.3471915120490053
196 -6.3042100549421995 21.443190775083362 -11.795951912947858 0.6283602801356305 0.2870369707785914 0.7129414755376056 0.12036439761151778
197 -6.298720660205818 21.445823441141624 -11.725612002899117 -0.46811669845858306 -0.6750714450700591 -0.2642699141222185 0.5052788469400746
198 -6.325309017127243 21.851909067775075 -10.857819904102522 0.5375352451787037 0.6440829511894368 0.26061327658292693 -0.47780093370198357
199 -6.3409673583061075 22.266208600202454 -9.948517711706094 0.6114635218999532 0.5647299733005646 0.2602589649068627 -0.4893441425288102
200 -6.070007564495072 22.696871417410353 -9.013707436786218 0.6662056240424129 0.5455630833692987 0.17693116958529623 -0.47668265102479046
201 -6.0557615087803045 22.748179310586643 -9.113037456872831 0.6600494629977905 0.6956021682650028 -0.22898846229185665 0.1674413749303504
202 -6.200174783870773 23.561224486551758 -9.6564916398518 0.6206132788218827 0.7261704936824185 -0.20781619726635475 0.21054215826939846
203 -6.096492018165392 22.666117761697727 -9.05285567153297 0.8994612086993796 0.020492549108902015 -0.05304365928004353 -0.4332850790025576
204 -6.13172707435353 22.704607584056124 -9.029420966021313 0.6514920854497367 -0.2916905883903494 0.5973749813145641 -0.36553767923467156
205 -5.978341985734491 21.918028919694457 -8.541859503633672 0.613146019377619 -0.3128343485454108 0.564520911209744 -0.4555247195251529
206 -5.874402269087141 21.06115129604478 -8.109451463921848 0.6405984586012623 -0.3210519667722466 0.5807295142143538 -0.3864097317482039
207 -5.717598371237668 20.214083857142157 -7.680059993437223 0.6629581239301594 -0.3385067485042225 0.5014905872724251 -0.4409159761329365
208 -5.494832815761339 19.311802759037626 -7.253879253632651 0.6787851535653647 -0.2975643926224197 0.5957111776892592 -0.30957122010705485
209 -5.335623773439497 18.531616548998137 -6.582365231302721 0.7285179986365187 -0.20736014924233978 0.5573150700879775 -0.3400929385060323
210 -5.385835389924035 18.530543061196582 -6.654835446270353 0.7441504290576869 -0.6042273063827058 0.23927436406618374 0.1545874505109782
211 -5.260850290565393 17.724848165845124 -6.085313483725558 0.7129674173269757 -0.6278916198131517 0.19446223756548603 0.2441598119255989
212 -5.244007226086445 17.735607574561843 -6.103902872087094 0.9308976091653604 0.13433936170803162 0.009969010819879418 0.339533792087573
213 -4.33290673318101 18.017868984341693 -6.226082655421832 0.9473110439548502 0.0826097230020076 -0.017731419575890736 0.3089708989962112
