# time x y z qx qy qz qw
18 4.323484806840144 -1.6724655749900539 -11.90165507072409 -0.0313199817734566 0.9888891047808654 -0.04816094569576293 -0.13710550863148685
19 3.351811252439008 -1.7033279259057748 -11.570523914992036 0.01624807632759585 0.9745963136954164 0.012692763735593917 -0.22301775511315364
20 3.3908668146212793 -1.68011114291931 -11.607213134915632 0.2743121630781992 0.6881220994824764 0.6521314927546193 -0.16113761059672047
21 2.5648795212152327 -1.4623829559896604 -11.051217123573075 0.3086429058594092 0.6831436125356622 0.6139100168516967 -0.2473233764194861
22 1.8770270812994747 -1.2886347194023942 -10.288302722068822 0.33913661286935703 0.6609778563971132 0.5815457575740367 -0.3315104267015099
23 1.279612621695896 -1.203623267347432 -9.434257186422071 0.4298510942938488 0.6380065290916769 0.5796442143185091 -0.26867878661675293
24 0.8054333814621212 -0.9598106196223617 -8.523882551405064 0.3822648996905768 0.6143678381595966 0.6630959683580765 -0.19164926988361392
25 0.8068048119066512 -0.9387892199296088 -8.535137307915575 -0.7436508599666768 -0.2600720803608053 -0.32990460583548453 0.5201046649821154
26 1.4656680026294855 -0.9073788181053294 -7.742241378312189 0.8130032290838636 0.21219058140026056 0.2896650308667817 -0.4583612947852128
27 2.2098745545587457 -0.8069646363372538 -7.007199884628986 0.8595989834160455 0.2305851431566763 0.2719279511734372 -0.3660263226000733
28 2.9272206289002165 -0.5954440192017963 -6.3228625090338895 0.8842684579787031 0.13852194144262117 0.2614596930655963 -0.3612752342258986
29 3.8154312008446207 -0.5705113699321179 -5.764512007281511 0.8494331405250499 0.11962939261504475 0.2538377169490545 -0.44689882708997786
30 4.693318779591938 -0.5726974607166012 -5.187470843459314 0.8905779524036169 0.09101694148442875 0.2440699278042274 -0.3728494299272032
31 5.497225049885184 -0.6115381628635714 -4.683083280867431 0.9121243357600204 0.04196193657389047 0.2680335662391971 -0.3072887882146181
32 6.299317616224193 -0.7024077074835372 -4.136797113124308 0.8987094406170594 0.05510967309568608 0.3676305261116295 -0.232662978464442
33 7.063613358498414 -0.8201946626413148 -3.4475758523957554 0.8932444948782594 0.027045885811486314 0.39633273533069413 -0.2104831473910566
34 7.004526106512183 -0.7797375611951596 -3.4605299904476583 0.7587892344465856 -0.2369743508430036 0.3897312337514907 0.4649641063233189
35 7.629605635862213 -0.7781709543223642 -2.6856429928349597 0.7203711723794325 -0.37151607277066234 0.34505310314761767 0.47326476488953356
36 7.663203765122773 -0.7475879828287939 -2.6961097640307705 -0.25439214146429207 0.7337994498707804 -0.6298551925083834 0.010268505284569802
37 6.795445655788437 -1.1444123306678662 -2.352914175212204 -0.28152484401695876 0.7209511849355497 -0.6321604441668311 -0.03669228763717422
38 6.757548461204019 -1.140977569175542 -2.3708938804405353 -0.16583084570862916 -0.4650079960071196 0.6684728369596611 0.5562479307899543
39 6.757393997443619 -1.1959043337291013 -2.3747653035740197 0.5017354163522015 0.8198311918174375 -0.12320764602090656 -0.24689727593286662
40 6.7941269033063225 -1.2137637376143335 -2.4397943564407787 -0.11045920576547211 0.9585710052613744 0.16470876019385097 -0.20447839995770623
41 5.9211210756144315 -1.4827130652259752 -2.1538879006470246 -0.10072512655063132 0.9290925009344455 0.21288048477605898 -0.2851727069518518
42 5.157508954808261 -1.7520864638656075 -1.6189301489129249 -0.1622086024394301 0.937895468457544 0.24576341698140036 -0.18341429174161267
43 5.175316974919105 -1.79694695839705 -1.6367468917937946 0.2140222291317838 -0.45942351174056845 -0.06785565882927232 0.859371940350784
44 5.772414027092011 -2.1481269674093353 -0.8551078689367595 0.09605819016195867 -0.5424744286892139 -0.048087850146590845 0.8331757779660899
45 5.745605835143115 -2.1887212140942283 -0.9072526907015013 0.07676972951130297 0.12593122519404704 -0.03988091267916632 0.9882597067349069
46 6.67378572850003 -2.2539573582856964 -1.118742857908615 -0.003360694360898198 0.15538171936824505 0.0007620857462558444 0.9878484935681665
47 7.631161955371185 -2.3027107051479923 -1.3750583571481403 -0.010841374183385308 0.14712002577586705 -0.08649710663794716 0.9852697159482715
48 7.624489823855399 -2.3403487869982578 -1.3736195490411274 0.6686352623298185 0.02296234318330477 -0.10713695879325252 0.7354735133403514
49 8.648417801537263 -2.5175144480797793 -1.5043405873309619 0.6385950128563042 0.004272994042982845 -0.11758472764941737 0.7604945646752368
50 9.683825644667364 -2.6616310868694515 -1.6306613695429264 0.6469909791352898 0.1241606808879609 -0.12875120922519895 0.7412219130341777
51 10.639288481336978 -2.661631043102026 -2.0174826102476766 0.6828761220018459 0.10629137203810533 -0.25658582206841674 0.6756819237951037
52 11.47732527061737 -2.823679745177402 -2.526155302616941 0.6636688145472469 0.2008430014421015 -0.21984343630492775 0.6862030726270625
53 11.502041820568161 -2.7741450815678252 -2.5161618474305034 0.5504028795903187 -0.33268444550598975 0.3037466545955839 0.7029336381757871
54 11.488198758068192 -2.7557139359154887 -2.4492107286124676 -0.6536923015542474 0.7059411244935906 0.11332141809149239 -0.24797532102846265
55 11.446365038830763 -3.7174943271106886 -2.2725647586244415 0.698510902217007 -0.6437588538319482 -0.17809747622060146 0.25678463069430657
56 11.452432709330497 -3.6749445242680103 -2.3261067236730932 0.23716303815876918 -0.3827105794323477 -0.5950870797133101 0.6657008887482004
57 11.464598444769827 -4.588093157367631 -2.0679980389772616 0.2196464434798241 -0.3066360210406374 -0.538471571659073 0.7535105553222451
58 11.460223622623078 -4.638560242643908 -2.053895427958485 -0.2922654054354549 0.08808990956339569 0.9407384707031731 -0.14775733605414487
59 11.440425814205087 -4.701480491656825 -2.0867543820874435 -0.3110618878745852 -0.16472902764306835 0.6984655094230472 0.6230977303040607
60 11.40733953064866 -3.704048605379469 -2.3533770854026703 -0.2594668568406445 -0.18012619262351032 0.7749943224516379 0.5473712680621095
61 11.454222314795908 -3.7184458956573567 -2.3796209189378126 -0.7511898966964574 0.17915811995905445 0.33646777829464475 0.5388928848327571
62 11.502912800494478 -3.68540947030421 -2.3867382492587055 0.7571192514012277 -0.555712077923248 0.31247064194484486 -0.14253639370507284
63 11.663435962433132 -4.621213676636162 -2.1237669008577527 0.7852938250561047 -0.5546816243329302 0.22271898579960356 -0.16136343241431836
64 11.67196862372935 -4.668312413600914 -2.0865434010303723 -0.6387594163450834 0.26605056919566983 0.4467074477010374 0.567147210898172
65 12.18382988714798 -4.522275375571896 -2.97190456644153 -0.5312762113417645 0.3218093178201961 0.5095498402334494 0.5954353957773326
66 12.504711131432897 -4.2308519960532065 -3.879838373771865 -0.4736324454017458 0.2621612743664909 0.47137985507791563 0.6962361704996542
67 12.455563786213075 -4.246114201491224 -3.847948226751026 -0.6612785319804213 0.7138661408363448 0.04960468216386297 0.2250449102216377
68 12.47468253333634 -5.119260101217687 -4.219749576943065 0.6983904144288685 -0.6836403186476244 -0.016805194462165128 -0.2111973702306371
69 12.557182862393732 -6.098571510045603 -4.530450202684284 0.7473759726100799 -0.636092039938757 0.08364392397559649 -0.17268400700022185
70 12.61055620401006 -6.119549554365192 -4.520650088084225 0.7151536925464261 -0.4941289971770939 -0.38928747149460924 0.3047080483402184
71 12.6284365468863 -6.093137651039978 -4.463461325257321 0.7610520101225943 -0.10835028929029179 0.3197924658060611 0.5538888259504321
72 13.394888188329407 -5.922736685317848 -3.9117552018705988 0.7992386998658443 -0.06264226694981545 0.34318719245824664 0.4894037167418832
73 14.169913019548027 -5.715364352832324 -3.2398596333632796 0.8077246716240251 -0.09233572368546492 0.388272154271584 0.43393513708692216
74 14.101764683224625 -5.692961369241112 -3.244164725471537 0.25505521030791284 -0.24688537395546567 0.17057309442162452 0.9191840247094637
75 14.916607923063026 -5.522494598907833 -2.6791728804271364 0.15556694120892617 -0.3052525572765548 0.22144940243982156 0.9130060050394346
76 14.964883508241487 -5.54940602725615 -2.6927311498914412 -0.268813553868631 0.8759422311193393 0.028581064664855153 -0.3995592618633864
77 14.465959515908274 -5.9797522192116945 -1.9881907919505732 -0.2607432002823308 0.8233552641627039 0.0934089128995207 -0.49535226604207877
78 14.043672723063585 -6.534517006880176 -1.1981273814204512 0.307797460508635 -0.7763688181451652 -0.03385981133958396 0.5489678448619416
79 13.8457849009607 -7.023965264134499 -0.3489997622802292 -0.4200413488890235 0.761465741075218 0.022287627927615242 -0.4931921045937568
80 13.678576340581088 -7.719583115864603 0.31685781027770077 -0.303921169690578 0.8303971787716519 0.0820294252226731 -0.45972124325468167
81 13.262899786724134 -8.297917323938332 0.9931791647383791 -0.30759102311638326 0.824371745797323 0.07104310870596624 -0.4698423820119709
82 12.959385696567443 -8.899644235048196 1.7164076275817317 0.24017474444115336 -0.7973767982051789 -0.10292244174837661 0.5439791400423718
83 12.930748296941706 -8.912679802703826 1.7066585180773408 0.4767261698299061 0.7241346723805268 -0.3025955978795807 -0.39597605912422734
84 12.910756197078099 -8.949196811890056 1.6470063379363848 0.6044401648218792 0.6791796159061749 0.41467894766182434 0.03753007931942248
85 12.607828100617116 -8.045108274128097 2.087432927164188 0.5898978492303503 0.6846926843371849 0.42569110765362306 0.0447608797185492
86 12.289063061399574 -7.236750897428024 2.4724289321043442 0.5372450847201016 0.68472385670915 0.49212063181379406 0.018391376800837207
87 11.863593039773683 -6.4530540589452166 2.9118783153482313 0.6347158757012141 0.6115564349736808 0.46907326141963895 0.05572036787626049
88 11.710037029486466 -5.659718270961256 3.4634237406047097 0.6708502279761795 0.5559389473100136 0.46389936627392986 0.1602786213404271
89 11.639869777476505 -4.82201486698218 3.9186574169808095 0.7137329011132085 0.5238881300098813 0.45984155270579974 0.06835436714937566
90 11.665540641493893 -4.013015701156013 4.416927732982888 0.7708853761980872 0.47490353195206986 0.40987647759484924 0.11047011006521984
91 11.86784555989075 -3.1814663770131335 4.991271918988453 0.7489692468730625 0.5342092661031957 0.35264198205471387 0.171199181482872
92 11.90663280559471 -3.13373712173926 4.960670333450714 0.25724414786029143 0.8685102064317773 0.06662619957209376 0.41842134176693685
93 11.38839844927125 -2.6455630521421005 4.196274692595897 0.32209344165911613 0.8544258461123851 0.1272148308353065 0.38733535231226285
94 11.33537655812661 -2.690784798576451 4.206559668488994 0.003201712263210701 0.8789084882943661 0.27833157870111686 -0.38735145609696625
95 11.313395780900853 -2.7335622299290425 4.235031292301237 0.6399298391236008 0.6028163868003772 -0.13657780564831154 -0.45656183349955115
96 11.299261286231719 -2.748997495790095 4.232921145750385 -0.03598010220887821 0.8557361079905059 0.15291098404476758 -0.4929902399487853
97 10.80149899003642 -2.9979439680142024 5.12731871213573 0.057057571333724494 0.8577810934481148 0.13705777470695696 -0.49210892662989836
98 10.820344227206117 -2.99732002745015 5.15228418958136 -0.38426302229521925 0.6591433058539048 -0.5026702104367888 -0.40644149835365556
99 10.426884389647128 -3.143291356503659 6.1053151919206465 -0.3949560240759614 0.708443602554063 -0.47170655803052497 -0.34584725552955436
100 9.987649897500932 -3.4011821552438612 6.96937131333426 -0.3789448083415994 0.6534808430993233 -0.5615999696475489 -0.33759308942130134
101 9.950145776171471 -3.4313019089457226 6.9345950493073225 -0.6500867289985506 0.7082844778470815 -0.1721908012416125 0.2146407957230492
102 9.951027517387375 -4.413573350496144 6.830403717114103 0.6984504048166352 -0.6900474013163571 0.15234731339455304 -0.11310133531255258
103 9.92524622370406 -5.454609731257102 6.936507300149088 -0.6628970245719799 0.6884048594485774 -0.2712072756351054 0.11451156248948881
104 9.97520490995516 -5.415679948837489 6.924192594894888 -0.5377618897628066 0.6237031201659479 0.3383274500008135 -0.4553472349646402
105 9.956325495082591 -5.407273439437037 6.968213692344464 -0.02143246184929314 -0.2541109680684843 -0.6537413581263994 0.7124538596719279
106 10.02081456947881 -6.300102935622486 7.361315289470894 0.005307251465421683 -0.3321602212866386 -0.6685850237595831 0.665308564863772
107 9.841659605803798 -7.203260868531911 7.8170819791578445 0.01873519403929214 -0.22784326108458655 -0.7487739255613229 0.6221527539777809
108 9.625395950156042 -8.20044894523536 8.057532402083684 0.04100627616046677 -0.20794682996758232 -0.687162899354608 0.6948983745645503
109 9.55461256953507 -9.18411543517895 8.334447353224625 -0.013106234231293276 -0.2372239152457234 -0.649389052273917 0.7223897143831356
110 9.589118972738762 -9.113973613754808 8.368782230737738 0.3862677117416298 0.32334120058554505 -0.552003212190851 0.6644848956904635
111 9.727077172448949 -9.529137770421205 7.527555600307718 0.42146698423508466 0.31471443835216284 -0.6272255865837227 0.5743765899017567
112 9.745191574548732 -9.538403957207647 7.52703831740111 0.016411677878241077 0.6640853380617174 -0.2179343750273656 0.7150006494976822
113 9.723022450850085 -9.542839482077872 7.575847934554951 0.40478180758697396 -0.44103601928396785 0.6906620430279743 -0.40573989237096003
114 9.35384134756477 -10.442594180123804 7.71078281301092 -0.385361389067141 0.3890071237740498 -0.6503937098393754 0.526458051197489
115 9.218774071673952 -11.431880849159816 7.8004930491402575 -0.3402577164060943 0.3865963699840995 -0.6718002873781772 0.5324023920117421
116 9.062524152860217 -12.36873622789561 7.816101005269593 -0.2991940717941951 0.5103090283917862 -0.6259508946393747 0.5081860687240523
117 8.725395628154159 -13.34257859086641 7.614743020157821 0.2365846507756525 -0.5078758382737196 0.6943933941983624 -0.4515613468940925
118 8.24634661043306 -14.173849142715738 7.434960921611001 0.2721710077721818 -0.4147109178370496 0.7383313194120817 -0.4569514853135302
119 7.844307293034574 -15.056716475603611 7.523278291807777 0.3311098267143278 -0.4468047768814251 0.7055328628814778 -0.4392666085686616
120 7.4433217794819875 -16.00531058187734 7.626933214229897 -0.3252862648384865 0.39256001554525766 -0.6575074370912801 0.5547697272492335
121 7.4783054419975326 -16.029791968787535 7.590336325709348 -0.1562631316322194 -0.664909077490626 0.7171567366245629 -0.1384339823781136
122 7.526382870722483 -16.079199266969322 7.607713421198278 -0.007479500615058773 0.9841522559639859 -0.1296431356321406 0.12075202497272212
123 6.492759364863523 -16.071047362341826 7.396395282343991 -0.05933515357007258 0.9864280917349477 -0.08360459630965719 0.12825455494002858
124 5.553554655477325 -16.160841606203093 7.125451756303154 -0.11799487116882847 0.9827573720852354 -0.12982883029882097 0.05839206121737664
125 4.584389936679275 -16.45873525508119 7.053911067590103 -0.14241589744214112 0.9771102569231211 -0.07790932530496689 0.13748961779678773
126 3.73886596380957 -16.79527146941359 6.789171918179647 -0.16386540011248837 0.9557586310973563 -0.11597785114070576 0.21499466917499657
127 2.948761721354756 -17.151783184316887 6.38620859564547 -0.2300294591669429 0.9494298420314948 -0.17392734407042362 0.12417206594086787
128 2.101366528139593 -17.682686522847494 6.199705265996629 -0.13329909761085224 0.949637233344396 -0.2426408785308135 0.146785148049552
129 2.157957685424616 -17.712135999990014 6.228911738787347 0.7528945057220968 -0.5915206842175896 0.2448673571255744 0.1526208400270763
130 2.2874637731365093 -18.5092459774903 6.727726553718418 0.6598295382088789 -0.6567966806533557 0.2745297162080761 0.2405754262357327
131 2.2374931848122785 -18.490951527039474 6.726266776107308 0.31622553938540965 -0.36214293533076497 0.6227284746284026 0.617303126119904
132 2.212713317966997 -18.548241865218277 6.735049243634311 0.00218752642411059 -0.3945864756405146 0.9110912709863973 -0.11920328813473474
133 1.2702408859676648 -18.79948088557661 6.677357931691114 0.09070971216387952 -0.46382215056946724 0.8766491567376739 -0.09014996811638763
134 1.2656459758290526 -18.84231626427756 6.645212660330654 -0.1858462585724453 0.9100557984531535 -0.3610330558468452 0.08315494250076541
135 0.41790656012082417 -19.274947629420033 6.63984961612468 -0.19637561203414425 0.8684087693514512 -0.4550095220617991 0.016406192270184312
136 0.3878283858011614 -19.297166258927113 6.695993430329245 0.7560003718392255 -0.3977393497124582 0.43065248139825824 0.2912134745075962
137 0.7185768520687454 -19.632259713445194 7.57998294525717 0.7578671044368063 -0.4661778023282095 0.32991535379100884 0.31539113488169773
138 0.7001901697828404 -19.606828179099434 7.555251306070479 0.8951624161655772 0.2547884993355405 0.048593308519538116 0.36249932366567833
139 1.5111107348356254 -19.11683970814131 7.503321631383892 0.860706060794577 0.31223960340361734 0.09471616976707466 0.3907945165460852
140 2.274083100713787 -18.470564918524012 7.449701791976825 0.8231013060825635 0.34816008363295986 0.16178611967909778 0.41846630398282864
141 2.291156002693005 -18.47319420889796 7.442348869347973 0.2976429844181159 0.8372649362827015 -0.2866230277299204 0.3581107653689488
142 1.7276455450215842 -18.20062599347025 6.614712351105121 0.2617875639884142 0.8540913816789928 -0.3606068547623895 0.2682496586783619
143 1.7393330157516513 -18.20984990731768 6.669643891688538 -0.38947505218644407 0.7871006550785292 -0.4721579814922535 0.07647602900568007
144 1.102371156403306 -18.946499245330248 6.925556949548409 -0.4125229446509922 0.8044133820029924 -0.4264482108960283 -0.029763306512529043
145 0.43305869150864185 -19.600956697458756 7.368277784110576 -0.44319020099944356 0.7425540632835951 -0.48741111972916773 -0.12093927899344484
146 -0.20823657128771078 -20.11463806554627 8.015386202792321 -0.35537111097224766 0.7846410451204362 -0.467028920335467 -0.19983440987214376
147 -0.891574927012896 -20.460334920114327 8.72574276394569 -0.36637004419970787 0.7403815835982677 -0.47545580591564274 -0.3025721038078889
148 -1.4954926511124564 -20.716228535819383 9.542563265268116 -0.28802823126835336 0.7339560986960781 -0.5469403806279809 -0.2814327685572096
149 -1.4549033482519562 -20.679166493273584 9.5678802244307 -0.2395117606629904 -0.30425733375896197 0.492528351362766 0.7794083746418675
150 -1.0934506990784938 -19.774984931412433 9.803582907035041 -0.1358406193075289 -0.3124741742559191 0.5289698610360196 0.7772374815233517
151 -1.1233440922532512 -19.737513437037766 9.779103083030567 -0.38154504809239087 0.7727417996561592 -0.4074839455067074 -0.30207668148108024
152 -1.170675879229611 -19.74139362147684 9.754611360643775 0.5319712335389001 -0.1387197705435684 0.8345493317440097 -0.03592832911600012
153 -1.5954249329575005 -19.934614018545652 10.644779779625054 0.5003518891207512 -0.2554193825265118 0.8254482378401492 -0.055173659745057516
154 -2.1242561960014292 -20.266175718618918 11.45725731164306 0.40672897798394897 -0.37042337613799003 0.8331729782052814 -0.056399018317761604
155 -2.1311386817705107 -20.306319917969027 11.504365149262522 0.48783155048874 0.03859223493025432 0.7028891315035131 0.5162149615858461
156 -2.136283697325611 -19.55915158666462 12.090072516291642 0.5105102303339141 0.11290376082405923 0.6602169631834593 0.5392083150703513
157 -2.1524898655744886 -19.54825145921165 12.043825907112634 -0.11632839619492912 0.43292528659922913 0.8470546992983483 0.2855551380351535
158 -2.9551645610093122 -19.126846798228296 11.632257765036634 -0.17537098184454158 0.4392037539996885 0.8579805674790421 0.20053535106759457
159 -3.8208185211534955 -18.967993492923696 11.20101683575919 -0.2689506797204353 0.5111491229422519 0.7770966264803637 0.25002587687301564
160 -4.504982102525083 -18.82999896295553 10.509160783278618 -0.30290823453054594 0.5994637885823116 0.710783968134239 0.2089878424106869
161 -5.245623021175266 -18.914470426768684 9.767077300836913 -0.25927982903136676 0.6630791163501535 0.6646115410668305 0.2266970559988313
162 -6.033319570604043 -18.942500084971233 9.075421765617355 -0.23334334077247307 0.574468386518904 0.7349714014343338 0.27450682556388223
163 -6.733501835120917 -18.85475357179737 8.436110118478966 -0.16745093533815114 0.5813063570283393 0.7651149796871108 0.22054970276835797
164 -7.618207041944922 -18.66831806318425 7.966175921477887 -0.183909193541046 0.6218443582167026 0.7063093391080364 0.2839262583381608
165 -8.40849821647802 -18.49435830644134 7.3809191580344695 -0.21894294685845941 0.6129695152162481 0.709606777095038 0.2697972967568138
166 -9.185906470973569 -18.339612272231072 6.799462985787243 -0.2936589828435143 0.5813688941924877 0.7144168428985959 0.2557013594870375
167 -9.201453949702994 -18.30173463367865 6.808157789058739 0.7538341554708102 -0.4860372170473389 -0.3283266308662312 0.29614778937975783
168 -8.836701457463366 -19.160477109505752 6.604779462776161 0.7354763733469944 -0.4729885551542027 -0.40501499020703335 0.26705652706700234
169 -8.595181036616593 -20.00896308154038 6.236035684978658 0.7147923873154565 -0.5669637182571458 -0.33199471130629526 0.23959026875178277
170 -8.63854308917832 -20.026654312730134 6.263073975427135 0.7208572450328303 -0.222098805110516 0.15426530193798235 0.6381529359566885
171 -7.791827172864416 -20.174062376338703 6.733089578743218 0.752240645411918 -0.12285243436801166 0.1737335751484496 0.6235847461462247
172 -6.878883617287633 -20.122108175649675 7.150493568440191 0.71229200870692 -0.16062386051060082 0.26238947212929725 0.6308659403412424
173 -6.060867358428077 -20.007799453726477 7.712224814450481 0.6550032624245671 -0.1544978003001238 0.3425274162682239 0.655573127133969
174 -6.015987973996693 -19.985207420014316 7.723093987546565 0.5200055144613783 0.44124528789007694 -0.15010412416859745 0.7157971868847615
175 -5.536463891758919 -19.738202626848445 6.943538235433937 0.4426168915052135 0.5087259946516409 -0.11647681349781126 0.7291922254367201
176 -5.101025657166184 -19.49756658426277 6.071119042237 0.4557506914054216 0.46182564562120826 -0.10495176557449061 0.7536534397405954
177 -4.586846263350044 -19.204024874046613 5.276686732998144 0.5211717658960702 0.36207206942998515 -0.14008219677692493 0.7600399891568932
178 -3.88162405889545 -19.00375718972604 4.540134383163831 0.5440751094931018 0.38315830136704343 -0.019159316878172548 0.7461936155585577
179 -3.8666143219330724 -19.05493848255704 4.488364344862039 0.7192239400680673 -0.10506287174057602 0.4236672868838247 0.540541161281068
180 -3.2696604622991474 -18.698842600223326 5.143609953241561 0.7068245144229579 -0.16258541600502602 0.3288834650815818 0.6048146449195434
181 -2.608775610186159 -18.501239802274792 5.826147134700859 0.7770384069651622 -0.20905188096526253 0.29899220662796366 0.5129447197717003
182 -2.640051640056409 -18.533329325700205 5.814598631119316 0.25210445110833585 -0.4324033150659182 0.07046300479540459 0.8628474278843112
183 -2.070389916232119 -18.578713224746917 6.581231840497795 0.2245725185866249 -0.3871648767269281 -0.028768828739082406 0.8937801164814889
184 -1.350523777458219 -18.804507252206715 7.201023307272186 0.301173800943735 -0.3086857166147888 0.023723154452272417 0.9019116818879503
185 -0.6220998391115201 -18.92963800962696 7.800288575055843 0.39196085567982303 -0.3483832890324298 -0.00894889998739992 0.8514198075724471
186 0.07074830189526848 -19.204634887208943 8.423401160012391 0.3425606803895598 -0.4118375614498687 -0.01011704621350392 0.844357536003547
187 0.6737485370037781 -19.542604387673848 9.074720137076206 0.3464286869197823 -0.46349873490161236 -0.009877285394524885 0.8155112058438407
188 1.20552254734861 -19.821481569939003 9.80683319791517 0.37460544896830644 -0.4795972903121679 0.10666967151608724 0.7863070506533243
189 1.783399146236644 -19.985249550603367 10.66425111138374 0.32927195221274197 -0.42789769629462476 0.1695884909067069 0.8244533259947153
190 1.7507418977542162 -19.984828141529814 10.72739026985378 0.0488204379798344 -0.5499240332942106 0.6810102720131906 0.48106666050912766
191 1.2175111090057147 -19.43839971066209 11.341705398728893 -0.04332599567404254 -0.6081489324979096 0.6699193506518628 0.42365764199727535
192 0.4997217562521453 -18.82787777059499 11.796151608959066 0.08938696103963212 -0.5967308872963298 0.6692038613583722 0.43369160850272165
193 -0.1102910200477405 -18.2863823627043 12.455028462261307 0.06365478041233147 -0.5672513840214474 0.6726536405193584 0.4708619926819994
194 -0.6875235792326423 -17.70674948825292 13.036276075966224 -0.031069690530987744 0.6659728364584855 -0.6509930906811887 -0.3629364287517867
195 -1.4152327241529994 -17.225750219442933 13.509267226078421 -0.02272995586292261 0.723375042322232 -0.6396948747471457 -0.25884814945062223
196 -2.287467935920752 -16.924611843252368 13.875665250439056 -0.11275810839398245 0.7200593091869874 -0.6467367820804517 -0.22479264878725727
197 -3.220530297134272 -16.83428235386554 14.351302381566269 -0.021316330200273837 0.7538433558430955 -0.6283071660610019 -0.19103903788075582
198 -4.121505578932806 -16.643281785243065 14.687618848485176 -0.0076629302528245435 0.7526577442309296 -0.646680784006019 -0.12349721918532623
199 -5.052425382666463 -16.512850071963065 14.838918525491058 -0.13979425021684422 0.6978089424231675 -0.693567349916868 -0.11173441103734634
200 -5.089837898234151 -16.472611689809217 14.893149998989266 0.40666840688814015 0.6724712738212125 -0.4780330782700435 0.3922850606434097
201 -5.097291018612002 -16.421134844049543 14.891967984164538 0.650330579356387 0.7354011399965593 -0.005074208874850958 -0.19034062427669074
202 -5.2160375677264055 -15.483090135720142 15.219049259993351 0.6578267053318866 0.7431419570904468 0.044386286989944186 -0.11416617227191758
203 -5.355887169585412 -14.582103444772907 15.478983539560778 0.6613381067337158 0.7214444595307749 0.16594143437637363 -0.12088523793798467
204 -5.465390853726305 -13.70804690024939 15.835361397143242 0.6768111161891447 0.7133874964842416 0.1453745184395895 -0.10895523049035644
205 -5.480129482984991 -12.709948205440833 16.15166135123614 0.6843467871303575 0.7209624349094899 0.021455985291985696 -0.10687508170236004
206 -5.5099083266124875 -12.655351871412051 16.107737529361344 -0.5306122966598501 -0.4915933677089372 0.46670186833319 0.5088967651226043
207 -5.508764367255018 -12.671454502207618 16.118091383373514 0.6811330715605048 0.7226731332505247 0.1042171631140796 0.05422235901244046
208 -5.544494402064613 -11.719848440262 16.185296585080344 0.7316366841254293 0.6647336161970555 0.1494088765763341 -0.022670896315087258
209 -5.451623820740057 -10.712885605167775 16.40562490208566 0.7186695217875103 0.6771182175476594 0.1581878049649218 -0.0012869651008642381
210 -5.390669232162809 -9.741673067642763 16.69268329045702 0.7571355003678518 0.6172166599364717 0.17976162015068953 -0.1160826804496988
211 -5.386190605547668 -9.721860829785324 16.760796395179142 -0.3089277802200736 -0.37995886468248946 -0.6635471330197926 0.5655971092736445
