# time x y z qx qy qz qw
23 5.673167048063679 1.041232049461211 9.273441190424839 0.2431144257863216 -0.8069466577505852 0.18461155073276878 0.5056194644748025
24 5.695405556146303 0.44760949062740146 9.78051125032681 0.6713972567680146 -0.6005691907251484 -0.2491259410455744 0.3556383503705438
25 5.559425270474336 0.4687148516826099 10.004695847972762 0.020361390116851997 -0.026079881697915006 -0.3847864701492602 0.922412394730906
26 6.273163918858732 -0.32852696629772293 10.174103520341868 -0.08490284248241496 -0.32216479684723703 -0.6875200244340068 0.6452267562749139
27 5.984248003259868 -1.0768994241839385 10.726136460576246 0.16135427269670666 -0.06841389214840367 -0.43120021033048284 0.8850710235086057
28 6.5511640808958775 -2.010018203309064 10.67381028436384 0.1841139311760022 0.2993063436360633 -0.11647939298836613 0.9289511957122348
29 7.411469546453885 -2.210060784457287 10.062545838466496 0.14107356286519895 0.39063951812344694 -0.2758785265817267 0.8668275810747461
30 7.900172401807038 -2.4453069924018664 9.04727127921268 0.20673055332938342 -0.03586000654294601 -0.5855830695473293 0.7829872329166003
31 8.25574125527245 -2.6332941455570666 9.471572560302642 0.23033339343151324 -0.6099267096933577 0.0637304196575833 0.7555622874940403
32 8.616107685547387 -3.004260049441133 10.943135916836683 0.21199158755861858 -0.5940121318620237 0.054040361612865066 0.7741374511815466
33 8.866577962086371 -3.675366612774258 12.145857540177195 0.4957685723911292 -0.2831276896106715 0.30783905622710717 0.7611092887793376
34 9.003783865153082 -4.205817912361752 12.408526272264353 0.6789873704763564 -0.5622014480995984 0.039114878394332406 0.4705058010019794
35 9.577252985821135 -5.431034293446929 12.928819340300393 0.31199008264190253 -0.4480817359987659 0.2003177528294522 0.8134849378438358
36 10.22361823280688 -5.285324385441046 14.052868980298522 0.7781960945123129 -0.1753212798274843 -0.2834183594199229 0.5323037862622771
37 10.418749433544773 -5.173598005940433 14.234694627271844 0.9295743820134174 0.18639082703522702 0.31569514789946695 -0.03855517467514732
38 11.382946846095887 -4.887047407915101 15.102670447343325 -0.795650357547674 -0.25103507095356 -0.15424167971290828 0.5292744145761626
39 12.462919373231957 -4.6916031159582685 15.842830450792848 -0.6168926018106746 -0.2713869563740726 -0.022350310357828362 0.7384396396241083
40 13.611107301396324 -4.434446780635658 16.38028762259686 -0.22531393352694692 -0.24707745553209626 0.26155506537514467 0.9054144410727075
41 14.797222753286436 -3.2005121048644147 16.983778646267996 -0.1280102499369613 -0.24400793330532275 0.3634186361458137 0.889944042789803
42 15.20265897513736 -2.4698863422993687 17.17374159773575 -0.7557575038965755 -0.3293166844525038 0.13073953513642583 0.5507161615546979
43 16.07685734505538 -0.8929433676688268 17.69055919921114 0.8912734736383993 -0.16199182524709388 -0.26981150017012456 -0.32648429995576095
44 17.246859206575596 -1.7227657524649787 17.21567450761952 0.7239870335302045 -0.5278360269729531 -0.0686782438940157 -0.43876554414080493
45 17.285263468146653 -2.783163773208485 16.29671399508945 -0.7796353166798466 -0.028413551661975876 0.21871734794885245 0.5861093454072257
46 16.984195317550363 -2.4925005586621536 15.842481123423351 -0.09090618212913967 0.11402807964257751 -0.037739901678252086 0.9885895826504776
47 16.75423666581885 -2.182913470239644 15.354676284983563 -0.08854263982395087 0.1356918654858446 -0.7342814424644158 0.6592258200543689
48 16.366302154722913 -1.1199239547641453 13.920323850589982 0.5176793656019896 0.6909447975216102 -0.47780512447276535 0.16219008673562102
49 15.577424212729976 0.6965655599882197 11.924833894053801 0.47539515930249554 0.7743948476396262 -0.29376137854897943 0.2966754370249722
50 14.56911205694724 2.491141287270658 10.317641907762438 0.3995797378277546 0.618484587239211 -0.2443510076264756 0.630955967985859
51 13.921122942845118 2.3638657368464604 8.250483637145964 0.8054573236074849 0.3162671428179352 0.2079868067321976 0.4560209232548336
52 13.458129475015667 2.8313479070015792 7.33288713780175 0.21426843864665004 0.865832315127111 0.08480811553071553 0.44410699366445733
53 12.701223235797745 3.55790633930815 5.668702268485635 0.09158443282109924 0.890124263333825 0.2788768117968428 0.34859548380792466
54 11.537631513598976 4.1803268801726405 4.109470976978633 -0.09964223785912521 0.8188195214856869 0.565267992944106 -0.008838089234570665
55 9.599710868931524 3.601758239143799 3.402003298790364 -0.09169492290001015 0.5987058737185834 0.783994419095129 0.13600025263550033
56 7.764178368802559 3.370964346637233 2.410707808917697 0.3107080088394531 0.2445099245732502 0.9173776029394205 0.045757662236265054
57 6.481244027927551 3.4599299023554533 1.9259950163194377 -0.3641076653147593 0.3453930064477996 -0.6537610784024827 0.5663265237669952
58 4.975737219745106 2.3050866068810376 2.2318569986618826 -0.38430851017148066 0.45052889003848406 -0.5418090100271777 0.5964676729746872
59 3.916711122309314 0.8762061127750603 3.1815439734954265 -0.1311198289166412 0.45705544348148447 -0.2099025814356479 0.8543118975851065
60 4.3279804191669085 0.2357069511102918 2.2883775155906463 -0.1811351971951194 0.47682742081733653 0.1120220811098461 0.8528051972388483
61 4.888857041919879 0.1246155321601381 1.2307268533748796 -0.12641012321105896 0.4300058925564719 0.3361018399314686 0.8283423002063568
62 5.477461066207329 0.6763315484078524 0.3823130438363242 -0.028425252831634724 0.564900684706327 0.2227162289496851 0.7940256310612474
63 5.878443114452507 1.3360496769421355 -0.5724963674679547 -0.3015654683991786 0.820214918705006 -0.2806504983489049 0.3969144154341533
64 5.233192696983293 0.31840579589992535 -1.0088007539398691 -0.3194544894522102 0.7784424388686328 -0.5125339116707562 0.17112915568235537
65 4.436127492048281 -0.7241563952224477 -0.9460327237066276 -0.2560868887595987 0.808317277550615 -0.5286790642322238 0.03925724469611645
66 4.240997390687242 -0.9899193313463882 -0.4631853807908039 -0.11428820915138954 0.8440052127705868 -0.25242072131290494 -0.45921365998510644
67 3.9521919707347286 -0.958160308817653 0.7727583958499857 -0.21738732690458 0.9022780959305792 -0.35970952994611294 0.09615634025438193
68 4.144006681989052 -0.8281161806601955 1.136182716410903 0.6620546091899204 -0.48004501349301476 0.5670239180236527 0.09861214864295559
69 3.7032691843004852 -1.4691188759538911 2.2116893190068296 -0.5801809517736066 0.7603003493431949 -0.28793985276904 0.04923497918178597
70 3.067578013776419 -2.525613088926865 2.491315750401182 0.9253641221267468 -0.3046503876481438 -0.21653612807988445 -0.06325731596110441
71 2.2675903569024034 -2.602029814841743 2.934279162395819 0.7213692137836334 -0.684658675912346 -0.03999244798607421 0.09627854905022415
72 1.8043333210922303 -3.1161203916361178 3.3210930490924935 0.8541264299802841 0.5133337966042609 -0.07721008912654152 0.03154452424845307
73 1.2025549440685133 -3.2041651656020362 3.7112905038495416 -0.00014489000854415877 0.9147604227193823 0.31250861717482714 -0.2560306860995758
74 -0.030559422386834057 -3.575381143085983 4.086344586214849 -0.03348262971305765 0.9954264128593365 0.01576533081524964 -0.08807170052734031
75 -1.3819110288755403 -3.867183008735829 4.06869096496915 0.29302838766982336 0.8925033677418038 -0.051335093272705926 -0.33902331894405857
76 -2.2505459983912766 -3.128991288979928 4.567025805646635 -0.06995023000317017 -0.724813446104145 0.0714379024695405 0.6816517144113186
77 -2.4909382307113765 -2.8032185600309307 4.48791261047994 0.20579676570148206 0.6579500769016987 -0.5975856443136279 -0.4094395990156841
78 -3.1885327261601737 -2.068286046428086 4.2387844184833074 0.544213112560668 -0.08334890807011466 0.3816291945088135 0.7424582180426742
79 -1.7300591710459452 -1.7449097188708644 5.9037414187307045 0.9258131766731569 0.3583725553182353 -0.11865129485050291 0.01899851897742403
80 0.44055040901091413 -1.5908804361295215 5.489811167452185 -0.44213563648911675 -0.4049415377780257 0.19534063899819804 0.7761317315276491
81 1.8589439916329662 -0.8549497175629771 5.9993091206031215 0.12541535741582277 -0.632423201453714 0.30614779069722986 0.7004180270656242
82 2.2774654921467876 -0.06779950363243348 6.983867784044492 0.059337413558988396 -0.6457313372375175 -0.05966764351942122 0.7589136207622157
83 2.6962581793680274 -0.04162109045404547 7.43881940589217 0.44043325630826563 -0.28667923702867787 -0.30680298952876495 0.7935398461391622
84 3.3952029436191147 -0.6662449200597406 8.016750014330286 0.8197416392120473 0.1934740963578715 -0.5282644777986324 0.10736880588228906
85 3.4928927109246586 -0.6524695354473969 8.32201694985543 -0.07333760780039625 -0.6323754923585835 -0.02722334343059042 0.7707020964800955
86 3.6849787042604856 -0.7255539725685677 9.412967827289505 -0.12690009845077818 -0.4816432135137772 -0.1568975974744521 0.8528184588738975
87 4.116234116572556 -0.9314880806275652 10.336337735167952 0.01732119458743804 -0.5084521819311205 -0.06058230851528649 0.8587817760074473
88 4.611460050229872 -1.0734035390662418 11.230918272608543 -0.09222878361052493 -0.40062632085218197 -0.11932756258714142 0.9037440651651215
89 4.474982381096835 -1.176707911876943 11.156923647790155 0.6938944401623127 -0.3421797186584797 0.24469647120200633 0.5844203821154071
90 4.9318863524839776 -1.3042465376376302 11.71939324865635 0.703991515834764 -0.4433577582338876 0.05738754174928046 0.5518482707216429
91 4.786919588547941 -1.3317364930851805 11.545004604924355 -0.2363279423090206 0.727910739288737 0.5368399449670731 0.35510270739584326
92 3.965249210909723 -1.0359700637806388 10.374901236793875 -0.16526583775624534 0.8670392069593063 0.3093977822442734 0.35384068280573516
93 3.0947104173325304 -0.4587258425102204 9.274251352398734 -0.43762867563500735 0.7794483286807504 0.44739904381414725 0.027848532688844786
94 2.1497129783184277 -0.643820239539288 9.28536809142826 -0.27169838418114184 0.4809460458476966 0.8291973350677211 -0.08545565243687292
95 0.3159599915256521 -1.0176924930684552 8.994920406856428 -0.3383059346306649 0.6430309499551117 0.683229681112937 -0.07250858459392048
96 -1.4115321885218493 -1.3559662308048048 8.43632563188807 -0.6062499288257691 0.6203430958750342 0.4776804631709973 -0.13948778549991253
97 -2.4515847424585835 -1.421452432454103 7.852983664391712 -0.3795949541049433 0.8704836557459115 -0.14512164965915014 0.27767892015330653
98 -3.6350461962985166 -1.5524319388179397 6.70151849182778 -0.6870841386402912 0.6963045147100398 -0.18784908584656296 -0.08825038339834818
99 -4.547310790654468 -1.6330108588097652 5.50008597996844 0.14769906236079253 0.9377070291700298 0.23491087909886607 0.2090631323401085
100 -6.984945338931342 -2.8974450345659237 4.814492030325736 0.5009761346782868 0.721095659097923 0.47691113839761845 0.03999661217181398
101 -6.774402318233078 -3.131565198234748 8.32493603178062 -0.06314779595166546 -0.5153440783318496 -0.1663406420390836 0.8383099830019735
102 -4.055170460095298 -4.768031611727806 9.550671815405755 -0.1794151230635308 -0.5713270081500784 0.0426715555436226 0.7997342069224412
103 -2.257466824257896 -4.748040869118681 11.291804206230688 -0.4030654322173573 -0.5066064258948358 0.1472583111415025 0.747798887665158
104 -1.0123463749185106 -4.289887225776264 12.65254713494547 -0.4090566627606002 -0.6334433936699291 0.11468679120834026 0.6467372368971948
105 -0.22199913084461403 -3.9822695450219174 13.574066099542891 0.478715799280229 0.8407884711380498 -0.16737905298711778 -0.18944704521836214
106 0.2054937144015262 -4.071055029308671 13.828046875313106 0.9227364619423881 0.33649937291401094 0.04599459064581099 0.18223636152493228
107 1.2820930792531557 -3.296167578666227 13.997340061670451 0.9000578115928742 0.42503919627762404 0.023022453783355462 0.09331443639711318
108 1.498627139624904 -3.2183854850022895 14.15793040879184 0.651261718850279 0.25651278167141084 0.24944935802714277 0.669204291811717
109 2.4662829795828665 -2.5068950228302187 14.182635519179524 0.6685059066555827 0.3643525873408561 0.1911813670905656 0.61951330069822
110 3.2894197534074996 -1.5306669453318063 13.911422514791745 0.5734324760292991 0.5637415605112059 0.21316474121133333 0.5549157066542664
111 3.7394130149006433 -0.43113625579635556 13.372904072095068 0.562702762428285 0.6192997798761908 0.2731006780451962 0.474604470535342
112 3.8288045937139885 -0.17565635777186595 13.139805717847432 0.6773406455006764 0.6531887750278732 -0.3361462815575 -0.039493689690628546
113 3.7822886918956145 0.9036172911176308 12.360566943212522 0.6665506543034599 0.7148281472088737 0.022375665720768906 -0.21030994933457348
114 3.4473714739818497 0.9235519106228464 12.093587997672765 0.1576271343525558 0.8753583331176392 -0.35051690368205385 0.29332469277313744
115 2.26463783026538 0.997097437117217 11.186125061915993 0.049632484512800105 0.9330644406049619 -0.18516507396525048 0.30437027046523407
116 0.97247353831323 1.0572538564836615 10.134277052800321 0.22883604427122609 0.9318352668835556 -0.06954846269321201 0.27291044606493386
117 -0.3584521364435225 1.2705546928429605 9.02805369512112 0.436643958594283 0.8746028710847478 -0.1765842835779876 0.11502113765164716
118 -1.1265852890873884 1.3883334864757662 8.5236734220982 0.8737464566618993 0.32224460216714745 0.021873466322955466 0.36365793998747137
119 -1.9667799713059388 1.49400495737923 7.763820589996815 0.3679239424770397 -0.1629910351833391 -0.700865749699139 0.5889423536312197
120 -2.786079206103234 2.056908767899351 6.995790951467871 -0.47998308378809473 0.7548401425093703 0.03001777050338146 -0.44601741220238383
121 -2.4446527744898288 0.9679535716941566 8.673891624070915 -0.4693034466942918 0.8524564795492949 0.1583143769432434 -0.16735824882076467
122 -2.4645144691965 0.5397672047346421 9.500358991595833 0.3070794753059496 0.9445858871686436 0.02794105926931627 -0.11260104268859304
123 -2.699371274875172 0.19065312240122742 10.07284587977762 -0.03472720227439082 -0.5929030927895486 0.7583273928235337 0.26869966370697845
124 -2.9502402129917624 0.02181197955523749 10.291326024964224 0.4819585053796388 -0.4719796023356099 0.7224955863947417 -0.15149713433415885
125 -3.7439256323184127 -0.7651281257368634 11.040008541759903 0.07011728512397854 -0.5639638935000792 0.821019184854268 -0.054367189152167116
126 -5.177194896064292 -0.9746873114255173 11.010743260576888 0.022533714771738475 -0.584430154639791 0.8045147476285018 -0.10339074859262601
127 -6.560519854494617 -1.021651603826997 10.626841984383896 0.2230716524885373 -0.3659032365478754 0.8886821517913729 -0.16308860299628014
128 -7.012206186151159 -0.9747399294589342 10.330610812522938 -0.32956569877829395 -0.20084473495866256 0.883999339092836 0.2638048731763479
129 -8.044955646684567 -0.4399505393804906 9.440913958250874 -0.4232470603701382 -0.02525754055004579 0.6034990918596689 0.6752872193799871
130 -7.078110961312552 0.705565128887745 8.312784605184728 0.2803516004801584 -0.3087937649353263 0.381047714134735 0.825137582708468
131 -4.506129185919131 0.292965361322577 9.77902033614592 -0.16863027810749726 -0.19530650891202586 -0.024861561637305952 0.9658162866896268
132 -2.6399476885123456 -1.05870086290333 10.75525716238457 -0.2805724334330869 -0.10677905533465226 0.18683487765685675 0.9353983490632334
133 -0.010062253108766933 -0.45651986867218997 11.142927490166569 -0.13990654300799288 -0.1717699670996696 -0.024007841908307643 0.97485632846745
134 2.0786284802686548 -0.9330397348444858 11.482275683252759 -0.014210195788649363 -0.5009888433573362 0.1579832062861053 0.850793485928688
135 2.9238940982747104 -0.9954841983520242 11.524937633780207 -0.19790417578450722 0.03724161195612537 0.28025227049828977 0.9385657485901122
136 4.202242144888697 -0.30315373468269124 11.472397129460855 -0.40253644165181 0.08784595459999588 0.35782935776043323 0.8379771190954263
137 4.440289142496944 0.04906618064689628 11.498500924497348 0.8618487019598888 0.37867879831748136 -0.31474222309764893 -0.1214763994956742
138 4.482392241611441 0.5339475051628662 11.365719202824254 0.23540334032989596 0.9603854697343691 0.02611919546877007 -0.14684278842587506
139 4.331941659425528 0.9631496506047263 11.168437299378391 0.05797049424553301 0.7405247906525868 -0.6290833424456763 -0.22916501583628937
140 3.080316107389861 1.565962905349412 11.624894162768294 -0.10833028871567704 -0.6715555380913043 0.7280037714840334 0.08537105194795631
141 1.767809296485244 2.185826948170728 11.789306986130148 -0.02579469985939298 -0.6679034761266694 0.6740406776513722 -0.31449760715839165
142 1.2118475129989443 2.159320489164049 12.216844659258681 0.08934564940645741 -0.6582400308263435 0.7358775543507174 0.1312312529570594
143 -0.18771996055130577 2.368993202934298 12.937207762523709 0.0030310556021823564 0.8504186973238005 -0.5180026235905809 -0.09193548769274017
144 -1.8105657474503805 2.7738295646879068 13.305606874324964 0.009645563435223454 0.9524633702957154 -0.30401050650641326 -0.017265667802281687
145 -3.3266329538299146 2.848083621033164 13.573790281702236 0.22181486867613603 0.9697335289580195 0.03492346699235667 -0.09589263945709425
146 -4.6946842715357295 3.1478748569044503 13.87281845233081 0.5305368234680912 0.7272425876805593 0.27960015020388523 -0.3338752066476885
147 -5.296224518567185 3.959035253077257 14.781342491141725 0.35946904475469876 -0.2826253439009015 0.8770454741042123 -0.1472961547405741
148 -6.011334933422304 3.195120452514708 15.463735754035204 0.5655810229865528 -0.5295042480425831 0.4910935424871824 0.3982091037002205
149 -6.135369467427655 3.0051048307611 15.370223579615061 0.018612754720666907 -0.32916771751632606 -0.2568034572977388 0.9084900458600133
150 -5.815000945741361 2.355489063802172 15.880516182825511 -0.18426674496725368 -0.30097405135955807 -0.497589375571413 0.792379454823154
151 -5.285983252587101 1.9571516172059318 16.42010671082105 0.44404778106300535 -0.46016940182768157 -0.06245543803644542 0.766266930001713
152 -4.350596085516677 1.214626113400639 17.575356569014936 0.44701935820332106 -0.4461277565222989 -0.023097443809047803 0.7749904685487166
153 -3.495678409981597 0.5935834140013565 18.570885950152693 0.2575146937153498 -0.38545578159116267 -0.08123146228313062 0.8823329714421759
154 -1.6597635245460525 0.7573036093381948 19.41428795412898 0.13368570078982303 -0.6416617232801354 -0.20796857657407752 0.7260491976713789
155 -0.6434327311883903 0.8414642483352123 19.707668397661294 0.4500681614237245 -0.6736893417277788 0.3004134660915135 0.5033220343934354
156 -0.08142760713618788 0.38532587856999306 20.967164043904027 0.6362069100443832 -0.2721402331138529 0.42808227693319295 0.5813140504995653
157 0.5545449869592904 1.2310959092859552 22.114362703165295 -0.2726046899360396 -0.47064181649947484 -0.6027677304305691 0.5838270520783818
158 0.5362917205943918 0.959588958648277 23.21166839226478 0.8710913315709494 0.30727258478205666 0.3788336549919677 -0.05717090648863262
159 1.095082598696789 1.6819957082124823 23.834468642394093 0.5833878583515941 -0.3708208429270605 0.6926531910516955 0.20586905086658522
160 0.9531150910412597 1.7734312205239777 24.94989433980117 -0.14878953643408394 0.8030904396544326 -0.5337952484378244 -0.21902066644173648
161 0.0056844314411974226 1.6707305280721845 25.54672544565165 -0.23432461847404096 -0.24207908317464125 0.9120698044980146 0.23370571749376182
162 0.028889558150304667 1.7381594120171262 25.60655617995748 0.6232117449826162 0.1831906523325228 0.7031998339463847 0.28906452454682974
163 -0.09261660612041596 2.3766872726680894 26.351478514870426 0.872269244498976 0.28297540463393456 0.20217431049532353 0.34379766382159577
164 -0.19221536812505016 2.577891288427822 26.27897247800616 0.6158698608800162 0.6697580025350534 -0.41357795063213176 0.032890899209525294
165 -0.5067467155300841 3.5201603906477756 25.615847888795354 0.5946943554374747 0.4611254962228257 -0.5745710025539931 -0.32182303113381816
166 -0.7946854403371857 4.25148175181599 24.973310872927417 0.3134847780619731 0.8397730023819957 -0.39164422996218556 -0.20766173342985278
167 -1.0323117646363176 4.096612476298439 24.807449593183 -0.5448748292751037 0.8216892150121289 -0.027996063555586172 -0.16478614863079125
168 -1.15386982995442 3.8731095830368134 24.550817738389885 0.6192569923257607 -0.5038335130851014 -0.48495782141670696 0.35705528982881546
169 -1.242752672038344 3.675998628128676 24.168401685736825 0.6923227694809514 0.1193415918526318 -0.41341915680768454 0.5792506953787209
170 -0.7397741770929653 2.9945762228834303 23.29773937218907 0.5412610897114386 0.6518291946531133 0.2767000750844636 0.45342276322490993
171 -1.5770626680660227 3.0720886076646616 23.565340354566697 0.604144850638982 0.6604334558049316 0.11177447874708336 -0.43167478013056954
172 -1.7637916189489475 3.466762929810572 23.434507692021192 0.7194301340592906 0.575786199445114 0.387439161779368 -0.027954081199061145
173 -1.851194054086426 3.3424931213490336 23.443105871508166 0.7791976310101778 -0.29296295747171375 0.5352659156162395 -0.14322764033894703
174 -1.729082992740403 2.76947430185404 24.295450685008518 0.8816585439257881 -0.15914567217456774 0.4418321710694126 0.046208219602723324
175 -1.2669073320979194 2.544903415998611 25.08696426570937 0.9790527742950403 0.15508430020314562 0.12110970015437675 0.052316015752366905
176 -1.2954514627100315 2.5390429608048524 25.23859482968283 0.6610880807274508 0.5564403511585134 0.5031559638491676 0.013067561582079364
177 -1.3328759502193404 2.463902889881489 25.424255958964622 0.8819732208634112 0.3106824609905109 0.3195357160934318 -0.15328591668303068
178 -0.6586531176159982 2.96706486985657 26.179188961431706 0.914860171078963 0.26762086460238005 0.2977340091767455 0.05257756158654329
179 0.018995619969748974 3.8026852553747847 26.705377559400056 0.9080312763326461 0.2405457423165386 0.18387555534801278 0.28949391565376836
180 0.0741467108672616 4.276264116698418 25.959678162325208 -0.4090366624867418 0.6458781891714619 -0.6424440918901622 -0.05287685968100802
181 0.8176690346083342 3.49561375498527 27.294673842023098 -0.47564462276966235 -0.20993988150573056 -0.682845248168976 0.5132346500741319
182 0.49533623895865847 2.3544110581229636 28.79741970882044 -0.42264917597037793 -0.1576529301537973 -0.7235390290224087 0.5224983264535823
183 0.2776088720204554 1.1456091295043591 30.17436623201477 0.5531322769560081 -0.09325154580173835 0.6933342570884129 -0.4523675953720676
184 0.004497335901186998 -0.04370039097964256 31.09763676893685 0.7785930577656824 -0.10985533898907897 0.5269009686969082 -0.3226453534160047
185 0.5810195019323937 -0.8698401241179015 32.21739955471968 0.7966730085687898 0.05436916996799373 0.3828981602772274 -0.4644837022235109
186 1.3802255988915397 -1.3125655951070019 33.17280290411688 -0.7060713604613126 -0.3779215364729183 -0.20513074946364193 0.5626365806013194
187 1.4701675001359507 -1.3839050972481974 33.34543615950257 0.7558098319662253 0.4137259998609708 0.48854061784588565 -0.1375149433952052
188 1.6753566418068067 -0.9527119982097905 34.28350532133452 0.5985427392074016 0.5919729425545033 0.5093619285039185 -0.17850784413081758
189 1.5746587309064901 -0.34359130793888426 35.104849549784156 0.41148059770362067 0.7510098789942422 0.42522085160878503 -0.2930104208447621
190 1.0810920683302552 0.12668667261793673 35.800766685097344 0.03227202165342692 -0.6420547604865571 -0.4395999263180026 0.627276737920479
191 1.1621015248959405 0.44598960944463484 35.65352520465074 0.18453486307022765 0.20162072480748675 -0.7803539144610228 0.5624444290995478
192 1.1495008710390304 0.43402925916796753 35.86738642360537 0.07843890529093422 -0.371847321113288 0.9248549854195935 -0.014837919738124178
193 0.2470919372526523 0.39252417962318714 36.143177941688805 -0.42321883960455214 -0.4365620641200178 0.6264564714872135 -0.4877003868225205
194 0.32778132372797786 0.36640727496292863 34.94484634559607 0.18341023237571014 0.3510965808594368 -0.13960858615656457 0.9075248317484575
195 1.6031112524744273 -0.16321947661766517 34.281790166419775 0.1197966104608857 0.3938496201786371 -0.221400846515783 0.8840321905730135
196 2.1684476745453365 -0.5539493903731816 34.25415277169247 -0.6468768112977379 0.5239146965056054 -0.01745344317292068 0.5538584287632726
197 2.706136504136622 -0.920397730087684 34.03172691481474 0.06983773104344235 0.2696250951277182 -0.24111124475071805 0.9296721825755744
198 4.065591436619945 -1.678930470443568 33.42390097027544 0.14694019435677855 0.30959406387459903 -0.13677915560191306 0.9294361503023382
199 5.712455896833607 -1.7694189888499325 31.96307221211502 0.0026739705441537554 0.2713807316539518 -0.14073544326782098 0.9521233551261647
200 6.974450888550516 -1.2377407788806214 30.710760481120523 -0.08373903415675658 0.24422849155616216 -0.49817592505836006 0.8277445051239798
201 7.260080745946259 -0.8181556939258621 31.16724436547528 0.043329584076434016 -0.39983708494527337 0.18843207038908188 0.8959610524431928
202 8.111867555493685 0.0283166420014008 32.1677501779545 0.20535551515051298 0.8567641980133638 0.176649262666495 -0.4388385345422259
203 8.535839798566002 -0.27531019139411544 31.688623018242282 -0.03350457798327572 0.31113368680425346 0.5031002576924763 0.805582648087407
204 8.334934269636708 -0.4464283829110451 31.688329566992223 -0.2642084828372277 0.880189239735701 0.3622176525087945 0.15575349774999372
205 7.330285723197893 -0.9145536709495901 31.12928022833916 -0.21287063708288928 0.8205214674156486 0.48256733797433776 0.2203619243389324
206 6.2680687011514316 -1.0946821281299774 30.502240914944583 -0.14533441600121885 0.8232940922048719 0.461972380660185 0.29605111851384963
207 5.337378603480727 -1.1229029221140427 29.847850422239272 -0.14702236894517481 0.7925826328028851 0.46616210087115784 0.3645409290057631
208 4.4401358514378115 -1.0046431991039093 28.993443517585067 -0.22318474249728323 0.7038666786084056 0.5823972968456861 0.33996125968708724
209 3.559241453173324 -0.8458551955331383 28.16161213573321 -0.16634235633354783 0.7565040855988753 0.4944598249963527 0.39438720875072675
210 3.3769380515290943 -0.956681124056136 27.963258354379175 -0.28486191266009614 0.029514363537432538 0.9157713695688007 0.28168314067173933
211 2.2538794654029903 0.10009651366450874 27.277737181758376 -0.3725588572766378 0.07576111377815592 0.8995461431535544 0.21512063555453065
212 1.980622994614695 0.6949181583525341 27.04107633964728 -0.22423673166814428 -0.13560516264449365 0.6198556304475857 0.7396675776572713
