# time x y z qx qy qz qw
19 5.4780940439158305 -1.598016149741429 -11.540613705669882 0.20960133941476836 0.8730148416964718 -0.015949276917368298 0.44006588740668423
20 5.52310035146631 -1.6112605104060689 -11.540624886030452 -0.16768099735546085 0.7171248054218855 0.5367384562115528 0.4117364766426939
21 4.882515834239328 -1.448375763399679 -12.334578166410662 -0.05190956450841813 0.7238159541987921 0.5156170816591609 0.4555599704332336
22 4.289935256522043 -1.0281160681245936 -13.021473100360204 -0.08580990099140483 0.7006406706570419 0.5934682856896065 0.38669717531129605
23 3.6179048846879036 -0.6679236480150553 -13.593393556045125 -0.07073742970083223 0.6092837058116751 0.6555569150846183 0.4404710126176867
24 2.979171644421139 -0.16210254802049895 -14.235910242480932 -0.15456296528342614 0.6022873633926037 0.6854696904715801 0.37880275224076193
25 2.9638571892987082 -0.228095764833053 -14.18203135921143 0.36793044483257825 0.45344400754437225 0.7815773621940023 -0.21943688544377765
26 2.387137532548892 -0.2685281426564747 -13.417952192751168 0.29416994063464336 0.4936832073987889 0.799568217573925 -0.17444655973997095
27 1.5997317843046521 -0.3219770024766696 -12.730303263309409 0.3830892092062224 0.4534693375679452 0.7940684864134042 -0.13062716624257462
28 0.9407632115932895 -0.15573534279926055 -11.972736185944305 0.41247757159041387 0.3982170909310297 0.8103216071618876 -0.12109621956063932
29 0.29530157919498523 -0.029467478682031645 -11.25336157123562 0.3437464656579311 0.44268361026179803 0.811288993287057 -0.1663723472351549
30 -0.35537800738742664 -0.03452013123445898 -10.550999520670182 0.3770280131333044 0.5138243830765059 0.7649928062046238 -0.09284603989387857
31 -1.0801009355706817 0.17228709393994276 -9.909276353399672 0.3093214815067021 0.5990335520633885 0.7329190868822991 -0.09115172332125915
32 -1.9329442422717777 0.3785833692057372 -9.349554457819112 0.2605843990381115 0.5849345160681781 0.7667263784308488 -0.04558556249896816
33 -2.8309054109340774 0.5638508086712748 -8.846260616317839 0.3146499729807345 0.5344877746069673 0.783184127799587 0.04405491189089932
34 -2.8998821204080394 0.5563443993933808 -8.876625359795066 0.07140160971962832 -0.24651087348875098 0.9453863522794086 0.2009448787729928
35 -3.8184804590220947 0.9258462874991369 -8.60648170643669 0.021725630806083123 -0.3144800632507785 0.9110739640114203 0.2656586510625646
36 -3.788689966781862 0.9016655121338846 -8.63311759131138 0.24558432210929915 0.13801306345244332 -0.8104722861389662 0.5135907012897203
37 -4.173530998167542 0.18304329143062392 -9.120055522555983 -0.32969284604615035 -0.12146379991049144 0.8430182180067145 -0.4072707412595179
38 -4.159784563739193 0.1613810334006949 -9.185545621307961 0.8394135451188788 0.3160783232535031 -0.3372704885439596 0.2858811140973272
39 -4.120295754821911 0.21987448854915764 -9.188687974278249 0.40706403584170525 0.49397492686114247 0.1019728622820554 0.7615045487157625
40 -4.184658909997339 0.21439591797996127 -9.199341555480354 -0.06778508169274622 0.665244213254713 -0.5342163121131468 0.5171733281050521
41 -4.656995034013494 -0.43864563130323286 -9.774980914027392 -0.03427870766141731 0.7016755114528369 -0.5481823380642366 0.4538420111259976
42 -5.284169260013487 -0.9555875939721346 -10.381532472180227 -0.16843383799512301 0.7113375867496483 -0.5187090723046593 0.443361904322258
43 -5.2988370128766284 -0.9779781942028145 -10.442806719758462 0.2638088926278776 0.7908988186803793 -0.48504185048353826 -0.2638528568349006
44 -6.035490275136609 -0.25196009196177493 -10.298694811920603 0.1789670444754488 0.7882656780319209 -0.5436039270925195 -0.22605925833327292
45 -6.015413226084581 -0.2111941714730377 -10.272955827002725 -0.6020097371578795 -0.3511899734098356 0.21506080898489544 0.6841043249258568
46 -5.364279399759055 0.5666031302582566 -10.022566464318462 -0.6038745199101101 -0.30484406035870093 0.2977330588949793 0.6736176131221583
47 -4.715488388549724 1.3135985687370693 -9.94789855095016 -0.6640993720017996 -0.3144659998587873 0.36387845285942616 0.572429585699638
48 -4.731617949424328 1.299599623723106 -9.953836057239695 0.017756685213262752 -0.020480399465970116 0.4621007412467132 0.886413085591131
49 -4.185395432493345 2.0743311040805086 -9.923145598600904 -0.09998616836131025 0.015952387887986315 0.4674796001236994 0.8781862620909536
50 -3.6401631407774815 2.9048373003151142 -9.996427592727661 -0.1307238250337567 0.09319787445139074 0.41310280466261995 0.8964215027241168
51 -2.9361390102629232 3.614835467049338 -10.318307487600439 -0.05263778500089727 0.05498343578963193 0.4846002396188347 0.871417634168792
52 -2.3715623976841167 4.434523402618028 -10.409968563657918 -0.11061773989221707 0.018130898626910318 0.5618579531818895 0.8196039449529121
53 -2.305035731584886 4.456495244352465 -10.429510775289128 -0.05067257340266265 0.15995961518409071 0.9643326700107524 0.20471373516411331
54 -2.2563940829400178 4.435075474567619 -10.461346959401434 0.7023336874896364 0.047977082771624865 0.6714902572561025 0.23135778646085792
55 -2.197293702073498 4.80691535011645 -9.547515073299454 0.6339894783198584 0.07352095514993708 0.7241700050919933 0.2612083732551804
56 -2.1924512065792015 4.875207307887558 -9.53170481640383 0.2804887884192212 -0.34738793467646056 0.5873976013799579 0.6749901631175174
57 -2.114908674724359 5.4916418981263835 -8.786611178491953 0.23418998882959355 -0.30682389602791854 0.524267234290587 0.7590507315111044
58 -2.1548660060411455 5.520873725107532 -8.76227380951118 0.33843434785993953 -0.06707626276314112 -0.2698068803982416 0.8989812091763189
59 -2.15540196374687 5.498580813270356 -8.811021270154221 -0.20099662348197417 -0.2671708288824126 0.8471026788824247 -0.4130825062543193
60 -2.80029282622517 4.905567556237536 -9.385451079984284 -0.18731374990829255 -0.3495119458442009 0.8127014930901661 -0.4269323622501682
61 -2.8383117847435075 4.955370939171737 -9.388889477963309 0.7398093887311297 0.5689182139344655 -0.34663553538352593 0.09411662875531895
62 -2.7944800388201787 4.971312931969324 -9.440520257380804 0.8161837640901003 0.436318506621613 0.1641353757231661 -0.34136461804266727
63 -2.1994330055275535 5.536165262595544 -8.838902995677513 0.8137714742580311 0.36952750022176806 0.20993328555863744 -0.3964258188845897
64 -2.213513555642789 5.532021474173538 -8.791022179131392 0.6912365996960593 0.5648328467076977 -0.4398674169578016 0.09834873674623408
65 -2.2586353430697996 6.2305501288874385 -9.4426610844693 0.6519163921395178 0.5736908485644244 -0.46199090342172594 0.18013393097582392
66 -2.3240365047594262 6.835489375044015 -10.235552272773624 0.6753624183729664 0.5341837681974811 -0.4680291337820406 0.19870086958790864
67 -2.2850770830266143 6.80960176456114 -10.255126325880603 0.856037843971045 0.46406414810078533 0.05671298288001597 -0.22051601690069664
68 -1.751464459157749 7.580409186898263 -9.88833132810812 0.7995293415122388 0.49855458898758825 0.08874955131661622 -0.3229855585030424
69 -1.2503143672607715 8.308464103860139 -9.463648625729032 0.7855222688805931 0.5127983280927559 -0.030005209930106188 -0.34509756182130574
70 -1.2823178174155534 8.316809648371564 -9.42606708293844 0.8087434495327488 0.36097520976768155 0.2750630288351803 0.3741273325207146
71 -1.3294104787506678 8.315833568615233 -9.392527915088287 0.4299682763815004 0.5076667874087579 0.7420779790529729 0.08198772635125347
72 -1.9507803362970422 8.951101792986012 -8.847349130986794 0.4008924188259012 0.45732210129427453 0.7938038361720671 -0.004151370161471517
73 -2.571482820821948 9.346072251536867 -8.235798956120213 0.33678594234073095 0.42996959564657833 0.8363924765957289 -0.04635731824908351
74 -2.53325964078829 9.382276633675431 -8.22907096739134 0.2829287012422364 -0.31719860275515993 0.8772924825190825 0.22292217596968877
75 -3.2228108659545702 9.54364797544767 -7.594539350580441 0.2598644453670631 -0.32249588189199196 0.8968348145499883 0.15541618837129992
76 -3.2489015859397874 9.559190808180858 -7.6275288870183084 0.7930367380238098 -0.35039501811864004 0.44099488376280493 -0.2320335663588859
77 -2.9152996398819124 8.865967466995357 -7.071795060640944 0.7743948858332697 -0.2820092788159852 0.4952927016444745 -0.27471524740116465
78 -2.5887791909457123 8.09981967378903 -6.421621184952517 0.8117888307817474 -0.14787913488214874 0.46890140784108697 -0.3150589237097683
79 -2.0632057199421663 7.598921258705987 -5.7151505637932445 0.8509957452457148 -0.11341526932516653 0.4711214829576164 -0.20245435671629042
80 -1.5991241469141104 7.2135130527409315 -4.985033979988758 0.785809825722753 -0.08828035244391193 0.5518844898702098 -0.2648263714410887
81 -1.2799525988973055 6.822753966473513 -4.157406082669833 0.7281974053804049 -0.04683087987584846 0.6033813195516823 -0.3216619198838601
82 -1.0183796762772985 6.399132381974208 -3.2705318585382974 0.6912122838820931 -0.19039950613835013 0.6278189197697824 -0.3030132186091501
83 -1.0641989454998493 6.379120644692713 -3.217330130549453 -0.3759841808469561 0.6167006416836583 -0.32197213038942796 0.6120867271492664
84 -1.0243000991077185 6.314714339864942 -3.202441223184506 0.7443642125379495 -0.5949081756741642 -0.21433633265620994 -0.2146301891912754
85 -0.8165118541486516 5.532923502640989 -3.8111582280037966 0.776172945844945 -0.5574922997810707 -0.2540994087388205 -0.14896772906161496
86 -0.5962808710490177 4.766692959669858 -4.331692917619591 0.7824097888839413 -0.4991948128491266 -0.3377482339326274 -0.1567341429252194
87 -0.33330222035322127 4.130503785081727 -4.986829111560122 0.7359810852203751 -0.5539818715050314 -0.37023250884524433 -0.11984914532769055
88 -0.21779470561577008 3.357016569139454 -5.673390045750927 0.7150792055381221 -0.6220234999570456 -0.3172175890867924 -0.03348875157599034
89 -0.23784437233395947 2.4429623460702405 -6.165908935696136 0.6431450942926072 -0.6316125601277783 -0.4329080677108526 -0.004535028891056774
90 -0.3566005575067952 1.6803786353074144 -6.729990762316211 -0.6070163247996858 0.684574609760544 0.39812713935035504 -0.06620850406544544
91 -0.627200588007694 0.7821308918048108 -7.197135338434038 -0.5534756540843373 0.6752433278639224 0.4853613354394001 -0.046211714658217454
92 -0.6166165970295521 0.8422876220183526 -7.2342624617031035 0.8989676346332611 -0.13648867146524166 -0.3417120607437955 -0.23761502895600117
93 0.1179033599052498 0.8002366967703395 -7.878685622215031 0.8933758921195885 -0.12999181688711828 -0.2800875031412733 -0.32639337233773974
94 0.15986134659166296 0.821610846561179 -7.910864479708236 0.7997793808217399 -0.34634709261443025 0.48708552620634366 -0.05607426869977824
95 0.22747255597369048 0.7972407311945439 -7.886094433035092 -0.27706017589628884 0.813045991923786 -0.31169209665231673 0.406253505626065
96 0.19207585592473625 0.7986449244477402 -7.900748777263345 0.7649639876123828 -0.38790285268438585 0.4908289758130956 -0.15312867477303377
97 0.41397641647748473 0.11985877735926864 -7.262889284702457 0.7836933069094799 -0.30942019315451486 0.4914416482776778 -0.22038387216769229
98 0.3511427817783914 0.11893154287283467 -7.309519210449911 -0.4301008384465501 -0.08281123761218724 -0.5537467965842998 0.7081808052788061
99 0.694514773690163 -0.5245903054425612 -6.699790751423949 -0.3758039871781424 -0.1341668611784706 -0.5761692590600069 0.7133019006681323
100 0.9840332406568112 -1.2181585843297356 -6.1182567236200915 -0.4367688251293945 -0.16149648186105933 -0.47804176254807795 0.7447334778305026
101 0.9297941731486435 -1.1958347655723212 -6.115951856109115 0.6449969384266192 0.5862559483171743 -0.030826013826610203 -0.4892163829580731
102 1.26148090291123 -0.4498187584901403 -5.6354856918766565 -0.6535246356408053 -0.5114605210437844 0.0717988197862092 0.5533160177524954
103 1.7016288758592504 0.252386172021523 -5.175032571541858 -0.6040998468698984 -0.5154842271267037 -0.028519460763205964 0.6070634455747815
104 1.6915186902102497 0.3087025680570537 -5.172592030756091 0.9014128914696246 0.2906222275791506 0.32060923164200655 0.014256244779935638
105 1.6723998922962025 0.31386749505397765 -5.23700351142245 0.6022601593642126 -0.14196162492323897 0.3995197404991016 0.6763974973662139
106 2.2723811850005613 0.6747730063741373 -4.5760463544175884 0.630645686484986 -0.111530044549899 0.47715956240554924 0.6018021429718597
107 2.803408539982893 1.1576522289452713 -3.825158144042472 0.6832936640630094 -0.0754041427605139 0.3888423641822593 0.6133723173758742
108 3.4705322746116916 1.4997389314841119 -3.2328375910301497 0.6898575277434124 -0.04416737894652951 0.431823544326231 0.5793740248045917
109 4.110132754921637 1.912454000289635 -2.6366234022927832 0.7249994655587586 -0.049319754017090676 0.42966535497235475 0.5360326664856231
110 4.126774278684932 1.8635832592663681 -2.6653529131734115 0.16788270305044975 0.3456864733545719 0.8286958332248271 0.40691458090361293
111 3.5306427099451567 2.733851614497932 -2.662194890677204 0.19334114427100757 0.3471775491740216 0.8508036887403414 0.343831404190085
112 3.5431319047678307 2.6763351687036656 -2.6581754038769394 -0.13541255097418112 -0.4293938685421722 0.8050414756650179 0.386254539334029
113 3.590668565639395 2.67630545964321 -2.6251797308993656 0.10359978005449522 -0.3787750559066409 0.357179817833951 0.8474780943055029
114 4.080770236296914 3.240339638814061 -1.9186817722134855 0.16515220604430503 -0.43199367373741926 0.30842322737312244 0.8312528661642586
115 4.479953148087023 3.590091735404622 -1.093274750221124 0.194814678990532 -0.3341168397226738 0.25833696092754677 0.8852543097225047
116 5.090999862350713 3.9539990046402265 -0.46456131599860007 0.13249282117663214 -0.2617715732505842 0.21633625366736786 0.9311927411249183
117 5.847261892298938 4.296718837729153 0.022729756427901204 0.0873138628207855 -0.2360189102208735 0.2986510649318783 0.9205861745608171
118 6.536691677824806 4.854983750435553 0.46604165712643375 0.14261513992786948 -0.12707313610405416 0.3066984912487128 0.9324426928287861
119 7.317696361584615 5.4508354844782385 0.813223959160296 0.1503399566267082 -0.2136192053589589 0.28574239022118003 0.9220173637052468
120 7.996088379346073 5.896935971448856 1.3100155520871573 0.14162917778084147 -0.2528168353805408 0.28123475201930354 0.9148397881628959
121 7.999669236991309 5.917038281644965 1.3390772411590206 -0.03800804212693925 0.5027666176318074 0.24223733186923158 0.8289162756139034
122 8.019502804800624 5.875430552534883 1.2752134309647758 -0.7116319669851218 0.15426595152491246 0.4562702847998922 0.5114678748207209
123 8.568418965447233 6.135999487087979 0.4850787455914688 -0.6780257682315681 0.2575824645158353 0.4675873452586688 0.5052666683464195
124 9.002996118653158 6.296086613889685 -0.36004902667140926 0.691552641143257 -0.2222318592607386 -0.5318543525086679 -0.4353147056726735
125 9.397394818474044 6.479912423239419 -1.3184146344566572 0.7184910874617396 -0.19107994101250445 -0.5635674510546905 -0.360070467398291
126 9.670836179622526 6.553537940742667 -2.249646080861637 0.6963919750363992 -0.14972913048713907 -0.6431177906416965 -0.28110302728468006
127 9.78906701652336 6.731168329889024 -3.222103010479108 0.7559185406490063 -0.17715900507896157 -0.6125984768942846 -0.14807077000310304
128 9.95746892471856 6.659077739278917 -4.22106196386933 0.777620690372013 -0.1572692155512027 -0.575489086700208 -0.19845595691292248
129 9.972808670804444 6.714598485138718 -4.257888754589286 -0.6290374533898266 -0.3755373539259112 0.2715247416227919 0.6241457303593789
130 10.512087603775925 7.488941162570479 -4.149766920300484 -0.6853858147742165 -0.38622187449096074 0.255517421012886 0.5619517738470936
131 10.506831147203265 7.421692511362569 -4.095512954777141 -0.6424529156669697 0.2128414165087852 -0.332965769386414 0.6565718384049504
132 10.480762306117303 7.44693561047724 -4.147826075331575 -0.25916690168554635 0.6844450083438286 0.25460694147399265 0.6320940222602885
133 10.397921809299387 7.389128193409601 -5.107336301620868 -0.25230143628223867 0.6150060683434209 0.36915432438331935 0.6494894964045087
134 10.39039465200013 7.377604283594981 -5.057763906829251 -0.6231573120575852 0.20537656278933866 0.7168854658493828 0.23573430115262275
135 10.294501721523503 7.505661079513808 -6.012615247127151 -0.6117256128514411 0.3021468617413211 0.7014383939733724 0.20611459914682378
136 10.289232139410005 7.563586096401088 -6.0441199612864605 -0.5706108567527629 -0.18868682225331293 0.4746369615040384 0.6430554315438434
137 10.778757983318219 8.412567548074183 -6.32360307078427 -0.5329867881336672 -0.17660036569735926 0.49928455660392196 0.6598881163101376
138 10.730234689839499 8.403149067102811 -6.299096615790281 -0.2543696954915421 -0.47519422283614243 -0.0673255442587104 0.8396152569415132
139 11.276585017962494 8.493210570310552 -5.415050430551322 -0.339265479545635 -0.5079487034813139 -0.0780786851117216 0.7879027655437866
140 11.775127400304465 8.755756426161636 -4.577101066960454 -0.2905085547574804 -0.42141999527975976 -0.016695917012180848 0.8589128090477227
141 11.796683470980108 8.718965362108849 -4.6082738170991675 0.02673350366292575 -0.42330966530085784 -0.60099172378974 0.6774239403660143
142 11.736561078020594 7.932676392552212 -4.063459777943376 -0.06528704624112827 -0.3869416701294838 -0.5685950720290739 0.7229892043279533
143 11.736995670587705 7.9770949864751675 -4.0399101653850416 -0.243587645323653 0.21916058172550476 0.9432116507014445 -0.054639550185491034
144 10.848891378037724 7.802086220473536 -4.437513038351969 -0.1473203532865713 0.20642570567112298 0.9631647694501853 -0.08943583418110658
145 9.948112669337643 7.562777354686508 -4.726458784225956 -0.07199756602611301 0.11626239822028407 0.9906051923735357 0.0008706830503137004
146 8.935360154540605 7.584420543381297 -4.926958089411804 -0.08298601082881714 0.15868071751560422 0.983711037126963 0.015695455713279356
147 7.954640991905357 7.629021749692072 -5.100166223039791 -0.06683921960128822 0.1625854136964777 0.9831095721172632 0.05093202516734996
148 6.984671826860536 7.69735557011373 -5.210352384097322 -0.1653313190642 0.17867078176100593 0.9620346887427323 0.12341622396215493
149 7.058291775287269 7.711888802821622 -5.241052774221714 0.8586387275402187 -0.13566455143435963 -0.49413258925142023 0.012947945470824259
150 7.602146868340206 7.498578536329823 -6.088690602169804 0.8559718164291856 -0.13313353672590486 -0.49144157726496607 -0.08984924603520704
151 7.629856075460451 7.440379625896185 -6.104978038364763 -0.28843973737289574 0.04145421154825381 0.9541692380321762 0.0681552011387518
152 7.556571020074196 7.4244502735354585 -6.092915545559424 -0.15738106807512317 0.6729255438187444 0.6641265604176431 0.28519874409893775
153 6.742523267818941 7.5589811009054015 -6.697723371620156 -0.18854904423298005 0.6916108619969554 0.6448752813719917 0.2650651711599479
154 5.96579156023029 7.661221264433634 -7.237508570478152 -0.13956836044131468 0.69317942381038 0.611312575783052 0.35541510077530913
155 6.010933989186886 7.653038634828899 -7.211250866299359 -0.5641377870178784 0.29005308114261613 0.1547188377861913 0.7574165621455184
156 6.7983183719497235 7.571138909955263 -7.8182261399212605 -0.492499775525477 0.2100528298981327 0.1438477145057183 0.8322437231908825
157 6.755675092503313 7.514754657659327 -7.798484047231652 -0.4630271225268093 0.7728874374699292 -0.17362104527309116 0.39762623837466854
158 6.539591617712174 6.595638311618846 -8.270632749852876 -0.42728633310813935 0.8417781138547 -0.1311060060455308 0.30273290497237537
159 6.0692743475485 5.853426606548855 -8.642624897438353 -0.4728026088593824 0.7976236349831913 -0.15608211973621158 0.34043002492526075
160 5.702830904439116 4.96936308020801 -9.086865120929147 -0.5097880930950094 0.7350956663250505 -0.25208208005201305 0.3690597328419001
161 5.475245580917935 3.9806829867980538 -9.355825512742697 -0.46532697012348956 0.7239518335500773 -0.3342799319078932 0.38421540924178016
162 5.188710083143981 3.0950157830535487 -9.600178175325611 -0.5050486287839884 0.6289655290990298 -0.3982885015006353 0.4366858313948018
163 5.0599762318011585 2.08137857188399 -9.709480530999992 -0.42170117850139177 0.6961915075398278 -0.4126856875375858 0.40887164756386496
164 4.800260469356822 1.1644061812696243 -9.949353981199762 -0.3527711333841075 0.7373029535250292 -0.3865152697473208 0.42725031120681084
165 4.3966024828024155 0.30173676713620046 -10.252040828302912 -0.4214900431078745 0.6936184837361526 -0.4185310022884705 0.4075185182343142
166 4.069330921108934 -0.6515528980351831 -10.432518481303157 -0.3476680005796908 0.741802821060633 -0.39146451899396206 0.41905974085830866
167 4.007162872559552 -0.6866753792185561 -10.422268599074014 0.04749983989956408 0.8129684285959766 -0.5533423796760577 -0.17503802492641918
168 3.0334660857394415 -0.4310303782166567 -10.170784535507869 -0.013412453240582467 0.7542319104505133 -0.6025842389114517 -0.26047373451414385
169 2.136187611149853 -0.07767432279708664 -9.770376365991956 0.08395246628606264 0.7983838983509599 -0.5550151373250236 -0.2179296482778258
170 2.1423169153972035 -0.05159773504040655 -9.734668218363995 -0.32187646336005216 -0.47534619760136915 0.34359721848564356 0.7432243848325176
171 2.451743803860773 0.7997861700761243 -9.21200299763833 -0.3137672826073556 -0.43674780564808985 0.36236962579299586 0.7612422091091761
172 2.7914693686027037 1.6222174553812718 -8.702429464783123 -0.2650099168348573 -0.3584539878700264 0.32125093442209746 0.8355108136297138
173 3.2657376092411528 2.3479401816680405 -8.314105099102234 -0.19705924269771427 -0.37683102710258265 0.3631367012976629 0.8290342381656309
174 3.2668415602242558 2.3493797951962128 -8.22765177788732 0.214365923213563 -0.43444399810257156 -0.32877439221477983 0.8106867844619473
175 3.6841631199366334 1.6519866233737386 -7.735662210660608 0.28424010107727915 -0.43327101300905185 -0.3036695776004665 0.7995427329828235
176 4.1677102047341705 0.8868010385975806 -7.262920358445217 0.33712997206370526 -0.49870751301844657 -0.2792858809174553 0.7480866227352568
177 4.536529381110887 0.1416781507186582 -6.668122454366692 0.3669286022656662 -0.4789449159388464 -0.2787855533200632 0.7471638264769798
178 4.901524640364557 -0.585872961935643 -6.178989923310052 0.3652272475185426 -0.4426650904818425 -0.1807610611010334 0.7987378256526732
179 4.949939113616615 -0.627289193640886 -6.184285192891456 -0.028329768960827364 -0.6275744399351286 0.42716392478859716 0.6502912638886811
180 4.875463798186638 -0.07000533736370629 -5.407380569911708 -0.035528917530094566 -0.6970093385723702 0.422941775692326 0.5779584174802459
181 4.522799102171296 0.4260240813716256 -4.58178363042505 -0.07417615395193802 -0.5997417550921925 0.5197416692530175 0.6038843619650399
182 4.547675005467266 0.4492869151958796 -4.6416281881446295 0.5036214306064553 0.8191473741174992 0.08799291356707178 -0.26003899952178594
183 4.163976240629131 1.2247485233983877 -4.17638175784241 0.5733721653687877 0.7813197467334465 0.042500973603751026 -0.24285279612848645
184 3.9514645773216697 2.0824006288295376 -3.7129264506745767 0.6058379136431731 0.765870514759017 -0.06346727917709262 -0.20585111485999455
185 3.7743552605929858 3.0552809697607755 -3.5286402928128777 0.6515344606751393 0.7138734256046395 -0.06369958584997 -0.24865627185091288
186 3.7255077303379385 4.0645110678273495 -3.234952532422155 0.7022609053030766 0.6729827009453193 -0.14473737123425284 -0.18159019378657107
187 3.744327483961648 5.112235282084716 -3.213816881360972 0.6856824708251874 0.667860306122477 -0.24331182564761733 -0.1568487048371164
188 3.772498456513976 6.117944963000016 -3.3405623111315226 0.7075623909661123 0.6458556689270306 -0.18734143983801818 -0.21709238292615068
189 3.8448177043234715 7.138019357415051 -3.26547247855608 0.6536612365341408 0.7183318396493512 -0.15227155400393005 -0.1831385536687055
190 3.8837834927009878 7.094686048601924 -3.3131058782310423 0.9553195308923078 0.1216319588327689 -0.2644688486289041 0.05124927893254945
191 4.69251244648952 7.315598156184078 -3.8509503378892886 0.9723096336261932 0.06419688444936136 -0.16972848927663106 0.1472581960794229
192 5.645406161838267 7.408703172508969 -4.221000374982546 0.9757209175060244 0.046302049472451076 -0.08887572385317033 0.19474577547517544
193 6.5778716909613735 7.40400013919238 -4.415438529422474 0.98083966430435 0.03177352718581509 -0.02270188611693335 0.1908628310180796
194 7.584499571997242 7.42370725469098 -4.418489021077408 0.9855081472262496 0.10410640721975291 0.04994388476404429 0.12426244847561813
195 8.529174887912607 7.635952900084272 -4.396493526585788 0.9923646924746128 0.09318354455269767 -0.04283091637520039 0.0685175653159328
196 9.56371760297836 7.810114508016291 -4.4805469381522585 0.9815356332251647 0.16269490910601975 -0.09898329124232928 -0.01790182435102618
197 10.511422732169251 8.146868761456657 -4.693553159164617 0.9661058940613191 0.1737475985291289 -0.188402171440724 -0.030915938636242604
198 11.359512820335729 8.464213383215803 -4.991917949990526 0.9735562881916477 0.20858001005894788 -0.08671779670460165 0.03409628808257073
199 12.23747476479061 8.902980570540478 -5.162745850852285 0.9704912761837654 0.14924249122075264 -0.15944436076163726 0.10222943552002374
200 12.256840708003805 8.867119529064492 -5.101347221541204 0.8212536159877982 -0.49483178805836087 -0.07161633590469671 0.2748728800473359
201 12.306837736007816 8.861557373554392 -5.063913840985323 0.5960560328776328 -0.19011334450485384 0.4839839455792293 0.6118281313677213
202 12.736298176974776 9.231905047718232 -4.25201431908059 0.5434472245503558 -0.23025521218441544 0.5527293042202142 0.588334911123471
203 13.038852350076693 9.590013140080694 -3.3827641112563906 0.533642453651037 -0.16584378855209259 0.5827780688590368 0.5899926202224233
204 13.275097626846254 10.07283752546031 -2.5997700675947963 0.5437260479256629 -0.14813907996580872 0.6078391910048371 0.5594178363911961
205 13.458555301988373 10.56619662946332 -1.7421493373415515 0.4880577138834374 -0.11231803032745943 0.6738417973983671 0.5432509181411201
206 13.40210193309329 10.551329566167958 -1.747359359225673 0.7633828831661138 0.39379483581874286 0.5095684719454812 0.05012158587503037
207 13.374625544544685 10.498919733799102 -1.7356491395892248 0.4181268607304011 -0.14925555412949743 0.6890744169944575 0.5727732149297696
208 13.318125843660207 11.216140838821481 -0.981890367906069 0.3149985028185436 -0.13095319020613638 0.6727942769872614 0.6564869123220198
209 13.409594800769938 11.993898187474144 -0.4097611597447085 0.24026823794815097 -0.19419533438248168 0.7220937275449091 0.6189830325442414
210 13.30719217536348 12.839352278570654 0.17652434961380836 0.23935919768998187 -0.3193010844869501 0.7031562267140212 0.5884941059687564
211 13.351169355218122 12.822381863241683 0.13033793077768516 -0.2426176967689959 0.2658740190575691 0.7056924655025598 0.6102833795357699
