# time x y z qx qy qz qw
25 1.6279403302837827 -3.3195401952290413 -13.15398264802403 -0.15155619413219992 -0.5371304201880069 -0.33750776575111496 0.7580304346043821
26 1.8573677410976521 -3.624566282991971 -12.265214091982168 0.10571096501635827 -0.6138876723987424 -0.042575236082812974 0.7811238485827052
27 2.159215893047361 -3.7776147612998527 -11.26469424130604 0.25206150940879035 -0.6805459802640675 0.25581099420350484 0.6386571063298327
28 2.0697915379120735 -3.8106083641756747 -10.243199361483107 -0.3895922806878238 0.6383057338979858 -0.5072359165299225 -0.4283635954227008
29 1.784661322398532 -3.8491530732523023 -9.30485175286954 0.46435959580816444 -0.42006017288695524 0.768601943388522 0.13103690149895264
30 1.2410140331060011 -4.054584718520736 -8.539180797905273 0.5026983994724542 -0.12499482037659772 0.8254374486955699 -0.2243292944263044
31 0.8139095624075315 -4.536572779644427 -7.789214114648696 0.08219466267230671 -0.271760280508977 0.9389553260048021 -0.19430204099052464
32 -0.1411520183305211 -4.924692504901569 -7.766212972249735 -0.33576483944601565 -0.5141872662586306 0.7888362417815392 -0.02471460016355561
33 -0.8930333179767296 -4.590291723797155 -8.392760555066838 0.6130431055170449 0.6577207447324226 -0.4366665876081497 -0.030064330913865935
34 -0.9041269247436896 -4.530671141892789 -8.347306780577966 0.5703558838219646 0.662390397436236 0.3644760984499588 0.32107678339086815
35 -1.049828284397613 -3.5214410259298514 -8.385952964339305 0.5638944382362313 0.5873879272580903 0.4653908743700217 0.34700118082046355
36 -1.0474923885143121 -3.5714264963478537 -8.364333149241181 0.7863319826470484 -0.11461447017340824 0.5601973051549595 -0.23393271594702694
37 -0.6926372216009595 -3.9470426332823774 -7.556520609729728 0.7080031799162112 -0.10967768945851065 0.6479602229559128 -0.25855338158782537
38 -0.7245959658871843 -4.004110819922668 -7.51485250762557 0.005637609624763352 -0.3896704618707854 0.9115482231813677 -0.13116777545578348
39 -0.7742409083705131 -3.9759879337365542 -7.541852931170802 0.08208892161336932 0.9602873653607163 -0.26624383757733966 0.014960074499124214
40 -0.7489680807693545 -3.9813475045860716 -7.472906760075728 -0.6388800331711888 0.7208908612119247 -0.17841492395074707 -0.20079039904327992
41 -0.8060102393031348 -4.831507103738177 -6.951498841590775 -0.5994305883253032 0.7593304455252783 -0.14548055433653612 -0.20720920005708554
42 -0.9936210788937414 -5.67490453703372 -6.405189592419237 -0.6014633657349892 0.7851133089016537 0.06580066770510015 -0.13232227323394438
43 -1.0445694513626542 -5.718775078747588 -6.384866409568507 0.4923576572849501 -0.49746112227196504 0.31266521932933616 0.6421501613816911
44 -0.7443064729785425 -5.790225165137566 -5.3784482035738845 0.5646477651036277 -0.5921631537602776 0.19814562002321676 0.539679547470327
45 -0.7110408999069033 -5.759691256759551 -5.349289529701056 0.19731043056503672 -0.11302150602169092 0.5103870440343943 0.8293369631510839
46 -0.21914047782463522 -4.9576883004219505 -4.89605756606639 0.23380880581467758 -0.15776908882167762 0.5324887186730287 0.7980589711430152
47 0.18632404429061133 -4.1912439730541635 -4.415416274795396 0.15866848377404089 -0.24790693508217757 0.5490840712986497 0.7822232075572209
48 0.17365210676362616 -4.213610051077374 -4.413916926985143 0.7278248205247 0.2083125024368023 0.45153942888147663 0.4722171916841821
49 0.6382379972642976 -3.5168896441477386 -3.9710779750136367 0.6213269989009921 0.2491965030612451 0.4918939528606112 0.5566814191599143
50 1.0710505393802907 -2.6971724457826793 -3.6147301549346222 0.5145271847160011 0.4275688027189361 0.44675893412938916 0.5940144357718041
51 1.2795191148260368 -1.6729550192513807 -3.713260209677262 0.6015602583707378 0.3451860591611789 0.4312872846117891 0.5770295644435361
52 1.7200565916803974 -0.7797736036789128 -3.6363798583941134 0.5822721164190465 0.23962520736358614 0.49497736394066466 0.5987790507551118
53 1.7358318207434411 -0.7203914674669224 -3.6736979770693208 0.5788237798524865 -0.18253356585430414 0.7923434747545166 0.06193825334743141
54 1.7188093647273037 -0.6915695014841458 -3.725228114140947 0.9688775518714982 -0.12658835313942846 0.13552675214302665 -0.16396395269236097
55 2.62581081090112 -0.997275144337437 -3.4811645572015517 0.9571538834873211 -0.1294553345399226 0.23026396163953133 -0.11864344758293742
56 2.6708041198263817 -0.9633056304427328 -3.4398021556689007 0.7976067317643527 -0.17634898536694935 0.12446421665063101 0.5632345830804257
57 3.5504167703751612 -1.053954548694885 -3.0420740151104924 0.7642411973770804 -0.08537826938975149 0.10855558070354021 0.629969546284401
58 3.5618268188032216 -1.0693421188524972 -2.989750754963923 0.515615209324505 0.5019065972090155 -0.4413161778401148 0.5361629927250727
59 3.5152165981672723 -1.0484851833222208 -3.0074864911150527 -0.06369720957797369 0.7701800173336941 -0.6337720994564001 0.033141097484497284
60 2.481191842367512 -1.2030512885143598 -2.9263251161862405 -0.030457644980508874 0.8210937323019407 -0.569957803583076 0.005051412818872851
61 2.4852500014775325 -1.1844237553546877 -2.865990709360801 -0.48464876394925455 -0.5642504012918151 0.3552771618506622 0.5661406172602568
62 2.4848409149862536 -1.1229329170756674 -2.897222605036152 -0.5759591397667038 -0.012847941098353978 0.015411735682503848 0.8172322057603852
63 3.500652144929304 -1.122937393269894 -2.9323323961159082 -0.5663862879559334 0.09248113648936053 -0.006965493646924521 0.8189049359403014
64 3.516801816384184 -1.1674062392195408 -2.9153081062284767 -0.4433020359858004 -0.5850142988691419 0.3890053874584404 0.5567013414190776
65 3.5570970352830753 -0.2733592995073539 -2.578415995402284 0.45916342792968684 0.6292687972565649 -0.3929199737274091 -0.4886753743511001
66 3.489926728192166 0.6904825585129537 -2.322967332699074 0.49714322632763946 0.5862657889553413 -0.4279597064076856 -0.47538566123576403
67 3.4847102258224396 0.6988971910901364 -2.372018931921515 -0.662373400735218 -0.05763596498377075 0.052074007314176184 0.7451361427961304
68 4.484324341067849 0.7942638141853506 -2.315260078987024 -0.605677407480217 -0.017038768247442465 -0.046077547363918996 0.7941923054736676
69 5.4621140943570206 0.7709319270643621 -2.2588202596907445 -0.5537764181763759 -0.053182073520235996 0.01583888403519974 0.8308143447728569
70 5.4640829567447335 0.741583945286019 -2.21742649409539 0.9849298216275179 0.06015769892425456 -0.06494735574607322 -0.1485804115976203
71 5.449469779786125 0.7141184760888887 -2.1675227947645417 0.8094658942291956 -0.05708442122590894 0.5768321814315881 -0.09365345374254434
72 5.8345951221536385 0.5539871530109749 -1.2116863792243546 0.7661244504135453 -0.14911793817472213 0.62000455599346 -0.08007195227053968
73 6.0675884514869125 0.2555954708617415 -0.33253516236752106 0.7241118712195247 -0.1848007321336865 0.6638436879714478 -0.028674820004293892
74 6.115154622805052 0.25421158715830394 -0.35331521399339644 0.5182309918802156 -0.601825358238735 0.28809857576749415 0.5350159697396052
75 6.193898063227226 -0.08878720800553103 0.5307608122351002 0.47292821810958474 -0.6163900600859898 0.3234794558904399 0.5401511232606191
76 6.192600866710418 -0.04674576235456052 0.5461183033254373 -0.4789856023091232 0.8717184765075611 0.05599825259061822 0.0868555479097372
77 5.728071812445866 -0.8590773914261196 0.38420903760885733 -0.4981206719341594 0.8628289309902982 -0.031078022758599725 0.0802258595430239
78 5.187329821574258 -1.7647799682957057 0.31251416846904334 -0.5610283915553033 0.8093125192314806 -0.0565303739221124 0.1645135462759527
79 4.913621121431631 -2.7204901467797895 0.11560825623091094 -0.6402356533217357 0.7618409061739655 0.01862136288110561 0.0966953294641037
80 4.741449395640314 -3.64455689635881 -0.0033976979330083324 -0.6331109693838425 0.7659257151731574 -0.08899552152179954 0.06788296127454502
81 4.595067029698695 -4.600622962784087 0.05484733947173603 -0.6535224153824145 0.7336429368488717 -0.17853940579640665 0.05291667395409497
82 4.500293211304551 -5.598790815236198 0.2239810364832516 -0.5927674493618321 0.7860633595687369 -0.15637316143946384 -0.0792374917700349
83 4.509374848358189 -5.630086831322061 0.28970652301154753 0.03410208108130536 0.9779333235412109 -0.20229760280488718 -0.03948598071419692
84 4.456092536392424 -5.683924764206298 0.28035898564721773 -0.0030600828043889396 0.8461831795686551 0.5314858985566997 0.0385668529139836
85 3.450819874138188 -5.619885420829719 0.18983895127479739 -0.03311366098418879 0.8022411732291533 0.5960396144966849 0.007025907968275294
86 2.501290344284938 -5.669810463122215 0.16667229368822403 -0.02089860259234393 0.7701773718178347 0.6352760510987902 0.05305094956536745
87 1.5620585624946277 -5.632854470955665 0.056736675438337096 -0.012889115773414016 0.7439882653483321 0.6589689249850329 0.10988761359966613
88 0.5459834683913644 -5.523384813501788 -0.1178738658863256 -0.06862430782490496 0.7364180229622086 0.6680110651031991 0.08210004099678736
89 -0.4749907824577869 -5.514039935202299 -0.28836111041757384 -0.01423890241759918 0.689162926373669 0.7153585406725219 0.11451581924303106
90 -1.3909365649013143 -5.379255355617183 -0.5128616870690317 -0.024601226741346884 0.7150314640934718 0.6980731401199989 0.028612515481359645
91 -2.4276762217630465 -5.323011093692373 -0.626875856573539 0.020025423742509478 0.6924315322972886 0.7158597276109826 0.08764933467569708
92 -2.379343238082945 -5.279137954499981 -0.66126179806641 -0.5330240144301672 0.5392765519529774 0.4467084256349596 0.4748871266113585
93 -2.307703169556073 -5.434352737966829 -1.625937693446637 -0.5332352666439156 0.5635306989656939 0.37758801740859227 0.5054904458443072
94 -2.27954404008558 -5.434125100849157 -1.6787519864397784 -0.6580448156761706 0.729906088057182 -0.10448817588032339 -0.1526314000459222
95 -2.258057884696913 -5.505093499323106 -1.7072686777996104 0.06569396299031688 0.975587080925413 -0.20480588576009973 -0.04437003398780768
96 -2.273113628500445 -5.477776974840287 -1.6934611861767885 -0.6343289135875603 0.755873766008787 -0.11865698105975049 -0.11046356907281682
97 -2.38462053758225 -6.377207357440384 -1.381258253020238 -0.6693379455698385 0.7283969151769535 -0.14219824966545522 -0.03470311762834224
98 -2.427458268244114 -6.3191030990391 -1.3660686729441007 0.5058747980978628 -0.47029929192671804 0.5820011327508254 -0.4291665715540182
99 -2.4897331311845705 -7.245870333192694 -1.1573345958765036 0.4882419304225273 -0.4236808809069895 0.6442648831177068 -0.4087017114137023
100 -2.676444385157815 -8.14177989561977 -0.8995537006465916 0.4906013689799509 -0.4474102737542466 0.5954744834342341 -0.4522659430831372
101 -2.6667351467714266 -8.096900543125882 -0.8625019071783177 -0.7155988883203203 0.03204110235606446 -0.0457346860563711 0.6962757623857483
102 -1.7262576043758242 -8.210541857245497 -0.8867415289817271 -0.675104623180773 0.0901293725394881 -0.0197113321506206 0.7319302612615718
103 -0.7941810399709681 -8.361753089628285 -0.9749339277092446 -0.6787913222528621 0.070889263979844 -0.13307933529051108 0.7186841751459694
104 -0.7508779472671196 -8.323486575632371 -0.9760651582865839 0.984238171131171 -0.17406754295379473 -0.02653934941585213 -0.016473491159448822
105 -0.7859193376831118 -8.279619677375372 -1.0135262368601548 0.620305268442172 -0.17454154319571738 -0.1575831781693656 0.748280806649338
106 0.07402744684836489 -8.705177737736127 -0.9312757475102391 0.6726897471688305 -0.18340722718560556 -0.045441506259819284 0.7153917546204045
107 1.0515475386872544 -8.996610553464247 -0.733882521531435 0.6997084139396929 -0.1623051388790346 -0.12000919247556051 0.685319612353842
108 1.9224986377912525 -9.387275462952022 -0.6884599999329378 0.7235570614187065 -0.1467534745654193 -0.051387805289082024 0.6725235237831266
109 2.8395402064810558 -9.684528971179347 -0.6110964796248163 0.7445130975032199 -0.1762016245419568 -0.029024775979017387 0.6432812740429356
110 2.8019813026329072 -9.723183143513484 -0.6341715992297275 0.49724191416792696 0.35225777563588623 0.5381196170021318 0.582316250929125
111 3.04067233450971 -8.700749669002168 -0.5276492852686878 0.5087443753585306 0.3358425931303926 0.5832960270782689 0.5368003893210411
112 3.0128642442596165 -8.751256442257112 -0.5178895799875904 -0.0965954408374171 -0.23015025943480724 0.629787363535492 0.7355732836519623
113 3.05776399890515 -8.78644293766569 -0.5079854786467369 0.011484030645176072 -0.18281523587701148 0.01778951081272461 0.9829192438224095
114 4.030927660692185 -8.747513494840032 -0.176945874513381 0.03027238141436267 -0.2696913425633655 -0.01855831164391466 0.9622919264645216
115 4.849444806028824 -8.790808685426107 0.36304338547880355 0.07093544069820895 -0.1951354289500954 -0.08150374780959246 0.9748063739606977
116 5.735958153986153 -8.925973236266179 0.675122102784774 0.020472251907843412 -0.11677691712178728 -0.11978099468346547 0.9856959733315301
117 6.656294189457346 -9.150402235127185 0.8480903066042701 -0.007143187497181252 -0.09122630346238368 -0.029207249921005735 0.9953761464798225
118 7.639058210009061 -9.155808153660569 0.9834588154338849 0.07226137616557123 -0.023168667682236018 -0.03753393263180484 0.9964099107564512
119 8.67962379034469 -9.187665380470449 1.0331921002238333 0.03974434750153687 -0.12679125293703283 -0.04811261304096266 0.9899644142527069
120 9.587312620502976 -9.261299033806084 1.311145709506631 0.00996137074556478 -0.18027012896079575 -0.047583969541564575 0.9824149925260683
121 9.609338080873247 -9.246281793577571 1.3350774976365465 0.09997828163840194 0.5588815123424075 -0.0942450314666422 0.817785835293292
122 9.586257613386456 -9.29509541369869 1.2780882795804551 -0.6206909730296096 0.45363775989787575 0.2713076867498818 0.5790920806787306
123 10.048662221346389 -9.540667157298966 0.4297058629139535 -0.5602241053042599 0.5343285638386448 0.2569604246349655 0.5784576716351786
124 10.379417150103816 -9.812154742964669 -0.43393618603349293 -0.5871478699574507 0.5085230523806648 0.32616213869168653 0.5387763388326797
125 10.709433085918423 -10.08142858351886 -1.3965795940097685 0.6255894857690979 -0.49494889291213023 -0.36674449801367215 -0.47870853541263747
126 10.89886831306643 -10.37446431478469 -2.3053168942555087 0.6226327203811822 -0.4642304677777965 -0.4548351896699125 -0.4358251008552295
127 11.065292439652826 -10.530566596569793 -3.2745610272546153 0.6579156319913505 -0.5238338346078966 -0.45503443440881447 -0.29272649077878055
128 11.099829812885343 -10.935504049626896 -4.205339437811062 0.6945327978683666 -0.5214429366211731 -0.38382429435763593 -0.3136883287498742
129 11.15070064042234 -10.920692487761986 -4.249234662548213 -0.8291153087958847 -0.07634258504016467 0.006501103399271101 0.5538026273721383
130 12.090640013070448 -10.793241068725823 -4.192753451355424 0.8845995662920192 0.05476053407636973 -0.004534313739667757 -0.4631029380413737
131 12.037494385076968 -10.81439819797462 -4.1322170337832915 0.5734258471282537 -0.32041765158205787 0.6874699557532427 -0.309677875116254
132 12.04338216688112 -10.811900518434722 -4.199744933855459 -0.11807949937713454 0.6751077206019854 -0.28050282139283644 0.6720155984804931
133 11.946648541594039 -11.332401917990738 -5.013538321209341 -0.17976552622070768 0.6368924988232516 -0.21964398275274621 0.7168045907817402
134 11.936403029782822 -11.305111147241938 -4.979516227082869 -0.5962428987518705 0.6675258060088536 0.28647318690008183 0.341814009641951
135 11.933235304164299 -11.881075113461572 -5.76555134244403 -0.5147496045292687 0.7661012418900417 0.223310885330369 0.3134549095236251
136 11.979035094327473 -11.892865342765827 -5.818724190559078 0.8624066346404675 -0.24181259573503558 -0.016161764145781334 -0.4444325173203279
137 12.892062890151626 -12.288728446663722 -6.057406595763862 0.8559380902932007 -0.23855856711976967 -0.004039500603496262 -0.45874118855174284
138 12.869137306572243 -12.247297765314938 -6.078806589980232 0.7906145996390144 0.41035465134239313 0.30811082169681836 -0.33407384889065395
139 13.320775424620836 -11.770859810628568 -5.27468509567911 0.8366286427488275 0.41633428119592963 0.29658653722527983 -0.1968621506792027
140 13.844950751297302 -11.21941830273413 -4.618416072216504 0.795835587561003 0.43308998855095043 0.32791435883196396 -0.2674900982470057
141 13.81669505904106 -11.263313936068254 -4.6027791520758 0.2523920020866458 0.8414395958905259 0.47707901259222135 0.02594801522880506
142 13.000292109448418 -10.813520412707671 -4.399505179046244 0.2996135734450934 0.8093117225196013 0.5030601769766089 0.04665512554994035
143 13.042879153211922 -10.789946830925182 -4.4077288988316425 -0.4960297475965826 0.7197509399336568 0.3093215853122687 0.37447727677896947
144 12.845007361186086 -11.235431328631696 -5.27445645385183 -0.46547749078490597 0.7022008183239586 0.35900753260469453 0.4016942965127091
145 12.604365774334118 -11.644305186233126 -6.133363933381589 -0.5299940825327764 0.5973574379851831 0.4034496518626191 0.4466528206291215
146 12.609146506832968 -11.977878310708673 -7.116513842141177 -0.5108245908086638 0.61805179518894 0.3652919283916339 0.47289747614129957
147 12.620532153554205 -12.269667201151805 -8.075307007996338 -0.49202678603773337 0.5973480859968928 0.3723276693633368 0.5123055851771412
148 12.61982211306091 -12.443381849476165 -9.043184979203913 -0.5199048811713866 0.605629690886015 0.306934976403498 0.5183652306160759
149 12.646486225598299 -12.48194983295263 -8.977466843068498 -0.6354373148651287 0.7481311488815223 -0.1374643207871991 -0.1327507569120549
150 12.53436998650512 -13.413201670555225 -8.546509089257091 -0.6697696797939758 0.7197760999308356 -0.16215346079498014 -0.08388800360743923
151 12.487024436157238 -13.435939732234079 -8.51033067815791 -0.5613130910470265 0.6143066680568382 0.3630118312043356 0.4192580849617732
152 12.463657846263233 -13.409372117992204 -8.576897523838173 -0.1354653217760661 0.6885550304462845 -0.16632421551410548 0.6927318182217708
153 12.422877310274007 -13.831151281013394 -9.507605373923075 -0.11816764681016349 0.7305507985230981 -0.18132533465439105 0.6476519598033228
154 12.31949814885222 -14.175115607744507 -10.388164548997844 -0.11273460170943164 0.673559786929272 -0.22306369264213535 0.6955937837804939
155 12.324585399800759 -14.161872903250321 -10.336774306399226 0.6285418260736275 -0.3042258228884291 0.6290196617289255 -0.34163736142628887
156 12.360231763716168 -14.9695730142712 -9.751384307827314 0.667004900588003 -0.20966604406309816 0.5952077703193531 -0.39607110814850344
157 12.297582420484206 -14.933797059243359 -9.764855120638257 0.05291567699431608 -0.5236773044319296 0.8397026644972652 -0.13364672531467053
158 11.287237888902526 -15.24114356005426 -9.763038146811043 -0.034827714455850915 -0.6117561617780616 0.7815171752399568 -0.11735558630638127
159 10.3673367350093 -15.354757264057612 -9.99049974541854 0.03430804769573562 -0.6000643285473044 0.7952093171178396 -0.07992434821354119
160 9.333074255857223 -15.546598742941617 -10.076471413755739 0.08559376047312178 -0.5393165764312026 0.8377358510015496 -0.0031595096622846017
161 8.29700554103427 -15.617462108453157 -9.921468512146877 0.05307854532187288 -0.48059916295691696 0.8750347262433581 0.02283288111115761
162 7.337885468743234 -15.623721602643302 -9.838082293905574 0.14216253809323068 -0.41546251474470947 0.8954892023374628 0.0726622329818426
163 6.366382536390354 -15.567221876441362 -9.506596529795653 0.029295905032876154 -0.4282993443483727 0.9010376253541394 0.06190815192874409
164 5.392875731814793 -15.52616290970977 -9.375672703043634 -0.0361633525932364 -0.44164154087202523 0.8963635370573024 0.013318060651709982
165 4.399845071370409 -15.41601043055467 -9.407451074672906 0.006788077186173085 -0.45500712193286325 0.8847267485509661 0.1009010475511693
166 3.4049093157538 -15.206906709317213 -9.283317871722343 -0.07917632711329085 -0.4663430101112465 0.8791876607217144 0.05730936555146156
167 3.3639916414833837 -15.151331797911121 -9.303313345840587 0.6681388450188249 0.2499487241368168 -0.593878110267952 -0.37205498145281407
168 3.5216661287793736 -14.331393231791967 -9.918208404214411 -0.6387558193013981 -0.23172294607138932 0.5271048726858696 0.5103488343901729
169 3.9013716801516085 -13.491858647771085 -10.40795816028734 0.7113292533502418 0.2033694274704687 -0.517599899755563 -0.4298161386820557
170 3.941962740518806 -13.483358294036826 -10.391921633418994 -0.8364667718057848 0.05661195333636212 -0.13446799957734992 0.528239324069987
171 4.948023642495931 -13.709214539177768 -10.217766147593318 -0.8025730908250579 0.10012297168334484 -0.1681344493981484 0.563544702175779
172 5.907718418549863 -14.010542327656076 -10.019045276517685 -0.7365285465656837 0.11187976135879918 -0.2876962927065909 0.6018633252284302
173 6.696880380184249 -14.488506099801164 -9.792600358428684 -0.6985843368465191 0.08680079053374389 -0.2621016664736034 0.66011231128285
174 6.747781385062498 -14.455546164935681 -9.730885709116585 0.5223075461061888 0.49370110107094006 0.6300074423694307 -0.2941847593622102
175 6.439529290008963 -14.354584328158342 -8.837316701289355 0.4866419450546334 0.5183091992480874 0.6221440329239936 -0.32782921405103377
176 6.066341598453184 -14.296627663597262 -7.8878789644836695 0.49849385417398917 0.5703355211958132 0.5593777792194674 -0.3366270499062104
177 5.815797041415237 -14.117633929767416 -6.9125279383763845 0.4806632023841453 0.5668959086868705 0.576610186368691 -0.33928248932677024
178 5.52734133809979 -13.97085876511751 -6.019155312543624 0.4772426772566232 0.4913767072500545 0.5888815341499221 -0.4289602514385916
179 5.482521170325769 -13.99265251040598 -5.9779811854427125 -0.7005752388087143 -0.04569007551338318 -0.0792962149778264 0.7076855672245159
180 6.410446639371749 -14.091364393984213 -5.757523321628968 -0.732085275488228 -0.061186065882937464 -0.005215671083762677 0.6784395415438579
181 7.419195178278426 -13.960019816622072 -5.620073662802372 -0.6801119320423694 0.019402332335497582 -0.019464273554846784 0.7325929643727959
182 7.389006460658126 -14.004101706363464 -5.663118600384927 0.9962372254552481 0.003306407219211335 -0.059147959512429585 0.06326118220556765
183 8.357878265086276 -13.99281882520927 -5.8299032465212735 0.9932295550046235 -0.06887421987633105 -0.057030504833278164 0.0741546655322886
184 9.345089880079804 -14.129838708517703 -5.892642202297191 0.9867319006278656 -0.11795584257615367 -0.10720757868375404 0.030872488695224416
185 10.281999522191125 -14.398812494635138 -6.144460656613394 0.9857681492983644 -0.16208082083422778 -0.03017812702633306 0.03286706551798131
186 11.284411233336655 -14.717085481001597 -6.198975698213769 0.9686327215413983 -0.23152798335541383 -0.08650649117108247 0.025730733917751613
187 12.208051494049075 -15.172250850242326 -6.399152594622996 0.9625224667532956 -0.23232801023637842 -0.13539513803593664 -0.03524703180390772
188 13.065558390940113 -15.648129240381142 -6.660390804290123 0.974311231513476 -0.22305571811029426 -0.028418776209356858 -0.012495756229898604
189 14.011547807041886 -16.04525919909061 -6.686440685284496 0.9915344361392118 -0.11799748538843864 -0.03996746198917091 0.036587666969148766
190 13.950672159300945 -16.085728909011795 -6.701792996644875 -0.667563660203906 0.7370700853374496 0.07386666752449142 -0.07503442079895759
191 13.87004710638971 -17.07857687910142 -6.71903664504645 -0.6045227950210631 0.7714277621677297 0.055758704258288376 -0.1906367355895691
192 13.684509119592745 -18.064078484406878 -6.499392117949906 -0.5712370282611737 0.7755936642156144 0.020026394180716337 -0.26784635354631575
193 13.434326379228702 -18.909354264812315 -6.138378537759146 -0.5490109848450871 0.7777627627738107 -0.045479653722218495 -0.30266090672431245
194 13.189942598386336 -19.7045786255357 -5.5711984668308485 -0.5967800254017309 0.7190403641267747 -0.14530134061014754 -0.32514931409252323
195 13.11611407253344 -20.474583058794305 -4.988135487844377 -0.6135817863086555 0.7439836857780141 -0.1637305668961777 -0.2078412092687522
196 12.932979220820542 -21.352142410832517 -4.436549715139108 -0.6760869680878777 0.6951809729558399 -0.2120627745139463 -0.12107520839280185
197 12.883163440226665 -22.27495835946637 -3.985667398354507 -0.6857812718040187 0.6992649048136427 -0.19931104731509025 -0.031745024129638866
198 12.805330379905852 -23.162926224330622 -3.6468637786805376 -0.6521985797015263 0.709883051908106 -0.22380599226409192 -0.14357556573327507
199 12.740103708829086 -24.016358992489064 -3.1366846257358163 -0.5903507975177292 0.7850285045961933 -0.17071573567252268 -0.07792509503000275
200 12.693669896842577 -23.973986955492325 -3.0995014830368617 0.08292649178209473 0.9901723796405362 -0.09821100728353019 0.05510402531636284
201 12.65113488019758 -23.977009532439403 -3.0520714168801137 -0.1385904100339137 -0.7199987245735451 0.037475653765189514 0.6789625249113319
202 12.628474094865693 -23.707015576338478 -2.0984760400273377 -0.1933860850560381 -0.587575524948537 0.048199530935013085 0.7842407983558332
203 12.885954708308999 -23.406672766584634 -1.1928491673920651 -0.12823545410575365 -0.4274432841017632 0.015503213892991663 0.894766761533741
204 13.490488870699972 -23.259911376040566 -0.47513165779226735 -0.06744840420861702 -0.2843359350351684 0.015607028950486204 0.9562218411355841
205 14.323708364084295 -23.13984357350028 0.0754791399352582 -0.023354304548393524 -0.05372360874298818 0.015135925664910566 0.998167948832739
206 14.306690453056213 -23.090047357751285 0.049567979878606706 0.7220141528269107 0.006291559611323875 -0.11197851500773627 0.6827274650780926
207 14.287324363469434 -23.04280775389744 0.08353051560437326 0.0010295640856473579 0.27105850494514533 -0.014191295567199256 0.9624577050576407
208 15.14388332883114 -23.02691281579517 -0.507124973385519 -0.0463834312489853 0.49064348368297933 -0.0495587687419554 0.8687125402949942
209 15.642132512652104 -23.187103128005475 -1.322011030744588 -0.00016471401390592453 0.6288458131967575 0.06475544783664623 0.7748287862938998
