# time x y z qx qy qz qw
89 -25.624252676901698 -3.3015656143347702 -8.956351852748474 0.04988957690307471 0.4829782042726689 0.5877904037134993 0.6471054980575438
90 -25.840027763107745 -2.399717334627129 -9.593956578294575 -0.02898360097606272 0.2716788508694202 0.7774036704060713 0.5665633998979273
91 -26.23843280023162 -1.4764350278698002 -9.994016076952645 -0.0031630250261625564 -0.05171529993507405 0.9563533121672448 0.28758279735069237
92 -27.091683757052294 -0.8746110555049993 -10.000996358696343 0.18086724368882573 -0.20641486879312493 0.9611601521873686 0.029173685894621448
93 -28.020836430288554 -0.8543518401942488 -9.574941140936664 0.15532413688510052 -0.2554457689453917 0.940958596421389 -0.15880425513658444
94 -28.845781898523143 -1.1860884149600097 -9.347600537745096 0.07964274321086963 -0.41722497554560745 0.8943529577828853 -0.14040349048303247
95 -29.81912789153549 -1.4294425641761803 -9.305440794232693 -0.05650118533168639 -0.47806462663414634 0.8620757918001491 -0.1583892610293192
96 -29.83580525927506 -1.4591854137952642 -9.356883941632095 0.40657212239459567 0.11528896239305031 -0.4256400338673414 0.8001488149158854
97 -29.20225046111714 -2.097320572592541 -9.86586107125217 0.7012182443171038 0.05377448900198016 -0.3810854665431545 0.6001459367178943
98 -28.54756944765211 -2.518203040071837 -10.504487563176914 0.8769710956143524 0.13200341810494834 -0.18835696391627213 0.42192232603859237
99 -28.52803509201913 -2.6552997311914606 -10.536637949814079 0.6702858592887984 -0.5950913923966041 0.4077273304648574 0.17418818996977958
100 -28.676065129105215 -2.680679999107567 -10.829699356873936 0.5503579511558673 -0.6409919949885621 0.08138995054108268 0.5287826244412914
101 -28.711003377847682 -2.3808493124187002 -10.233572551792118 0.32286853872896387 -0.4774699213293417 0.6746415715962707 0.46112593811115143
102 -28.991918332700962 -1.7149300115598896 -8.980681326059116 0.3193062890382732 -0.5466732836987841 0.658324503173984 0.40718627578949856
103 -29.30290264100632 -0.8346294606724208 -7.750894249299319 -0.45698194788557306 0.7163357437025291 -0.3817665328572277 -0.36370993386354317
104 -29.217467243470413 -0.4515332482095447 -7.304669248706184 0.8721918174245826 -0.1417423135939715 -0.13363139731295273 0.4487016824203125
105 -29.157857350031318 -0.05689709941490011 -7.179631887815851 0.8746348836856137 0.3407428420157203 0.3385081101181751 -0.0657297135207798
106 -29.084299048509095 0.748234801036166 -6.502339004072434 -0.4323292314636372 -0.5571659308487327 0.6100161898332467 0.3613001650495801
107 -29.77108791616479 2.147191127468964 -7.228782562119578 0.31480914375716035 -0.2731984930420107 0.8966746111520052 0.1491054261985709
108 -30.712107573782063 2.029035219450841 -6.2745403476635415 0.17663077691966278 0.26747646454811635 0.9472139301296236 0.006609094188200856
109 -31.900608796112767 2.0476868270590236 -6.296944380289405 0.2506102433459507 0.42179558790973465 0.8713378702322098 0.007300948511008752
110 -32.84534612155413 1.9394096531116634 -5.928303743510808 0.532443712681834 0.20603210905963146 0.7770926627053828 0.2649178295839722
111 -32.86880009418842 2.7470217946534152 -6.266642402719025 0.5167278428464284 0.5863286278891563 0.19343303368329892 0.5931228692479916
112 -32.650581513491204 4.145432988175566 -6.993392967019592 0.5699442154940993 0.5333057903433643 -0.09663434812377639 0.6175842679130888
113 -32.18897248526917 4.919702171627135 -7.851863151279271 0.6734373503853659 0.21260151282438713 -0.4899182396034229 0.511138777979719
114 -31.789171178897632 4.861082872092695 -8.744587672053903 0.41969308075507555 -0.22827696992766447 -0.6994472615370153 0.5315269243371659
115 -31.85485838743799 4.009830840289625 -9.163654318828845 -0.3302434190818344 0.49287243039306144 0.7401600541977655 -0.3165108934642484
116 -32.42203965619281 3.169028883159945 -9.328604206092896 -0.20449062545799887 0.7525744950182748 0.6006676926873601 -0.17610660552468618
117 -33.21508266222776 2.639508778866553 -9.379615493534674 0.07101402194088707 0.8885980098664973 0.2822245184301995 0.3545418265112327
118 -34.02751046899372 3.0071547101771623 -10.02742658555574 -0.03208969415392185 0.7700569998432946 0.40496429924661115 0.4919211164985225
119 -34.58064042409581 3.4046863006049772 -10.67918417159224 -0.09002840385639878 0.5672519166224419 0.5106977378811319 0.639771810968824
120 -34.7403222018993 4.048499793418624 -11.587224151910103 -0.07763498782304576 0.7291373194460977 0.5428805804600213 0.4094047549993334
121 -35.3655192601474 4.387182317429354 -12.277389645380143 -0.1984220330551795 0.7876142550097999 0.37545808543491005 0.446456837986785
122 -35.92777666538196 4.374214376803445 -13.247317926747078 -0.027247810578144217 0.8270695689636234 0.3407037301290633 0.4462448354761828
123 -35.84670942709845 4.271011840455531 -13.29672818886244 0.32200893336951564 0.22223948031165677 0.28120411451293026 0.8762671431715503
124 -35.78709773983592 4.230043237835247 -13.356672692762714 -0.12066002124332045 0.7148412345955488 0.4628666872045662 0.510095675801845
125 -35.64297230631797 4.1708160775070855 -13.566818875233357 0.40961547732959747 0.4723948241606612 0.7626856368657152 0.1654355166129739
126 -35.56067559317862 4.140153373205728 -13.954092045507098 -0.3787537856863657 0.39378119435975023 0.011113706814611298 0.8374714480611823
127 -34.5515212187427 3.779632132328606 -15.026620872960759 -0.48843690729814454 0.6720228755394829 -0.0366997763476442 0.5553987475289213
128 -34.16019082462352 3.658516336460769 -15.90865904678263 -0.20165085621305515 0.7526354094988971 -0.6173128679057158 -0.10863560960840359
129 -33.844710396383235 4.04882813896173 -15.994042905424187 -0.37840681767133927 0.8021324835200722 -0.3707542269627408 0.27555954422053863
130 -33.53741440444525 3.3434328789939456 -15.947763344743604 -0.24275946392944314 0.748012795137643 -0.6016697352186947 -0.1397792212917362
131 -35.232765545206014 2.780799787503808 -15.133525232317512 0.6660318755365883 -0.36716480032462173 0.5891548029812442 -0.2729252064136349
132 -35.43596925653343 2.4104993631690403 -14.802537062999344 -0.2729580860173639 -0.28014174089704547 -0.430110710930875 0.813645662821014
133 -35.67002961958589 2.1806702702262752 -14.544492351621104 0.3318148377445833 0.8367256943799976 0.22565419182577742 -0.372651595365298
134 -36.14667935738908 2.3187275254854183 -13.658837427222993 0.7693760221260065 0.6322595038818503 0.05090583276646338 -0.0756111930800714
135 -36.236896309493645 2.1841024125301143 -13.472379461775061 -0.6032401867459443 -0.3783175678690198 0.3982880649967677 0.5782246209022218
136 -35.92197972756116 2.935217121465683 -13.526752142561964 0.9054820844848598 -0.04059632878366919 -0.34661206778130654 -0.24148334773770297
137 -35.9152305171093 2.924031608246693 -13.322625954169256 -0.7388936061747795 0.39581179216521095 -0.06195551982142856 0.541784807373414
138 -35.9144753957758 2.974422407910601 -13.234678438164643 0.8780640778725444 0.22736501008076157 0.4207389275417692 -0.016952350628002058
139 -35.24247680355252 3.319776702830892 -12.443088171400253 0.8420959704209967 0.28633951700179106 0.43415440482933176 0.1428075991367016
140 -34.92185648366062 3.887520844414335 -11.74540482983074 0.6697186172672531 -0.1315478397960881 0.5221977749416289 0.5113527387006258
141 -34.583926358391224 4.203443412603083 -10.803002237105728 0.5485647127303328 -0.4205508285904394 0.33610980991720224 0.6397217771784884
142 -34.24412206331789 4.31025804553849 -9.983335469874044 0.34918050459099575 -0.12130115839473318 0.38416794518537545 0.8460342747653428
143 -33.6164034585501 4.871419590894977 -9.575229649508392 0.11680182033248152 0.23373157373176448 0.09985441707485751 0.9600812369786902
144 -32.785913319945 5.049472118571041 -10.023365872011412 -0.14439000834565335 0.6196199288322095 0.007666486335781086 0.7714686605891211
145 -32.61360769113379 4.849684442031664 -10.894951870546247 -0.32670815238213974 0.6811686993905972 -0.10544139041502605 0.6466475851071551
146 -32.62408361424842 4.29373211390013 -11.593425460551844 -0.18189477475037738 0.44081417594664596 0.3256932530744902 0.8164074093886854
147 -32.471873088744125 4.52093297623857 -11.303874384928319 0.03048301321670234 0.14596814045159545 -0.47975429250655716 0.864638598895438
148 -31.738776908094604 3.6240067968483056 -11.471341613095621 0.734826454672711 0.17584347308662646 0.654329052374395 -0.0310265322714565
149 -31.660501988114504 3.3538852698034916 -10.348725197229415 0.36442403475921964 0.6568029876774767 0.6149613425532048 0.24005729614596083
150 -31.487794089635727 2.692058930802525 -9.828582509826726 0.6978375536681166 0.2578365340793945 0.25767435515508397 0.6165606191444891
151 -30.695675944249526 3.5657182145604023 -9.584122397028965 0.8712696402609125 0.15975873184505165 -0.09435775576193146 0.45438197090823423
152 -29.89920703123137 3.9325452463151187 -9.812744546244389 0.40766234433790866 0.12231817877384621 -0.4483991931634381 0.7859948089655218
153 -29.326002256128003 3.439242952040046 -10.207750261882332 -0.012240728285583926 0.10492450628245943 -0.6044765974819154 0.7895879024206911
154 -29.069037061053148 2.5158191376914765 -10.322860245415406 -0.4126864433884286 0.1827526918040753 -0.6129070976889232 0.6485647559683723
155 -28.84683412735417 1.6259339895787748 -10.022293294915428 -0.5676142072738762 0.23976062051116825 -0.5882366764826771 0.5237428462457132
156 -28.672357321693386 0.6479320102704785 -9.495689397604744 0.7155994419057847 -0.38774906549450233 0.5212382096615308 -0.2566687159377066
157 -28.463074900318304 -0.18639117897612534 -8.920422533924373 0.8032010489540038 -0.3666783565727522 0.44456164587341296 -0.15093045020344759
158 -28.464925938983612 -0.2912046271690337 -8.88842275182816 0.8027890369660877 0.26503143545871477 0.41399929343553427 0.33747990366928804
159 -28.498514883973836 -0.4356906157455939 -8.866971534931011 0.3319872665112619 -0.18644742996039457 0.41322734752022566 0.8272031008143904
160 -27.834055419022345 0.040550924508745465 -8.23420030589679 0.087352421517938 -0.02020764281490201 0.440185180143334 0.8934193935711258
161 -27.935107458820944 0.014449024125436093 -8.15322279589352 0.5567984055195874 -0.19442890226401383 0.5413842516302529 0.5992295300316938
162 -27.995794896833477 -0.04059421640254159 -8.112238525373646 -0.012640545212319575 -0.6268255230730531 0.7790025791468893 0.009217479233656936
163 -29.08865714526849 -0.06143393232195089 -8.05587480188909 -0.38791526908298307 -0.4577674657335107 0.7992000937086808 -0.03535394665707825
164 -29.773613178852283 0.31607894415749604 -8.681404296095323 0.1754158339066784 0.7778275291002074 -0.40587777331750186 0.44662831674169207
165 -29.760269695411985 0.34486760655586773 -8.694837943233578 0.6061418688955853 0.36562082773224136 0.3863280314616977 0.5913240204888411
166 -29.41505873169262 1.256728822956263 -8.69378705116141 0.6135459811823754 0.06210007767882487 0.5532253570430252 0.5600416177855511
167 -28.998254419322066 2.0488426564209 -8.015363630729759 0.7756344460671526 -0.13969491561492928 0.4346351035539319 0.43585417674275195
168 -28.886256413603626 2.0879478807877203 -7.9848157106265 -0.24498091792737728 0.8466030603674748 -0.4695549470542595 -0.05259049082064736
169 -29.643816344680612 1.7688139430801824 -7.579570516080177 0.1366671540132725 -0.3449983112774349 0.903738190234982 -0.21343743284726144
170 -30.439322965140256 1.319254786775203 -7.565887740742068 0.3239120583228146 -0.6017485443098078 0.661061494652613 0.3098021436041995
171 -30.941849926019838 1.3649189215832864 -6.798380178406678 -0.2081993048001104 0.8622938398860437 -0.4137064333623432 -0.20481545393339132
172 -31.620358777435758 1.1379728294991214 -6.239461226504777 -0.2895836881437793 0.8140345832491287 -0.3940518125956976 0.31338818392771073
173 -31.710945757542227 0.8516899073684515 -6.388587908063607 -0.6382488409316704 0.7140303852749104 0.14925604380246876 0.24601150245867973
174 -31.72922663789461 -0.320475916341096 -7.204742846980285 0.6908759365137656 -0.6638484832097629 -0.0821789818223039 -0.27430320201006275
175 -31.600165982141842 -1.552334151093787 -7.975783911374741 -0.6468994646998598 0.7501158258169033 0.09895376177533087 0.09516030401680127
176 -31.73789883736641 -2.8976736105588814 -8.476854753265949 0.7866879828736847 -0.5828196444420374 -0.19548201159439388 -0.056833641424770744
177 -31.332963693501927 -4.434942637932116 -8.913913633931228 0.8206305677200401 -0.5535410310789765 -0.13882474523024546 -0.02975715623619378
178 -30.41105701878815 -5.382312691664216 -8.735618088681194 0.6720093243365496 -0.5929894765472721 -0.4157378946836473 0.1546898562703237
179 -30.103088960818024 -6.204311375690016 -9.201992756951219 -0.025487736736056865 0.9095572432547528 0.3157556668680433 -0.26898764908375244
180 -29.27002490495843 -6.505841677958912 -9.430225005659706 -0.09924885466775706 -0.5353497034710193 -0.0906898560422935 0.8338619249322143
181 -28.814683318721478 -6.360543163657918 -7.800688026008969 0.39824587942812234 0.824507671162989 0.15585246152800666 -0.3705365433362357
182 -29.498643066461074 -5.470283495364442 -6.512141105878183 0.3380947423321703 0.7873830183520864 0.37812623868880857 -0.3503433676169078
183 -30.29980646403853 -4.770900203464867 -5.246494721842809 0.25836052707056717 0.8393246769694112 0.42741369151662223 -0.21471250775431241
184 -31.465401790827006 -4.427371557913583 -4.385415598551212 0.1583026723479926 0.9342336956273279 -0.2567441156682143 -0.19034212605657144
185 -32.4092814399726 -3.8456913052522568 -3.899761529570626 -0.05542304373574372 0.6639401907036174 -0.6401789557435745 0.38246910203907525
186 -32.48979247125586 -3.7183412774931233 -3.6433629445558746 0.24144326115978662 -0.3841258617775348 -0.5870999921744262 0.6704223095504659
187 -32.48356830374252 -3.651016562344885 -3.4713816074000263 -0.5589267932161819 0.21757836671718347 0.6861029092793064 -0.41173206341045465
188 -32.441699543276876 -4.462111959562922 -4.00465057263469 0.7807626079092814 -0.12323131044465867 -0.29069651164995786 0.53918395036512
189 -31.727471182579187 -5.0695789089307635 -4.112397598104605 0.9486231622367864 0.20412563279086116 -0.10655943977278726 0.21700670012909584
190 -30.811735088698917 -3.9596284014094474 -4.3335886277542075 -0.5590695341670666 -0.34927104951664534 -0.3475444348741757 0.6668312048215423
191 -30.36574178019433 -4.496395471052984 -3.425306226819256 0.4367543111176134 -0.693333129645508 0.14564155119560043 0.5543675510178108
192 -30.210280608568336 -4.49206517325841 -3.3276511090289613 0.6530121943181493 0.2437364766376433 -0.535086353306879 0.47733656735348506
193 -29.75941543513856 -4.621840036510273 -5.118028815472022 0.7436364633084898 0.2546400337044723 -0.596845973347345 0.1610532451460901
194 -29.38814085193728 -4.274173688682937 -6.780300936591998 0.7427379713121799 0.2894391408193909 -0.5896995381070748 0.12969095762273689
195 -29.13360337884625 -4.021154548336245 -8.375371912763045 0.8117046154230965 -0.02698077005311841 -0.44196824333133883 0.38088282612214824
196 -28.342742673210736 -4.539612169011441 -9.60911132408345 0.6129935335967307 -0.29507856237345803 -0.5655757533239377 0.46614551059542253
197 -27.858115007145532 -5.285702249087875 -10.524311787251857 -0.1028052447955594 -0.7297310845176247 -0.43345233117932097 0.5186932643928076
198 -27.529440533992176 -5.503552786332469 -10.969540103801902 -0.4004686361509482 0.6895064375711683 0.5953067890107917 -0.0990735634010193
199 -26.534415722833078 -5.831506842640494 -11.142020904067316 0.2644785172599437 -0.2930781144141059 -0.05379829008457606 0.917203399875638
200 -25.054196900731835 -6.252014459962149 -11.469203518175641 -0.26246550821616943 -0.45816046962563045 0.385134648746644 0.7568831768536335
201 -25.356929586886558 -5.110413236677789 -10.7189917893475 -0.48054474682252946 -0.31113073934736446 0.32786600180244985 0.7515173279416177
202 -25.94371407906554 -4.617442390924301 -10.542040725122403 0.08960220180655637 0.7886811308220795 -0.5428020740658596 -0.27444385164624097
203 -25.7193615856118 -4.102970245289479 -10.174455253720286 0.5791982836373064 -0.5529330319404049 0.12527279682600054 0.5857483562044202
204 -25.600107232055198 -4.022951417675784 -10.038782794252308 -0.49200667571493284 -0.3615910687014782 -0.046725474868632835 0.7905681881315266
205 -24.79740466595841 -3.798838121731258 -9.326887020131942 0.9313362948802528 0.10283475889553387 0.12578983570711505 -0.3259058689781408
206 -23.640414405742742 -3.6385972708005414 -8.945865500183245 0.9352454975221237 -0.2291211022441882 0.08304808791921549 0.2567535685515699
207 -22.632551740523088 -3.9664517810920454 -8.507445591156847 0.5487889827235034 -0.5852454050929052 0.04413675740745009 0.5952901938588427
208 -22.230800843263253 -4.914712846247797 -7.707743755387735 -0.05648249571687262 -0.2047616920858567 -0.2674990032752907 0.9398545953382663
209 -20.643543228316886 -5.54446934661871 -8.208471438277677 0.21414160298957052 0.5206569240695765 -0.6229170980451041 0.5431703510414831
210 -20.731391535099636 -6.718909787695922 -8.640840561585692 -0.2195015420849719 0.8206501368945953 -0.5013074162786694 -0.1644484728454652
