# time x y z qx qy qz qw
25 15.281296223697945 18.38597880241154 12.511592641657638 0.7240705708600988 -0.09363280755897099 0.49515280156000224 0.4709335503765222
26 15.817111263283595 18.877538601568173 13.40560307321123 0.7692391196779645 0.041444051479804206 0.3692913112600896 0.5197860086437615
27 16.57657939122888 19.341297301016763 13.992325359430927 0.8070257035668946 0.05607555631292246 0.32651209994870545 0.48883012832030065
28 17.40043333695302 19.80075861889688 14.474766735888034 0.7336246805354678 -0.09069373880966844 0.30588207231058046 0.6000046930557639
29 18.166876179383372 20.064128629412703 15.000806872672689 0.725569541487018 -0.12096330655644445 0.25993408093156994 0.6255805243959487
30 19.028365002424874 20.2522964014558 15.553292694854003 0.7212449864550412 -0.11129362886185368 0.18776387484944693 0.6573919112597509
31 19.060777505396647 20.222841856371833 15.609005066262934 0.6432428674777095 -0.5703480432273833 -0.28407353635344584 0.4245514679863863
32 19.19445540208036 19.234964597942515 15.623540228931844 0.66961425511628 -0.6182950398193497 -0.2497163428005002 0.32706228950797844
33 19.27938516045009 18.222382208413094 15.651287056032404 -0.5518680804193419 0.6482289303043246 0.18250967131423293 -0.4918649160161283
34 19.31811255927511 17.384143882302702 16.05520754937417 0.6638890440574522 -0.6178055789201381 -0.0655294652121343 0.41626132780339725
35 19.38867777729687 17.453758251149843 16.157466021543534 0.18446453510970048 -0.3836075499688133 -0.3455048042096514 0.8363279937690334
36 19.857281569437315 16.821287513595593 16.66691274307844 0.135646740027271 -0.3560480207738309 -0.37032486681363735 0.8471654276718766
37 19.793638509741744 16.832630649879395 16.660643997070096 -0.3346025762096421 0.16026460593332267 0.8911787090888693 -0.261068727628576
38 19.77281812489489 16.804406982797897 16.6671024829514 -0.44223428888607913 0.7882655300626314 0.4210011309766451 0.07631733462908238
39 19.115774899625507 16.21942835870781 16.032583442956614 -0.3668134785418354 0.8783907766911869 0.30251725002395913 0.048588360970840766
40 18.48996276864584 15.637856454026101 15.62991922628853 -0.516485934447623 0.8356780804393488 0.1576593530731024 0.10013967135726778
41 18.38351856513955 15.639610643508094 15.660669232432417 -0.33149706132609263 0.6393403920364199 -0.5323746228849316 0.44489416983256613
42 17.956237851503264 14.701135857781091 15.453844703218149 -0.3753279953323796 0.6649800527019958 -0.4042305626123614 0.5035157174094186
43 17.82619608997076 13.721116649570694 15.157475346744363 -0.41868479280845855 0.6467927279069127 -0.4493644114528487 0.4521436023182326
44 17.55907335715147 12.76945144598329 14.990913803135804 -0.278281018231872 0.7985141621482665 -0.3184061405505459 0.42843008461146975
45 17.005753752257245 12.116456816032537 14.45700519484154 -0.057868365055102795 0.9033335153112209 -0.31322739149455686 0.2872775899001473
46 16.982437071157285 12.179459195295625 14.473747980456325 0.7528425161775155 -0.5530906808132812 0.35100986218034286 0.06411646656783741
47 17.131011791489467 11.354875102645519 15.061766450978816 0.7204327146976279 -0.584981335280231 0.3532887935779107 0.11815485305068534
48 17.250676324754075 10.56935699347967 15.677913913623735 0.8024424674948855 -0.4663654754490579 0.3721410797065589 0.010017308257698532
49 17.470519352553282 9.820474387593556 16.235385271308658 0.7612378837274918 -0.4518247210799205 0.4582536484998651 -0.07984296735282478
50 17.624328694139734 8.928942393752333 16.849028799500967 0.7071744145523577 -0.459059131043271 0.5376245831833627 -0.011352055551435643
51 17.634614624966705 8.870689358507905 16.764058759690265 0.9302052249691538 -0.17888859537944551 -0.23716774578999383 -0.21556569819929056
52 18.51347414054918 8.622058286328354 16.19029838601565 0.9643728458578771 -0.20087551738854828 -0.1503826349963814 -0.08378009177249353
53 19.390580682300293 8.356326723498809 15.84050105032938 0.9620862813490146 -0.14821079863431405 -0.188032556141395 -0.1306418931244374
54 20.220629476413258 8.17640230760491 15.398882071781554 0.9334839950141507 -0.12515399077447265 -0.2967554793094717 -0.1577348888022226
55 21.040201607345125 7.988282228415152 14.834567842184546 0.9244204067050834 -0.12138347960479794 -0.2324388240943391 -0.27692084717456844
56 21.06299980871938 7.94001518719212 14.81104832411071 0.7210913567860773 -0.05001984751188848 -0.3311248471050862 0.6065324440233478
57 21.787481057765973 7.482338045519456 14.356866214964697 0.7389182220999175 -0.11213554361495798 -0.3132207287805512 0.5859336617476888
58 22.53628224976898 6.932529281007059 14.007936847535596 0.7082059467783757 -0.06577503634601803 -0.39324434339698067 0.5826464347506999
59 23.175205212577342 6.378054814872352 13.547306274730722 0.7510266498209827 -0.060049121576104245 -0.3906859873967773 0.5288832891181319
60 23.146974286647964 6.4048691742216635 13.62321416491725 -0.1165843538125619 0.39635190468210146 0.8924076915298853 -0.18144356753348426
61 23.192446517803823 6.43441285716033 13.594743987440983 -0.00676301248817017 -0.25379120912913256 0.8866017026420937 -0.38662863926899904
62 22.543635947971403 5.731826763542012 13.261803459181856 0.038821900652376506 -0.19337253285204195 0.9124590108665966 -0.3584947378365209
63 21.74319365198663 4.983631035704681 13.24795033352764 0.10230618048458974 -0.1595030450416718 0.9159318844814112 -0.3537810156684782
64 21.737163950955786 4.990968789330616 13.341769767723026 0.2320822131431819 -0.1151802992944704 0.8544587326062402 0.4503016980535794
65 21.316872096028955 5.696331064322298 13.85461158526726 0.1640513901709986 -0.200369211503822 0.829029156467148 0.4956308890612746
66 21.359366469354363 5.661536754226801 13.873816978677175 0.48880467433964425 0.4260741106949195 0.735395226489021 0.19678593292308774
67 21.272235112417174 5.648540719969274 13.877380098360467 0.682640762241916 -0.012844664242671024 0.5996359520342873 -0.4174605722151534
68 21.519885150115936 5.1269500132967005 14.671882951484877 0.6235144625572666 0.0007172224721146488 0.6165804681873868 -0.48068464384008647
69 21.658877052083 4.494177624894798 15.482837521164425 -0.5979954325436194 0.073696688819429 -0.5581467059449469 0.5704756921699885
70 21.637009931872097 4.545366117363644 15.465339872870782 0.8091636648304474 0.29968653922937233 -0.1903792926676691 -0.4681857181143392
71 22.404732168232922 5.162397977630495 15.354030927963814 -0.7906601508754982 -0.2266215457723014 0.1887372812267781 0.5365421134304659
72 23.248051055048215 5.6673937187447985 15.3864650945356 -0.773756877799421 -0.28017931259525 0.16582745237121513 0.54341614154515
73 24.035999282301745 6.264585006950461 15.461789727743122 -0.7029611842200489 -0.28521238773806995 0.27202036665437607 0.5920341100696108
74 24.717263492658947 7.063135223187742 15.469240127336445 0.8279947548697233 0.17847982857737954 -0.18841901436186423 -0.4970592637967029
75 25.60350978709952 7.505717148088326 15.297212440928817 0.8694510686073786 0.07926168370042601 -0.12368425677755825 -0.4716721630749951
76 25.550932089902286 7.48970081341195 15.362700262074075 0.7042544168754677 -0.4932794777826507 -0.46106176196876536 -0.21936983557483064
77 25.67692151463034 6.847202784932343 14.541538260087778 0.6874435924065558 -0.6092003875666477 -0.3577147968421542 -0.1683339513229323
78 25.612648263505253 6.051645988205655 13.785504018983286 0.6685207379884267 -0.6478926571626559 -0.31733240176528893 -0.18059699461507248
79 25.57149747997869 5.31315377328455 13.042971341947457 -0.5495807438550441 0.7823287233074051 0.22962332384920353 0.18219743087207924
80 25.555402981084644 5.371671794157191 13.018587791402114 -0.5167279464090223 0.7393844289877101 -0.09891929112657252 -0.4201402972977592
81 25.555974886242346 5.41460073456975 13.046669778440286 0.19309604317739448 -0.6153450126022763 -0.3585488246006281 0.6749127158027526
82 25.56321458521248 4.71710458287798 13.742263763362473 0.41277085316106193 -0.5572149858483071 -0.3575123984738285 0.6255530091560989
83 25.631903128272327 3.9825720658684993 14.125863761453765 0.37737255797657643 -0.5333599933928175 -0.4332831853864509 0.6207920353835095
84 25.580526604787494 3.9705584329721475 14.069709396925498 -0.006212514701387583 -0.6479549127409789 0.2043857420601984 0.7337181367244626
85 25.704941831278653 4.173844776472908 15.055835529386664 -0.09297579600376923 -0.5169627718154933 0.21232678642948907 0.8240281121896476
86 26.034415497275468 4.5625831749385775 15.887015389259437 -0.11537200403676913 -0.5228742344480153 0.20005152378341523 0.8205310618537702
87 25.952631988607692 4.529547632220204 15.856011038988449 0.18904477319823573 -0.40440339604728426 -0.4117246387744438 0.7944827177591122
88 26.236840674534182 3.6335775715206204 16.333483992550992 0.18984835479413426 -0.3326717330305657 -0.3841397590513146 0.8400736668533287
89 26.710209302388893 2.8311307589366237 16.723653324953084 0.27217881261326105 -0.3420429980428669 -0.2996221771178001 0.8480282026167952
90 27.216382942762404 2.112228692323415 17.120206721355746 0.0663807378574016 -0.3785148768954385 -0.3326569544562233 0.861196514311483
91 27.21902920782671 2.0437674385254496 17.149031433123106 0.2686317333534644 0.8076391276648471 0.3248624317493376 -0.4123353389392976
92 26.651637576728564 2.2594105021370523 18.10571039892062 0.29371997595133514 0.740888295960603 0.4608656734563649 -0.39040484072991705
93 26.140691603228163 2.3496167687024268 18.982799205821987 0.33567782604898116 0.6461969011881151 0.5431724333654202 -0.41798764291040363
94 26.185011764284305 2.3679243240593824 19.011041275846683 -0.05525248091381973 0.7400671365315774 0.6357873537763039 0.21218444230655636
95 25.24877730397079 2.4896232006638073 18.717537640994323 -0.05827998506762313 0.6732845319483823 0.7029907128415707 0.22157490841263058
96 24.32810410028582 2.703998365741024 18.297669127861347 -0.059218750839427146 0.5995427564821268 0.7443343814484241 0.28811100515708116
97 23.516739950873678 3.0326986474096658 17.86278319362186 0.055540233362448684 0.5685324991007933 0.7521200598819529 0.32863580977644424
98 22.740897428848815 3.5354252923984544 17.56876451478267 0.0010330378715535096 0.6407955573111924 0.7174532875481542 0.2732046243190987
99 21.811953083442937 3.8959354273818696 17.193000064904144 -0.06459086237889328 0.6814873344013468 0.7082972039884693 0.17238939749826496
100 20.808971542920293 4.022229693369802 16.82286022044737 -0.11434329345306077 0.8377892259573881 0.5041911037163483 0.17557378803602083
101 20.795742859003234 4.02864033077217 16.83647874480002 0.2219976999003123 0.5957611450198426 0.40312108571305116 0.6582393710324141
102 20.76680743580101 4.9295895488972405 16.2366535257754 0.22645576522658906 0.6526182352834023 0.40004780036006554 0.6023030655727157
103 20.568916507292116 5.6337422588309725 15.672368973043248 0.2827820777129 0.6738862280359215 0.3346700406844928 0.5949013464904346
104 20.453926285624476 6.413645960000553 15.014904541467672 0.2620614247271363 0.6782385835410641 0.39335469613325263 0.5626618136110818
105 20.232278233400383 7.2380314360067 14.459478541288403 0.28065651974767775 0.6713723153998509 0.3956271315035427 0.5603305317899808
106 20.05501782022465 8.00131073322907 13.924344736289513 0.12254609285762612 0.6666622596404106 0.3715332020590032 0.6344343673416947
107 19.834721643148796 8.671715630698198 13.259091699553666 0.2055392912682435 0.5837055047845638 0.37110263101406904 0.692332521757848
108 19.87630977500816 9.430977261033744 12.6119313611717 0.11937151965839465 0.612244402046388 0.4560927826452123 0.6347334921652179
109 19.66973960702001 10.151197986638339 12.05523088758519 0.27053068291416543 0.4441800817042764 0.5322496302946911 0.6680026464545945
110 19.579747585908006 10.087027246753877 12.082361234599079 -0.22766525951360675 -0.08697751482094973 0.7619222080692396 0.600064988461307
111 19.38069034434483 10.999376181950977 11.780990753900616 -0.17557199962240363 -0.031851841613773926 0.7574917125162741 0.6279858586015813
112 19.223519016427897 11.933094086530454 11.546954415317778 -0.0055153008041951114 -0.028456082420188378 0.7032686646776212 0.7103330332406692
113 19.24942587891906 12.963488353117864 11.591684706500757 -0.07504249259401884 -0.02281406217570018 0.6621132684836353 0.7452879729139854
114 19.36205615346756 13.978085219627541 11.565788021439827 -0.13373927171383435 -0.09858735795428755 0.571388115035285 0.803685238168196
115 19.703870945732042 14.994881099766747 11.501492254908044 -0.020727749447285133 -0.1942495377463348 0.4427922386430936 0.8750842878749585
116 20.193660579617507 15.748369322237725 11.893918945882609 -0.04477340813349941 -0.2264405830537462 0.49250846798666775 0.839139686364443
117 20.62594498705379 16.661534417212614 12.307730845522498 0.03419831479006304 -0.3059699331562309 0.5809940521205551 0.7534313417096669
118 20.648690746380947 16.680474620125064 12.238767989213569 -0.40344061451712987 -0.6767841872942623 0.21494630005145365 0.577058855300459
119 20.64000065952429 17.41985806881645 12.883450331293922 -0.43811359877015654 -0.6945072063377528 0.15473323702354824 0.5493394581475177
120 20.671734293326715 18.206228894523864 13.44758159022937 -0.431682550167305 -0.6993248828821679 0.24066909118873034 0.5164041756311477
121 20.601129574087413 19.125298338362345 13.974309880097328 -0.3700016910349743 -0.6988692155636677 0.1997260950368473 0.5786104519709394
122 20.52937015543833 19.93612627727005 14.681389822787212 -0.32859781354490636 -0.6582958968279781 0.16469070494346308 0.6569223400510749
123 20.574032310729645 20.618073434425334 15.404733033157383 -0.25510137102663544 -0.6716021476195755 0.1640318777887467 0.6759936308000264
124 20.57242567944068 21.241865442252834 16.27722524370996 -0.34119022365938145 -0.6434599320185971 0.11144417833801937 0.6761129656207225
125 20.608302247635297 21.28203732614712 16.291721995333095 -0.28401369060139403 0.7084561938824498 0.47695544067780543 -0.43582055081008797
126 20.112938323655936 20.46278036881087 16.60746701197232 0.2394058688329259 -0.6287926446572167 -0.3776920955667806 0.6361236679606482
127 20.058012224189543 19.63956874078727 17.24979315045438 0.27314507599148313 -0.6604494239917258 -0.3365837195802188 0.6131147735327781
128 19.981646714726015 18.919576705148184 17.934804063253118 0.1505668833493367 -0.6824633189006097 -0.4256276772912976 0.5748169380918126
129 19.663342383374165 18.18346138201909 18.61634020659207 0.18301719558099622 -0.7199093510375885 -0.38848914223132225 0.5452627062056218
130 19.325202182845484 17.40037114119871 19.231592345456075 0.1953262123978397 -0.6790748022633577 -0.32561135083855663 0.6282374804851955
131 19.267913339849045 16.733929415064612 19.8980179189394 0.07180334424799398 -0.5643227368190427 -0.36560490389527034 0.7366934116113704
132 19.458969824137714 16.110995529769166 20.65433124227527 0.2595736971809524 -0.6206269076137501 -0.2960656304624659 0.6780773405272202
133 19.586838247071277 15.384668418961814 21.335329652915632 0.20698429025555087 -0.635827004698444 -0.39830281161700654 0.6278824682546867
134 19.498887367478012 14.623165270424186 22.03468442935334 0.27213067620547615 -0.6898457197630359 -0.38125779718270103 0.5519966214389042
135 19.265815754172028 13.810751920374162 22.61834272656113 0.32568865267502456 -0.7092155971105996 -0.3089722781113109 0.5435772895297313
136 19.27299574800109 13.892157249605651 22.67904111330375 -0.5809193208067819 0.7412268021602926 -0.22809920680573667 -0.24715647336698912
137 19.114651860053428 13.176202947938904 23.252949945175022 -0.4627556112307349 0.7485376506794471 -0.23107866732417992 -0.41491117036956604
138 18.83616429980109 12.762735345410592 24.10880134653459 -0.47410969894208366 0.7586608347229858 -0.2660825930668236 -0.35896209395046785
139 18.945108854553755 12.718145374339487 24.154332207054434 0.6621001554109879 -0.3227816764563387 0.6754674658905446 -0.03433767715187877
140 18.719953055515937 12.288465243426431 24.98526776067746 0.629692333774106 -0.3617446582696099 0.6741246262286367 0.13484938009358619
141 18.51078371968385 12.02491469768283 25.913770004575582 0.6623254656974026 -0.2628285414158532 0.6794199835871426 0.1750274870081274
142 18.47839785592248 11.943239501390424 26.909814821280072 0.6931297966640735 -0.1996991899086439 0.6145571845436802 0.3193912732871651
143 18.73259669862986 12.130368949973278 27.801243065767295 0.7071464338877955 -0.21870044181225234 0.479046446884204 0.4718352885473048
144 19.113832740110603 12.191991636732087 28.746300852425342 0.6531670370927056 -0.2790023699272076 0.4745823888639073 0.5199058139805371
145 19.18850429256737 12.164179490864358 28.79661243461181 0.012726127746695244 0.8021886072985812 -0.5889243023968397 -0.09746614817121317
146 19.182917894319747 12.169726095629219 28.84020278541194 -0.5588700993436252 -0.43387254146980886 0.2292104056070002 0.66849189956173
147 19.158217670598628 12.170602567547336 28.815169324499127 0.887755416116299 0.4215972602579576 0.10193349862444065 0.15412862536641764
148 19.762024511185984 12.884225784932523 28.901352756854845 0.9287532944800648 0.3147891871658511 -0.09173886718137161 0.17294237735201742
149 20.49536662360458 13.382839200336509 28.601151895596303 0.8508732442262446 0.4204970613505552 -0.27638580453405914 0.1510226165430641
150 20.55021228211688 13.36773821256983 28.609715334897444 0.9040259664465902 -0.36613053702831705 -0.03672799903267155 0.21756961169409808
151 20.502946059847478 13.34190148367936 28.606908475003685 0.8064521784832349 -0.33899147065933294 0.26932994116090503 -0.4027170836134597
152 21.091217145518 12.516516431606089 28.86025104352975 0.8041534872691368 -0.20422310333733337 0.37739220792867484 -0.41134561425992455
153 21.112168838587486 12.526129554759914 28.906833849630516 -0.30862882944951686 -0.20204008628752618 -0.3708112192804416 0.8523069217255616
154 21.82571675922251 12.006709334732719 29.53483363630656 -0.19527562109740504 -0.12168543366090179 -0.3093526139116062 0.9226922820235565
155 22.494497335077273 11.445169097842243 29.855366303557794 -0.25987350542004917 -0.12627649768258584 -0.26673297580205274 0.9194419649621706
156 23.395001533237405 11.009646226520772 30.26108000010919 -0.17093425636446744 -0.03139394385700505 -0.3093013179851267 0.934948445093575
157 24.293747885225933 10.367769145005544 30.43348432837762 -0.03669761348387517 -0.16019449877097972 -0.35526931156514013 0.9202036318055556
158 25.092098717274887 9.648793139707333 30.674929188099494 -0.09808789733853486 -0.27666210455809526 -0.2821156211279141 0.9133715676617055
159 25.82159616206148 9.213359257376986 31.145431375200946 -0.11937909925391219 -0.3127030189434728 -0.2670010804788803 0.9037012092655804
160 26.49223394782186 8.7811694172125 31.816313373812118 -0.01952782791114008 -0.30329853048944166 -0.10724304800138851 0.9466401607767283
161 27.309568103204036 8.515934742268978 32.34148437929064 0.017288852548039888 -0.3730245136439083 -0.23017804387030075 0.8986500297214371
162 27.308613392463357 8.509600355715484 32.31723784474535 -0.3192814474831125 -0.36790535565849203 0.44658170501227046 0.7505130160891419
163 27.621126646634156 9.39185558530834 32.601700878526884 -0.3634608423572197 -0.4886627159967205 0.3731827598090789 0.6998854147994295
164 27.871001986699365 10.249877951571385 32.9539883002763 -0.2791779984068795 -0.5484077779530582 0.32624774177940835 0.7175450963318994
165 27.768357038477976 10.07410680855769 32.86080903206851 -0.456763127102914 -0.49388269240166255 0.4647554329082832 0.5757167006848825
166 27.795204580736 11.069838771086955 33.05240221048288 -0.4659136433514669 -0.4906078750876627 0.4988863504230448 0.5416094526524688
167 27.78307029995799 10.065445394319811 32.93039808130529 -0.41029560219739786 -0.48902527134079704 0.5850710539632344 0.500203623159493
168 27.628073846314983 11.032287976176624 32.964078964780086 0.3924046347989656 0.6258614286016932 -0.46881502685632903 -0.4842814732886624
169 27.890176022466633 10.12945024164397 32.647684250890066 -0.45784091452351283 -0.5306056042687448 0.4464111921209721 0.5563779625901863
170 27.922239378372225 10.144181399343317 32.54099937452902 -0.6627693825053331 0.024854359661178355 -0.05654843558193486 0.7462715865236784
171 27.911372950833695 10.199940744816418 32.52476953812203 0.1253265085258334 -0.15833813701492905 -0.15407685803457277 0.9672035062206713
172 28.80786873855445 9.821159300701604 32.83979947425564 0.09610822998682257 -0.1433251182846611 0.043433861074725605 0.9840399475171877
173 29.708639193412633 9.798594249786296 33.11798417697399 0.013181886221461356 -0.10622627592180717 0.24661935443717484 0.9631828020663676
174 30.658433481037846 10.25342175201612 33.28422318592883 -0.0014448544865258497 -0.3414524447248527 0.3594629759804385 0.8684437283360511
175 30.666493841633763 10.360185455375644 33.23635405798979 -0.3002618602108438 0.9082595024886719 -0.14019901040276722 -0.2554441796632658
176 29.92840162859993 9.912957906610572 33.74298877307854 -0.47940813372347785 0.8359270692796859 -0.1640721581984415 -0.21088884055196896
177 29.600359396291704 9.158946071072373 34.19605314020573 -0.4722641029154094 0.85118669166954 -0.06402669914110456 -0.2198827296975877
178 29.59382074885169 9.219484122414155 34.138282035090015 0.028855048265906402 -0.3305023173006826 0.9263978174700463 0.17810864166341295
179 28.784172110565986 9.516810610687873 34.341730071741345 0.1517310654215705 -0.2895164024209271 0.9104435577718606 0.25347675362248795
180 29.55243384482976 9.230747529239308 33.88687244209056 -0.0986188221567687 0.8096711502306853 -0.5092395186017665 -0.27455795216087314
181 29.503369914790763 9.25416634603354 33.91139294371729 0.6173562003491407 -0.4994600235346626 0.20344436119091247 0.5727315240851053
182 29.960996886810253 8.938558797761429 34.65106354795275 0.5494859646895073 -0.559485004460361 0.27395330173056015 0.5567686169892813
183 29.845623726234717 9.252350020432175 33.728461906467025 0.3420917447533884 -0.1653534710090147 0.9208737286611847 0.08731004328541238
184 29.116400464337847 9.267043082623019 34.42991301163718 0.3443118180325214 -0.1678660818942847 0.9194009757003038 0.08928715693721312
185 29.862164498968095 9.174623349937848 33.71148576591018 -0.11206281920045733 0.7069713658827855 -0.5412029880424184 -0.44128532505470003
186 29.970723095312277 9.159477627990487 33.69663758345 -0.20632100119548744 -0.25027510473064885 0.31204978568214975 0.8929831732308734
187 29.979181601259896 9.148651080630092 33.65984352392735 -0.7902665162659375 -0.34358803969357016 -0.009076721828464258 0.5072905532032661
188 30.09057863477393 9.110632945888156 33.67151752762376 0.9135201881336499 0.357052859587418 0.17475231964198396 0.08634667400922268
189 30.75311208540897 9.773455522508764 33.82345353919619 0.9189394579843259 0.2932170045074783 0.09863703773386075 0.24463195951106662
190 30.733199535008254 9.798235055974258 33.9002756568066 0.8409410756032273 0.3234550013226853 -0.18509237043772095 -0.3923465099734854
191 31.44182101578012 10.454187434709354 33.86876327554036 0.820167783297837 0.26909904850501365 -0.24960095479946967 -0.43887341306714056
192 31.39856411726246 10.44803537393628 33.860242340922156 -0.4807658189108096 -0.5306256051385123 0.6796716935452316 0.1592076742238367
193 30.90183224448348 11.075030815554797 33.445128451444816 -0.4718190211718348 -0.4697253520311509 0.7206648391910828 0.19335742673441192
194 30.434396787905804 11.762230023047422 32.95788614485873 -0.38899414711895014 -0.4215023264266149 0.7390118068293081 0.3533849058619145
195 30.53477711207347 11.700200833058817 32.9451564356254 0.4469824995818499 0.8794240190891901 -0.16348942116050216 0.009552428234831167
196 29.92354556938549 12.417837662430994 32.73476304278329 0.34967176186369736 0.9134248603714784 -0.20360286550469175 -0.04393809928481575
197 29.126279882390012 13.030854927914318 32.663850579667915 0.4573482501575574 0.8799842621353676 -0.09312900423789758 -0.0882454817061513
198 28.57118625229791 13.960629731952787 32.77903343942846 0.42925707688090453 0.8619524169095701 -0.16455000017894736 -0.21377485907496238
199 28.13782186010333 14.737809641535895 32.975478055221075 0.49491111290563633 0.8524680059167633 -0.11457886189363804 -0.12342193329372347
200 27.703273920281166 15.5409584257711 33.067442046606814 0.5792003476235272 0.800938469008807 -0.08111201551448381 -0.12823949124115988
201 27.382222156973405 16.521674885288675 33.10544215413903 0.49875081141294375 0.8187368926171501 -0.21038170876768708 -0.1914603494160911
202 27.32644968455361 16.624246844865887 33.03066573287526 0.16927204695122341 0.803751053776893 -0.46496135385735526 0.3303667009439852
203 26.548982008133105 16.518603381093747 32.30723778497462 0.17810158418603808 0.7734513849588318 -0.533723417384491 0.2918768482615718
204 25.769081248720614 16.48540790628954 31.718794084133485 0.035576044066648896 0.7473582871820493 -0.6027697233174191 0.27723382968303795
205 24.864797685479257 16.195615145962268 31.199702759942312 0.11189297627786743 0.7014253734691461 -0.6620582466321356 0.2390842641825946
206 24.84863701863755 16.140373412983564 31.255698206640968 -0.29084403071051934 0.07040951356783391 0.9430486370973661 -0.1452980325675455
207 24.01318709774424 15.811698094881349 30.636703481833912 -0.2885944839304506 0.12582556084921417 0.9126500968817691 -0.26067403542277756
208 24.005427642735555 15.853030246764707 30.657976653328802 -0.13308553907375847 -0.529877443095099 0.7684553041207183 -0.33315849104770257
209 23.275262044619314 15.463001059731868 30.071995111340524 -0.1638281941938401 -0.5954987687389625 0.6675943371031744 -0.41576356296017414
210 22.687442789019848 15.1289816131803 29.38478974333685 0.17255120165883717 0.6630760174418457 -0.5421581449293766 0.4864368651595902
211 22.696971077176297 15.084767386618546 29.401670183614694 0.5878351278194346 0.3282023610720154 -0.149236644350068 0.7241971393697957
212 23.429116097579648 15.307159602813392 28.79535709884756 0.4926261891421534 0.4612310170147374 -0.3124843934865448 0.668534883564184
213 23.762522660795675 15.286734978058204 27.86776840096052 0.627837692275453 0.44848394497240884 -0.3396000416586238 0.5379161597922854
214 24.096268775119565 15.513305584783232 26.961245159298002 0.5840429780960941 0.37494701504007016 -0.37894885283575885 0.6121325857881196
215 24.51439732610554 15.463799995582118 25.974696859733314 0.6033532883307808 0.45770487663840487 -0.2378231847463805 0.6082032457648895
216 24.996576326682423 15.658545441530443 25.167496233469514 0.6138226170820944 0.4796722675688989 -0.20641214638464567 0.5920560246367593
217 25.49217503755028 16.020511755627346 24.352616842507224 0.5520817116082043 0.521000444541791 -0.2921672232808339 0.5817238469715506
218 25.79792450990479 16.19545731094665 23.39524470221903 0.612254462316089 0.4821094457522728 -0.3734859653718571 0.5032128668473463
