# time x y z qx qy qz qw
212 5.062014210548248 -29.767428966679837 -7.493635104028546 0.24247901133924868 0.9022153196235481 -0.30054833038794937 0.1920472525123324
213 4.158490425325869 -29.385382017210123 -7.9405540527759495 0.1970631357821013 0.9378779568667129 -0.27888015390546916 -0.06145663753336156
214 4.165189499714186 -29.337042327159324 -8.011287370179277 0.21361219494390868 0.8364778795166573 0.49610124175508097 0.09251024364700808
215 3.3214795049442776 -28.786887442635592 -7.9953379348561535 0.15950241984395935 0.743928438372565 0.6383535137199067 0.11676578336964406
216 3.334992928649172 -28.74517467474658 -7.863848731632045 -0.49545122834605654 0.7414055879324304 0.30692916492671724 0.3326264003808757
217 3.358377752080205 -28.773343636640785 -7.884825782658802 -0.5460723204680459 0.35959884714593593 0.7405167098952712 -0.1553341312005864
218 3.3326180748120087 -28.751068814058446 -7.780643923434439 0.36261396530897616 0.1341222761303307 -0.7392509685764459 0.5513894564346559
219 3.2148208218562893 -29.548848233420625 -8.534409776652785 0.2554679561806959 -0.0666491638146737 -0.7962278421516562 0.544348450636335
220 2.9184777309226986 -30.436715745761298 -8.93154250068117 -0.2789351134254235 0.02118925069397202 0.83024344760621 -0.48212242829008534
221 2.9681166533774936 -30.40634685051275 -8.986636207048905 0.7632297727770699 0.16734266767807052 -0.5480776859972941 0.2984754523120793
222 3.3736568953044066 -30.48982148046995 -9.862925058287507 0.7596236309468173 0.24405238029831489 -0.5102206202822743 0.32106898575955795
223 3.4115972879307193 -30.48022629485077 -9.925035708239491 0.697554102822581 -0.3032583667177121 -0.5566196687718643 -0.33410654137174634
224 3.6077293994731754 -30.582118982241287 -10.971101658999501 0.7538765092686475 -0.16385347589696875 -0.5156639405398266 -0.37271027304910614
225 3.6179359863385954 -30.57677634249187 -10.972969999925489 0.7963297118732191 0.36270234693634285 -0.4568180196342348 0.1600727786109828
226 3.5896544086235664 -30.535038116346744 -11.014905614145622 0.8252254011639139 -0.2929459938997144 -0.2201839465523557 0.4297728604886485
227 4.358121743758193 -31.2075711363659 -11.089692811871918 0.7717374396805367 -0.3548402906595976 -0.2326290121945076 0.47370184188511427
228 5.0622590045558615 -32.04827926548729 -11.126243107214261 0.8068017074021973 -0.4555570573574956 -0.20934042938376024 0.31259455697452815
229 5.503291448642232 -32.95866157253576 -11.170347884470546 0.7480459381041329 -0.5549672957839398 -0.14778538498119212 0.33256285884345177
230 5.911866762970409 -33.940073817075955 -11.097504101963922 0.8181653613979185 -0.48610147123457 -0.06262625466587533 0.3006472239996988
231 6.432178847358023 -34.79897612236999 -10.882121277976987 0.8662539587297226 -0.34594488843992277 -0.13275675478431662 0.3351146926150961
232 7.210114868980964 -35.460616918974786 -10.870080770140133 0.858179511659249 -0.2591531359344246 -0.10698402341577919 0.43002557672470915
233 8.024426519658537 -35.92425846742198 -10.880451148178835 0.8184533877106953 -0.18470384177985535 -0.09262626192134638 0.5361333029938778
234 8.935508865991352 -36.243925542526554 -10.887723115836062 0.764167951178927 -0.20634672730494438 -0.16973711409439152 0.5870755339992009
235 9.82727476364678 -36.70115327097403 -10.975993355757193 0.7141507368312616 -0.24480994849847168 -0.07573373572130564 0.6513994285177389
236 10.660562044419404 -37.143831477400084 -10.730181615353429 0.5959108144725053 -0.30510855605636805 -0.033108854111849516 0.7420935749589224
237 11.570982418208716 -37.54470156976332 -10.350639517325659 0.5804192977577778 -0.17828195611319914 0.026010722536627298 0.7941362762321981
238 11.550937478572985 -37.5916011965602 -10.344154430230944 0.5550433983894588 0.3500225248788319 0.28857081286044106 0.6972359313365838
239 12.133576193758595 -36.80138664711137 -10.461880360441564 0.5244236856366209 0.47665400170308014 0.09637755273121455 0.6989221186464811
240 12.238487024480518 -36.76889567209806 -10.548503336557104 0.8193256363072771 -0.011607276001828017 0.4017960739049506 0.4088162029911007
241 12.128875103491685 -36.82161370473368 -10.597237992047017 -0.5888408461255725 0.6378048597838492 -0.49639725699315834 0.007821893625700668
242 11.827048610227349 -37.60366563398069 -10.022295472048127 0.59701450260035 -0.5886918701681462 0.5448519906986807 0.012323713501694476
243 11.540099325975456 -38.30218957547975 -9.319300961393205 0.4511372976743649 -0.6000228487889298 0.6605504582591192 -0.010991436300928954
244 11.513606408470134 -38.35691897814358 -9.322852074515447 -0.3612126036707907 0.8316935917860737 0.0059751735070376465 -0.42163434588860166
245 11.17360591010137 -38.870487760424815 -8.641839926542184 -0.434669932289185 0.7771133808044555 -0.013136914736655363 -0.45495523385228415
246 10.942424912673744 -39.55094993010126 -7.977356259183517 -0.4676711331689062 0.7929301524754823 0.021231465280378472 -0.3899932170919999
247 10.704900109831385 -40.33222300589231 -7.349354435603475 -0.3460302972823902 0.812043790903229 0.01309809192159817 -0.4697620195441379
248 10.765523616272663 -40.3976409503776 -7.395403332327892 -0.15260213529580066 -0.5525950094063614 -0.5373303526579475 0.6185688611584262
249 10.57180676233225 -40.937199595991736 -6.559566262452948 -0.1569798600476505 -0.5211814287534895 -0.5365289619365671 0.6448751157124625
250 10.578652351713714 -41.084584943949515 -6.594443353438583 0.4262156833118562 0.7582788763545736 0.446764882056161 -0.20917570875892194
251 10.624370077908905 -41.05882478523366 -6.640638472003606 0.47530966976286754 0.13527822841147347 0.8513052205876326 0.17623830499641485
252 10.10622078453303 -40.66883425991457 -5.92106765473784 0.3616961858417812 0.08602504444449977 0.9175105294728718 0.1412444306237945
253 9.364812054091416 -40.39923309308135 -5.311034569777585 0.386046347154807 0.22236862809985442 0.8888331977672635 0.10721920365419303
254 9.407687799706123 -40.38057856885813 -5.313273799293965 0.3324321669102009 0.7526304545669728 0.5438787093965813 -0.16502182500145066
255 8.671298864162539 -40.00326607411532 -4.719997924845657 0.3115566812601987 0.8445698336200526 0.37411464045431925 -0.22287320677655093
256 7.961138426555584 -39.71050784240216 -4.136374469645937 0.3660525958955631 0.861188395111376 0.24786533957881568 -0.25084421181101746
257 7.330202342581606 -39.21683464021139 -3.5569522139705785 0.3990876640745359 0.8559955506377432 0.27781567772533855 -0.17555370369755222
258 6.723282880701662 -38.57910149613267 -3.040959819416091 0.2976584754091161 0.9011375743506225 0.3126424082238393 -0.04006530532262611
259 5.937928337364297 -38.059644658819366 -2.773132034981031 0.39435552879906555 0.8777117937138791 0.25927357173137267 -0.0829634804165724
260 5.986568249797578 -38.08785717949373 -2.829367787383961 0.9065503851043836 0.3204979701925762 0.1976974394667593 -0.19069130236541856
261 6.7665641182540535 -37.6323138206201 -2.3477369786808966 0.9187069858992325 0.15717121579842852 0.12767685760357578 -0.33907713431735187
262 6.758549568332995 -37.632010229291915 -2.3677692383850273 0.6864026489597146 0.5335210342329894 -0.4937030671310445 -0.02154045118951483
263 6.691037648064355 -36.87953166951254 -3.0738456730624786 0.6629865598544145 0.5959768669152048 -0.45081323519547245 0.045031350489816636
264 6.530549613212099 -36.15191360953759 -3.6776241747497926 0.6706462804448063 0.6213245864395902 -0.4051941786501991 -0.002646204680093646
265 6.429073245110982 -35.30663944649606 -4.229966071870619 0.7179485494238947 0.6481876664092242 -0.2457903295710759 0.06316441549188413
266 6.427342736851373 -35.255841910592004 -4.233440936828057 -0.40744958510930823 -0.1475292340337822 0.7578035195838855 0.48780507009043444
267 6.25285530644845 -34.340605390519116 -4.801266395916109 -0.41419688126813503 -0.1683306875839701 0.6885731259425095 0.5709402537875721
268 6.359484307144724 -34.403214655947835 -4.812401112603974 0.5957196013223266 0.5989667795936197 -0.5350531104022057 0.008667329031560972
269 6.135890417190044 -33.76395111993077 -5.435885381994803 -0.5786128788944408 -0.4894223658941345 0.652209618967933 -0.017190028091260884
270 6.147431779210596 -33.74108446414406 -5.417139249533262 0.7325111696020138 -0.07586523054566108 -0.5644160260846984 0.3729697074848041
271 6.492532613965114 -34.323328344383896 -6.200335453512285 0.6419125574835868 0.0631700853272818 -0.6117928998055853 0.45789437276745115
272 6.814588063371335 -34.776708163467255 -7.059784756271093 0.6571222863990881 -0.061479546464915276 -0.5442849952525654 0.5178459327126312
273 7.230484461494592 -35.42799524082041 -7.68656024627154 0.6712467492582059 0.13349731709909843 -0.5497625670481472 0.4789231543893708
274 7.5700103303624635 -35.70380505476934 -8.58132094772991 0.7363649427807764 0.17054447831843741 -0.5071299149479814 0.41412619009597623
275 7.98606875380437 -35.884103608924526 -9.48313568225775 0.7854453600406777 0.09245659191827969 -0.5078026618775752 0.3415608607429658
276 8.511612286499792 -36.05643404114929 -10.347919381079487 0.8028360414388552 0.0501884997223862 -0.4348162196925233 0.40480891807704544
277 9.108423552110102 -36.36542844445453 -11.110732089865277 0.7772397700499546 0.05078761485424892 -0.36877597438716003 0.5072703803149856
278 9.107484170364906 -36.33635978560548 -11.013096779502341 0.7822944530752101 0.37956418660956553 0.32207709301206333 0.3744499473735784
279 9.691356271435797 -35.48038683729948 -10.808232119095553 0.8143672431229839 0.2560526665871052 0.4072598709408159 0.3246265897661093
280 10.20606189513852 -34.745120858167994 -10.40397150736287 0.8308230991266513 0.2749159961828398 0.37381007216139933 0.3072787056583534
281 10.817463312717406 -34.066319466139596 -9.998383006698242 0.8490679743193418 0.37429920162473385 0.28537845634292414 0.2398808439698049
282 10.752275843477763 -34.11477937522862 -9.993251345539948 0.7763846734642784 0.3788267199392294 -0.08608636861044822 -0.496292547001581
283 10.76569088332671 -34.08934870397833 -9.995369310031672 0.8618915745595541 0.4221544286712127 0.20774523106854287 0.1891308304449913
284 11.333761642523692 -33.27345012838423 -9.698003994561239 0.9115730048660827 0.34477653866221164 0.15078329396460388 0.16561459310311002
285 12.011692919612507 -32.54136901149791 -9.578876744766104 0.9316372603659755 0.2788488863386868 -0.13284187642375658 0.19143758657502172
286 12.049373759667292 -32.611315832793196 -9.564643846012956 -0.7264649487501927 -0.12376112967726868 0.3163041155812107 0.5973973279859683
287 12.838156486009154 -32.10262701182471 -9.789508841370308 -0.6418959852441436 -0.14973077632650852 0.3049587201951821 0.6874230267637447
288 12.85499877248194 -32.17181501438629 -9.800056873529595 -0.07405358686383717 0.0410290860701732 0.431184502538692 0.8982831430786771
289 13.444527458853845 -31.422014148961452 -9.961472760695912 -0.31405568491303343 -0.007581855380850336 0.41281760056444555 0.8549229034872111
290 12.797044954425267 -32.03817739299819 -9.690923562822045 -0.02950369835207159 0.2703592280939272 0.8569604474477062 -0.43778329236990376
291 12.822533189074916 -32.02430162660033 -9.599370296545619 0.5528478693511696 0.647906462049604 0.508808321576709 -0.12526189237964075
292 12.466809461418306 -31.44134817301137 -8.81777547438857 0.5182002595932353 0.6532102415717876 0.49707422219535624 -0.24021259103575646
293 12.182041046309328 -31.063012377943345 -8.039606822136715 0.42624305301064036 0.613207404932201 0.5857998327962808 -0.3148524959283852
294 11.8403495125928 -30.930941647077212 -7.190816383170195 0.467610477920237 0.5894257797121569 0.49983646865928716 -0.4290468456335943
295 11.581359628139772 -30.75416894897026 -6.202227023734649 0.5215241333190113 0.6026824419381059 0.4644042805136323 -0.386154265528676
296 11.522205298185273 -30.40367330864016 -5.2946282286157285 0.39863182564625876 0.7615553286246584 0.35970099580211806 -0.36296190246950705
297 11.093210787117568 -30.197037773452088 -4.4643146692135325 0.3411361850549229 0.782281985721905 0.3502294867213138 -0.38600557598575136
298 11.133204580816274 -30.195545972632306 -4.454552276146579 -0.040940268499371185 0.8396152929478734 -0.28712098922708845 -0.4592728947026092
299 10.529261002869331 -29.926151275808877 -3.6910200644083906 -0.12483497547028413 0.8308835974493716 -0.21995058696756345 -0.49565150628394977
300 10.073358433729709 -29.92952393408477 -2.8404082592558577 0.04326712604605058 -0.8023743065093751 0.23552874827956938 0.5466714157436579
301 9.69646791242485 -29.74539144793578 -1.9538242914891684 -0.07835072051193921 0.7948486946294051 -0.3580235751423287 -0.4836277875427504
302 9.187236487061519 -29.536411037503424 -1.1534660501659435 -0.07010143426980048 -0.7133303773703841 0.2644514411635716 0.6452216649341935
303 8.975288711805494 -29.136143186188523 -0.2732991414045851 -0.017087624865462284 -0.7513989354013652 0.2813855640125652 0.5965985394882253
304 8.73890288530113 -28.738408220362412 0.5634281663111588 0.04625227436548824 -0.7401504309965011 0.2551258107089338 0.6204424931625999
305 8.835966538240735 -28.820090974544385 0.5630148253139567 -0.13390654873486255 -0.19339061854715897 0.40638837410492795 0.8829029359200354
306 8.825073847099889 -28.805507206675546 0.5364732074228482 -0.06694649495204225 0.788352333351703 -0.4127678567324133 -0.4512665085745795
307 8.268061623809638 -28.492069608293825 1.2045057908726797 -0.0737451104848071 0.7822689583544206 -0.4738357025574068 -0.39761371009637203
308 7.713326203187734 -28.235381608657196 1.9232559156294213 -0.039798759284454525 0.7729653436985019 -0.4945196902016948 -0.39546290875794426
309 7.885745626572513 -28.275273515573918 1.7099059648346229 0.15786863892265818 0.4353117477308956 -0.14418918967830247 0.874523100159221
310 8.425558752990899 -28.449097593867215 0.8467230864306629 0.07239165455317816 0.4673503483008856 -0.223256842982287 0.8523493898371
311 8.91839349946729 -28.758090874616567 0.06859008597654115 -0.04428425427033043 0.44688142925970414 -0.24065118436962596 0.8604782974997225
312 9.445827783788644 -29.123454831904958 -0.6800327274046221 0.027447276209509215 0.42405393169685884 -0.25746850867455634 0.8678334385595051
313 9.937888040906344 -29.516404827723733 -1.4120837649244578 0.021963674804394276 0.4427967669761512 -0.17407713566081473 0.8792870810973406
314 10.496552558329423 -29.857437561918317 -2.2075251945384515 0.1550471448903781 0.40646257255420387 -0.332669620405033 0.8367075257421388
315 10.9610963159735 -30.34945301293439 -2.9702074936898666 0.055861043232866094 0.4267268720456583 -0.24935171436822723 0.8675295055873836
316 11.428960756726102 -30.73046492674944 -3.736374677859773 0.027825102117904295 0.36734387708035876 -0.45167940048763194 0.812569971657107
317 11.822969740311018 -31.467998895735793 -4.411534135596023 -0.022285951120437537 0.3432305444016947 -0.3646360860928606 0.8652957034975116
318 12.32051573700141 -32.07915181057697 -4.87576581429365 0.017459189875528375 0.291280795248323 -0.251844993063029 0.9227268146518111
319 13.045770422529113 -32.46678123259866 -5.512689520549261 0.06344548952681274 0.28808831870741974 -0.31348730333602876 0.9026103816875473
320 13.631539294682923 -33.0018975996523 -6.080471084434459 0.1120107149074148 0.33109843770684133 -0.39473662784661995 0.8497119623321173
321 14.12931615222485 -33.51725381529803 -6.723751282266373 0.10431156239929336 0.18412678000892602 -0.4530671754082341 0.8659945504453057
322 14.125216345884187 -33.51715377202719 -6.759377872494286 -0.15614702939490052 -0.5479127429246744 -0.35028743552738345 0.7434436386596882
323 14.319827293147995 -33.84671554738114 -5.7620108909389005 -0.11624711924963342 -0.5663017844366666 -0.38758311202631396 0.7180307984216323
324 14.414274065503205 -34.24098367655762 -4.881080251257724 -0.1528263028052156 -0.526595465768517 -0.44551887455294514 0.7077105828091058
325 14.526227986517938 -34.75964458055442 -4.002055233599817 -0.071505130119728 -0.5941455023939922 -0.5413500234448672 0.5906084070412412
326 14.153421418682552 -35.31986491456693 -3.331996964252374 -0.05431699964706169 -0.6021630088874169 -0.5547604961829664 0.5715681640467932
327 13.710775663244256 -35.981788900162485 -2.661116767555023 0.0031779515747961886 -0.607537415722035 -0.6064986915758179 0.5128815908554327
328 13.164541566737258 -36.58523635197243 -2.0299419431213646 0.09086214584880468 0.6802919859253642 0.5838777124503363 -0.43362852909055427
329 12.635938093797435 -36.894559178841384 -1.4201973764320364 0.02015656332364245 0.6077926113762816 0.7093494706124999 -0.356377865548838
330 11.892179159662737 -37.34218682843516 -0.8781803751121168 0.09916931869750345 0.7144758432438898 0.5581829372881238 -0.4100262481481015
331 11.906314889569527 -37.348387809358854 -0.8269939359485096 0.39349167921586564 0.8605426668047921 0.32295415034731334 0.01819982884038474
332 11.25799830625238 -36.6362372633659 -0.5996646477634769 0.4022971893069125 0.849102895843681 0.33034231904442546 0.089750743695991
333 11.123319058476483 -36.65371238367399 -0.640220170086187 0.16440649221126785 0.18739085189236548 0.9192226777709852 0.30477014718862944
334 10.451093089297794 -36.062816016599406 -0.37132753710297145 0.16000070584628692 0.10949496321763597 0.9416116759602482 0.2752781844861495
335 9.6242016885704 -35.48816828407824 -0.15623599668284066 0.2157895678602153 0.1872338485248502 0.9197306338768397 0.2692097871136581
336 9.554524860029458 -35.480163224246695 -0.12447837860496841 0.18008423895399428 0.13060278896362723 0.5371798333695564 0.8136033462420974
337 9.860609138311359 -34.58631709766672 -0.13798040426400188 0.27703809811352337 0.16057852023838748 0.5206646763339173 0.7914371269088836
338 9.80172325384757 -34.55578193585697 -0.14127351142838876 -0.31559599318915854 0.6867176765482889 0.4697515326307299 0.4562362320006466
339 9.424275778160819 -34.609680919963495 -1.1178681510178432 -0.28130924107790445 0.7111014762613501 0.44208157695732403 0.46878959102994894
340 9.370053396533645 -34.65229079948343 -1.0424480950030497 0.3936486164998039 0.6664470093023713 0.6282514528252547 -0.07867186627169753
341 9.312396672842114 -34.56942096760462 -1.0727409833079775 -0.1526731399298985 0.6322632293052998 0.5381010822665749 0.5360796083380888
342 8.945314157188363 -34.245630709880224 -1.9074773989195997 -0.11229089175036022 0.6123893178212315 0.3743512374571901 0.6871908250716288
343 8.897090882768833 -34.18681210913748 -1.9830588401543832 -0.23146248301408276 0.9398049210603546 0.1813188462508996 0.17411290963607048
344 8.82386292237759 -34.17552580178552 -1.9483719674106899 0.6299637780660217 0.7546389360211015 0.1692766119418262 -0.07078942869680187
345 8.547786314590034 -33.32206372525718 -1.590922266348311 0.6157472834714426 0.7005479986308774 0.3606442930526378 0.004845451513900939
346 8.398578338123338 -32.490616656417224 -1.2860014598637863 0.5007104137396073 0.7992397096561762 0.3232202988970694 -0.07767629279459025
347 7.899951118514726 -31.75992596644785 -0.7406413948529714 0.4984924435720755 0.7787857919005897 0.37109686468942055 0.0853527448474487
348 7.474036659192949 -30.919385500876405 -0.5157501316016653 0.44041892350353945 0.8245362886966684 0.32072472256211887 0.15266542758515803
349 6.861876332518977 -30.08064041435595 -0.5094419941396813 0.6052725155579801 0.7583076925037207 0.23566434849962642 0.055470174382662885
350 6.557245052665862 -29.066035206177855 -0.31894697200247835 0.6583281650642263 0.7140129131934684 0.23800488917831647 0.011969110383056402
351 6.336579647015645 -28.166225719785107 0.051375122233768375 0.5916520180378825 0.769808651685628 0.2394215476614894 0.004455542282711944
352 6.027566044059512 -27.31254631729179 0.337618465164806 0.5679394601405165 0.7801190039668793 0.26128626010842737 0.024261070536421566
353 5.625145057874005 -26.301487564723416 0.6991956047248024 0.6220171101495419 0.7526600901429046 0.21503609824111972 0.018893910143799337
354 5.323346739471221 -25.23264332992823 0.874773259021659 0.63607143104896 0.7126040060600006 0.2944256695645458 -0.030367585548322692
355 5.579214605727115 -26.202717007257966 0.4133495642428853 0.6942957354915501 -0.30909536662852843 -0.49303805277082213 0.42347014596896715
356 6.0094579059493665 -27.104925927545622 -0.05508318324152429 0.6624557114068813 -0.21712046714449496 -0.5222657212574259 0.4911717108820692
357 6.4194681314700865 -27.876532486281246 -0.48666353288534003 0.60189242589089 -0.20532564817780838 -0.5484678802981029 0.5429087125261899
358 6.723233056405171 -28.79855501395842 -0.9848837447524529 0.5108827176942987 -0.1905258689428722 -0.5580279805459526 0.6255425764507604
359 7.04834750730271 -29.62027598774348 -1.2859606739003355 0.602480731244923 -0.22824628025819862 -0.5319112772069344 0.5495370753706826
360 6.924299504746943 -29.601403525839014 -1.2699666555225095 0.8142826947449914 0.28161823874667374 0.17778352466135525 0.47542389401779317
361 6.842078900667487 -29.597357045284763 -1.1734141345894769 0.2093297885325612 0.029328416863269084 0.4433536698052944 0.8710673952498655
362 6.8172610772976885 -29.558354420654382 -1.1421516214372802 -0.14899733085881228 0.5990829590304183 0.43552087301269066 0.6551495804521066
363 6.89126161520306 -29.61258647578015 -1.1409329238050612 0.25803268346235625 0.31980393421611447 0.8473935895495543 0.33625686954385287
364 6.192989307645926 -28.96033466315273 -0.8772952044794008 0.2850930022999531 0.21956728228708636 0.911197236971322 0.20057862280036262
365 5.4453547777038676 -28.55671437986748 -0.4074725101639911 0.3796862951314763 0.2751718998429065 0.869182604730716 0.1569724257941715
366 5.46837670824571 -28.563348946911855 -0.4481207389354355 0.20698734444627456 0.4872817315588663 0.4981733665686512 0.686684825935253
367 5.464403555792806 -28.542782195944586 -0.46343481413486287 0.46942669588121266 0.10059642276445652 0.363514986089999 0.7983581851581595
368 6.188874884192588 -27.76163059031311 -0.33864965901750277 0.2551005586365956 0.21623362766895216 0.44774570514395656 0.8292710695385213
369 6.679047826675478 -26.83203634985379 -0.35883406900972953 0.14365962939227978 0.3928135010476927 0.581000483882517 0.6982104997819841
370 6.683176245066043 -25.888714447533054 -0.7492434746882238 0.09043663691042943 0.3070496736180639 0.6033628981148929 0.7304073697696162
371 6.791145708875676 -24.86831839375651 -1.0701067441633711 0.07529755210981359 0.3810996497957397 0.6162407729220418 0.6850844074712829
372 6.746170457387629 -24.027505828259088 -1.5164125737996896 -0.00402917813052984 0.4865167539156393 0.6067999018369143 0.6285531743724568
373 6.783485399015907 -23.999443936207857 -1.5131009348841373 0.44214100279127394 0.731376713176957 0.05997753475069696 0.515753945596573
374 6.633660274936606 -23.329512914114275 -2.2355850929521197 0.3865182510458124 0.7330044949057496 0.01701246337219892 0.5594806771877533
375 6.617233316396587 -22.820251590178213 -3.0404897610866826 0.5025185131854911 0.6967079182743274 -0.0016979414403728642 0.5119280589248535
376 6.728013124438312 -22.23227387678842 -3.749094023908068 0.4316229525373078 0.7484591258518305 -0.09793497615946606 0.4938818727355109
377 6.789525313033823 -22.75268732546711 -2.937762647595654 -0.06002591556336551 -0.37666729483531086 -0.4897471362472073 0.7840066205076892
378 6.791933332082421 -22.74795870493868 -2.8669256609278735 0.4796667290503469 -0.6817524511784896 -0.06487102867467384 0.5485664718089772
379 6.88301184575064 -23.446049505203394 -2.2060739728173733 0.5299155730021491 -0.640025796978157 -0.10311564786318776 0.5467390857237406
380 7.117358637272519 -24.263139953153228 -1.5163822683029806 0.498168901748739 -0.6842931184816556 -0.015325410978929714 0.5322929692447852
381 7.159486567066203 -24.22384874978539 -1.5094929503182637 0.07766972596193875 -0.5949076968868302 -0.3806424433134136 0.703678602916274
382 7.097781129604889 -24.7633480462814 -0.7627599297096805 -0.01563172689964812 -0.5148821942205244 -0.434929323530705 0.7385719049096819
383 7.014391500827818 -24.777037483593574 -0.6812831589700847 0.2583009560705079 0.8952046981976102 0.3400917057047235 -0.12738444225586906
384 7.132061946840592 -24.84853644019407 -0.7199068413803903 0.2776404242479683 0.8082108131823917 0.08242992462067537 0.5127537262716878
385 6.810582379459807 -24.29494922381436 -1.5120163187161901 0.2897939037256043 0.7560329077773141 0.1349326776407504 0.5711627685922421
386 6.621486989028268 -23.648601740139586 -2.338270988682387 0.26549393702236096 0.6767331177411897 0.10824606641499228 0.678106220191452
387 6.613435700452451 -23.708418999014388 -2.31898004986944 -0.37343393656226037 0.25333020104029075 0.47828085286576155 0.7534044929826864
388 7.040125995245672 -23.156192865813985 -3.115413707924709 -0.3664777839921816 0.1296660209560022 0.5078506913019812 0.7687447119777259
389 7.089828047762534 -23.25550655737811 -3.0961261580695636 0.6629551908376927 -0.6035585163632005 -0.16664241364574112 -0.41041179106006653
390 7.03581808598754 -23.19480384102329 -3.0738056479832823 -0.27621755036123624 0.16263529389262815 0.557964531947344 0.7654601277282033
391 7.426304209618772 -22.36743774975976 -3.6418633440173225 -0.28709306807816154 0.1562516952511037 0.5828335717923302 0.7439543034248934
392 7.133237984911555 -23.161501994075255 -3.0266584883564494 0.23941873501491615 -0.7296836805710578 -0.37372520174642704 0.5201633101360785
393 7.085169133952317 -23.157894032593774 -3.0695809805579257 -0.25693841393388656 -0.4116295554863244 -0.7144789044068153 0.504047275216229
394 7.114149040103339 -23.113863400484615 -3.0750486172166496 0.26453689249995394 -0.010307252713740717 -0.6279992700341928 0.7317997744495985
395 7.120623060930017 -23.0221419222636 -3.055193114862726 0.6564075327971813 0.5282638203427402 -0.1466742158421359 0.5182211510649789
396 7.107180724485817 -22.991162359480292 -3.159987202289577 0.34159633087212965 0.10793992660119735 -0.5695790167397544 0.7397571646627025
397 7.0731034975547535 -22.9428142522262 -3.1248008973685653 -0.29127480923484117 0.4032914297980618 -0.290179985610782 0.817502650826019
398 7.091252435083101 -22.960558819850508 -3.159073009063596 -0.07040147610402389 0.9103015706140709 -0.3644366628366798 0.18325010635848007
399 7.105152316054132 -22.990443160032736 -3.196716849185426 0.5284456372395555 0.7285620274518879 -0.246194629443316 0.35962589599602357
400 6.923135490900478 -22.364430859664683 -3.982802279516521 0.5610649189220375 0.6306162442543394 -0.1868258649676934 0.5026185486197654
401 6.730517675198629 -22.90836844143168 -3.2096656078923087 0.19653599571074332 -0.7887145526433671 0.03939990918150516 0.5811631474853247
402 6.424005869814433 -23.198765353764916 -2.1890924669096936 0.07963715597307211 -0.8140572994272419 -0.014670636044742485 0.575111649226296
403 6.13310003646998 -23.320498825963107 -1.2437786623731906 0.0761628884406639 -0.7873220976210634 -0.045765317706915734 0.6101054537677311
404 6.133572689419675 -23.29603160390518 -1.2121705414617023 0.00518188054171742 0.9834405602534315 0.034195192350851195 0.1779002568366789
405 6.101420952660824 -23.23422846615244 -1.1949163122952131 0.07560833608249543 -0.8139625771046363 -0.05538900874620999 0.5733065151366492
406 5.8370025834884585 -23.437083438590847 -0.23976189543724966 0.012405837518047238 -0.7084668380168057 -0.23821568922545894 0.6642093947188529
407 5.827788731118747 -23.4696628770628 -0.19035140303218986 0.4856276312235907 0.3149585247374224 0.6802819102473421 -0.44964814475055614
408 5.672462916229083 -23.758311057878363 0.7004154746094985 -0.3955569481493345 -0.5720574576620953 -0.5024152267896277 0.5136768495794762
409 5.712784403375422 -23.76464247763429 0.7681199799175917 0.6231079065798429 0.7716706114468069 -0.12277131758398376 -0.03447038969447444
410 5.651724413959631 -23.782602252230564 0.7931683739654772 0.9875784764440697 0.13310208941351773 -0.06629430984083248 0.05077057357262707
411 5.681745410103703 -23.68936569318392 0.7250376020301006 -0.6621621811618442 -0.1772494891835276 0.7103426363362775 -0.1598036402150919
412 5.680520363950544 -23.65282515686469 0.6691485104595221 0.40700764258749517 0.6578313517802878 -0.5486567552899366 -0.3171410669796757
413 5.163353732217803 -22.80016965481942 0.593691583933314 0.34173045477558334 0.6845751263365389 -0.529108364199928 -0.3669080697039254
414 4.628008497761913 -21.918516660981535 0.7115664577442297 0.4011516483111615 0.6936094005131705 -0.4554109889780647 -0.38805178223404535
415 4.246441452296212 -21.006339377222094 0.8459679008013732 0.4078073236264932 0.7674528687898658 -0.33763168163027024 -0.3615440893477822
416 3.8941430077828034 -20.162839945929292 1.092517782134683 0.4558818807019677 0.7202310678889418 -0.3166237488644514 -0.41615900969486636
417 3.886979105492086 -20.190028343305755 1.0635323136368853 -0.16334781342963614 -0.6649569252218431 0.6964437528825383 -0.21474607916829289
418 3.053038539006701 -20.283204413269118 0.47959137179544337 -0.12772678336246396 -0.5830740803546721 0.7255152189900517 -0.34254657003719763
419 2.414932311443506 -20.601988065227154 -0.0728669648168307 -0.09549597756847286 -0.6604996485561105 0.7048881756937702 -0.24031935480232283
420 1.50445048695376 -20.774869395703718 -0.5217593898856364 0.07345040455078086 0.7195261874334085 -0.5832148341415478 0.36979394384727
421 2.2270148492302835 -20.500031936234457 0.13140217028502074 0.15209794007747005 -0.2490548818430921 0.2674321382992187 0.9183234364095372
422 2.929550697054351 -20.066555442863987 0.686395068573329 0.22288622951677897 -0.31947732670724716 0.39020280195540485 0.8342647899545657
423 2.866639987359543 -20.05888695284169 0.7010761202940892 0.26808140863364194 -0.03320071699387817 -0.46835561664892333 0.8412330753658592
424 3.372016075937668 -20.85901688164454 0.5482112440153212 0.1600105643598072 -0.07015640291417381 -0.4185659357106991 0.8912223380762103
