# time x y z qx qy qz qw
24 11.827829495454523 19.507293815977626 12.556803434280074 0.4116112142006726 -0.028509011070622516 0.0511762659499059 0.9094748124249773
25 11.829091623888393 19.499939460619416 12.56192990418019 0.4310549682354791 -0.3191724438636066 0.6173710932430324 0.5754767577109838
26 11.910706716769406 20.0988603307022 13.54305426430564 0.5265250024360064 -0.24618048735943127 0.48894115746873895 0.6504637837622985
27 12.30799866585924 20.50134234929904 14.446467716578972 0.5756762164875685 -0.24788053112700836 0.46354545801923774 0.6263207999168525
28 12.801715483988223 20.83126760661228 15.323868422082118 0.4647180407309085 -0.41847648530729126 0.4075344441687118 0.6654549200961561
29 13.131911562903833 21.00842714944784 16.214347223539345 0.4563313557125412 -0.47048257243052455 0.3541728610787611 0.6670602876112438
30 13.460656645394032 21.084939984487832 17.19857240757389 0.46993999636987904 -0.4927960003894832 0.2712717606994774 0.6802353516680917
31 13.432878376716353 21.070226070285685 17.26203089268474 -0.4690948966967521 0.863640644966703 0.06585609104446537 -0.17244648308070462
32 12.95230820582543 20.205612130439498 17.385840551097267 -0.4677223626260614 0.8807578677750234 -0.005178906955031444 -0.07399019377350416
33 12.397594425818848 19.358339193980346 17.472974503583494 -0.30100667614410775 0.9307787138149435 0.024199444772992237 -0.20605910243994233
34 11.685721861064842 18.842914556305743 17.780890041839385 -0.36387955440641534 0.9009634790715838 -0.13502285120833182 -0.1939724437021638
35 11.708816224538356 18.910883350548794 17.903880831248625 -0.06660313123797483 0.741960102427427 0.44872367057546364 -0.49366617949831415
36 11.26383241456614 18.433407472040894 18.576928015197982 -0.03767678141072701 0.7110205580077564 0.5025159575830153 -0.4904160872231783
37 11.242422489757729 18.46947484918455 18.52713093725196 -0.5356333139224279 0.45372295058533857 0.7053134038382247 0.09882023828522878
38 11.209711570513296 18.46177503176781 18.515020584819464 -0.26844893535604275 0.8447708377162311 0.0710876148065931 0.45743190954669294
39 10.856142627268476 18.072707645258372 17.56622980552785 -0.11480233094622792 0.8903402631352269 -0.005084292679094972 0.4405550937369365
40 10.392470141548303 17.79093082447321 16.79311878559887 -0.1973484744432395 0.8714037800854494 -0.2014730444258349 0.40139462385226493
41 10.330328229116077 17.863254590575924 16.736337105341732 -0.11835483729570308 -0.4228115404132855 0.8154787523304099 -0.377116610983513
42 9.59033866234364 17.34790152495763 16.195123439476237 -0.043475193751360434 -0.4508751212565296 0.7544918544204732 -0.47493533683370714
43 8.984921597621986 16.611391368411283 15.800025585754486 -0.03218080888125451 -0.46484526806299603 0.7897502616610576 -0.3989709218796285
44 8.269200256364211 16.04483343378765 15.385927880668838 0.16560484895823227 0.5553481918532208 -0.6388906988580956 0.5059467311086178
45 7.871374260120069 15.652335887145082 14.546080468506458 0.408655806404195 0.6037440059675306 -0.50549623829932 0.4614836510816523
46 7.901586279980197 15.714753743119758 14.547145485034353 -0.23109394450225862 0.7374635478420859 -0.6311618553255797 -0.06616507236089482
47 6.997565960263492 15.424390553357242 14.929430894206678 -0.17681296829727144 0.7721711638671893 -0.6030668264930743 -0.09380442802698861
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855641
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859783 -0.5889167554702203 0.7719762469797274 0.04031577639321062
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.11886768819313932
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405756 -0.478666182537215 0.31742055839543926 -0.22651789035758907
52 4.664008251381728 13.571293529704672 16.324773488348256 0.7481509925118438 -0.556320379483418 0.35021045357203295 -0.09016854209667483
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329443 0.3362747696064514 -0.1212703761745276
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495035 0.25129398834765043 -0.18343275788466637
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118514 0.6619808636986235 0.20490342973652936 -0.39914426958529187
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289055 0.7101862477660874 0.16416520793076775 -0.3642999979595386
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382349 0.6735221294014425 0.2419932079534657 -0.3404055296317097
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.30687573433108256
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.533950814559519 8.1435884996157 18.070233911027767 -0.46259526927157846 0.10587541594689666 0.8801682371153549 -0.009994374361400582
62 5.025200541259435 7.910965279871118 17.226172782528664 -0.4189245796694238 0.12492205250604144 0.8974590590022469 0.058855031741354875
63 4.277933358820983 7.935358047523748 16.425167197652275 -0.36052400577794186 0.12252201143167145 0.9201828499316791 0.09096329294928185
64 4.230702283200591 8.001214983740413 16.47332335435782 -0.33166295808597285 -0.27640696620146427 0.5585163584510888 0.70827844003012
65 4.449574275156313 8.940820202845403 16.553142511920573 -0.4202301854587558 -0.3337595628377684 0.49694320570144973 0.6819520479849067
66 4.417322981095903 8.910651389346778 16.591053510092696 0.1922938905790849 0.10770414994186496 0.6213162041508294 0.7519235667212886
67 4.391590044262811 8.95403981420645 16.518800320539306 0.28261372951139846 -0.043922083108505636 0.9563066613607683 0.06064569188399753
68 3.5586965565831616 9.052795025454206 17.02980966695324 0.24301950847580037 0.026150674658211862 0.9693976342059591 0.022932237374276413
69 2.6079772083855617 9.170457656770948 17.429328361990386 0.22679699790955002 0.017909583885925662 0.9680806462963426 -0.10517714015271704
70 2.657167151713798 9.19759148858058 17.413562449051398 0.8917862200938237 0.033419561438266014 0.4184221851883609 -0.16888855942970596
71 3.315194010034782 9.025710379961689 18.134712411504793 0.85236029689553 0.02035646278938547 0.45771266303618996 -0.25212428838806406
72 3.8025251200204573 8.850085252573994 18.970777712036647 0.8543448514824692 0.07310979410250852 0.46526037686605387 -0.21973305274842936
73 4.330019791379079 8.78054643994609 19.807535510528616 0.86347104115887 0.11680277391904526 0.38059188695047685 -0.30971711071929653
74 5.046305966576103 8.824230511936216 20.573667991439653 0.8466288155618246 -0.05276895018764844 0.47662029291712626 -0.23079900982471369
75 5.575104189237607 8.457938214266164 21.346455893786555 0.7918083187559664 -0.1458748275831708 0.5505346111533614 -0.22061677848397446
76 5.522342425764056 8.5227914856603 21.328799682435854 -0.5259526307439645 0.6506590428380019 -0.20338170800834082 0.508578923112478
77 5.445451570864231 7.568742852651117 20.8964789563725 -0.3974878765258562 0.7324888277307788 -0.26698824181559466 0.4839222912790573
78 5.193841652379763 6.682421037236738 20.296670296420384 -0.34501474495331846 0.7368058452915475 -0.30256655392286563 0.4965233655692818
79 4.982147510878962 5.820498476826485 19.739255739864355 -0.1504573611732418 0.7569290517002267 -0.33072575459006415 0.5431771979858995
80 5.044058188078684 5.8394824631387 19.729991454661874 0.1185721360197383 0.960558132164859 -0.24664900926607214 -0.0493253435846031
81 5.064777220102761 5.8797360557048695 19.75411311813384 0.09456055088307366 0.9212548051985079 0.37717145610739017 -0.009464608453610673
82 4.101382040691647 6.049710287089181 19.869581282042084 -0.09044053820118697 0.9638212173135378 0.24798380339184928 -0.03705675864727503
83 3.275912648664942 5.951664842546636 19.888605089211513 -0.1152101317608093 0.9412518915634456 0.3174409368727209 0.0016594472760013011
84 3.296846094495637 5.930533866453999 19.817537245352234 0.5530642733853843 0.7822009996249761 0.11835372012757803 -0.2612927527168482
85 2.935399983765461 6.690451670865338 20.384193284608983 0.5688899454109699 0.6960241099334016 0.22673801658905773 -0.3748393525698445
86 2.8069732869756505 7.322949747382365 21.11493302616241 0.5822247351969222 0.6891593440503162 0.24606572764901097 -0.35429565889180015
87 2.7994435446683927 7.324727171664425 21.021791895429303 -0.004766443418740525 0.8537721747249017 0.5011667472693704 -0.1410044187750393
88 1.7720327301074024 7.152789065792584 21.184149782046973 -0.017328080522986494 0.8281563195040199 0.5162894088087134 -0.2174904467853556
89 0.8540730216135337 6.873455512301823 21.49967103736247 -0.018398371446555945 0.8675964448315314 0.41801683914769044 -0.2687002624352567
90 -0.004312005384717099 6.628524499669651 21.86501356599043 0.12056983995684836 0.8024222127697636 0.5496378882724495 -0.19869498715835401
91 -0.07761853695420434 6.620431907307759 21.855925036953646 0.4805203197434605 0.6653372265966507 0.42164904452286595 0.38553687303716294
92 -0.3312349351811571 7.72037619598314 21.759032640771686 0.3838971597319559 0.6193609975130647 0.5220262507549417 0.44328717445026194
93 -0.6466558245458939 8.681432632431273 21.635377565181688 0.32034175665346815 0.5654963917071207 0.6268370924869708 0.4297327650911408
94 -0.6514297571324629 8.69128715662557 21.689966329275723 -0.04487852711705814 0.4914455124925089 0.12523092185178397 0.8606883537418937
95 -0.26369490465571904 8.922868326435106 20.810498617259828 -0.12138873651802275 0.45482560284486734 0.16778895453494033 0.8661670233733403
96 0.2744733701827691 9.07506201221719 19.94041341805361 -0.19687280546079963 0.37690484306691463 0.16680830244035397 0.8895835137746573
97 0.9079806824606418 9.20410584129327 19.207296680309938 -0.15603283718704145 0.2739772776650985 0.2158947995244781 0.9241101885494333
98 1.6197883645821785 9.492234563951499 18.614517851629437 -0.12353761071133205 0.3685533610804258 0.17455510133068033 0.9046752983117714
99 2.2876218023833377 9.715120145410582 17.81553567480622 -0.119110585348537 0.4804909772745008 0.17214316601711455 0.851650057012461
100 2.776917494450397 9.87591207650867 16.870234519182734 0.04872843384614309 0.5572535801622047 -0.014490655367196145 0.8287846572170219
101 2.778472645396795 9.895043928277762 16.864614728362906 0.08768065859913082 -0.06473460010597579 -0.09250059709880248 0.9897298485915775
102 3.838556982248913 9.742137261059192 17.023413783097233 0.1308502948544328 -0.005768992934054727 -0.07588249466885588 0.9884769931869258
103 4.75126067762103 9.608070333942399 16.97416249186055 0.21275712169524152 -0.0354011580480112 -0.08427513325746744 0.9728200589478262
104 5.752452525006864 9.384517329264456 17.01158555826425 0.17312772472309404 0.00442309319660408 -0.04800283674651774 0.9837189409801287
105 6.767318505962281 9.299415666103831 17.003938567710826 0.17750079142210778 -0.01118778615411382 -0.03540041330900285 0.9834201102392848
106 7.709328081971897 9.18688130772961 17.022800600024432 0.08157489797096784 0.01852141422799748 -0.18287452691514847 0.9795710288904944
107 8.64421533755642 8.941800667529398 16.942358996005602 0.07225269517824601 -0.11066112796250294 -0.15073937940325863 0.9796995979863758
108 9.575341094461038 8.640240848344705 17.14016562684998 -0.002283886694705172 -0.0002532217290506408 -0.13025499969776638 0.9914778639959929
109 10.496738310606407 8.4913113998848 17.127359633456024 -0.05997407906859129 -0.18324543067204568 0.01654357595344565 0.9810965967081751
110 10.455109055063428 8.525278202260846 17.027076390255367 -0.7503602558567625 -0.13151493720489196 -0.009624386863309162 0.647742756733005
111 11.418543652692042 8.653079993211113 17.16234137133085 -0.6961854991646501 -0.14595179687424606 -0.009724305146791524 0.7028010114046919
112 12.357264212047598 8.828357691573459 17.360827021059894 -0.5853851257415956 -0.2956645376038363 0.014905876447174282 0.7547745031539868
113 13.197740549912547 9.212241973526387 17.81977698152625 -0.6055995970900018 -0.28514008844514316 -0.07141609481598406 0.7394890123370041
114 14.030463532767728 9.498026134268109 18.337165217748595 -0.6379711393051938 -0.3501366909191813 -0.1741824369271079 0.663368375604334
115 14.812187084644806 9.672203475625766 19.053727684117685 -0.5656784325648733 -0.5338435386337796 -0.1959786687396729 0.5971694471328368
116 15.122049652929627 10.108495479210204 19.87549383498621 -0.6207950523859054 -0.5070336816126241 -0.1576139934168659 0.576791277432935
117 15.573312264293907 10.640681490900167 20.715214358560395 -0.6579944518769091 -0.5221536263684241 0.00125480617741072 0.5425839264399259
118 15.612562604834917 10.578908509147318 20.73195351251729 0.8346386574774366 0.46089706116562623 0.2930637586811712 0.07117474131189877
119 15.95367382844769 11.4040310839361 21.138337890109348 0.8199110422381407 0.4477244334589001 0.3280933732919682 0.1401551030172294
120 16.357599242373094 12.16283910412018 21.584016852837834 0.8644545304239736 0.4147429511260051 0.2585999364186677 0.11761259373477238
121 16.92314813339581 12.967190031132716 21.9843204549939 0.8184827183890647 0.49512452699687054 0.2751863295047342 0.09596992507178541
122 17.318810140877485 13.89756890784529 22.358889118442338 0.7690032490434406 0.5531003068457611 0.31770812580458613 0.042137872816441
123 17.558651529980843 14.766868677505723 22.779559393192837 0.7387077418743337 0.6133104816794813 0.27809971788949917 0.028664822811011098
124 17.69520292984518 15.765909375298175 23.144919115611366 0.7347416570267274 0.568314227630327 0.36522370608923244 0.06152463419647367
125 17.710290064783415 15.783391725841831 23.195733174926897 0.006411921313759083 0.9049962506234467 0.14271991350673857 0.4007139876660147
126 17.05690258673358 15.891355447882614 22.43583191942442 0.09282831501977921 0.9458629311492707 0.23491690215296301 0.2038142990350636
127 16.105352977960724 16.161776302423892 22.097617111761 0.10947661079985953 0.9567856338135299 0.1689883503948887 0.20980719731847225
128 15.22676921654584 16.50930358564068 21.780655661318118 0.1169829799353493 0.9019853387448327 0.2672493473763913 0.31830051432837514
129 14.419928819492565 16.902470096069635 21.231310509745537 0.1334982368152359 0.9113164496566292 0.20022963342696468 0.33404886356663904
130 13.613205123246713 17.216761485966387 20.634477439995038 0.1637927546549988 0.9364763539247872 0.2065420306270323 0.23135332642243583
131 12.78133222694018 17.55135423791622 20.339032321772926 0.16796354098483826 0.8953791187905198 0.38465761633486995 0.14873802717974635
132 11.856618539389844 17.92333108697731 20.28618427115875 0.12891344332347224 0.9647777513578112 0.1801012550837981 0.14194630158159197
133 10.905389044815038 18.199567903928294 20.124267064624718 0.0842814212953259 0.9371044570707961 0.23632443277633378 0.24265745617110632
134 9.994920894176387 18.523006899519967 19.74633003159996 0.0703266941845697 0.9432491298204715 0.13132670447388092 0.29679712240859635
135 9.151009760936702 18.751118973981 19.20737166102826 0.09799433412982617 0.9571805614707328 0.046472625595189984 0.26840785810276474
136 9.186306061710361 18.837303741603215 19.248404546302222 0.27284464356700383 0.776219025799265 -0.5548719595183895 0.12311349643421375
137 8.401959552633873 19.078067792596045 18.80841289018945 0.3790469039832903 0.831752403846248 -0.39953369048495907 0.06988714791819224
138 7.77931581575184 19.71736931705587 18.379131030404704 0.38997764370983745 0.7948017262030338 -0.45665397878150055 0.08760591928760045
139 7.6818535382981 19.719491279400376 18.459206223975418 -0.2688278077035222 -0.30189649334435975 0.880473894943782 0.2477011050323009
140 7.043024359318104 20.317640925923595 18.05973154729934 -0.3456612141081665 -0.4178264448938719 0.7856552922191419 0.2978005184963102
141 6.4905744707884 21.068951127244272 17.735157109727467 -0.2974601940493569 -0.4075262372152027 0.7680936186154009 0.39429936847481317
142 5.988706783899842 21.928118333511094 17.637738046407957 -0.24517826929878214 -0.5024143690406996 0.673003395822893 0.4842869472285457
143 5.640494913706338 22.764349084848714 17.908906863906278 0.1947633705737473 0.6536128271864245 -0.5484587006132767 -0.4837877172290739
144 5.1170645475098055 23.578715091749586 18.232731391583265 0.26210475633710145 0.6905166199550387 -0.5033331589027205 -0.4484903849809339
145 5.042780624347415 23.601294621934535 18.28600091725389 0.8157970631429567 0.3117803125153245 -0.4290698731547521 0.23058020827065392
146 5.030049914488454 23.64318391466074 18.280181890724638 0.7989146644195549 0.3565713285184517 0.48433521085598197 0.0034132358646867056
147 5.052053976669631 23.624149396913147 18.260252780611108 0.5190622447357501 -0.2932307934947303 0.4926635752516366 0.6339342942739497
148 5.334416417736865 23.948477539444312 19.094791813262916 0.6157189871182939 -0.4237549623702481 0.4487634895288854 0.48982975739992535
149 5.560230614882738 23.828646339644862 19.995546072344847 0.75876452056849 -0.36630153981913266 0.29414999629723765 0.45119326671719856
150 5.521535475443265 23.824196226729356 20.037853366664834 -0.2335594160164498 0.7516290773927395 -0.614765410053679 -0.050667739335066166
151 5.522732716900757 23.813776740467844 19.98498793336535 0.13357192222321398 -0.17246747557705405 0.9698491713485664 -0.10865586176628186
152 4.50868810341251 23.61234327382771 20.13491401738301 0.1147909953032182 -0.06961828241297043 0.9904061480378351 0.03274116796973501
153 4.486385936328017 23.656497328581466 20.150534389675297 0.17935936518862025 0.6630445366046351 0.7267624373709191 -0.004303513048765444
154 3.4859390520165565 23.926748446999362 20.46546927996412 0.15114105503831587 0.7167048894867979 0.6648911860832459 -0.1463222250255799
155 2.6060326207450752 23.91350309431923 20.76677040639925 0.2109777255946318 0.6814602118471723 0.6869112326519033 -0.13875639599227835
156 1.6755872005402463 24.03353201369085 21.30054635171933 0.09996234575225162 0.7055468644964791 0.668478974623979 -0.2129483785253316
157 0.6822704168435004 23.85938449740186 21.78258606257531 0.05843508824288477 0.8272254351855117 0.5461469594875297 -0.11835082799335982
158 -0.3574763414393759 23.719468956787345 22.116946181159268 0.18771320940336436 0.8306580446962453 0.5229009539548254 -0.03668182315579272
159 -1.2480274511399791 23.926718543137763 22.44397068355294 0.2198869270797979 0.8285619251934702 0.5149041233717593 0.0029358395484435384
160 -2.191116885006627 24.319131922700866 22.651339189062973 0.30548398120693654 0.8617719903330351 0.39064470982967386 -0.10688912285864037
161 -3.0289609851840846 24.680511687665234 23.077321022254324 0.21454024521775802 0.9039799304465523 0.3692757431257767 0.020692850713619974
162 -3.0237680410025987 24.656168692372248 23.081183552627976 0.8250918586000764 0.46582675219595626 0.2977361701294584 -0.11654198731393413
163 -2.648539086748538 25.357945026498587 23.650158933814172 0.8224675239390724 0.473920444964157 0.3103090916002198 0.051525251874722504
164 -2.2862646467430987 26.107978399853764 24.12868976317209 0.7824036460877792 0.5583039579331435 0.25652308948819086 0.10167167601731489
165 -2.3217161375756863 25.929315831351126 23.998563278167175 0.8922748547689625 0.3142967410694292 0.3044444943775923 0.1112505817662783
166 -1.6817802963937132 26.59668798784329 24.41581772847315 0.9087388607300357 0.2731850647657726 0.2916616371705618 0.12040387365440203
167 -2.354350922134052 25.980502487261443 23.97799460525668 0.9441886736652984 0.23830300475186378 0.2072674004384109 0.09359300809302784
168 -1.5805378043652953 26.481050292529925 24.310762702488052 0.89356480121543 0.30802991488919307 0.1932835216415156 0.26325082682498724
169 -2.287403230812851 25.792100654593412 24.21293693489926 0.8734655357013249 0.31334642557738845 0.3138308694139368 0.2009531311593944
170 -2.2668982175176864 25.717199704571854 24.294347285692687 0.3478772794646855 0.3541436267149717 0.8669978321050569 -0.04334107998824701
171 -2.2165539281383446 25.731083874764376 24.32219358037618 0.1634018248445021 0.9369728784251092 0.2825729047164602 -0.1246363600774445
172 -3.1686166736934043 25.982191374022218 24.599380353838995 0.3353171181248487 0.884413009693003 0.25594028247446177 -0.1996763140312428
173 -3.877615038438864 26.406873245379995 25.053471331021374 0.5090116761174049 0.7724795427419945 0.26909166246057714 -0.2679032415172917
174 -4.283413200395556 27.02733536122068 25.81964146760976 0.6740420584321244 0.7198349841069216 0.15040258390521957 -0.06988534807101104
175 -4.208421776237957 27.050652555776168 25.906911922936658 0.46272430531576736 0.5102853581763903 -0.44194471266898117 0.5746128622340143
176 -4.058386139144056 26.983466531296997 24.919883354804217 -0.4036862704563662 -0.5044331761526807 0.5987200071091855 -0.4734119970266127
177 -4.379757412349348 26.805153118123894 24.056114321241264 0.3308132536675632 0.5283860626340686 -0.5736679507773887 0.5312963789287676
178 -4.327003670246504 26.793960670740102 24.12062068787582 0.9663877939770337 -0.02534770418243114 -0.23668222869043212 -0.09712696930828527
179 -3.54944519379592 26.848646586531995 23.699069663621255 0.9386222774598477 0.07771877350340636 -0.291602619408317 -0.16708059389235824
180 -4.264691269820103 26.613395229749695 24.25775854389307 0.793505647173186 0.27570562940196897 -0.30157620532729384 0.45098446336954606
181 -4.214657527218025 26.62737204875845 24.228565329990474 0.41413176465615126 0.7453347106419458 -0.5120899088678361 0.10360972855287581
182 -4.8332318507150145 27.134705299447734 23.763307359339294 0.5097781134153675 0.6897191349763592 -0.4873906031929226 0.16390298914104934
183 -4.491587674628148 26.63679912645169 24.536620255916628 0.851656547446343 -0.03837750686695241 -0.443809083059424 -0.2761191589738122
184 -3.9273662023444733 26.83415859714216 23.720060305006562 0.8590331932631994 -0.0389104378212176 -0.4344200140818244 -0.26800597393666337
185 -4.569794239536064 26.603641901727272 24.504247531387744 0.8302289350684963 0.3582807875145428 -0.20777653598358659 0.3730733222406171
186 -4.667702107006574 26.6306192949629 24.548299879042595 0.6297056008090257 0.6712356965327988 0.37947714773205116 0.09439592342373679
187 -4.68130791217808 26.603923789149096 24.57354935447649 0.30860714057755473 0.23226035358815825 0.7816614063155748 0.48971645552544746
188 -4.79485056607166 26.636818005184075 24.580439364042373 -0.004656897432062515 -0.2956552951198819 0.7116744775753224 0.6372485368690742
189 -4.980882095968731 27.45933181536511 25.01669678456138 -0.012521608093659648 -0.46600219230082246 0.6806307320286201 0.5651787086575033
190 -4.945556393670377 27.512377544771777 24.963171514310126 0.41459789381229745 0.05968994925444292 0.7875502479586448 0.45200697267264206
191 -5.197141831753527 28.260862995994845 25.519886806918116 0.4582735322098597 0.08878753526287213 0.7976736614461284 0.38186237454477034
192 -5.164906943788984 28.231017226820825 25.513435540368494 0.8340941815348778 -0.1772852397649237 0.32443574769942507 0.4093876960851059
193 -4.4730372089350166 28.169022357462786 26.08733637548634 0.8560021249763213 -0.1602165005369001 0.3508380861823846 0.34424362343493553
194 -3.797464829108307 28.125599896866678 26.772567839645596 0.8970039228448645 0.0009286128501299368 0.3438090017018961 0.27781013377457026
195 -3.9159988173099896 28.128694252552258 26.76548281153798 0.39552085789266217 -0.19750483673385125 0.16215557964599814 0.8821908288053428
196 -3.0794154274461514 28.18399523068907 27.2447224209465 0.4513254153220812 -0.14253459231528048 0.08134681977046455 0.8771385035392639
197 -2.1186513113859258 28.1398399028052 27.546681456210077 0.3415263729297383 -0.11123414211408655 0.1989299936659864 0.9118188196355959
198 -1.1676850670163468 28.52867712856895 27.907446468814797 0.4305944040048655 -0.01901001235294935 0.2170540484756369 0.8758507970598481
199 -0.37579274411037156 28.913858080212385 28.141579009128492 0.3442962479232432 -0.11707919143642094 0.2509485532446996 0.8970938525165373
200 0.39864869678969606 29.25962731651645 28.49209436407534 0.28524550493998463 -0.13456082917315534 0.34014555589740486 0.8859059690322736
201 1.1437584319727199 29.759423985136433 29.003135018640922 0.4249012975312611 -0.10626305168215144 0.2899089969083966 0.8509523046064419
202 1.212075512142335 29.762903508097654 29.123546857418223 0.5282234786522623 -0.5749616316714872 -0.12030560071429307 0.6131277527097737
203 1.51842290659001 28.913605224071034 29.692288585363862 0.5868613252208118 -0.5713284580399309 -0.07846918300051425 0.5683486300793023
204 1.8865532894807857 28.169939236838754 30.208759039552938 0.6610767361077544 -0.5480080175255253 -0.17851456549387876 0.4804136879933733
205 2.239120909653027 27.205516587950054 30.550028973507292 0.6967530736645096 -0.5568430812221733 -0.06711715056056704 0.44716465125799637
206 2.251915946234112 27.180162561494225 30.474787109807323 0.7325071433456984 -0.4796479786686774 0.41049563906997083 -0.2546849658128893
207 2.440481290602437 26.195335929033916 30.90306800427345 0.6489208782797103 -0.5610077020046002 0.40382531456680487 -0.3179578074827355
208 2.475087918230194 26.226012627834915 30.912111868255785 0.6953155898425132 -0.6760257505819026 0.032149240714561246 0.2418508660179055
209 2.5266111523601373 25.28703314306545 31.29164567081042 -0.5835782192228964 0.7492653411791387 -0.008589015151412934 -0.31299223532712617
210 2.420457884323162 24.452664688684976 31.76244147758154 -0.45819843489566775 0.8002530271204866 0.04040276665721993 -0.38472964961138706
211 2.4052531828250485 24.433731434433657 31.720571855954372 0.15948701275594535 0.9152997949258199 -0.27778211648565454 -0.24418696511420804
212 1.6293368080998143 24.905073508579825 32.07951877497096 -0.04824942163872318 0.9292499514276741 -0.21526509198411248 -0.2963569828032839
213 0.8152249620798907 24.871910088692875 32.63442984781609 -0.059408368453464214 0.8538606609051145 -0.3823579610202034 -0.3481307328588663
214 0.09923320169323835 25.035055579734408 33.30153290921262 -0.05532333689962004 0.8995990918422405 -0.3658216856179568 -0.23202434502125865
215 -0.8444552697091132 25.060608840578716 33.81061931202958 0.0634690831892913 0.8835169103726943 -0.3194452490611327 -0.33663671430322395
216 -1.6198995611581577 25.356788208816255 34.293114659724374 0.09399238459910365 0.8701395238101823 -0.31857888304309234 -0.3640468871172766
217 -2.3505167255862465 25.793784294642403 34.85500603628367 -0.003818119498709968 0.8884974987721674 -0.28619525737341844 -0.3586779771550783
218 -3.147937652102147 25.957258017884886 35.46967370277847 -0.060150205609784416 0.8468173202249761 -0.3982519904842915 -0.34738700466107064
