# time x y z qx qy qz qw
36 -6.386844585194622 -4.724131169936391 -6.915125869044743 0.3342266575681826 0.1847238160383059 0.6401447166537273 0.6666216279864966
37 -6.207390627421565 -3.707168764033269 -6.648718613302868 0.25130357465265474 0.2119660886308086 0.6518631808583155 0.6833676053769546
38 -6.288146233691853 -3.730516360744305 -6.666562452560395 0.19221645375501678 -0.015678611478342343 0.9810021693047447 0.021018084292862567
39 -7.203035015982257 -3.6885948786020237 -6.278490366133884 0.16512111970873303 0.17228001079805455 0.9634827861882167 0.12147236074328759
40 -7.126641071510868 -3.641069162371824 -6.306241718033424 0.8449330165893861 -0.050875872746113875 0.508291124211668 0.15855590842702766
41 -7.1031093172787605 -3.569543744769953 -6.384527562762831 -0.5076878565438077 0.6693470034413918 -0.44400616564230677 0.31158651153989303
42 -7.326690107126099 -4.521558309196679 -6.297057491730131 -0.5204898896621816 0.722727549254324 -0.39205682403870956 0.23031849911149035
43 -7.2485786408206305 -4.538512946962588 -6.275948501345382 -0.5562364227547619 0.32015353634429533 0.07436582690838625 0.7632643571892103
44 -6.5158207943061095 -4.820170289058325 -6.859973143883025 -0.5072953199848339 0.23894662645866455 0.12948783473037617 0.8177951263503266
45 -5.662538012808355 -4.827297528361036 -7.429816600826735 -0.4798228037488159 0.2530246817961304 0.18761797995250568 0.8188700025053633
46 -4.822919355331036 -4.7787851338312395 -8.05127824156894 -0.6572970257619637 0.20809472040355903 0.20657448003395196 0.6942508130807943
47 -3.976913838424498 -4.808483792794241 -8.589367424318551 -0.5318127225513926 0.12402050939211347 0.39601273560880623 0.7382195165519709
48 -3.300508802547694 -4.4379095155935655 -9.248145719922789 -0.4375256967787625 0.19322945437380315 0.44092712162267095 0.7594846384478138
49 -2.7543199307614232 -3.898307312316449 -9.970120526982882 -0.5437158810857025 0.0718173147787867 0.37139651262229006 0.749186188050183
50 -2.814940601191503 -3.85821004426573 -9.992373890643234 -0.3200895128742951 -0.422035524640118 -0.19182795779077128 0.8262147144050745
51 -2.220087009485138 -3.8536742107962705 -9.272354663337246 -0.36367019529590794 -0.3159722018663948 -0.2483075469110102 0.8403861724517927
52 -1.6578962116788314 -4.0121183387387855 -8.509927365366975 -0.2551821951506594 -0.33011685432641047 -0.28295817316389 0.8636200449314966
53 -1.2173492042098006 -4.330191253723422 -7.811544937444615 -0.37733643862921595 -0.37772887721826903 -0.2602214763958387 0.8045016411545817
54 -0.6464120223960579 -4.549646831615693 -7.08664732368613 -0.3983617669027453 -0.5661258920008453 -0.20516261838712507 0.691894267278541
55 -0.42534865529347693 -4.404963257299221 -6.148621358005346 -0.2672499609240133 -0.5866508929646518 -0.06861058084931114 0.761387402289669
56 -0.148167075224019 -4.237582975621702 -5.265047404485779 -0.35915267140736973 -0.511731588545897 -0.09323398054104332 0.7748855172073581
57 0.3397793461508611 -4.024368503829142 -4.365460827343825 -0.3074454633855731 -0.5290358512248186 -0.05686102141026967 0.7889012481969094
58 0.27823775795951816 -4.060273038733975 -4.338342526150257 0.22202922532325975 -0.4327402807561575 0.43301467567038876 0.7589052399130625
59 0.2730254710572512 -4.1355071879150165 -4.326788053754667 0.010023229921541553 -0.4286473712546725 0.8587256112102385 0.2806266035678035
60 -0.5771238198879867 -3.551350454688046 -4.100850644309686 0.1170097147544595 -0.3499490939990655 0.9073111067300582 0.20157111367105585
61 -1.4411760379847205 -3.273415366704466 -3.7760442630486986 0.03896452030561971 -0.42717377607216095 0.9029176963128555 -0.02727571958152167
62 -2.326211489263605 -3.2793541681865235 -3.7333751857938333 0.06823127470102547 -0.41715797922509434 0.9013731670149704 -0.09407511523729889
63 -3.2469131952366577 -3.452722754701399 -3.7159483773158133 0.07055198134828176 -0.31536364035703535 0.9272513597469128 -0.18913780192254354
64 -4.107330552081829 -3.795875862765555 -3.6743534775019935 0.14123772345327862 -0.4126464793572267 0.8926078514972177 -0.1141315556423439
65 -4.987514140711348 -4.162183233694935 -3.611226855994718 0.09420396113909435 -0.3238110837420604 0.8936359618844044 -0.2961195086083177
66 -5.037174496050201 -4.18874133664648 -3.5962786837136274 -0.003439748467369351 0.4331833394058536 0.8649165316285674 -0.25349508063724535
67 -5.1062704559704075 -4.330415633793483 -3.5512689263021575 0.01713411653968801 -0.3016896674936097 0.9290050500092293 -0.21363376052335048
68 -5.102786733857397 -4.487572084184875 -3.5623952740008984 0.6584352909519925 0.4880063658948698 -0.5533013184286621 -0.14889729849850109
69 -5.181702418637109 -3.5766477432046937 -4.096060080617197 0.6130899383244309 0.5113316467125316 -0.5827058692803214 -0.1520346819046904
70 -5.34493369082308 -2.8376242932578526 -4.573637162928375 0.6037453692822934 0.57910618770474 -0.5254928593610857 -0.15487029151124931
71 -5.3328045349951205 -2.8928695341168202 -4.511073376159052 -0.024872052608685805 -0.8005008735765154 0.18898772970408548 0.5682106743308888
72 -5.645342080880855 -2.649069606165522 -3.5342586084900676 0.02000205754001515 -0.832185352331646 0.06233673296607714 0.5506192775248026
73 -6.089340783937098 -2.57114945096447 -2.624967853094928 0.07200803490303727 -0.8346950343760697 0.13841505318604705 0.5281480053439935
74 -6.5064720440573 -2.5643731017757654 -1.7141185795674783 0.10667830292390758 -0.8361933860769062 0.19829501338912423 0.5000794421204683
75 -7.087928714488212 -2.5304418997594573 -0.8196306426998216 -0.12712855737141562 0.8578285441707578 -0.10703707587972253 -0.48632456558728254
76 -7.653643587037403 -2.6476653200340956 0.046522791047646686 0.05393015624839189 -0.8108131303720435 0.17946685631723927 0.5544954944333808
77 -8.079757779889022 -2.587812748814601 0.8619166067664901 -0.1346076962121389 0.8761001147840174 -0.24198324878359598 -0.39468147195431913
78 -8.746343792093889 -2.6253190327690263 1.558980173806695 0.17773279236110195 -0.7445832743637837 0.2649814329164898 0.5863374815468948
79 -8.93176735687408 -2.6354371953581217 2.54071550746487 0.1292426919241156 -0.76559376168386 0.3278015574137782 0.5382459081238488
80 -9.317799302661106 -2.4189216889508844 3.34909524866967 0.13417734722793306 -0.712390785161843 0.4401696734281411 0.5298551380344733
81 -9.286082455787604 -2.4047596260427064 3.267926165504758 0.5652110052996153 -0.33953485312282544 0.6602234411725888 0.35966319067884145
82 -9.45284126269145 -2.315579129136971 4.291811483259249 0.5847619564987261 -0.2871658860244087 0.629076253347517 0.42408993811436857
83 -9.404128195439915 -2.115947096752594 5.247107822882545 0.6639715963900983 -0.3700773956343215 0.5069801737617892 0.40639333636289826
84 -9.250924937107573 -2.23620031304675 6.214930070207288 0.6264833027339068 -0.3032320555670358 0.5842509657836361 0.41739645524740066
85 -9.135966170800966 -2.191063490581941 7.20920226463981 0.6527142731144584 -0.1933621053654196 0.5729893618006983 0.45635333366213515
86 -8.862982184571495 -1.90356413357802 8.128623659691774 0.6059245861498351 -0.12331931106665589 0.6603605115352404 0.4261123539890776
87 -8.721000771070148 -1.8881302917969744 8.047279902028057 0.9060508643641157 -0.36697830951511495 -0.06090418120315203 0.20171621710323914
88 -7.9863712875835935 -2.5443664203329135 8.020844514558275 0.9027995127817965 -0.34583226828428654 -0.1675641272015717 0.1930682397741065
89 -7.341233538842731 -3.331777026886806 7.824850699744822 0.8739312609710767 -0.4193326044031119 -0.18291555308181326 0.1641530335473012
90 -7.391004040587668 -3.4905932765475014 7.818199543161153 0.4415828404672279 -0.23897877564132505 -0.5081211815056166 0.6997904005509102
91 -7.41175160786627 -3.4774240706326567 7.782266145509482 0.1654234918207677 0.6053161767670279 0.7051341963639065 -0.33017140944697143
92 -8.148848177350255 -3.7820882304282284 8.428847010994948 0.15181713885196912 0.6523410696293536 0.6639064043660412 -0.3326123441295982
93 -8.880230645898509 -4.004171377669971 9.061611700578764 0.0030076328765008416 0.6433842289314321 0.6237710868529134 -0.44379873739468906
94 -9.351652232322392 -4.6297359746996944 9.569046736180557 -0.07032915085730611 0.7981996994562108 0.44297153929801153 -0.4021284194130711
95 -10.04044523777783 -5.083582753769444 10.175203195821972 0.11423200315059785 -0.7156331671940529 -0.46617783063519275 0.5074430506887213
96 -9.992139795921846 -5.004205344909868 10.131807261673153 -0.40553608252691126 -0.5855969894024681 -0.015587804485277808 0.701693431722729
97 -10.017864639636802 -5.048841446946296 10.190891418515259 0.17340842656299307 0.9381856188080022 -0.2093543927831015 -0.21426152356690495
98 -10.830149647890893 -4.601256649099484 10.526816911484575 0.3632566267550956 0.8552638836368267 -0.13129656159895822 -0.34544105919426
99 -11.336919080660746 -3.8907469471271816 11.00398670644324 0.28658594463617265 0.8961679238761476 -0.20943525251868803 -0.2662488001004716
100 -11.361747726204072 -3.8933780566573044 10.93747892216118 0.7859628692296879 0.42802586827368483 -0.4421605521558611 -0.0595841455256233
101 -11.35747731935554 -3.9428340525698498 10.954154049784119 0.8956487821485202 0.17977101578584398 0.2703113350267188 -0.30401878737221455
102 -10.506251840910215 -3.7663247258201396 11.596996723097462 0.8631311070963136 0.02142771964239554 0.35447485853925015 -0.35901687907004826
103 -9.853257738433104 -3.99343981250667 12.197219289833551 0.8722002216098156 -0.05141328766888267 0.3648756909151254 -0.32169733827632885
104 -9.107729377582444 -4.302422818824924 12.912036720578174 0.8148720997868215 -0.01052294233908105 0.45422092184692947 -0.35993899876238844
105 -8.521776088841227 -4.58363208639791 13.626947338568083 0.7978048179916554 -0.13498019251465088 0.48399264203308223 -0.3332250627966733
106 -8.148842046129706 -5.085977554333859 14.25484419795217 0.7877893774335558 -0.272381511891099 0.4744506378992751 -0.2830067154322326
107 -8.141458084298899 -5.049903382279123 14.169360099011858 0.9090597177657664 -0.023002626518672013 -0.31446698171317494 -0.2723817653975269
108 -7.30438565164628 -4.9444016903109045 13.526861636194853 0.8099871916026701 0.20903372651369412 -0.4624655520267316 -0.29385585549385845
109 -6.775226267141273 -4.451518821880704 12.916287764860723 0.7871558412012959 0.2367998252161193 -0.49662466906874386 -0.2787031799471554
110 -6.729205480895873 -4.410314052276179 12.967028934116696 -0.23761613764092554 -0.8235826535522821 0.07326516220470711 0.5097866219385409
111 -6.784378982444294 -4.42203742780035 12.969845453181893 0.5759408514043162 0.5126640364165965 0.5317727925157505 -0.3502647835405598
112 -6.75611764552576 -4.361382819333458 13.02645787529889 0.653319852061533 -0.023186954885604925 0.747583897075067 0.11727682149293377
113 -6.862856213787652 -4.252071882212868 13.98125839734273 0.6608648365297861 0.14027407792085386 0.7022829276904624 0.22445387137767556
114 -6.8762131973147556 -3.700968773582331 14.82334800127408 0.557437594651142 0.3104002537686995 0.7403921303933425 0.21150532802150607
115 -7.113025202342916 -3.0081702561135155 15.530959543245443 0.5065289305454759 0.2383751871539338 0.7941941873046018 0.2363499640815874
116 -7.502078649752777 -2.4165859224204747 16.271892705195317 0.405549379690323 0.3826940073132111 0.7572914468803178 0.33997744319478657
117 -7.46214539802458 -2.344006275884799 16.261427234928846 0.49575697357698545 0.8446767581834079 0.1920904993618947 -0.062027714688309386
118 -7.55906601029166 -2.437044471913299 16.25516834306719 -0.3126840593128328 0.9267697960287726 0.201998597919852 0.05022938043466083
119 -8.330992996254205 -2.9755475714885256 16.04708241643249 -0.33027128800967853 0.9417543864521983 0.053859865289529255 -0.033446477026195576
120 -9.149134057469604 -3.594904063945718 15.964072078456242 -0.3186699746479397 0.94636832572256 -0.015393154610491733 -0.050985195087367104
121 -10.016239734938686 -4.152505728923858 15.992783738991601 -0.3153644274586368 0.948499329636273 0.02987856681718364 -0.0012533228543405116
122 -9.968284657636259 -4.0787331502768716 16.056731057014243 0.8910019335158244 -0.4404831662429141 0.07384980981105756 0.08146373621772586
123 -9.335203399602197 -4.814517946594249 16.176844041778942 0.9075757317774881 -0.3253566321680043 0.2180492828176033 0.1513402235216397
124 -8.56853577620298 -5.405976685811937 16.646404080094968 0.9531349926116713 -0.24818858275981515 0.16959854790797443 -0.03424099581393281
125 -7.761332178087834 -5.935478544666196 16.962187345549335 0.9745636738883646 -0.19451722585711187 0.1109501829101834 -0.008874192597817621
126 -6.90602350048246 -6.30894539834931 17.128673117163103 0.9770238252091231 -0.19572807914874338 0.03149211900425374 -0.07825094534315644
127 -5.984557197128344 -6.604071117091173 17.168115472850662 0.9308606868808945 -0.11980256261550998 0.3432479496306917 -0.03642214552593375
128 -5.3534850407082475 -6.878671934918691 17.779466529493494 0.890732553492349 -0.12562495262433854 0.40764585339894227 -0.15696734575630647
129 -4.735647412594342 -7.217277778188256 18.388150309539498 0.9527447338917833 -0.14497530328884428 0.2034039727824514 -0.17287700059319075
130 -4.728217405268845 -7.228783140809212 18.308398804117466 -0.6456188565745572 0.6958883552361359 0.036827868925967566 0.3123449970024761
131 -4.773554091789828 -8.093892543307026 17.807536933866103 -0.6336158314963111 0.7386330557927164 0.06890719476770697 0.21955406048806217
132 -4.888447048194218 -8.959499993402368 17.349728135061405 -0.6093390973738069 0.7459957795026151 0.2401768993354318 0.12046251865861299
133 -5.085656796632564 -9.777781493389952 16.875082257077665 -0.6337902932433873 0.6938822608769198 0.2730783607083396 0.20558570267321552
134 -5.209513862881952 -10.550819538476288 16.30945243704982 0.7036927489462983 -0.6193960195782752 -0.3201911567183641 -0.1365383066042138
135 -5.2300443547325495 -11.276054408451031 15.702339692639638 -0.6404911048690196 0.6927198439668686 0.3315268684417785 0.0005457649371052658
136 -5.433557873589194 -12.203852827553446 15.265645450892857 0.7246749313542271 -0.6259171436158859 -0.2783340972381183 -0.07486056043817556
137 -5.414914153438836 -13.103338025543659 14.801537790670576 0.6385433843150596 -0.6290160170327156 -0.4269476327635543 0.11965331395897975
138 -5.593394553100547 -14.039242514562288 14.448662494600704 -0.5686434337148563 0.6517816282842852 0.49645686548223195 -0.07318425404156789
139 -5.954296571163664 -14.870888774049979 14.005134155483164 -0.5647685402043311 0.6553205064462451 0.4844775159843735 -0.12989636766328888
140 -6.322277874885133 -15.748325409118749 13.62686825535648 0.6346858174762019 -0.5632153558501647 -0.5140807537020582 0.12523320127770404
141 -6.523076225814586 -16.625035798274787 13.10807829150221 0.5870480254255012 -0.5120817605155018 -0.5711796332826474 0.25865172126716335
142 -6.715148955924344 -17.475380761393627 12.673503837652191 0.6642635161494959 -0.5033833925929254 -0.48823754495696037 0.25881120699990207
143 -6.751556423230405 -18.30482371898088 12.374158298455315 0.7368281742813125 -0.5103760079030126 -0.4070522720534464 0.1758096128156222
144 -6.587649251930658 -19.240890757885555 11.947063566729451 0.6435264531482642 -0.6040052834191727 -0.42656762561026473 0.19771540779959812
145 -6.718205843714102 -20.219065398496905 11.648334926631012 0.6899002686991387 -0.5591624788834993 -0.39816004230167223 0.2298771893251854
146 -6.74616823471827 -20.25291100951451 11.627739596312324 -0.24686387270596363 0.8449300882903172 0.11003943239080292 -0.46156548568262795
147 -7.19384456780389 -20.720965297581913 12.266757946598398 -0.26966266683842527 0.8868281570086831 0.21218078245966848 -0.30951119786685216
148 -7.189116812272701 -20.721796174829226 12.210755931739167 0.4228129442233417 -0.3800877930676284 0.11590471528524332 0.8144498638546239
149 -6.600581378590622 -20.78187484311827 12.86866975956869 0.43592100450733273 -0.32660234046247155 0.21422656873977977 0.8108087112751897
150 -6.623670919892945 -20.796940137908397 12.849503213155561 0.8885634505548647 -0.14148342610911877 0.3889467982276735 0.1978833561037898
151 -5.9064369747790355 -20.906781406864322 13.636191623403137 0.9368202037969308 -0.1036623440369443 0.2874069046144503 0.17035050738575191
152 -5.152930939235806 -21.050243098464847 14.143202613334667 0.9104730292422324 -0.22348206661234338 0.3185593238093491 0.14005208366632407
153 -4.344938814670031 -21.366809383731294 14.772574805787853 0.910879590135099 -0.22382395598080307 0.33309329178854113 0.09617727366634593
154 -4.234198171177507 -21.442927034112895 14.806733530068854 0.857345620117004 -0.21041430210103168 -0.4678364415479981 -0.04258371868721852
155 -4.219397967546227 -21.423891704413403 14.719685552099948 -0.13085999992020242 0.1950691118713495 0.9291907661370151 0.28535630734279194
156 -4.226233515468862 -21.453594410211213 14.704248623968965 0.5069394085775142 -0.07383045681029211 0.850976686748708 0.1157591391141757
157 -4.205087537798683 -21.343902583328564 14.720406367777198 -0.34712127745268007 0.38723178266258634 -0.6056483643657168 0.602285998489676
158 -4.2200917911501925 -22.319324188451365 14.667454788525712 0.280949232642875 -0.5330406937948692 0.6288794936288993 -0.49137127503459405
159 -4.177972807648935 -22.369345931770866 14.63145839294035 0.6476100122011107 -0.21669817740528713 0.7261378327325292 0.07979360801849338
160 -4.308748913901444 -22.552278114621775 15.473815406757957 0.5208084556806004 -0.2412611115510514 0.8099554324558232 0.12051483717799646
161 -4.37116730428719 -22.485540372639544 15.48484391092753 0.6162353531526853 0.15680310662376418 0.3412762843373144 0.6922407623268353
162 -3.6487762060314894 -21.8151554948954 15.75480098793369 0.5142705304770536 0.18511202667706161 0.4191950049050568 0.7249378641821724
163 -3.668072678427046 -21.78753513134344 15.727735123517993 -0.06821774057177628 -0.09294161212010797 0.45217569485458625 0.8844463452299234
164 -3.6307412261026686 -21.770131869571035 15.600699155684698 0.0640554487105876 -0.02550033195899711 -0.28928772024441524 0.954756119370939
165 -3.688214647183056 -21.781236296472418 15.585451425826413 0.6986586105534639 -0.19443112497472478 -0.18157680519679395 0.6641555144355059
166 -2.808679352635438 -22.254391291044424 15.607721497243535 0.6915359559249113 -0.3107525580419745 -0.1372929247942346 0.6374649183561651
167 -2.046952192614244 -22.924705958429076 15.9188548407569 0.6408037266411237 -0.2959302561325633 -0.08910836516616465 0.7027485799954173
168 -1.297703463053958 -23.427141711565117 16.19603800195809 0.6680870120277269 -0.24278709098247708 -0.15010910811169495 0.6871545884835828
169 -1.251776770421653 -23.436294588858004 16.170924360717226 0.3463579140885642 -0.5125124286874244 0.534764103796361 0.5756687928661859
170 -1.4368613536167618 -23.072412723179326 17.107182257806738 0.369439857654568 -0.5704353199505695 0.47548023610810314 0.5586020787641653
171 -1.5283005931859752 -22.93759985429342 18.123737827093517 0.2572587148227438 -0.6171000617335536 0.46674838145343234 0.5789226337489269
172 -1.7310268136716738 -22.72449099816299 19.121792454932926 0.28492680083398664 -0.635952482329316 0.4340380382766519 0.5709572135586393
173 -1.9076698061261843 -22.606071079236607 20.16696415598559 -0.3205044822139789 0.6747242934339956 -0.4820215408278288 -0.457907456707913
174 -2.378755319950568 -22.650607549902634 21.01848517241418 0.36997204420138335 -0.6510704116456534 0.3988219042905606 0.5293100171421847
175 -2.4888289615350403 -22.684121527302043 21.939531524223913 -0.25337365753452384 0.7331870563200659 -0.3858679771533656 -0.49934400398909834
176 -2.856114340021644 -22.699647994519246 22.913189822195495 -0.25134160854366583 0.7794378426556728 -0.3015359590709515 -0.4882418567043527
177 -2.8425223922908422 -22.653757526992482 22.880387706059235 0.7195434854452576 -0.4073108142080583 -0.15013364861798148 0.5420470097095921
178 -2.831452809670343 -22.658113741636537 22.852118484956996 0.5405878803843519 0.2673395674325323 0.230217981649645 0.7637368527128333
179 -2.054426681288325 -22.04214346798594 22.70077864583168 0.3997670977788664 0.21987850050216504 0.06296397887800176 0.8876233716584033
180 -1.240780562802514 -21.900801139368586 22.342222117073497 0.5286443866337597 0.2614806991345851 0.03736165876935317 0.8067013467911821
181 -0.40392119493124595 -21.588429893269595 22.010013071394482 0.5344820422607405 0.3930370314124742 0.0862950036511292 0.7432388652271283
182 -0.37795658763166823 -21.63397211265664 21.990613199467784 0.8771032706710649 0.3040718837273525 -0.33210477060999544 0.16714234485223264
183 0.2581029922222288 -21.197075562787038 21.292066096116514 0.8731050704659767 0.35691250871188634 -0.31329612178152016 0.11021132940060235
184 0.8320290138728932 -20.689678424820304 20.768719873444702 0.8504480472526855 0.4077308599816518 -0.28924237898697186 -0.16380632143074791
185 1.3714794069445022 -19.90818538406617 20.35244232877586 0.8368481588792599 0.3399875158049571 -0.3898367590062727 -0.17922318322318867
186 1.7215286707643744 -19.17740044020015 19.77113312064108 0.8745084067621768 0.3508027370300238 -0.3324353245161256 -0.04073378460665452
187 1.7155714073760113 -19.174098131559347 19.712597460550548 -0.5486457472019884 -0.053053307076885214 0.48321928005339143 0.6802002044031294
188 2.1755910766727378 -18.464201074053772 19.288964432672163 -0.4405895332330172 -0.00021001571681787958 0.5249828920615052 0.7281989989979726
189 2.6151045951197656 -17.84378936567936 18.82017122280612 -0.42783532691571435 -0.053846289966952066 0.5640778896353457 0.7041829623927669
190 2.656253097432181 -17.84463357241366 18.806764946517234 0.26322259680409965 -0.44661073861176936 0.7570788400980736 0.39759821750620483
191 2.6467466892702336 -17.857247064418704 18.854022162425856 0.2678081365152486 0.8448665259572123 -0.3322622836299934 -0.32261607246106416
192 2.0257351890656095 -17.164468043970455 19.23551201722438 0.20300100401956736 0.881250173949084 -0.37120825528286455 -0.21069683075833914
193 1.2062441258309808 -16.576936749562492 19.549424003887385 0.2731021116920684 0.8997693343045973 -0.3240935436003144 -0.10389300568847608
194 0.3498482161101151 -15.992431661688135 19.52197107780879 0.3458260674525048 0.8909987812251459 -0.2939511010145105 0.010874425869743368
195 -0.480860767555201 -15.381444161549094 19.195132115734975 0.1358640041822503 0.9255231840818743 -0.33844469501154745 0.1019950808277298
196 -1.4432758151609026 -15.244335521041116 18.91271533249238 0.04645274121476008 0.9754408153062674 -0.20760558384124103 0.057072587344678266
197 -2.438483105464903 -15.249821922813164 18.750270433465143 -0.0867414985608818 0.9670739901064287 -0.1792420058518275 0.15848064053775304
198 -3.368213851240649 -15.50833834938834 18.466697782455196 -0.18355869831859267 0.9222949850965012 -0.20764194007139825 0.2693751834538844
199 -4.173766774866146 -15.933458167459856 18.06725735224589 -0.23810481418651236 0.8509674858746787 -0.06286061755280818 0.46390621703768375
200 -4.466462501246215 -16.399451298910435 17.31407573948483 -0.16048250406732883 0.8902869907941229 -0.04387674731937655 0.42392130278590257
201 -5.1832400865723365 -16.74229538249954 16.57063979653986 -0.19573757095151859 0.8764315959131728 0.042883282720992004 0.4378532688768677
202 -5.667592641822222 -17.09554183371997 15.762109318385503 -0.03247532216010554 0.8543999489056047 0.061208699423555835 0.5149753157924889
203 -6.10286224430095 -17.05325613775234 14.908457385324095 -0.12114161634027792 0.821958200689844 0.11925148279804089 0.5435885474875715
204 -6.4670336056386 -17.126351658251952 14.021782731921293 -0.07319480388569677 0.79007578062121 0.14942642487588 0.5899953602433954
205 -6.722786116876605 -16.99453476513171 13.143953227772341 0.03264571945962005 0.8490798160831099 0.12743959106341096 0.5116218071494084
206 -7.329724130989704 -16.814388349187926 12.39467378476996 0.21328856246917818 0.8117753022317991 0.24822184893908986 0.48364735243311596
207 -7.274848060071598 -16.892529291007833 12.435343952431463 -0.039577572870185006 0.8771844485213327 0.3993490681419707 -0.263631145299963
208 -8.208647015519443 -17.161473776393578 12.850389836201312 -0.10217617584380916 0.8912667153670142 0.40104991059239603 -0.18537162777150967
209 -9.081755074029125 -17.520983140560748 13.058029864529818 -0.11561583747850053 0.8306472152483336 0.5407272601066333 -0.06536216108656745
210 -9.108892130028872 -17.458612025402598 12.985838405959127 0.3747594279389024 0.5242576086506674 0.5204030746619654 0.5602588427014445
