# time x y z qx qy qz qw
61 -27.653169347289555 4.422634531355952 6.371408378475194 0.05627383830413884 0.6461243339233208 0.1483999720264232 0.7465480885631023
62 -27.593081060861962 5.691628260020159 3.297937305968664 -0.1801427115439691 0.7330926981849348 0.29635938301131703 0.5850596682789456
63 -27.088728963861687 4.839337665968659 3.2498719904942677 0.05090886152740873 0.7077101918095782 0.11350057751153285 0.6954654492721991
64 -26.078650577280108 6.004922165222465 1.7249239011655488 -0.02706284470943493 0.8380006566834121 0.027812401890566038 0.5442875821984922
65 -27.255158787876763 6.669091644339129 1.7193400596871888 -0.18087432223970276 0.5534775764506952 0.09036245926770754 0.8079490564854228
66 -27.42493072855149 4.9202099164735165 0.8727409370199434 -0.028308524447854103 0.6828842732974049 -0.011266672267717041 0.729890922551221
67 -26.776419388388085 5.870301604022246 0.15568183100746555 0.06817276079862608 0.9793430530917336 0.038557155381616345 -0.18642157819022165
68 -27.087215380115456 5.432217205723291 2.2638665956798807 0.024810050649487696 -0.7158116219099755 -0.07844918595268048 0.6934290941031691
69 -26.422043544694542 5.305366023543767 1.8577419472071082 0.15159788903649493 -0.781168104377107 0.05271447111431165 0.6033371008637661
70 -26.816313183666775 4.826316212590763 1.7029138538481707 0.009965679804336372 -0.7569102473567988 -0.05639083202672467 0.6510050973192458
71 -28.35291973176045 4.981486598794279 2.868503210267246 -0.10715403837867536 -0.7704528338775705 -0.05477511379342488 0.6260352464023725
72 -27.679468008719688 6.442614955325468 5.223193940702348 -0.025635151375953937 -0.5867028508055104 0.1026871217457286 0.8028561259018934
73 -26.270265101009244 5.669348580421305 4.972551784980737 -0.06181793956390275 -0.613878114198811 0.022003693317419668 0.7866689524419902
74 -27.888990104314416 5.509350773287207 5.699877766067482 -0.06932038963849972 -0.6334586083513548 0.27862918473574055 0.7185336822302961
75 -27.086062592065055 5.587517123011918 7.48686654054709 0.5064065447873547 -0.5802675113552753 -0.331188605528926 0.5451202933572499
76 -26.056196911601944 5.143354844718231 7.715486638214218 -0.057483924295638825 -0.09000949287241898 -0.7617902042010137 0.6389597596279448
77 -26.372864170306205 4.264834634040486 6.630028305779572 0.1485817577184321 0.006167398324250152 -0.709712492321781 0.6886171670192496
78 -26.870167361786795 3.4485384102269 6.909252462154085 0.021397162339555652 0.057282338866207254 -0.721488835118205 0.6897207811118983
79 -26.22898278815326 2.7235830969813817 8.528668405365297 0.5793543082048668 -0.528651447368279 0.5003242119687484 -0.3668131890727691
80 -28.976431028904535 2.1645731721863557 4.835468484301757 -0.09809678968684007 0.0015660925384710176 -0.7842548754965143 0.612632726408934
81 -26.423003492504943 3.220628322567545 5.209383699273986 -0.44038170583442976 -0.3581913669464771 0.7251730045416022 -0.3897268418976005
82 -26.314429176434246 3.2145024340784047 6.552292502730402 0.711870213200273 -0.028306804461745546 0.010862378738859908 0.7016562784636762
83 -27.86126753187271 2.5128178310781353 6.411372146047133 0.8193634110204546 -0.03641101978164957 -0.16372436302197824 0.5481899043875524
84 -23.840900139035686 1.8063972904846644 5.64673210009292 0.7045397727996073 0.3405991733289303 0.46704698863061445 0.4116831573943748
85 -25.969304377346628 3.6644768544391715 5.426435069117359 0.377170858940534 0.340810694870995 0.6600134274633979 0.553147800317083
86 -27.751704913819218 4.428923758815069 6.046065007026389 0.5813808343019922 0.09082753668680524 0.5713773787666628 0.5720791685767489
87 -25.459336888353437 4.732332278104948 6.045874202729376 0.5950952510694633 0.40662480794330624 0.5391387636618927 0.43571470165323506
88 -26.11982297420852 8.230585834515745 6.208454884250993 0.46166195701913976 0.48200544706755893 0.487470548261555 0.562948888457948
89 -25.3067472486512 5.586249921309154 6.217440831045295 0.69720909650857 0.6971500760314832 0.13476169811920272 -0.09859275812669838
90 -25.56600827818027 6.179761953201805 5.165875549935159 0.7173457258915102 0.6608342296605665 -0.04670065568800751 -0.21571341917557693
91 -26.903382125572563 9.457717221341303 6.176723506041294 0.7082978834633954 0.704561036101113 -0.025423775257156635 -0.03551740898593507
92 -27.718862566545145 9.771604564105353 6.406250033603656 0.6144325627052502 0.7775844441619306 0.03231063150193143 -0.12958040429319045
93 -26.186955164211955 11.900515737734656 4.954572467405256 0.7111255508324095 0.6961002481207358 0.06355417537981474 0.07553649655195699
94 -24.258790549073407 12.277966939686088 6.94059388440517 0.8219258402118452 0.553941103927552 0.002909238740019198 0.13258470085771984
95 -24.986851706543796 12.421710624526987 6.579949124170481 0.7537011796895469 0.6204076065180651 0.2066636619468041 0.0657195887072344
96 -27.548190633309694 12.847073621251932 5.6005939143435395 0.9925251203239067 0.11761119274831355 0.01982454263002028 0.02585498744621863
97 -24.79846403491251 11.53898715742215 7.370214988679658 0.966353430440718 -0.010337343047132203 0.19278196803938544 -0.169968525359973
98 -23.39218866734377 13.445547478764976 5.67712759942351 0.971171276426753 0.1604375778847101 0.10280264053953074 0.1432401917906383
99 -24.397908377767276 11.797594619628082 5.910303591445965 0.7287961609688628 -0.6680233675922428 -0.1394713614401967 0.056113059494067426
100 -23.522169955935986 9.436235259116817 3.5834671918359526 0.3236814839806777 -0.6463357060856687 -0.3625759106863036 0.5882339338705341
101 -22.952942868111474 12.558926855692073 6.058826268929347 0.8088785864142112 -0.5638602571207124 0.08162941168976312 -0.14530547831205418
102 -24.26613774267589 12.027955154930185 5.9646874681181785 -0.6559465823917343 0.7008371890615768 -0.13312220110027856 0.2466572420406268
103 -23.832075941181174 8.734699201554157 6.386606563619791 -0.5735927892153149 0.8108266960972741 -0.10211642326627439 -0.05588932953146834
104 -24.546237214877074 10.959629559993255 5.819142202919136 0.9867449501515724 0.10146337109903893 -0.01834913569876145 -0.12531120019654265
105 -23.406368466315485 8.894867081947567 3.8664465483621853 0.6555889369854769 -0.0935934285164729 0.7393354791522377 0.12176397294567558
106 -25.482270275716772 9.113172749398448 7.111759073624917 0.6794723223761893 0.03151362382570167 0.7283337074934956 -0.08279048959185623
107 -25.978461313796796 11.824371244771324 8.444895541335505 0.7201778054310706 0.06083634825525637 0.6859362582425023 -0.08446488574388629
108 -24.86244653192047 9.209415907765775 7.009644941742633 0.6870025801073899 -0.054274055979814 0.721716773935272 0.06485892377886646
109 -23.768441336447676 11.896103164117942 8.818240279534434 0.6996904327415603 0.2285927810203471 0.6737332571262733 0.0652850445150706
110 -24.517684297722937 9.685745678684778 11.468852567585142 0.6977897245879402 -0.015125551226620388 0.6999047614701525 -0.15163786740450533
111 -23.56804642487297 11.135518921140909 12.257233617361075 0.3842365044938062 0.4915617255543344 0.6229104139942694 0.47192371705807956
112 -22.213519557588057 11.83429053873629 11.48133469306063 0.4412052011424657 0.5409426430793708 0.5748537542943368 0.4269217592918485
113 -23.86147568211115 12.52784251160807 11.071913880516771 0.35355748184359514 0.49776858478625524 0.6466776674206415 0.4571996691727837
114 -23.674073622169963 13.527335396457488 10.983063409573912 0.5614909287608439 0.5657332898249887 0.3457298334467686 0.49512085794071525
115 -23.960343956845954 14.860918644686263 11.201442251047322 0.44553820128287425 0.5921750623258385 0.3911416205546994 0.5457404506052803
116 -23.365927059024255 14.868710714852405 11.65472027997785 0.45413797126274774 0.44118577361264294 0.6762206559971385 0.3766157731985864
117 -24.778359461382323 17.266743659875246 10.792566713588215 0.6035584945399999 0.5305751065083936 0.5057245995920749 0.3137671579207281
118 -23.53170652642536 16.687321660761228 10.039714815736815 0.625832012402002 0.3356666205796762 0.5586455714130956 0.4284592601660232
119 -25.105413488860847 18.96742326232501 11.33924663160053 0.4695210620026938 0.497676728355143 0.49858675763532406 0.5322396936534123
120 -25.608372420454756 20.614048753964585 9.505663696860452 0.44329841012048005 0.46971458075353123 0.7003649431568394 0.303881027063399
121 -24.98222671590884 20.818080581918036 11.677300882940752 0.5210038151685754 0.3235675167881985 0.5645210673059432 0.5524265120602615
122 -23.03092771777638 22.297912692171504 10.119955598644738 0.4060486807477374 0.4160000730681866 0.5236829571292682 0.6227556250108308
123 -25.52058354050255 21.32670925581502 10.903969365185675 0.7020276577934633 0.015430619982563997 -0.08740783939990271 0.7065967260548399
124 -23.826052212085155 20.91698637381321 13.082891136501988 0.5013967714192724 0.4861583158749261 0.5767156719067176 0.42385186479850334
125 -22.264592911995017 21.61643814660881 12.093250738184166 0.612809103525511 -0.271087958732483 0.7384052108428661 -0.0757236149864584
126 -25.651674796882542 22.69291213230966 10.188564016402296 0.5825070212956582 0.4517551726537293 0.57517852804219 0.3546441808363398
127 -25.219905389211878 24.084297968750715 11.15500604460251 0.4524230297591209 0.44867927605339764 0.5172388489982013 0.5713705299285154
128 -24.970617699210433 24.127126031670457 12.07597231576274 0.4958090892205856 0.41357596963885485 0.40960440864281 0.644478465741027
129 -25.14445368413029 23.942115700685115 10.426346737434374 0.6426705528746056 -0.26081041602037197 0.0950110005327672 0.7140906084950928
130 -23.780074347691336 25.365623038672116 11.500182639632703 0.5909712861355066 -0.018671880490078844 0.14044727216303318 0.7941529220397494
131 -22.069901815467446 23.71611101644237 12.177053268378907 0.7638873118843582 -0.060006976134557355 -0.00019082396864499466 0.6425537340514712
132 -21.935939909937552 24.712132905324747 12.129653661516848 0.9910698324603776 -0.09554236933807873 0.09139230534374254 0.017311538700566165
133 -20.977211417263568 23.845674724970763 12.145776150524064 -0.6447273663040836 0.11089202727484061 0.7561995590850569 -0.013849486093054508
134 -23.058120734395025 24.310911489367935 10.469665394736914 0.7155611268285952 -0.011744896611636519 -0.691949502970847 -0.09508005318557029
135 -23.522044527217602 22.102855668979878 11.065749682271369 -0.37494032163636415 0.43329459401673615 0.42406427275683284 0.7013166492949603
136 -21.714068922797708 24.78719440362015 8.315492411364719 -0.45075324465340316 0.3748387162195329 0.4865629681374573 0.6477452642008195
137 -21.784038915310642 21.690252577263358 8.579681521323344 -0.14617064723250733 0.6921296229558092 -0.01586361701911065 0.7066392803756031
138 -24.72665964335286 22.95246163696681 7.532646319184748 -0.41998296074545083 0.5132666772790582 -0.41770522554790507 0.621042651698234
139 -22.313711517681003 22.034228777200916 8.584473132995274 -0.5298294758124183 0.4436262874708068 -0.5023852536961708 0.5196975086469448
140 -22.423377121240005 22.932962891246653 8.451383337995829 0.46901988310770354 -0.46827308850844734 0.5803368302438189 -0.47323337508142066
141 -22.973595905465686 19.830468515483886 10.656529479329299 -0.40609135203373625 0.5926665846815342 -0.43694169778684133 0.5412190738882832
142 -23.276308381130498 21.53372282071416 10.155089618372505 -0.4607423984876891 0.31378722241719087 -0.5868597545729459 0.587239005640887
143 -23.443875048223834 19.4175474608887 10.345298487856132 -0.3458794207661071 0.40398648714174107 -0.6558135032239292 0.5357900647516111
144 -21.07039629864036 16.98097369719523 10.427376274541569 -0.6518652101649127 0.3270653765390756 -0.43433571182301606 0.5286326481416006
145 -21.531823491992185 16.43178045177275 8.758206261026984 -0.39485914890761836 0.5201250024495832 -0.5187200874699173 0.5518022337812468
146 -22.18269990537546 15.191599747779161 9.218777363512222 -0.5820093343115192 0.32892160751858013 -0.44574284766644784 0.595305824459883
147 -22.200476290079415 15.586809008203804 9.2894637439962 0.7179547062777717 -0.04029111510209172 0.6537660480451192 0.23560055220838427
148 -21.920459350214394 16.135935951692495 8.508801875327919 0.6573633254099911 0.18467537692376543 0.729814358493445 -0.0337559728164474
149 -21.368618831038802 14.896652328458906 11.4491623268513 0.7299047825868237 0.10507798533864021 0.6732325543959886 0.05436499844115186
150 -21.183065960535533 15.169704048705274 11.254229990019454 0.9942666696378119 -0.025642824508432704 -0.04357753965070575 0.09421907045049416
151 -19.585051541248973 13.92399784780273 9.91671205419716 0.991010406041678 0.1236178092646791 0.03746891426352021 0.03482948196030135
152 -18.989817167051193 16.39804876336776 8.77261565531882 0.9698100246251867 0.051752156326073294 -0.1832253015508243 -0.15237689891747286
153 -20.541192215683274 16.14710766401282 10.904386234100755 0.9629145197791573 -0.17026504476554435 -0.1395687103551518 -0.1559680006259677
154 -16.64644910773433 15.808191177371276 10.965553721208327 0.9913234358123614 -0.06890723032654567 0.04026077885242955 -0.1044447648477191
155 -15.811855781915332 16.433024990120874 11.122321849148175 0.998529044771812 0.04759991804679464 0.00023449456192478675 -0.02596034594013531
156 -16.32254952311567 16.061007273200197 11.565715807150802 0.9362308696501814 0.21487288966884513 -0.055625358189021194 0.2724100209716382
157 -13.93448997557716 16.61229943979127 12.168280218056777 0.9727011441963903 -0.13694813184637497 -0.14353212504133506 0.12040025890312524
158 -15.204723234912555 15.35717932470674 10.610756006373556 0.5900858579261414 0.786080422165306 0.09505005661851958 -0.1576126165660608
159 -15.386216464668468 16.589234401153576 10.999507803384656 0.4851350514610906 0.3232916649255255 0.5488042173330441 0.5991163595421105
160 -16.49840434439576 17.362421266945994 10.695268450935782 0.5670717763691969 0.4750154587411403 0.3211813960771037 0.591297239310645
161 -15.63160657210543 16.357856832799932 11.8259580267121 0.6704314588965655 0.7347228000339449 -0.06577382921308517 -0.07986156411410006
162 -15.546489518471697 16.68472260250664 9.968929017519788 0.9620702379936755 -0.2712367286724936 -0.01176589608909316 0.0267031435426104
163 -15.23738372530369 16.96440339638064 12.017853411941038 0.9977554425134312 0.0368302167880804 -0.055836544350114446 -0.0031452156059260323
164 -11.990432711481501 17.716142416497462 12.468034689499511 0.9703838035194128 0.1482885248897351 -0.007661349304679582 -0.1905441969204418
165 -13.01457423621065 16.842507623477715 10.492746022022237 0.8219900112919776 -0.5595305117623728 -0.07841452353609195 0.07147859988667532
166 -13.270776435409095 13.797749834743238 10.626143677353252 0.7630798297479569 -0.6416636675968607 0.01903879503292991 0.07492953624351824
167 -10.859084646361557 13.877234798014362 13.0445109752112 0.7526808235431255 -0.5850955760393444 -0.11026873582121446 0.28102588967926323
168 -14.059556943232757 13.417488853138034 8.434049037849416 0.1712058974260891 0.9764021735749332 -0.07340476785460351 0.10926607973605161
169 -14.49512705650555 14.311240670686976 12.25155855777973 -0.20660853953730116 0.9498971219039596 -0.22787134310182675 0.055524950984284754
170 -15.8702445652881 13.914444859531827 10.70425431500648 0.06404912484979426 0.9958334239341915 0.012070377536788548 0.06377936474753935
171 -15.272815959917146 15.232382833547454 10.89418580110588 -0.1798007907172629 0.9780519036910389 -0.06429235676998585 0.0833825053877779
172 -16.436166452661414 12.526309449157628 13.489432097152061 0.015667053765850838 0.9992598006517184 0.014620306636847592 -0.031947470347910414
173 -16.619364934601307 14.673690781548455 13.36325257320744 -0.1481522364720114 0.7157837497969142 0.6533808121156208 0.19697221305083026
174 -15.911726110371232 13.336647648924385 10.249264121999529 -0.1624104404920803 0.6511027070901606 0.7395431157551274 -0.052574647675768624
175 -17.394220404498245 15.742275796218442 10.244193198419726 0.0870453960845418 0.7535056766727842 0.6360327193204403 0.14182621124538589
176 -19.931583598007474 12.224430252463483 11.13142622457262 -0.013461657674925194 0.6307512956678331 0.7744037278109309 -0.04764927217205421
177 -21.50400305755646 14.928370462521166 11.590929004805453 0.04571523569077168 0.736224652340961 0.6729227315796642 0.0553025843386311
178 -21.54252386995512 14.354528885750467 11.60477827359758 -0.2196823406517065 0.6579274665606931 0.710377841481912 -0.11930817357714983
179 -21.697484658595727 14.814227893387036 11.369468158578268 0.4491465337736539 0.6954014826952227 0.37752477663619394 -0.41492072988727574
180 -21.69222360050216 14.724643264162935 10.532941193077733 -0.007237001846507194 0.24857009299485944 -0.6325216165250523 0.7335372787400346
181 -22.525802904649165 11.425382508114389 11.01729263848409 -0.07207224003777997 -0.051754297003440246 -0.6101548060267586 0.7872980360956484
182 -20.97166503483082 11.081158320783024 10.036553664759888 -0.06868035167045093 0.1716508537932451 -0.7964453647108739 0.575754960653433
183 -21.141199709447786 12.550261026124133 10.7578465975783 -0.07462405749930359 -0.12057395653866665 -0.7512401797183277 0.6446172224070086
184 -22.56663326786908 10.68658006988283 11.202897826815429 0.10087182036329848 0.06575786359279405 -0.7609303893665985 0.6375623277536893
185 -22.029894272019156 8.798413288795375 12.311216627798066 0.06879937608908517 -0.02058196727885707 -0.6130799435597275 0.786750285209663
186 -20.40721065104131 8.956221820708128 11.617128575056306 0.6000322396260357 -0.37844713319431145 -0.5823749147865945 0.39696163216824537
187 -22.27471995658142 9.214550781406448 11.863240031908125 0.761567020294533 -3.7085588065973475e-05 -0.6455661355293827 -0.0570967326738071
188 -22.24515449779194 10.725613421192145 11.037855089410169 0.791228830057353 -0.13882900906104464 -0.5955417331359809 -0.003672713246742693
189 -22.17676661419211 9.23453900436078 10.551800572784021 0.7803158598133109 0.04200049726588345 -0.6236990428659628 0.018510026507654802
190 -21.837107494916506 9.724506242535435 7.567692102029618 0.7465715811442398 -0.11576909021078066 -0.655152993163445 0.001716836782301002
191 -22.11865371603353 8.089729311030009 7.733215946529988 0.8484613331728349 -0.0992031553713524 -0.5053876432905331 -0.12188285393845955
192 -20.410494535792996 9.66234128403986 6.605724917325669 -0.5737596235657367 -0.3324303691297372 0.6059909901877618 0.439391469941357
193 -22.206039748689182 11.21754287866441 6.808874165343705 -0.40945024025591736 -0.6859515623898724 0.3186531841831394 0.5101775210837993
194 -24.391966800468314 13.344514426399119 6.090826043139842 -0.34083165312302816 -0.482033436898751 0.46520899934953297 0.6595893698849368
195 -20.774063717972783 12.370048549642686 8.099717692390957 -0.4339733654989584 -0.4227309471664158 0.5560576330930125 0.5690040184605811
196 -22.288626715906307 15.306677632618698 6.111127053191572 -0.44460142850509615 -0.5353648831376755 0.4024667372217775 0.5947558634467318
197 -20.216716750395555 14.351166159835548 7.250646311758223 0.5969476382156291 0.5716483262654174 -0.46642408383384765 -0.31515120549743275
198 -22.263052550759472 15.332555110147156 8.884938680093232 -0.05349551047160126 -0.7657277126123203 0.018156209328298586 0.6406790558147765
199 -20.91922687218891 16.755963773759696 7.2896885973247665 0.02678951279015099 0.06659959664002209 -0.04791115426866917 0.9962687072414231
200 -21.22778073071219 13.439532591187216 6.651515226048735 -0.01024254871853382 0.013129657374467951 0.14763971345738436 0.9889010149166594
201 -21.313698773876496 14.157543928425307 7.600026947369632 0.30491748335356933 0.01629862607326829 -0.04390261305756788 0.9512267046819949
202 -20.6379951244608 14.139259045524664 7.082250521595292 -0.0530605301091369 -0.6388571770339047 0.01331351119499764 0.7673778977247574
203 -19.581918899068064 14.098612373217417 6.782531930726676 -0.5333242903926411 0.5423445929979529 0.57994323861905 -0.29170770250906697
204 -20.38651993679682 15.890281020269564 6.701051182918877 0.055344349281196394 -0.035552342675927 -0.7114139867509816 0.6996879114204908
205 -19.26074402555114 14.181016078232584 6.654776711142283 -0.02430880534941385 0.10220331265453811 -0.6940373990781477 0.7122328646908699
206 -20.195098768859527 13.20882814697278 6.617888285880646 0.24897904875504046 0.06297651177312874 -0.7811582650137974 0.5690651608089867
207 -19.545938199983514 13.07998075062684 8.104823657593839 0.23135402903523045 0.02097728396043438 -0.7269327924275055 0.6462228579215982
208 -20.368241722101963 11.111618447938042 6.160999144780444 -0.03604831471069508 0.13869130965555523 -0.5534945688131377 0.82043220434531
209 -18.293314119416248 11.716978239199555 5.952376535026694 -0.41235713691906195 0.5659079551020042 0.513654882193514 -0.49585122767111234
210 -19.800185891544196 9.855748104618787 6.350683776427567 -0.5483059906225661 0.6303255652872433 0.38487981869859 -0.39232352408600746
211 -19.39166461944074 7.854239390648447 5.46724604429321 0.3818412706550386 -0.4197949866276627 -0.6277659527927658 0.5328032673895844
212 -19.257640640609004 8.86576013066668 7.065007493106766 0.6911782827965558 -0.048195959660349605 -0.02445231691725081 0.7206606795574465
213 -19.877748577767797 7.898567786986801 8.622535203800002 0.5553296621560504 0.2861309850783083 -0.013865899408833022 0.7807341177003525
214 -17.91955366210355 7.959193982297106 5.774784943171216 0.6978354852907362 0.057891983254000176 -0.111500594572016 0.7051537216480163
215 -17.466632525802762 9.954855294087704 6.554423750141813 0.7246615352491991 0.005322082616657915 0.052580438469989915 0.6870754196281503
216 -14.530245969181584 8.167135075748078 6.747300078498108 0.7980741340595653 0.1146489294029414 0.058297890135830324 0.5886719422034185
