# time x y z qx qy qz qw
113 -24.106207517213097 12.512148934197102 13.476257499426369 0.2636343061336561 0.5671144689785221 0.5547396732860137 0.5487640901035363
114 -24.34926694089413 13.44585276620996 13.125599104008671 0.35303310089433787 0.586145673716227 0.4566139061358676 0.5685988212967239
115 -24.457575324052534 14.442039903897415 12.799152033334071 0.3498081469344746 0.6331744100780935 0.34911686423747856 0.5956860262466447
116 -24.501005362825694 15.312247846801426 12.342493572528632 0.2851161782179917 0.6499972719578223 0.29562553958771776 0.6393886546610172
117 -24.563412477879023 15.992216835511185 11.671053072325822 0.3594710972261025 0.6228155873232949 0.29176717611999586 0.6306767709256176
118 -24.453842017446608 16.822085351953394 11.052479053609396 0.3432933855973509 0.5473980053100284 0.3147467948271072 0.6952981593056131
119 -24.245841178619024 17.65694701211229 10.532029611349346 0.3681379685220366 0.5548949566269569 0.298229647291587 0.6838311931454802
120 -24.073091707838085 18.422030010605294 9.993523778373193 0.3446526397038372 0.5413055043072398 0.3542909462879049 0.6802064644872781
121 -23.919723181358442 19.24783170171185 9.46947072729771 0.34215643549303176 0.4742172131902286 0.4290003931097003 0.6884806976789679
122 -23.72767189543964 20.215173214791104 9.108370683903525 0.2639738255291849 0.49239707186745807 0.48665665414392073 0.6715863637904549
123 -23.679236425494796 20.1871241018323 9.14007643304118 0.5833258139193234 -0.03379155182620937 0.20023168842154843 0.786445418825993
124 -23.71431369683057 20.17668651898167 9.093788740595082 0.3501183748474409 0.4555850597745166 0.5759998030693289 0.5814495711310925
125 -23.713204519651427 20.191763940367085 9.039617107972196 0.5192257979409367 0.07042210466512328 0.8460502992200164 -0.09820483245162923
126 -23.71270224251918 20.18894851302924 8.98491413677399 0.3520212273436234 0.46838781682923375 0.6934444374978814 0.4193193540115696
127 -24.129081744776848 21.13702648602071 9.05426233750188 0.40605062185119906 0.47220744034624257 0.6859294149995835 0.37635603278575647
128 -24.534584465330497 22.06139532593271 9.278703987588331 0.40518306182146197 0.4125889845931919 0.7210029366836368 0.381774516565624
129 -24.509161720364002 22.061948287649077 9.345150157170112 0.8130866607194603 -0.06575736467853369 0.20825295890652415 0.5396264969933268
130 -23.54870295719052 22.186716341269182 9.72022730639764 0.7708816002347241 -0.04745781086550486 0.1051767899702494 0.6264400669329502
131 -22.55631814884509 22.201260809143285 9.908899402821564 0.807608757240516 -0.007625264254694572 0.011209441982295074 0.5895628032567182
132 -22.504672544132962 22.171269150010932 9.925865641191557 0.9947200966272063 -0.03937493466168444 0.0830607917078546 -0.045633855493632525
133 -22.460922239295712 22.19930931738722 9.9303344849375 0.7618603739244031 -0.05430764859985651 -0.6354256515628429 -0.11337412087094575
134 -22.27740096957711 22.228691407845282 8.898771790100106 0.7223317076984458 -0.11728773784555563 -0.6732690486006113 -0.10577938741052924
135 -22.275763797905174 22.24041627874993 8.91932167374984 -0.5185486065163427 0.5461624569693896 0.39142296107178615 0.5287740338016934
136 -22.219949394117997 22.089724586339678 7.881539273824494 -0.47775593046307835 0.5156589916924315 0.48608153275303323 0.519201135120644
137 -22.163864435731057 22.13609246974598 7.878219798604595 0.0006607801335135499 0.7095272505124832 -0.09034115902851605 0.6988627326844631
138 -22.132419678840684 22.109113647264834 7.916565246270103 -0.48723011587200127 0.46585649278561986 -0.5278864201434373 0.516643464823648
139 -22.081105747755142 21.13718946081136 8.002798537780063 -0.5406803847945473 0.412408540225528 -0.489555662109181 0.54581972403378
140 -21.894365926812604 20.157130045699482 8.03584522211492 -0.48611529824680355 0.4079437268930199 -0.5370312436568405 0.5557618877140104
141 -21.784494538375945 19.142876632005233 8.117962767318346 -0.4334660226705702 0.558212144530665 -0.4856161015986941 0.5144739164979307
142 -21.847907676531488 18.14660777142566 7.960478677303327 -0.47011345970148494 0.4881642326927523 -0.4954595569832878 0.5433312473260867
143 -21.77235359418121 17.101355516836623 7.850012736711823 -0.37807320409010187 0.5338817612178558 -0.5510493104351631 0.5180497802884351
144 -21.98840588155138 16.184969768436126 7.686557223676021 -0.44571205946677783 0.5119307512081398 -0.5196307082487285 0.5188945876170595
145 -22.060775721155167 15.142100621975692 7.6067043095700955 -0.4354581322592866 0.4824070579813382 -0.5715593544384137 0.5009785921703505
146 -22.207884449572735 14.201846565058291 7.603691859688353 0.49832899165594097 -0.47838125159144934 0.5389756022037494 -0.4820009278311369
147 -22.16333437925778 14.149554747559696 7.614868589904815 0.6565973453304133 -0.07880067466823999 0.7426345561901546 0.10566123096545997
148 -22.24087185635406 14.143518229660298 8.568789903075908 0.6747538276080766 -0.029449908957589532 0.7327239681277118 0.08340000912361999
149 -22.288578532854213 14.232781336805807 9.51337013695883 0.6960903925468962 -0.013934786735402726 0.7175014827060411 0.021345009655178125
150 -22.333189381769706 14.269969634780134 9.456940836766265 0.9983749246215144 0.015121955303509023 0.047993628108315346 -0.026747860022528377
151 -21.334417875474625 14.246016692123927 9.55532245123541 0.9924362156046691 0.06319015403885812 0.08236328422466534 -0.06552596279762057
152 -20.398959181146 14.310058781714377 9.704527942632804 0.9927825421679323 -0.028877078316519658 0.008532195379929665 -0.11608677769874552
153 -19.45275060474317 14.200000686460005 9.729393482583303 0.9702686195609765 -0.1178128142032632 -0.06054685062479379 -0.20256610176474094
154 -18.45025964418927 13.917352267566347 9.58099929967403 0.9500011462137959 -0.1385545640645716 0.06153980174230595 -0.2729712581406116
155 -17.451327159138128 13.5973116368451 9.652623244603989 0.9779649535153698 -0.08307623594926432 0.017279584031532142 -0.19074670296463853
156 -16.441447829938305 13.469851373190073 9.680402894004144 0.98644010826568 -0.023468723105144272 0.13706092500146075 -0.08717473646849579
157 -15.417872865962664 13.415670291552527 9.908440533979626 0.9957374737722234 -0.0480074269801375 0.07730180076277315 -0.01505330127546543
158 -15.361442717705128 13.397924578156175 9.85981328628313 0.6718348863657737 0.7348120593879375 0.08086707690379032 -0.046364196455699135
159 -15.403053399712237 13.357061894865083 9.801734019697513 0.4838545884781883 0.4660961478931868 0.5513207936201341 0.49465594169058696
160 -15.389269950436216 14.366266868472042 9.828489874704845 0.5179822976629376 0.4449576820358154 0.5060114632686866 0.5269339612758142
161 -15.44144557754876 14.32035062625669 9.87510670476405 0.7608171666135262 0.6489253663993186 0.0035181471185855135 -0.006382042817785859
162 -15.433928167757045 14.309546547658355 9.857460193436426 0.9846921354033805 -0.14609229221430306 0.04864443719711411 -0.08168328690789224
163 -14.528985608064323 13.984843565590836 9.891187285544664 0.9772026457202386 -0.1275927386047865 -0.013211578099052981 -0.16917605166461694
164 -13.613869163821443 13.688344762455662 9.848981040229761 0.9661058089808493 -0.0036595274207409582 -0.06244886138152421 -0.25045221784737093
165 -13.660598931023186 13.685595509786367 9.862350032799178 0.7019681006381094 -0.6708919326550844 -0.17769365772099108 -0.1599054858051659
166 -13.610159554105032 12.834444771519502 9.442906279441415 -0.6736991433415194 0.718542406860506 0.17150542931274965 0.020301761506423686
167 -13.664883607434255 11.901790114296421 9.23866243049094 -0.6551071636335508 0.7062337902480675 0.26825607355432257 0.010349718308756842
168 -13.653039133962976 11.863419050614121 9.181768206356141 0.13576577354200792 0.9758740073149539 0.13349882507438973 -0.10684399976297719
169 -14.612668658871446 12.103241045791327 9.39940805051859 0.0638109002231792 0.9743523774794614 0.2019994489611104 -0.07590675946341356
170 -15.540901030333833 12.255101094936853 9.545052487166865 0.15353313463603568 0.9517167459523918 0.26538053105745046 -0.01536182861150572
171 -16.533810023501616 12.573456184009538 9.716618823593429 0.10109354667876548 0.9678427443276916 0.2077283344217515 0.09954625131322752
172 -17.481355481487938 12.770933754029027 9.53901361141004 0.02128807172982787 0.9934586964476653 0.10787651498747511 0.030810614545775366
173 -17.459151606926376 12.817599657503289 9.552093469095542 -0.011018885844062359 0.6713590674095942 0.7381230214943983 0.06580267397040662
174 -18.4669665763044 12.949413305526846 9.444878695344585 -0.12170084974981926 0.6417824875228438 0.7518405588556414 0.08966557833862118
175 -19.439536850043677 12.960537755639914 9.19443992478507 -0.02722557271981662 0.6022221856554086 0.7858990673491378 0.13765850222291307
176 -20.45580219078463 13.159632793833351 9.03067136202607 -0.016514022380508465 0.5422058362797563 0.8290582562422515 0.1356559100280684
177 -21.463010812641024 13.333347979057187 8.815816854832674 0.04087319584854489 0.565510748314863 0.8205869720855635 0.07186095354875767
178 -22.441607053981734 13.449436761355472 8.800465937296776 -0.0015375342894162645 0.6371436570817417 0.7617095458141185 0.11766122574774678
179 -22.488498790170578 13.456013432752673 8.794807875875955 0.4948388850830161 0.5179270861191027 0.5418706554933259 -0.43961597330989516
180 -22.47545196424352 13.444058873236536 8.800320084977134 0.08736766564098482 -0.0037486417697620185 -0.7335352537901749 0.674002129174909
181 -22.517660658002384 12.491311846631215 8.731512895987194 0.06963888847239674 -0.01820932837081762 -0.705424846376968 0.7051202958975468
182 -22.558164061667785 11.456988471531558 8.592430754313304 0.13757328795111887 0.07684233351699842 -0.7163157327454139 0.6797504080494411
183 -22.560832605411697 10.521313636302347 8.289024481699926 0.0862167322738971 0.013480958646718492 -0.7355259632990564 0.6718530316542238
184 -22.663972340060944 9.515789161575121 8.185880826765121 0.10308350953391912 -0.035869510727473485 -0.7200832751735394 0.6852497683893742
185 -22.73753009749859 8.496253825473051 8.108934276644515 0.1009008812806162 0.03669674550291038 -0.6251233260495883 0.773106194681552
186 -22.743997849387014 8.470676080487584 8.087399203694922 0.6266435101320935 -0.4429903136670898 -0.49837113521294524 0.4033654729807974
187 -22.698324264601485 8.463748596085315 8.109901178887094 0.7776389670196735 0.16457798665395912 -0.6062312461143865 -0.025988449667164203
188 -22.450757126757086 8.723758931575732 7.1207571741443445 0.7675472721878239 0.07790649635919833 -0.6358607236583271 -0.02197505155336236
189 -22.2435616804452 8.876733183980381 6.129464402804017 0.7283740156625821 0.03566481154691252 -0.6834011718293834 0.03409036325875258
190 -22.164984119282114 8.866109187560703 5.145071115243219 0.7768897282384571 0.006522997221135231 -0.6293120801105695 0.019133909473431646
191 -21.96365729999896 8.870199908190992 4.215654735081888 0.8171339339896105 0.008825479770674754 -0.5749310364676197 -0.04084786574288636
192 -22.028530783185776 8.855259577787526 4.242661994251921 0.5869594041164017 0.5414668055708047 -0.39841955627602615 -0.45116982784876164
193 -21.91960239018978 9.886152533991824 4.256670057340992 0.5717363066597301 0.607165938100858 -0.3544339344843836 -0.42289916687446427
194 -21.860156616350338 10.934077319453273 4.359682807166803 0.4691502803783189 0.6235728870959167 -0.3963978740268538 -0.48365648384654003
195 -22.00528695839718 11.92510390901609 4.634416399099646 0.4819185029072378 0.5538206099455254 -0.47820569105475863 -0.48203382204784523
196 -22.035887817215805 12.977489565686792 4.6693296125691495 -0.48476731270968565 -0.6021263563962774 0.3449784581808829 0.5323855434291136
197 -21.950534193500253 13.879610701527913 4.960693077984968 -0.43520923390738 -0.6109352086251215 0.3603612131825523 0.554518610704392
198 -21.95246602851395 13.867444205302231 4.986038655921243 0.041719651933778155 -0.7216542073399055 -0.15924863403755954 0.6723946372691475
199 -21.940294487306215 13.843735213181944 4.969842387752147 0.09172183900588426 -0.03963180235039394 -0.09257687444611937 0.9906795378979145
200 -20.986228016430317 13.698496035950846 5.004723756953344 0.03663557090266446 -0.05930653680452848 0.0009796752322361268 0.997566844814586
201 -19.987628339692865 13.687749879776655 5.166681713188831 0.05841017657817611 0.03946095419713168 -0.01587279570690606 0.9973861532638224
202 -19.967130287726192 13.731751480107631 5.2189524899087365 -0.009912323839182521 -0.734448692289816 -0.010871911024841332 0.6785047278984532
203 -19.920201561031323 13.716669812655745 5.251854443800839 0.5659025158876844 -0.5251854545903625 -0.4505156309309916 0.4482970522829189
204 -19.88002381022896 13.766227268174797 5.209237264963729 0.06427948878273843 -0.172823991885842 -0.6097569112472911 0.7708414391667299
205 -19.732433522075752 12.74832272581832 5.4355532796251005 0.10743504444105816 -0.09383103327197914 -0.6359542151311626 0.7584297493360657
206 -19.600946125202963 11.811781168434587 5.406345357776015 0.2266944499541987 -0.07015718564974455 -0.6529662739775782 0.7192514447044988
207 -19.42607126214119 10.853036936759928 5.204539211698245 0.11146720897700575 -0.06022712084796336 -0.6855358822313198 0.7169297799719073
208 -19.386711921109082 9.81288425951629 5.075603936649148 0.15688266551895472 0.00829844733241362 -0.645185514442034 0.7476995499434963
209 -19.347170165829247 9.856498120682648 5.140014795506636 0.5402689343592226 -0.49861656123227216 -0.48755583736122665 0.47093556765893885
210 -19.373811211081318 8.885715842331532 5.126183885854064 -0.5328559367706109 0.5744821622509567 0.48395126488029233 -0.38964851998249017
211 -19.565576520797133 7.85729579331616 5.098387714012898 -0.44245324024898436 0.5658061220687307 0.5656031324261895 -0.40520569962970804
212 -19.57785776042723 7.841043779809692 5.147477157500388 0.7426781750970028 -0.06634784644886858 -0.06363191803729096 0.6633084278923933
213 -18.589676678409568 7.706633165911747 5.127778807393235 0.7446466892759734 0.012167475804592855 -0.02706422622060133 0.6667989114732842
214 -17.634972643757894 7.7062014978216755 5.124402723785317 0.6996921000393139 -0.0279064856009428 -0.06369782771873335 0.7110518827398556
215 -16.68277230840213 7.621332508132394 5.045808280037404 0.7306943258221703 -0.14176124501014362 -0.07281221295679835 0.6638433047555663
