# time x y z qx qy qz qw
38 3.731348787439657 10.846254376320706 17.47076645731592 -0.423330390856817 0.40134191275442743 -0.14035239771235983 0.8000107834898376
39 4.393356658601561 10.149981157141026 16.996458896287315 -0.3307177684799611 0.46473946748060363 -0.20316018884446996 0.7958447855242624
40 4.889095953960149 9.508524698011282 16.357450098254485 -0.2729868956389295 0.45979446304113386 -0.19647583423572812 0.8218664448239205
41 5.437231532339889 8.975606096546127 15.802703510816706 -0.3233665035174817 0.4113293240594751 -0.23747624926914 0.8184420093108095
42 5.9394534731320725 8.374087834738873 15.255668618798168 -0.24243605152201947 0.5745583886731894 -0.11329485481300881 0.7734802484876909
43 6.181430656399164 7.862422560568119 14.504862696705835 -0.1668184389483715 0.5844283743300087 -0.18871507024264994 0.7713635368411728
44 6.137363187678629 7.780889138072623 14.43742448699777 0.010455841303817371 0.9843098271286371 -0.15492913731752783 0.08379619329461506
45 5.1633394199365945 7.712337415908349 14.301845893914987 -0.09907923683219821 0.9896632234163255 -0.09593410155021458 0.03932756292615152
46 4.095333289702331 7.410222298155401 14.222553985064398 -0.16305288310434812 0.9790145434755837 -0.10100217457611022 -0.06886829245415321
47 3.1678339894737624 7.088492923223637 14.291677158784495 -0.10035743331233331 0.9904870036322635 0.026404379948490937 -0.090369740146118
48 3.2202267010302315 7.014740333994903 14.354728086358959 0.028990869797861078 0.6750664114994687 0.7341294323741728 -0.0670734377795578
49 2.291392803951114 6.868633172086488 14.549443169243254 -0.10418978772189415 0.6889437372180814 0.7062011332901299 -0.12562234841852649
50 1.3293509491385027 6.595989902227983 14.541937021701456 -0.24239949131158492 0.6066552429988249 0.7544814507092552 0.06300510526599573
51 0.4612677903480079 6.416204197817418 14.125933879221565 -0.37452748692373766 0.6004344540144952 0.7059798893141341 0.028284692943485585
52 -0.19481890244236744 6.010219748508645 13.625957588028362 -0.4361746213092775 0.5046944640879334 0.7449220515330737 -0.011239874752813144
53 -0.8594170785510371 5.514108652268521 12.95920878364877 -0.3806600339439653 0.4754616835630295 0.767402467391287 0.20031869374312852
54 -1.4793275025840171 5.430044711155699 12.191719290488617 -0.38369805854527417 0.4809776449522689 0.7816288734762052 0.10243343728038673
55 -2.157297822656535 5.225374041028182 11.52046977788071 -0.26755146742662833 0.40846426951178305 0.8716351498896637 -0.04272374383041122
56 -2.896868509251908 4.933927417347611 11.024022816982388 -0.22994359742126233 0.3936651490522288 0.8899279021221146 0.013491532573687947
57 -3.7963675165335267 4.792206966569224 10.641826503937924 -0.24132994026666987 0.34334009508208335 0.9076741771958386 0.0022421176973175853
58 -4.652271246472775 4.545541701587442 10.101559711406932 -0.22264974024700193 0.29954848761381087 0.926170347634076 0.05390996104242611
59 -5.600484715814076 4.535791511775299 9.712110514219631 -0.23884612922823092 0.20005944414088503 0.9350746670718866 0.1690092079240996
60 -6.47885913578866 4.775806679275345 9.150206191447875 -0.1874740664173468 0.2874008111827325 0.9203105285150296 0.18783710830620803
61 -7.358274184040288 5.094130066363602 8.725464561396004 -0.1561547907915208 0.2512577744745017 0.9117201334324583 0.28504668104167996
62 -8.232069109133661 5.589701990667508 8.30352553283446 -0.20093291138088867 0.33646982505580453 0.9022156548512261 0.18005814086646926
63 -9.091755703554695 5.699453940200918 7.807159051265895 -0.17731945698247423 0.3195478857520113 0.9262143731198276 0.09259532338679169
64 -9.042593174723164 5.7425616755849305 7.743531266063085 0.057541787533632746 0.9174530935930573 0.39361788973844747 0.005806945997188175
65 -10.072776289781757 5.93276180612525 7.780181310033344 -0.11418977440064321 0.9561486403540321 0.24669584113326834 0.1090029125253778
66 -11.03008619720968 5.792427498618842 7.543344513567035 -0.02647277041741391 0.9147521989124509 0.400848254830764 -0.04299166908127139
67 -12.026698805617778 5.718431887434378 7.574235301555108 -0.05704247258374384 0.9019979789814725 0.41153221805528667 -0.11741820871299186
68 -13.002276383737376 5.537084364637945 7.696796895755812 -0.15068192436924857 0.9071505367190424 0.3812604473374829 -0.09493857327111864
69 -13.905379179605186 5.280006557908607 7.751294472840121 -0.04302042952611306 0.906256171700563 0.41745176221214425 0.05082342101830169
70 -13.929955516112452 5.307165790013948 7.752976857085927 0.8308304560218304 -0.35826497273377533 -0.25298492143326495 -0.3425866199751958
71 -13.350616165115378 4.857880848330698 7.148111790790027 0.8389243796871959 -0.3014014521817876 -0.3182725667178455 -0.3225920381286519
72 -12.806862383027667 4.64057816928166 6.4137131114028865 0.8848025577079832 -0.29475536970232535 -0.24423067008037116 -0.26569735733941596
73 -12.07102743585015 4.2404956323221965 5.878413473765523 0.8685766082418916 -0.17575087938621406 -0.19552201373245548 -0.42006838271404007
74 -11.200451286049473 4.152060910482075 5.278083112726561 0.9125704759619504 -0.10270829667160353 -0.057331135155217726 -0.3916366595956148
75 -10.181525749331385 4.038478977947343 5.133871359572729 0.8926770119719913 0.039574430238538655 0.016267276572960853 -0.4486613338376185
76 -9.13439962641699 4.114045739050622 5.189530570437013 -0.8623778369953609 -0.017817025346750223 -0.06837956520137603 0.5013095400347627
77 -8.112843592798011 4.063656720812422 5.372602194069013 0.9114676336132825 0.026832357561811224 -0.0855620723345703 -0.4014796498465291
78 -8.143730634744342 4.039059878735035 5.3607994707865325 0.8979265375781234 0.06810844663217329 0.0030139260683128798 0.4348334035696545
79 -8.174712437409248 4.066521389478114 5.333809910301676 0.6605900286347971 -0.5592418076560769 0.3197791996265601 0.3855005552836963
80 -8.009015962191372 3.6510786213400657 6.170583566249672 0.6997971705343674 -0.5089452120420549 0.31963672696457446 0.3861231073465243
81 -7.835626114058927 3.159670351205069 7.011733808677658 0.6427983214994768 -0.5332541443838918 0.3476743172829573 0.42611372246935264
82 -7.873686319194417 3.1816207151697014 6.971633526633051 0.7896590705337789 0.19400935438010095 -0.09928376691145466 0.573534354999433
83 -6.958812148732744 3.353154544932071 6.489651688400492 0.8660403190683433 0.16771504798707315 -0.10398473159520681 0.4593832866156195
84 -6.057206540501148 3.5598471074773963 6.191563334553503 0.9000619775234155 0.15955395968727296 0.03119190717585206 0.40429943790646516
85 -6.0995776348941355 3.6273102458972115 6.194180741279641 0.3615691946067494 0.8374325237225168 -0.17553280810244432 0.3703548555140506
86 -6.585318327376716 4.09363540064529 5.500445293758044 0.21191880121024162 0.8662406872644184 -0.19760526091656244 0.40702537301669456
87 -7.094526758998745 4.204149379588202 4.685570589284525 0.03479046014156867 0.9160011303889032 -0.20405291252817553 0.34364802036117975
88 -7.8857453995319515 4.08521952145711 4.013276003376912 0.009477202260416753 0.910091079201679 -0.1891329139910307 0.36860975440172455
89 -7.916642453067709 3.9878450145474997 3.995498474098734 0.1801724835632792 0.9398687551934395 -0.15970234168229963 -0.24223905803764254
90 -8.756684604178936 4.409949347978444 4.3787645398355926 0.23490844507720196 0.9401944957567503 -0.111830127332644 -0.21987804620035548
91 -8.691280467521048 4.423521130994721 4.509408741982622 0.06337414567714775 0.7747972818081831 -0.33065279356274757 0.5351089794345555
92 -8.642366772066001 4.399593516470867 4.522392442428096 -0.19506981324737288 0.03518047681550881 -0.3686559735669709 0.9081865860956422
93 -7.899556773260817 3.7290084220623685 4.67992308001608 -0.278133414945506 -0.09243459745706269 -0.24823667214495415 0.9232963788979681
94 -7.064497723869838 3.3190498166039877 4.9957828098203425 -0.3004418203086291 -0.01258360501046281 -0.190152526010489 0.9345685541181066
95 -6.992595010528632 3.3241292008589753 4.952566408654693 0.38540832786665413 -0.21254232004417495 -0.2808463637623002 0.852884226001843
96 -6.24340064813569 2.6257864125605774 5.131530439582315 0.4794473558618679 -0.3893311018037334 -0.2355709252449327 0.7503718180372984
97 -5.595027846151829 1.8833684304597957 5.523374492200982 0.3588729349282678 -0.4150150770809284 -0.2667030258243151 0.792364940155505
98 -5.012543239887829 1.2060667763344162 6.012120262808373 0.48991697157199493 -0.327150450440568 -0.1744582657309062 0.78899826188682
99 -4.234109514875814 0.6606624785434481 6.312597755356045 0.5882621223721716 -0.233537398524531 -0.08579037295598989 0.7694465353620449
100 -3.3834079087853874 0.3647209057032853 6.623612754607251 0.6443577238749676 -0.19914645834030537 -0.09941586136305994 0.7316148565485973
101 -3.3068650982782435 0.25947911384314687 6.593407188151772 -0.3720886009298264 0.6735469232399479 0.4796187231171602 -0.4217232453725415
102 -3.6160973847229974 -0.7426683192558521 6.806379825293614 -0.4669323625134216 0.707885623199143 0.4264173444818765 -0.3147067867565305
103 -4.018843634493004 -1.734187942534074 6.904459649587135 -0.3402837632011953 0.7625167218954789 0.4680036796072286 -0.2893920614071854
104 -4.606803027967167 -2.452504643492121 6.990103694155972 -0.352898876682162 0.8056478615719355 0.39335408433348384 -0.2677059400147896
105 -5.257228056792269 -3.218588533179134 7.145590446133338 -0.21187100961894653 0.8480194807135164 0.4536603894630133 -0.17368329408925098
106 -6.103663870359606 -3.737174909261693 7.214494421511106 -0.10901655881240309 0.9272932591889457 0.34899455992153494 -0.08028323930073306
107 -7.102540935695203 -3.999940799245794 7.260691658172507 0.05168858302318118 0.9364203088896417 0.3413625858039093 -0.06258498619758789
108 -7.9418603638880825 -3.8281793494850644 7.415515050115101 0.12657205517371 0.928933064377197 0.3446425785935918 -0.04779508108847085
109 -8.972307169408563 -3.587907085560575 7.550749855411285 0.04852287057937988 0.9773482093097935 0.17222296286235358 -0.11302769506890359
110 -8.937612548064347 -3.6042683880164286 7.596697982975017 0.13809500576390152 0.6814995240872941 0.7185753948667624 0.011729021439822844
111 -9.815174498746721 -3.456570238853399 7.867244193478547 -0.03945816694595376 0.7454878782134651 0.6575019670749263 0.10189229505047637
112 -10.765950840593549 -3.4989746333583343 7.665155015548747 -0.003823607516542148 0.8148833059048711 0.5755157915994467 0.06879063455710843
113 -11.756268846107687 -3.383581223151849 7.547110090544738 -0.015585414368816225 0.83472390331354 0.550443541800589 -0.002237718924141595
114 -12.755352678587613 -3.3915275508259355 7.524345580777223 0.027866167873391037 0.8690982348635232 0.49083900978402406 0.05448670773132576
115 -13.805120568300458 -3.288854645445378 7.311996798066033 0.1262314081497986 0.8752630159467398 0.45753736828884534 0.09295074572940984
116 -13.823001845353934 -3.3012309327196854 7.335602731856086 0.3031545313535382 0.2385119095364072 0.8901510977067237 0.24257044828384983
117 -14.501914165312433 -2.6438845350181803 7.716645682612146 0.1933629626263083 0.3731826196192974 0.8749564482182595 0.24040946491297663
118 -14.501446332319535 -2.6600859148965084 7.653454148296643 -0.4956539866706653 0.40470715677921576 0.7621721710314183 -0.09814695336287077
119 -15.11352880934761 -3.219606950908972 7.014751834209492 -0.5445326418459688 0.19073354539418705 0.7479439068799709 -0.32815366642281873
120 -15.337108667377853 -3.946148342716322 6.377942885694917 -0.5751215678172411 0.28099258488537876 0.7293746298337845 -0.2414352891060069
121 -15.230940671468725 -3.976009771579321 6.391082923805797 0.22024267958178723 0.3143721203399484 -0.7249829430383635 0.5718942772462695
122 -15.526039668847881 -4.65146574855929 5.682201254887551 -0.1370662922593057 -0.39113422879652765 0.7633758329748875 -0.4954636053434488
123 -16.02598472768001 -5.3226857444443585 5.0482840423165385 0.075536793908696 0.5379548377038081 -0.6517674573185677 0.5292428241720004
124 -15.996847631843844 -5.278764528859089 5.0946639368647055 0.3510284071701299 0.3882407997376669 -0.0003025169016385229 0.8520845305849547
125 -15.996187580010567 -5.20895689853541 5.0852617333956855 0.5501891783767918 0.04517573868685529 0.6143668378344557 0.5637414382502499
126 -15.980259598183741 -5.220161684194477 5.06316025517233 0.7898927003212075 -0.453679932211299 0.018510937878998605 0.4121909584972265
127 -16.00171310396812 -5.241800608446269 5.034758912193524 -0.19762882350013394 0.9109719770326524 -0.31694086841078484 -0.1749896885939026
128 -16.906028433991416 -5.545418311693412 5.5212382002144995 -0.21277747135955644 0.9443796728727913 -0.16316103733088105 -0.19039762877626296
129 -17.709800250733828 -5.833289038303628 5.981115497002157 -0.3647357554400709 0.9009819162187491 -0.10334509607742498 -0.21099574987923206
130 -18.391797915472186 -6.462235436581001 6.38766661435831 -0.4630479748548582 0.8656450258910281 -0.041374373970482686 -0.1858317069595136
131 -18.934725090902255 -7.186978099063845 6.628102353990696 -0.6527460184352762 0.7448689069262951 -0.10285955740422058 -0.09226515247875734
132 -18.94295906944027 -7.225658888266892 6.594265307426537 0.34083195289728274 -0.57251299351787 -0.454913021139376 0.5908608933880092
133 -18.934948163240094 -8.093172911814284 6.923665474167429 0.3259644691361383 -0.6119669254456752 -0.349392734604512 0.6302129513322804
134 -19.004166028483258 -8.942551660295795 7.410126611567773 0.34162865182297925 -0.6480691411923336 -0.331292129270477 0.5945937920726025
135 -18.944927641460243 -8.916785175611547 7.409595343655125 0.6966286956359831 -0.09436416461594424 -0.6963871012405886 0.14439137813101377
136 -18.902152623801896 -8.910231308313696 7.3904849040002984 -0.47608112533070013 -0.441093646344186 0.5417383206328428 0.5341373879598326
137 -18.81823066593753 -7.861209442260775 7.391564438150737 -0.4569065530760227 -0.33667706821772886 0.5188874273411224 0.639250178912618
138 -18.61109296813213 -6.851385146640581 7.347526477069428 -0.34171439645135504 -0.37747989290456974 0.5339330043002202 0.675022776378384
139 -18.60644409800002 -6.9733005230156975 7.408728684729747 -0.049870614195345254 -0.46464551899885537 -0.2352981760452053 0.8522043369191822
140 -18.13757437090837 -7.324315204703562 8.211210483815151 -0.059615314584499125 -0.6175004235303939 -0.41630455136008 0.6647027619347293
141 -18.1071010695188 -7.352554383579963 8.323958554554215 -0.33718283974000846 0.5087492761958652 0.7640540039360578 -0.20905354726558834
142 -18.79311074733569 -8.082076401914927 8.078976542208173 -0.20513143956398044 0.37054385353215563 0.8564362213527127 -0.2951869642566156
143 -19.55349211616543 -8.763132138275962 7.9039213061473 -0.27176771796450144 0.27875506580113835 0.8089674837673433 -0.4404651302540344
144 -19.56901084153996 -8.752917478762898 7.977559752159739 0.27624120560494025 -0.44657497750014263 0.7064136064692798 -0.4745960412727246
145 -20.002673415683404 -9.681408188554649 7.975199346711494 -0.25176250044212434 0.3416736608784433 -0.7453870580039954 0.5140747869650876
146 -20.400101691764043 -10.711638529536321 7.947283389680378 0.16927945924108906 -0.35993119269980245 0.8554441740004 -0.3316764483190138
147 -21.096000153598542 -11.374203081564044 7.944278869723186 0.05239529866061263 -0.30473409639587 0.8648565979481568 -0.39549327194984973
148 -21.79808137279233 -12.203694529566894 7.784853755229169 -0.05999904217044604 -0.31175448950560675 0.8927677174605966 -0.31964833156443007
149 -22.63218954958472 -12.739379689692473 7.458058228893262 -0.12492720318333468 -0.2928135858225034 0.9093128032063991 -0.26796198198154486
150 -23.418570737851226 -13.172984214520344 7.130439051679643 -0.08412495211578273 -0.276708675866428 0.9077077535443511 -0.30400976182884787
151 -24.257316578048698 -13.70229657452345 6.857480959667009 -0.06474230251058279 -0.21524493054084384 0.9028252335596183 -0.36658512216143785
152 -25.034522031917472 -14.377478849022301 6.618104621709993 -0.15445436435547408 -0.2901365167173459 0.8674933364582158 -0.3733898260521633
153 -25.686588240772306 -14.948568740071334 6.100391862948964 -0.2001010361581252 -0.3931925509440127 0.8409791542612 -0.31323035502438357
154 -26.408887071183866 -15.227212048545224 5.613089302580146 -0.21998181669293373 -0.5258409241698176 0.7848986736528151 -0.24296788860003726
155 -27.144191895307053 -15.420427174095803 5.115135390279488 -0.16385755953642475 -0.5941129172905897 0.7682215844831605 -0.17325166326882455
156 -28.041835088969876 -15.503525570784623 4.607351504292156 -0.10962460039715957 -0.5733517959561375 0.8085427427646589 -0.07422127851389561
157 -29.03373716929225 -15.367205069174812 4.330375559168765 -0.16614452035253124 -0.5201103960465004 0.8354747776371956 -0.062153601772207745
158 -29.075005212498247 -15.374981668560917 4.341847450156073 0.4975065623535154 -0.3844188123802375 0.7008239752526431 -0.3369794545880183
159 -29.400977806178332 -16.23184622318351 4.766778602331085 0.513894033782128 -0.4607490708815995 0.6865535802010626 -0.22862064044608765
160 -29.355759757722687 -16.193643857359035 4.754667620142261 -0.22530358357982688 -0.2557999141087747 -0.7045731474275992 0.6223996940005659
161 -29.343473366745187 -16.24595128086239 4.775575223813743 -0.21561950451277875 0.21236694349751048 0.9522586704653838 0.04014891165011243
162 -30.307269889313716 -16.194483326348813 4.3566449326861285 -0.04105785963532922 0.23184594504617545 0.9714992655416299 0.027402317053216014
163 -30.27129368237379 -16.28624773008156 4.496326877581164 0.7697014087680382 -0.2421026184965751 -0.5705121314861437 0.15317301095407246
164 -30.021782737662456 -16.845574234321745 3.6774171527780988 0.6680771435912736 -0.3400286116238227 -0.6576205769863209 0.07475727531336687
165 -30.120775571071317 -16.859837158351514 3.673669468489514 0.1474632877228892 0.18859984591426948 0.9579065680385632 0.15842879726757897
166 -31.037856141224747 -16.44382525857497 3.830764343859606 0.2752381685995415 0.19692713614280055 0.894020808138068 0.2935820979091218
167 -31.722715870741336 -15.718976708032878 4.1656151691327725 0.2291597286616687 0.26319515663898635 0.8281554268483289 0.438603143243584
168 -32.27855798816738 -14.81222892684048 4.359932708569432 0.3128934898938909 0.3613418503409405 0.8016550720767136 0.3589970425893309
169 -32.79512432994806 -14.055835536642833 4.642700303453737 0.34984661477887247 0.3723169235001585 0.7726834577146213 0.376759510533334
170 -33.25870322947652 -13.23532944213395 4.834105250372427 0.43491133818998184 0.3920969151332947 0.7778543489274649 0.22815509836815512
171 -33.789586483120644 -12.599451445713587 5.315633711125896 0.36181304199280767 0.45634161760504327 0.7990812671701828 0.14937462683875727
172 -34.48606194603487 -12.074945113272577 5.78082149323512 0.28184813532754427 0.4089794955243508 0.8117958048060998 0.3070585809780446
173 -35.21388122360417 -11.461252293972976 6.012047205384381 0.34410334400459897 0.3584769720712039 0.8245278851923251 0.27063058895805875
174 -35.18333767211025 -11.540061088295328 5.931500043971999 0.7172928454011933 -0.48565438288675244 -0.17347325412191844 -0.46854863613449965
175 -34.65911121395137 -12.060524498052056 5.194644783758835 0.7665118445011518 -0.4145466930280252 -0.29831251935842523 -0.3893844788034052
176 -34.6226249481159 -12.062137837767935 5.235698448628243 -0.5233942216405438 -0.027541851223288897 0.6813765643388507 0.510906951170433
177 -34.572320577113295 -11.318186921030058 4.507334740769281 -0.5069320513928969 -0.053105875479401723 0.7459803317398725 0.42861755204077345
178 -34.693885957690284 -10.724005115267667 3.776099497697287 -0.2867553316106152 0.098687752452117 0.8249662241266577 0.47693064103603267
179 -34.611719121746276 -10.695032442735464 3.764018756685933 0.3305552235215749 -0.2985456235819443 0.7803050396664791 0.43900774470818205
180 -34.934722013681615 -10.162765550259564 4.509920294656448 0.28053127640714864 -0.21204114036348853 0.76774302712078 0.5356411131141342
181 -35.16113505541083 -9.486057892604668 5.208304958450842 0.2795560404363115 -0.321850572580861 0.77073942505879 0.4735201873679614
182 -34.878260721570435 -10.035342048774428 4.429605134128172 0.7582841473963345 -0.5561992618545991 -0.13490215942938663 -0.312168128259599
183 -34.59101785583812 -10.813084722222996 3.9338258630940075 0.7169201806436151 -0.5381827274588035 -0.15582722991173303 -0.4148526013766402
184 -34.139050288521936 -11.417793396214416 3.265579213546358 0.8353698662168806 -0.30298076942605773 -0.1956438179767276 -0.4148292859264813
185 -33.442620508150924 -11.761469360063327 2.642468583299775 0.8730157820975628 -0.2947370637569114 -0.17642155013250915 -0.34619206245287865
186 -33.48490824941095 -11.845430990323166 2.647910695537435 0.8018323291959332 -0.32687624280052674 -0.3453985385924776 0.3618241109807588
187 -32.91461709358941 -12.566957812651 2.2738211273601268 0.8029706746214094 -0.35666669976389825 -0.31214394614498403 0.3613766980072255
188 -32.34493751012568 -13.431071926921861 2.031562670872169 0.776150626875353 -0.30677916117995196 -0.25833464993994687 0.48655930708098366
189 -31.638323778061785 -14.150558796986267 1.8726566277007106 0.7184810985197396 -0.3673618115528479 -0.3637473036723775 0.4653150648254936
190 -31.184041353424576 -15.115148556279948 1.7512607386520413 0.7430740186615439 -0.3106310200914261 -0.33320410142493395 0.4902289250347699
191 -30.592999137623593 -15.820190112227648 1.5766070907459828 0.8625373413401258 -0.2684650027018996 -0.23135995843454457 0.3611487875534711
192 -29.82311711042302 -16.30749652670934 1.3804314249694871 0.9468061293902058 -0.24950293225145226 0.02858926920323972 0.20121901956199076
193 -28.94289204241396 -16.787671104223335 1.4813224567678092 0.9181011500076606 -0.25369258820073803 0.03933060522369767 0.3019659791091702
194 -28.99094326410654 -16.79919773905136 1.4900193635956618 0.4178689446981207 -0.1905641920273708 -0.14126641793807104 0.876991808933687
195 -28.085449935542435 -17.20154437060076 1.7109419017653966 0.3850737308412327 -0.2577874744826444 -0.12525499307283186 0.8772542542080937
196 -27.26198563055878 -17.712947285884155 2.001698798587252 0.42563320534969595 -0.202323275769845 -0.050501503737094715 0.8805403254285377
197 -27.225328532628463 -17.78266459494964 1.9271554983643113 0.3531423600436899 0.38365409521915605 0.2566405209205703 0.8137786257858841
198 -26.64947240121913 -17.110868384581924 1.4466551962084016 0.32886999892380425 0.4932615002787614 0.3878766897321157 0.705754411756001
199 -26.40167977359178 -16.27915343185167 1.0145349802430985 0.2063319991861356 0.5288672338039139 0.3107245265348403 0.762349541699966
200 -26.47240183614667 -16.37403184738219 1.0667788135891134 -0.05228175747105443 0.8870936204280786 0.43921233882780736 0.13200018126104668
201 -27.316855636261796 -16.267501030753692 0.8049992599884261 -0.08625278230292681 0.864831623599639 0.466629983497307 0.16396090652444917
202 -27.390740209002875 -16.26948950059238 0.8088014615671673 -0.011694626098337511 0.9734710370284693 -0.2202949905837573 0.06072473063620079
203 -28.31970525221171 -16.292756579288476 0.7038410760587035 -0.11626816950727728 0.9884856271878647 -0.039525882364009425 0.08840578163099615
204 -29.198291119323155 -16.487880396328308 0.5266573747635515 -0.06567537633706072 0.9958733875025388 0.01676261927114364 0.06034861723663937
205 -29.15665705701333 -16.54052512247626 0.5433445139288189 0.8022741632678341 -0.5703674072539333 0.16124381540922814 -0.07097619099104419
206 -29.18952158570112 -16.54610587333336 0.5019947371771605 -0.05217343476141206 0.9771051529491268 -0.020118120816254106 0.20527716385483016
207 -29.9855188498546 -16.62200193227477 0.25753708781273177 -0.15925454610471396 0.9644543425485387 -0.014622023664981325 0.21036161034796325
208 -29.98888737596292 -16.64832946316489 0.20753152464618108 0.048882817354841145 0.7724227370552029 -0.5796967600694157 0.2548043402546843
209 -30.860720381504855 -16.901294553606558 -0.28624609713599686 0.15595361081073184 0.7710652809418941 -0.5648756708558752 0.24910295115919087
210 -31.65840678261243 -16.906946587927205 -0.8307509325135214 -0.16401162902579286 -0.6312077710194453 0.6727314813054119 -0.349441396244915
211 -32.4015936031611 -17.240916053680007 -1.4340413110809092 0.038789176071571195 0.37608509563818576 -0.7709842183448584 0.5124829126143347
212 -32.35397749082027 -17.190773150699012 -1.382372972548348 -0.33368962242369044 0.8016776858093801 -0.3163653107470207 0.38193862611418694
213 -32.86536162289918 -18.06499925484945 -1.6961297175998542 -0.22019957668271942 0.8317098462762365 -0.38982564857806506 0.3283395220600183
