# time x y z qx qy qz qw
97 4.35325374733834 2.055940780503508 3.3004319001661155 -0.6594086328546109 0.6926317331033527 0.11520608588279324 0.2686430624278706
98 4.372197061551021 1.3087471563658413 2.701196281920473 -0.2222113719530395 0.43970472055299137 -0.4825840775410533 0.724150863426962
99 4.419638617334372 -0.29370049342360166 1.8147859806573423 -0.3489079996230365 0.44978706752164793 -0.4289558105310882 0.7013926962130025
100 4.519054063385178 -2.2082347183310804 0.9631576768187159 -0.4404615541059263 0.4076677901283002 -0.2844826496502825 0.7475762264106953
101 4.3638370193026645 -1.8814520995484978 0.9971436256385542 -0.33263234260073155 -0.6885947463931452 -0.08197849575618352 0.6391185540486691
102 4.28915498021653 -1.4387441149901352 1.9069331475973004 -0.10698050070081376 -0.7759916066541274 -0.15917247141234692 0.6008796245643825
103 3.8961553257729205 -1.5009867557491898 2.881218933786818 -0.030097355343771306 -0.6369746103128759 -0.19287945251288693 0.7457580115670228
104 3.7940084615395113 -1.5401850763177583 2.8311259798499653 -0.5559690686119371 -0.159196288202836 -0.5507466497881571 0.601858010095683
105 3.758615810599255 -1.5762412211445722 2.791270131021736 0.6128892798828524 -0.42882739838504774 0.6162781421657655 -0.2463230490386599
106 3.6609992540837473 -2.4707696403618984 3.286375612766508 0.6244844249746121 -0.29641594977049457 0.671664552400278 -0.26650237660238196
107 3.586677829741599 -3.1595462347449876 3.9918578464995322 0.5164560861691655 0.03511841871950587 0.8436011519333046 -0.14274769413994087
108 3.1265841326546053 -3.2918899360261342 4.799266547797228 0.4883405476778687 0.27178586622346423 0.7960823832688522 0.2321826683105877
109 2.172594316077829 -2.977827715311544 4.881648059452618 0.6641175084356113 -0.2131941265196941 0.6196408590135415 0.35991860919899743
110 1.524103767610802 -2.542333578330305 4.142789103715563 -0.16599693958240871 0.5494461752367147 0.7987421251719506 0.18045756853846667
111 0.45197212850934665 -2.317123949785408 2.7622172930217057 0.4241175018510961 0.7416693459934609 0.4994849062208745 0.1434076507538616
112 0.057767985669503114 -2.330231906607867 1.8743199015129108 0.4302048654075823 0.3403276545762439 0.6736067599060629 0.4953330135566708
113 -0.17873724421032916 -2.553065267682435 1.2194965005145253 -0.3771528433174904 0.7271781102221144 -0.03504855962985851 0.5724852201229279
114 -0.44963730834958354 -3.90597479973425 -0.0463528206813968 -0.2854565395823377 0.7363520061772114 -0.0285896409071555 0.6127666109060386
115 -0.7162058809380532 -5.13610581229599 -1.2707395656350176 -0.08843611855307244 0.7026497533733188 0.11375459380698207 0.696794280550213
116 -1.0127471907612038 -4.992743505321916 -3.2925326579909466 0.09451941815840341 0.5948526611656798 0.3684060576877911 0.7081619643514084
117 -1.4412753368067523 -3.951331044066712 -4.7721140794316375 0.08065927804493055 0.3937943721744906 0.2744810768401426 0.8735446249423353
118 -0.8191675514354567 -3.377156789344672 -5.540570573210167 0.3593323669961518 0.18659239253513937 0.2003924511540035 0.8921358610645834
119 0.35577054607995934 -2.8458499595061495 -5.565018950942574 0.6088715631292074 -0.03561445228156189 0.29208263575268617 0.7366781958854516
120 1.2698678580253842 -1.8982625392911998 -4.571605305630857 -0.19638952740719265 -0.4379115985706542 0.029996961260280827 0.8767923173005241
121 1.8161366247584323 -1.5140952334948898 -1.8309325967113805 0.10980734568937703 0.3426625023133186 0.06430357292003894 0.9308006267997169
122 3.1049270414792187 -1.5865422934784972 1.3077747970804132 -0.5505357739260232 0.21598270318026358 0.18631395728539804 0.7845692721967102
123 5.601230844812781 -2.936421779579037 4.6326923889846325 -0.49850668124113084 0.28015075395779077 -0.06271405153770773 0.8179691874114579
124 7.6047061678807255 -4.032845658384227 6.860164566600467 -0.4315981624412583 -0.1252135438349906 0.08723628410379436 0.8890637914983234
125 9.254984807259188 -3.5117283914349886 8.212844182236617 0.02534173232355501 -0.20323347179952622 0.46113343190117845 0.8633712472199856
126 10.280604219477187 -2.319312931064368 9.013874029200418 -0.13359438946474095 -0.2861664616624975 0.43828831230252385 0.8415251931000728
127 10.86372838967828 -1.3436593758703277 9.862370263976512 -0.42335850379652606 -0.02784293977890617 0.5975376324934308 0.6803977702210529
128 11.074810591128596 -0.09898901828217893 9.388105228889025 0.6869113598716122 0.013902567028247582 -0.5799543076889853 -0.43773565459343977
129 9.881353991128654 0.6913631878952841 8.564967692937065 -0.5146885951761541 -0.4390106635573841 0.3602560677463343 0.6423245697701835
130 8.568377597117092 1.843557212317263 7.540603430927024 -0.36431596261389726 -0.5337412495819083 -0.042760857564928485 0.7619485986205136
131 6.774247084160104 3.0628082881439562 6.4094303319217305 -0.3410375944623233 0.2437601169104771 -0.40534509609842734 0.8123852027431935
132 5.959788940186377 5.554123998461203 5.622921562645498 0.029047017410971345 0.5575887703817658 0.4709309511837236 0.6829898045658287
133 5.512550045587997 6.782622182821014 4.253104167235153 -0.2941066855445729 0.6804204640897001 0.42497883373127393 0.5195404127171919
134 5.5351463550899425 6.800974525827316 3.853068691006847 0.6083249155239258 -0.4290445402539749 -0.5435511222614013 -0.38783212491932034
135 5.650724404336124 6.464519046386784 2.47524446171868 -0.5569212514749322 0.16244853959225225 0.45434630673942017 0.6760315267738541
136 5.66172116322928 6.367932105749536 2.227159513380833 -0.2253819754200906 -0.44845448328698834 -0.2051758525631876 0.8402347357140784
137 6.204473685312739 6.289249712050747 2.9863532184600574 -0.42387943229164543 0.7071390412063198 0.4485803108376871 -0.3450453709451604
138 6.400142507156261 6.364104431658048 2.872159835191178 0.8857053958688794 0.17755781790187988 -0.15623601280049448 -0.39948652209414814
139 7.679295731484487 7.093766994823855 2.843049416835226 0.8785549546445739 0.1453229042819428 0.10327261422264856 -0.4431221189606221
140 8.716639321862312 7.784912324061632 2.931252640733956 0.6321114776021988 -0.2945247099647024 0.6170818545853982 -0.3645548790583086
141 9.052567162750467 8.244714669165779 3.0742496724971136 0.4737382228959246 0.05811144193159181 0.5791882224142121 0.6608601663746329
142 9.785221663013493 9.11896179922515 3.436639773669363 0.22082290953760852 -0.03767303301698828 0.947416772467386 0.22851574224575266
143 10.240375591842739 9.349715157743839 3.395082379283416 -0.03858058571574164 0.018520196188449398 0.5780109012067776 0.8149060920284621
144 10.718454974026937 10.689732924204076 3.097969241080946 0.6390092118638234 0.26799198716336675 0.2473780112984618 0.6772382457417953
145 11.57426337097397 11.805775912240945 2.904426581357475 0.9181639080240327 0.3090966240187859 -0.003047060649225156 0.24784073604559997
146 12.454164808753795 12.785740707043795 2.6821956864664944 0.8829551321223826 0.034474099222483075 -0.3597590737193426 -0.29962506573740527
147 13.502541599564687 13.239807016046022 1.930222815616636 -0.7463139090997053 -0.1342459235384984 0.35253319687402823 0.5483738927040467
148 14.647071873170901 14.048320357613004 1.689493975815926 -0.5606568186646049 0.01011637665790844 0.6727414820570603 0.4826805247033178
149 15.068200312656664 14.164099261686662 1.8844619013907564 -0.7844110398012819 0.32933507520857475 -0.08286226669731729 0.5190101864443671
150 16.46057271038483 12.915031511483338 1.6428694369210264 0.8441872936192094 -0.3891773845104495 -0.10950991666959803 -0.3519891402138682
151 13.547028907880986 13.461636267383577 -0.3481502765098941 -0.15074457914088826 -0.09478381096158578 0.9821039446043552 -0.06135098232139568
152 10.248893464108994 12.513318834385922 -1.040725673593601 -0.27325840087656184 0.5188066748874677 0.8099758085461018 0.010424491003517626
153 7.80073573340931 11.6914263323793 -1.6538301639248851 -0.34876066859899496 0.6339802888738545 0.6898922161180501 0.02199362401996014
154 6.366179664905418 10.90483098164697 -2.1510727276969654 -0.567074122518335 0.6388885245005328 0.5176774314125184 0.047523360968370766
155 6.131281424023183 10.573629321879451 -2.820802807397649 0.7835049852859587 -0.6164160505375191 -0.07472635261840631 -0.02381518205107363
156 6.281562176090033 9.43342492543639 -3.4704349263386236 0.3695379427312307 0.567439003179356 -0.45149666842009434 0.581038247414356
157 5.905728248745362 8.711060318591107 -2.7850979138900023 -0.4337275160750339 -0.1640173896840506 0.29139028093439734 0.8367021225367989
158 6.731339522192626 9.129470026489725 -2.318261993278584 0.0591355801595637 -0.4117205756822315 0.47399172888683233 0.7760934168422997
159 7.314738865744596 9.688633142960748 -1.2663507165736418 0.1428751681141829 -0.10601725726017536 0.07412826263511108 0.9812502372881617
160 8.930140725695988 9.7105827685898 -0.8383598867853848 -0.2652561046878894 -0.12571936819045923 0.10383428199899085 0.9502906298966403
161 10.5598206498488 9.997576305813071 -0.3319447377558875 -0.3950957153374247 -0.011862591892335374 0.15016282693956906 0.9062062568980207
162 12.07510960737317 10.564193597978374 0.5219056598862014 0.20887088200158935 0.396141628297841 0.2288000255350416 0.8643467552415394
163 11.510423109717413 10.800214655155886 -0.3606199327694967 -0.439991416830902 -0.24841395439472402 0.7651481713791545 -0.39905680825196754
164 11.098370640679587 10.64724023947719 -1.6279879385240394 -0.051601476303456593 -0.314198794838253 0.9467461517839088 -0.04783439189383288
165 9.984678925374983 9.757228700980729 -2.9856908059901075 -0.2525865109750672 -0.43266690641927275 0.8262611882481598 -0.257472039953385
166 9.084696700770344 9.839679270005123 -5.151214537711483 -0.5999065678065741 -0.19499311250305884 0.6128621670514159 0.47590940332793147
167 8.741333982064054 9.483418905256865 -5.97332961907818 -0.7312979859123742 0.27234358981890155 -0.21863701422046375 0.585858413695511
168 9.05459120623944 8.775822260196838 -5.867515360583523 -0.1660935992104266 -0.17612432992346372 -0.7576088043721164 0.6061534758196055
169 8.724244609168757 8.127242397381133 -5.7143525863951385 0.8084036600889819 0.20726892490265253 0.4175602445731088 -0.3593974920286478
170 8.61839779519379 8.1691203494388 -5.783224135840878 0.5116988624225505 -0.11301429056251791 0.8139996776765407 0.25059243617197663
171 8.182491742759424 8.45483019892546 -4.938748956857215 0.6064371164765033 -0.24297557934228614 0.7015666207866952 0.2846070417275033
172 8.098577047553198 8.741119653800268 -3.9610744481228437 -0.5068875174280819 0.6580652062625892 -0.55429371926162 -0.05266594506216951
173 7.887421028782352 8.125779044694506 -3.1175819066470916 -0.6711423874684362 0.37278665217176143 -0.32134855080145436 0.5543763312079089
174 8.05505632652766 8.246606463839647 -2.877134245362929 -0.551416543062387 -0.44870228638635007 -0.4688619567298106 0.5241893930253468
175 8.386286304272161 8.472733764046977 -1.7304419021265185 -0.09112513784290158 -0.7413494761092909 -0.39010107833461266 0.5384406301606188
176 7.741086707655916 7.965989644766133 -0.4873845574696441 -0.0657095896745757 -0.6666340344372235 -0.4839718818273535 0.5630741794428513
177 7.152317587034631 7.406745477812659 0.5761710247510337 -0.09186593678511232 -0.572589254366031 -0.5474593116055998 0.6033162500542055
178 6.754334208629919 6.722957148479792 1.7397956845894202 0.0032611073857272935 0.434583359763371 0.8705463387546795 -0.23081538223485626
179 6.786501400354037 6.456406688014543 1.9150884352599942 -0.3008743925077011 0.2753575649137134 -0.7404599958382478 0.5342020272716439
180 6.367595423758571 5.152901014794435 2.1448154072508787 0.3814930360379351 -0.4691572904071862 0.6633311192095426 -0.44084728262807926
181 5.893659575965363 3.844248182262194 2.3580505035802855 0.6231338017897402 -0.5578171553738568 0.4586638467023588 -0.3002861334891741
182 5.881404004220059 3.262288183595019 2.6428705143104088 -0.6659589699852603 0.6805991352284952 -0.25738402113255726 -0.1644291126535406
183 6.049635762816649 1.9032145172864217 3.69580242825814 0.7319989709614556 -0.6002483798374894 0.3150361605589382 0.06805590756225574
184 6.2075361199727705 0.5699197043760291 4.8545325962283075 0.787392464791405 -0.48500847404240943 0.3674196546150147 0.09890745118216422
185 6.3421115708855975 -0.6699977708569548 5.944756729784482 0.8641381472343016 -0.3959757876653709 0.27068915197831245 0.152301743517662
186 6.804215140807275 -1.7545519113824424 6.421122184806948 0.9307845348894266 -0.21235498335947645 0.1721004006235371 0.24274876468952156
187 7.424454625927445 -2.226752892098541 6.743798435322471 0.851533972560405 0.3090384146812039 0.42199910266778207 0.03608197852682354
188 7.898510069314451 -1.2489153139552136 7.6459757362241385 0.45622356446452506 0.4579290202708035 0.3176048046195658 0.693749421407811
189 8.16023428228587 0.011954677619634087 7.4056566424408246 -0.02054057524054237 0.28276886255903927 -0.15393392782422113 0.9465327257947621
190 8.226848294928484 0.6082228430445643 7.4394248232109765 0.1572136474516014 0.1850277863821962 0.48277049385889476 0.8414162094829803
191 8.80340962935341 2.0587646347743944 7.2165537320306266 0.09490839739844163 0.10267385763243828 0.346418620172651 0.9276015387329895
192 9.953654368621903 2.9957034089904533 7.0504853827353235 -0.3050527649736004 0.020544809386771223 0.47009267219100903 0.8279695652266084
193 10.973729500144358 4.173837525191218 6.69349702698366 -0.4958800008093244 -0.08410010272988634 0.40366623047586114 0.7642537352814024
194 12.296603176525124 5.446633420611194 6.3258597089503645 -0.6000814199762537 -0.07346775737675418 0.24816525032424722 0.7569139888764225
195 14.070943710377223 6.7769929251902035 5.739851634033401 -0.7933299921226281 -0.20354827431129155 0.1373487629499509 0.5570735507450733
196 16.145740308044253 8.234398000950364 5.11526375196456 0.8723958318971546 0.10994239616150636 -0.08323611678420807 -0.46894555214590034
197 18.214689013997003 9.522847203544973 4.497745886825402 0.9167845782821713 0.055693845941545375 -0.01849341573860406 -0.39504711886373667
198 20.402588208810702 10.076901028577764 4.628174560784423 0.910928957003933 -0.07842388724819344 0.06924197296820776 -0.39907853660661685
199 22.27470162378527 10.19631438998335 5.2301147655793745 0.8960376862221288 -0.2346785630767278 -0.05352397063048244 -0.3730651705397895
200 23.16661955336439 9.895531331364143 5.927410986254205 -0.37066894134447603 0.8283730208517904 0.34294854967968974 0.24246436134005725
201 18.15226367584475 6.61618079663551 6.087206382958531 -0.5406488200320768 0.8276753099395356 -0.024814321507231202 0.14844758052104554
202 13.396360966501279 1.8603048536883873 3.9646787834197057 -0.4424255154759987 0.8320273858704433 -0.23488918904119793 0.23836350662163244
203 10.388197231699507 -1.216202701363138 2.9628788906735695 -0.422298574710921 0.8382833480370943 -0.255821460537946 0.23130136733075446
204 8.838266721292456 -3.0084369834092413 2.5622751873238716 -0.5188436855502851 0.7094418880899408 -0.22281367893008927 0.42171969585213254
205 8.596290038049927 -4.317872084204076 2.1744908784107717 -0.4011552449714481 0.34112706760788103 -0.1221895803911592 0.8412945379716772
206 8.814070575840411 -4.233296452811192 2.010357456184384 0.5843510610038317 0.05709264230799582 -0.040388854971646564 0.8084819157483157
207 9.376366887542224 -3.877293094571838 1.8136990895994174 0.019804409645725104 -0.010968567259339073 0.34310045458396243 0.9390258537203009
208 10.797682474032037 -2.6336202524233885 1.516592969098524 0.246749749003538 0.05993391738098798 0.3915181810759539 0.8844410668897257
209 12.176210980418414 -0.9324805195610684 1.291239573119953 0.4196862383841031 0.3323197509861159 0.47327365323548354 0.6995992378273906
210 13.752578316524081 1.344607881421385 0.6809602846914888 0.09279783070858144 0.3742681633710795 0.9047690662770146 0.18084479868339853
211 14.812127360393104 3.697728600345275 0.1593463014627568 0.11231025375791495 -0.2901884041790785 -0.8056901399355085 0.5040243003978384
212 14.056537313465899 6.33855183157187 -2.921408259825363 -0.5586957693416359 -0.39905012804866746 0.7229376371020864 -0.07732532240702773
213 13.231295427337132 8.692016808177812 -6.684341103079225 -0.4588487018656919 -0.4701670165661916 0.7142578472632596 -0.24132254961413868
