# time x y z qx qy qz qw
24 -10.486751538211113 9.767324295705063 8.246637188186138 -0.07007417971499157 0.02708536411260542 0.025468122799974346 0.9968487182663195
25 -9.449033237033621 9.840785751397243 8.204139821094643 0.005810383794778879 -0.010620434109847358 0.016009079201739166 0.9997985573117157
26 -8.4749069325773 9.858207646206932 8.22193131312298 -0.047501954156212625 0.08804320843621605 -0.03435695391234396 0.9943900429496784
27 -7.441152396152467 9.731899387185381 8.097482505490984 -0.09537553034723753 0.05199428754994116 0.03012761343801002 0.9936259000155375
28 -6.398959052151667 9.791627552322744 7.999288848563417 -0.04706887892257203 -0.013538678207355874 0.014603316861822554 0.9986931300284403
29 -5.368341533867999 9.854704510109592 8.075722849763142 0.0015146113615079537 -0.0504424897079422 0.04287336057659006 0.9978051594060623
30 -5.415629964024547 9.82985922218335 8.032988624941861 -0.026397937195547765 0.011213838887297333 -0.7010084253879423 0.7125760213930493
31 -5.381659642666002 8.794591204268658 8.052111455929234 0.07617997653797921 0.023753974934810376 -0.646947692566126 0.7583475739611978
32 -5.178118702818401 7.77100333569797 7.908402441101923 0.10271998461933605 -0.015909641211219728 -0.7204445226699843 0.685678625765128
33 -5.16222997417506 7.726441782791172 7.886025580683351 0.11902574872777177 0.011076993999673893 -0.01845530352705988 0.9926578328484839
34 -4.135737496326022 7.687944891772155 7.808402099691675 0.04502450165359147 -0.06408256955097308 -0.03745492172969582 0.9962245466604468
35 -3.182726368928167 7.658480830781441 7.924233636800826 -0.030257861555734192 -0.049476557339156284 0.008467986430531978 0.9982809350547328
36 -3.2162533390481727 7.667049621252001 7.867119303414823 -0.09474567231774651 0.666055857057165 -0.03590380447840546 0.7389883420466661
37 -3.0581440957179735 7.506679763230896 6.927926335659131 0.048331473659986454 0.7219993431823952 -0.036572101831502495 0.6892339939858374
38 -3.1519936386745377 7.578124040986117 5.978466801867062 0.026568505763851273 0.6825055340923435 -0.008736984184080653 0.7303451071528916
39 -3.0330317140795016 7.612641407359973 4.932760160008364 0.002827090663741512 0.7207536589344634 0.04459423637443053 0.6917496113285091
40 -3.026881921398715 7.71607317313316 3.890268552779706 0.01401715579857194 0.6778692206042388 0.040926539767709005 0.7339086165479748
41 -2.9658437465686545 7.833761611303494 2.9479276086596164 -0.01840145691260514 0.7028178514362488 0.03242115067441364 0.7103923726188051
42 -3.002933800833171 7.851506312470847 2.000844966131036 -0.012245322938093368 0.7666982316685452 0.03946880832093391 0.6406762730054798
43 -3.236896647343334 7.869248364384053 0.9707054997275292 -0.0017219652169917752 0.7144046715569309 0.02408730485630269 0.6993159527982924
44 -3.2487779907184122 7.876777799192641 -0.04695554665064169 0.0901264943770748 0.7072113821550152 0.052478645347089556 0.6992676653072322
45 -3.2668762452620537 8.080138731422156 -1.0461106337450916 0.058750102333170434 0.6884202081108894 -0.04621275354648603 0.7214502227805144
46 -3.328310545030631 8.041581824969391 -1.0547740265949732 0.5800340619700914 0.4701398539561208 0.4485456551009585 0.49125940191170503
47 -3.123056515857539 9.031227537982145 -0.9543452135947658 0.5345702919290577 0.5309157235892517 0.5037558177196796 0.4226028555821182
48 -3.2471028984383716 10.037736601300825 -0.8602629433288824 0.5277351879719892 0.5389176841883878 0.4589372456864096 0.46951028270631706
49 -3.2991858556373104 10.980202174906012 -0.9279993496814792 0.4471843005252522 0.5378333631221508 0.5135343008987933 0.4970352066773995
50 -3.4254244001947423 11.916612025592002 -0.9826854514691595 0.49052263546876745 0.5041641586598223 0.5095992458460855 0.4954943529937658
51 -3.4436178120421403 11.879789411756374 -0.9916171909952297 0.6943351779039812 0.7193523498515145 0.009115396799498084 -0.018648512791639264
52 -3.4162004525749023 11.926373066571788 -0.9552136059565034 0.4889097971121548 0.49989849077852505 0.5500900854212682 0.45658472064484074
53 -3.544554341374117 12.952282131407957 -0.9198693014695221 0.47468668994612 0.5171997667400414 0.5079206165466617 0.4991929436188998
54 -3.6268988634052493 13.939343032682421 -0.9307879994321664 0.5127878507273901 0.4644928703701098 0.5211724419578373 0.49967417310225926
55 -3.5507374587630247 14.983968685836057 -0.8704101219606408 0.566117620993745 0.4263761957631425 0.5501879340825347 0.4415964402901437
56 -3.549047269314439 14.99112641986929 -0.8183220219074854 0.04705421360158148 -0.04205411716560585 0.7406320882383199 0.6689405519801461
57 -3.4999830516585035 15.044543792950169 -0.7890504337212049 0.49780138918645384 0.5041988737279798 -0.501597023648088 -0.49636448152829493
58 -3.5258502708628146 16.098837808814952 -0.7729906704477341 0.5240067041435785 0.5325833791781467 -0.5313404417391108 -0.39931097306267
59 -3.603600254315543 17.04828594304928 -0.8669681715713391 0.4803187177799961 0.5589825653981348 -0.512307016953573 -0.4408786015574279
60 -3.574277981716516 17.024956299691734 -0.9109933907495881 0.011755705755918559 -0.6824159810949093 0.028374271665777794 0.7303185146467877
61 -3.5556816805628513 17.03969838904709 0.13058944525975721 0.06474479154773087 -0.708277090060994 0.030719322582412636 0.702287689542006
62 -3.5236418708591937 17.039409712687817 1.11304759138474 -0.017410571609162557 -0.6771823941368809 -0.07671171664115863 0.7315983799853926
63 -3.4506593855892334 16.97915043401582 2.163982151302468 -0.037969354588210755 -0.7204478862924888 -0.0007817802567559223 0.6924684542045715
64 -3.4740883031953556 17.04650694053161 3.1610454511408737 0.018900553729627404 -0.7457062017410356 -0.0018993179781639905 0.6660040708170551
65 -3.5502987102655776 17.000932065734617 4.119759090423341 -0.07653052628245695 -0.7678274414543628 -0.051510382296832205 0.6339801094767966
66 -3.728292488625113 17.01287499833597 5.07670887646861 -0.06830557878778151 -0.7090359204618644 0.026621431589685045 0.7013513461749237
67 -3.7090572972098372 16.961727316332336 5.041496018018864 0.5012168340557644 0.5190181596286784 -0.5044199352637295 -0.4743019756898672
68 -3.8006835095045055 17.957898481530627 5.030597763990868 0.5374064631902412 0.5022061364124273 -0.5002096901269484 -0.45691744962756625
69 -3.7798240165141053 18.968308503318735 4.94121919827471 -0.5586317445563171 -0.4918909765839341 0.44012789448849005 0.5022561872415268
70 -3.7892248038341134 19.013187111375768 4.938290636511236 -0.6791276724737542 -0.03056227077136645 -0.024854780824149613 0.7329623400665696
71 -2.7407298717932744 19.058549362810925 5.052466178240303 -0.6933873347713307 -0.019613574502939445 0.012470989976856002 0.7201901041273234
72 -1.7616478363979313 19.117172383919474 5.100364219680561 -0.7170043381389402 0.01796016207280789 0.035058070775207305 0.6959548428898107
73 -0.708937397422263 19.118848586937972 5.018070799209489 -0.7343272047398338 -0.04070352349730746 -0.003771361793921287 0.6775636917545874
74 0.3348814074143406 19.12327097490601 5.071052819372218 -0.7243063876637109 -0.004097972951424561 0.006896570724765028 0.6894315779825242
75 0.2861410305402082 19.11302518629629 5.054467909535365 0.5467033561588158 0.43330743434761215 0.5199465809199293 -0.4929661861562637
76 0.32198282197267797 19.0494824519139 5.09291426355923 -0.7087031569287255 0.05116941457608693 -0.046820358303174846 0.7020892966137299
77 0.37294306377561515 19.04025751434055 5.130580087038564 0.49975752724534056 0.5136454613330119 0.49699299062529395 -0.48929410509727683
78 0.3363941973389154 19.075875248458296 6.152583805961738 -0.49537833228201317 -0.482389634331686 -0.5076759338344919 0.5139705193881379
79 0.3128888325303816 19.028360295071295 7.179581894361331 -0.4224113355835759 -0.5268631895409044 -0.5124624115143648 0.5304395534480498
80 0.2962011575931683 18.969373089796527 7.199411453362775 -0.018160142114787416 0.687367251841398 0.7242452660404365 -0.05162620412535793
81 -0.6879418820112032 18.918675557878245 7.236020029963227 -0.006841252479128271 0.6841832705025155 0.7283097683933576 0.037567684142249994
82 -0.7074103432492692 18.87615594624023 7.184960190489358 0.055188486623349686 0.9916604190765583 0.11532536599360647 0.01624512664059617
83 -1.6517861575242423 19.020239766371642 7.12744878123618 -0.0073286391030427615 0.9977176945171187 0.04929753285962461 0.04555706696327953
84 -1.674029690850668 19.072871959193318 7.084993389854253 0.015951423321574947 0.7397532390838363 -0.6726311170604559 -0.008836159855454183
85 -2.663133785464406 19.097460447654857 7.034195153685537 0.026916973785010036 -0.7064893751059846 0.7071103365272116 -0.011967094926843969
86 -2.6873986137386408 19.10488057950919 7.0670791931234325 0.4959381487470627 0.5018299133112859 -0.4925599679115761 0.5095063971475455
87 -2.6652865935220356 19.137378995175084 6.085257448087712 0.5347358856173496 0.441723931532636 -0.4787091634156937 0.5383075680372916
88 -2.4667830916185323 19.13176518958564 5.068116650844158 0.5085357160712541 0.49568764601502957 -0.48383113814864886 0.5114612525165103
89 -2.4077266920015097 19.087830042493803 4.015762316566299 0.46661415946530294 0.4782689657044308 -0.49477365114695765 0.5556339233355131
90 -2.328774287754192 18.96725631709142 2.9739008126499638 0.5520319023578817 0.4420591794629863 -0.4383508435046389 0.5547008190280807
91 -2.358741454857453 18.92755225707969 2.9410035696405497 0.718297345202966 0.6930039835432874 0.05886970771848101 -0.018131745107618582
92 -2.3598528094133346 19.965480536694812 3.0634328033941247 0.6951714555545514 0.7186774688806753 0.011507936927481721 0.010339753048536912
93 -2.3612224393835346 20.99810885055258 3.107230891103747 0.6507363940909913 0.7587901738185774 -0.0018431286018802116 -0.027860732201149527
94 -2.5606004689640454 21.952352429472377 3.097876809527617 0.5696175764430018 0.8196153338139985 -0.046336670974412755 -0.04024219312087211
95 -2.90035461030105 22.860485922593565 3.157326111480241 0.622664015256017 0.7815162796608336 0.006064700644137757 0.03853632230041164
96 -2.8534478713888904 22.89940352644044 3.132193592392983 0.5241705454310186 0.5316700005748807 -0.38440668614443363 0.5429583312177025
97 -2.741159508064981 22.990788303653414 2.0911626555097214 0.51342152379557 0.5212429803272371 -0.45607780237566675 0.5066528718394837
98 -2.6472488744414084 23.08378872206625 1.1190100642131324 -0.47868049259642004 -0.48404281329639426 0.5518191408362205 -0.4817293604406273
99 -2.7006875775577193 22.984663791791633 0.16986602364079217 0.5024090764794101 0.5091396952401651 -0.498322526722698 0.48993525078582106
100 -2.745064567136639 22.95664092418193 -0.7762314806529946 0.4982321585200529 0.5048382772565181 -0.48823367670260165 0.5084593464246459
101 -2.7011937645081017 22.94425879611007 -0.83083257089168 -0.02272813302901958 -0.030105128509251535 -0.7224749885027711 0.6903672965852139
102 -2.7951603953170743 22.001259714926153 -0.7387591614615888 0.015181190117438024 0.013939587098921043 -0.6973007692178131 0.7164822793526558
103 -2.8212317711485233 21.05674058538132 -0.8219340159504545 0.000727310968707999 0.007530340843358186 -0.7180749407743116 0.6959246686369919
104 -2.8764683133277407 20.108598658737478 -0.8682702247473313 0.04412935000954352 0.08554609318241567 -0.665006301583842 0.7406085911348461
105 -2.8186247673361495 19.073326924610466 -1.0396154410751215 0.03556408118275508 0.027361133758983656 -0.6734448217890213 0.7378744042820591
106 -2.8177384262600937 19.071379544170984 -1.087659307026848 0.5008939245930685 0.5013739402617862 -0.37966794228100015 0.5946273639315964
107 -2.643444738438842 19.06572599435507 -2.102351825642343 0.5061448362327567 0.570056165092199 -0.3978142873892475 0.5104871850931006
108 -2.5534364551955315 19.20454711080859 -3.0994541606672765 0.44080770994542073 0.5576508691063679 -0.4824189786246358 0.5118456799664769
109 -2.6459605018200456 19.248309743896012 -4.057671953609956 0.44947850960161184 0.6386991090613524 -0.39582288281212225 0.4830701428704218
110 -2.7736395505956395 19.430452457141136 -5.0212961854698435 0.4409927756890826 0.5864917934911364 -0.40938163206031175 0.5421802535035931
111 -2.8085952645422143 19.368407594484502 -4.990314030169527 0.061793755767318014 -0.6914207103822835 0.7127618426647869 -0.10044644664558967
112 -3.8206738101006534 19.167746341064692 -5.026439209213408 -0.10499865793878613 0.7101737699110592 -0.6949067077556047 0.04163130886286002
113 -4.7587000713727114 18.91849633219071 -4.891141494401348 0.058280460415627046 -0.6982206320635223 0.7053706321708588 -0.10744118467999624
114 -5.778803881533469 18.711803478406466 -5.00385026824657 0.013511583989483478 0.7469931515837718 -0.6612535931718047 0.06754520043952199
115 -5.804194204276991 18.661389230560918 -5.056791180390849 -0.45090682717957714 0.4154098780575039 -0.5365522904284312 0.5798528313728412
116 -5.752744940040744 17.68621690746035 -5.0992507658995425 -0.5281362680488343 0.36359721559665836 -0.5466453070744397 0.5385610972167417
117 -5.562851017388989 16.742367001370745 -4.962238787272004 0.5212542052291848 -0.49188095401496396 0.4926443274008121 -0.4936078881946913
118 -5.485345043093832 15.797335383375046 -4.97955213640558 -0.4921742981789341 0.5481020863990544 -0.4547837313003151 0.5005200503892386
119 -5.438182677713131 15.84406137835063 -4.929633634176307 0.7085284445868348 -0.7030154209152392 0.04640211084628924 -0.04004504058854927
120 -5.473229815810407 14.81569888840582 -4.97044423710773 0.7139097370574555 -0.6991039762634536 0.03927455617853904 -0.0066352802624276615
121 -5.417418818749106 13.80554219373417 -4.899581303399201 -0.7009521390520657 0.7067782463110791 -0.09511420094799582 -0.009159589390027768
122 -5.4865444408263055 12.812377926880202 -4.780527972806276 0.7349521260112646 -0.6753811006716973 -0.005946130205141885 -0.060583701294923714
123 -5.443031971754072 11.868193295675791 -4.920013154256739 0.7313438466059722 -0.6819011027052722 -0.00040826801376604065 0.012120126985486982
124 -5.393554905319181 11.892411746308191 -4.8963532042236535 0.5163453149941661 -0.42458751926522686 0.4972659147960715 0.5530276341646969
125 -5.3009173379297945 11.964115932811778 -3.862651670085974 0.49299013456123386 -0.48919282759310184 0.5093503785425343 0.508146924162039
126 -5.3308735115843815 11.970282903020212 -2.899551964731032 0.4791598317748064 -0.4998916250659863 0.5362644991547818 0.48263299280995753
127 -5.409470745466171 12.047664462233433 -1.8850096199300372 -0.5189567466344627 0.5254945293548057 -0.4981864426159171 -0.4542572653623097
128 -5.415212016710857 11.914436087654128 -0.9338916013770643 0.4885276849676839 -0.4905856871422532 0.5041332564792427 0.5162519194181381
129 -5.448702907460815 11.904576172948431 0.043235488717858525 0.511053599558405 -0.48846708384759396 0.5137264022628776 0.4861165600901341
130 -5.430392281852135 11.87729550363093 1.0633408994068272 0.5058502189380147 -0.5052909043789077 0.5004105728213908 0.488247802412747
131 -5.484177383004408 11.869114074306054 2.0343281247947935 0.5306537408141824 -0.4518603796951795 0.5483351685467255 0.46212265423421617
132 -5.4326936202218565 11.855730752274976 2.9856712059439445 0.48111633648051894 -0.4921074805297147 0.5269475167339892 0.4986818755340349
133 -5.467610010345976 11.936509256581243 4.004775688066268 0.5188325600489548 -0.5165252156833705 0.5553161223561445 0.3945104313546492
134 -5.594266461894217 11.841074539378003 5.0421209804141585 0.5892808705622026 -0.5048776382390062 0.5067797658213414 0.3755274889401881
135 -5.5694905970780395 11.637192277542542 6.032421087066482 0.4573874746074861 -0.5444044824393016 0.5460118112807717 0.44304803296490647
136 -5.567939033895813 11.660242805745204 6.017425564663213 0.6864573781019178 0.07142418662565764 0.05910363354651538 0.7212361708316514
137 -4.582144077860094 11.826838469023885 6.001810190460742 0.6961548887848871 0.027577467005823655 0.022277209975987793 0.7170157460266341
138 -3.5851180660295974 11.847169221945494 5.998336090120493 0.6127521101780115 0.03202180130340316 0.0003034986703478712 0.7896260910090523
139 -2.610880303509693 11.902325412050512 5.95025062599934 0.6395144726683798 0.0037753135538513036 0.07352832461469311 0.7652454323513533
140 -2.626764302000362 11.882579891890584 6.002047230402693 0.47933001026965383 0.5328223538602624 0.4728698591586042 0.5125789468764981
141 -2.598952074853001 11.84042185542065 6.001291112975383 0.6715326632895725 -0.023965992177345092 0.7397223273831922 0.035782561743979334
142 -2.727429771977708 11.857550066429592 6.963188616388733 0.748177740348443 0.04773018979555486 0.6617282991006913 0.008219245615347776
143 -2.6382188494308885 11.961234080251831 8.00421007652873 0.739866062239827 -0.030598091906103835 0.6718877003958308 0.015128938305139434
144 -2.5986196072438315 12.009213379987825 7.993346818830293 -0.4901723570449336 -0.50531697665114 -0.4783200822983782 0.5249721062754056
145 -2.5206063707998996 11.970788665596908 9.03884881022262 0.4959410719120018 0.5146584598076273 0.4970919171997639 -0.49200482598637235
146 -2.516817623252149 11.968961285825014 9.022998567841903 -0.01647887164921124 -0.7089922312962289 -0.03544217231577281 0.7041323136828065
147 -2.4843805169985296 11.897031673906357 10.042419421667267 0.008991292639198603 -0.6898554232534895 0.0016301351272220216 0.7238894904085107
148 -2.527102621215313 11.879935038252137 10.074975125716042 -0.5052754208275072 0.5143394141927569 0.49201216478919874 -0.4879300624217416
149 -2.547583305729136 10.931152826480947 10.110948204146277 0.507678118493752 -0.4514538728364395 -0.5012349392155288 0.5359252414406552
150 -2.4517550141912086 9.888480014351416 10.093929248904926 0.5104396470152056 -0.49565788849758113 -0.4910419950866286 0.5026453853229451
151 -2.4540047128081754 8.893679024628158 10.085169358991461 0.49701759412715685 -0.5192127255315352 -0.4655127929952598 0.516419883749568
152 -2.477979423228573 7.845168133522944 10.201157366650566 0.548217612500139 -0.47593096921074124 -0.4803150605831913 0.4921835069034082
153 -2.4027465152615144 6.829029744235159 10.187693497224654 0.5908857312405876 -0.43993730135786874 -0.42724337349040414 0.5241872979181877
154 -2.194372601458455 5.893793038910169 10.14901109943309 0.4870877789419518 -0.5117667446083586 -0.44761969240815147 0.5481577379612466
155 -2.116578433817547 4.891294453030876 10.261796871231333 -0.49853503832109297 0.5102783678046453 0.5092073927888973 -0.4814422437280999
156 -2.1894820253681364 3.8725226260572025 10.198291796696502 0.4675010471673581 -0.44333565152791066 -0.5226692724496618 0.5583127283330422
157 -2.1603380691648533 2.8676485438936474 10.257967135026105 -0.4535254320958643 0.5198859864222829 0.5353421457975653 -0.4872802381554673
158 -2.1869631273015187 2.890735497068859 10.29856045191492 0.04892333762993167 0.04187955948141399 -0.738566833092087 0.6710973421114966
159 -2.300064699829772 1.8555265019825125 10.116545731967845 -0.005488055799570516 -0.0009973626892959872 -0.7029371134239538 0.7112301322936235
160 -2.289546959903171 1.840509883559151 10.065695788355253 0.5433297561871258 -0.46675697970367425 -0.5109852435779282 0.4752102469277638
161 -2.2453058663480903 0.8472942208341864 10.004566656743048 0.5424030830894101 -0.4511408255886916 -0.5237104667399181 0.47749156847981555
162 -2.1438600605186715 -0.1786276308901319 9.81649660838591 0.5343100371142878 -0.4525697324771229 -0.5059705669150814 0.5036737107494733
163 -2.119619337059997 -1.1274171361508367 9.717883501257997 0.4755251955484404 -0.46872322134390915 -0.5092921412899653 0.5429510521141805
164 -2.166314469069572 -1.175196022729403 9.762285780487423 0.08894276691020203 0.7153293287658622 0.6930826809120012 -0.0054344311176161035
165 -3.191225317036781 -1.0806377173376434 9.943165493426772 -0.043797675323132626 0.7427090018532719 0.6671194131115347 0.03764028230668909
166 -4.217824350123666 -1.142096709114688 9.814830094830235 -0.03008916958205595 0.7242640977276547 0.6783446443151218 0.11993624200215819
167 -4.242696351099211 -1.0943783029583618 9.83828547354664 -0.5177424629941737 0.5293752411675607 0.4436460054847027 0.504859205986169
168 -4.148952803373142 -1.2066504889695067 8.849973074113016 -0.4904986866091564 0.5220022328882458 0.4425716584760347 0.5394951662509605
169 -4.056347793873911 -1.278812502423841 7.803304185624976 -0.47622340099694777 0.4602252387743792 0.5214561259552372 0.5380404358798014
170 -4.004579507163955 -1.1583533441708787 6.789803517652581 -0.5285844870744296 0.4242882977978391 0.5633904015230178 0.47240780671767757
171 -4.040581232564761 -1.134466100143084 5.742790470829584 0.5577020768074311 -0.4568767251327993 -0.503782614018702 -0.4758520036409324
172 -3.9966772541042648 -1.102206286922105 5.772288640508047 -0.1052278961930194 -0.00042882102224413407 0.7059975581757568 0.7003530208581892
173 -4.028604438571321 -0.061331479023306726 5.665127508420582 -0.037970876825521034 -0.036051002325586765 0.6721654215732714 0.7385473470168642
174 -3.9805002232629185 -0.03313905915145921 5.687906573563903 0.5216557208925138 0.495527098845059 0.5237504157850459 0.4560851950406884
175 -4.018684001678217 0.9063086792786227 5.792495081139748 0.4425598377658395 0.5235733449954867 0.5673923027908032 0.45615536513413957
176 -4.152344537639442 1.8583460879372535 5.788867279786802 0.36520108917477456 0.4974773439064786 0.6071210312335692 0.5005482096653651
177 -4.127207275717405 1.9127005045312289 5.843848694074103 0.6742178890083645 0.10383914315304041 0.7285446289485409 -0.06221249167635024
178 -4.078744275535874 1.9002409353471683 5.864306334412216 0.4703158165401434 0.5479405328823417 0.5013049020229015 0.4767154291027336
179 -4.227189039106593 2.8343128091369176 5.832414793036515 0.5570046874601872 0.5338842783124902 0.49438829289080954 0.4003667960391358
180 -4.296455996946383 3.8672229386479344 6.01024912238827 0.5380456873647309 0.5238947706045002 0.42435930366966595 0.5059251812575356
181 -4.235684101926619 3.912761013405199 5.999902640071792 0.6912110500264057 0.7220551735755314 -0.011917876438385475 0.02686214539836555
182 -4.230766204890154 4.944244077411538 5.936113542626593 0.6536137876406038 0.7434866318121527 -0.014882150404902398 0.14069529673038084
183 -4.25609257001089 4.901963906442455 5.913759645928246 0.4630174000560018 0.5046211276651522 0.5022546430161237 0.5279324562177189
184 -4.308152422335259 4.848523000848678 5.962593667639042 -0.020858771094703965 0.6995213235268765 0.7142901665963226 -0.00493837052300585
185 -4.325403116113114 4.846894875476779 5.911893372180143 0.01638102416758503 0.9949521428973199 0.07008393401730402 0.06992951868781876
186 -5.306785700983598 4.919379446126803 5.803777399584809 0.10755936475315066 0.9908008840661215 -0.016042911215268827 0.08054325662294727
187 -5.348560163328372 4.866613942846449 5.760044544729599 0.7170201331562586 0.6961922742088745 0.03351279134098946 0.008679792450997908
188 -5.325938485477824 5.818445201648424 5.843944953275543 0.6943567523486351 0.7194358435604864 0.01661940535362173 0.002136079108667701
189 -5.353162440140745 6.811584163982754 5.917347912417977 0.6802843621645994 0.732711762531603 0.01685234612330712 -0.007915685205770033
190 -5.3313685044654395 6.8603253681462135 5.973200180974907 0.5055847949031076 0.5230125127536881 -0.4652302380773016 0.5043835368490871
191 -5.298260402024776 6.918885007121479 4.989360980730135 -0.48779790312898186 -0.46375520546551063 0.5751070912205815 -0.4650119877319431
192 -5.336590890927019 6.955801958685094 5.00852377689207 0.6464148423853933 -0.002544676130838324 -0.03656036068052008 0.7621054495239927
193 -5.365940428503295 6.984942837606544 5.024271892387362 0.015405410708379136 -0.026592346624984324 0.016106483426432987 0.9993978695262047
194 -5.366392515088157 6.9611610094515175 5.077332299236538 -0.009592045212737406 -0.7433871738189076 -0.044508178397021314 0.6673099164001336
195 -5.444693638096457 6.967087869841201 6.030843171038877 0.016398872924082354 -0.7297916302403514 -0.07391038458866094 0.6794648691786103
196 -5.518535560650073 6.831875388320352 7.01663307912903 0.0006409965404449461 -0.7106966042853744 -0.012465793208224763 0.7033878942520704
197 -5.556274151456192 6.862896827101313 8.031847834895238 0.02501357224721495 -0.6823021305359767 -0.06994275550789746 0.7272868311893617
198 -5.592869452784496 6.899821612015709 8.098451740739877 0.5405862795796333 -0.3887072821276207 -0.5228634861960711 0.5322470271914137
199 -5.387922416153638 5.876368159144946 7.936301220951487 -0.487132682062587 0.5329405473183477 0.478770600924573 -0.4994545372512429
200 -5.355041136608517 4.831591463557997 8.025758133529406 0.5103727020833432 -0.49590040547527564 -0.4908911548275597 0.5026214946952304
201 -5.367018379310814 3.8696413367119207 8.018446599275808 0.5108268939038227 -0.4895565990069362 -0.49564961830189547 0.5037079279806088
202 -5.369263204951194 3.8614441631256606 7.991683307509862 -0.7034804219670967 0.708126919341664 -0.021238972097815157 0.056749168072375365
203 -5.335628820900555 2.8119483609547147 7.945681230581192 -0.6807306168313088 0.7322301119379943 0.007694390911231861 -0.019638911075827832
204 -5.29877490733421 2.79633764823596 7.896671267803101 0.9989904791272518 -0.03449132209184196 -0.007184816415129921 -0.027870230112805393
205 -5.357863697357122 2.807919723994405 7.862355705696045 0.7142957964215311 -0.025408075010385014 -0.6988694173177281 0.026785863375608353
206 -5.312285129031238 2.8093637122451516 7.824770236536736 0.5102100715161155 -0.4985569559077237 -0.44170126243885866 0.5440833018936206
207 -5.168145926223848 1.8844236498583453 7.954420330194155 0.5366096317767644 -0.4887347148237139 -0.4712633885741144 0.5010980943889435
208 -5.062853215827471 0.8422516486908848 7.931795251103504 0.5020977630265981 -0.48136602095036163 -0.5051820789842456 0.5108577662238847
209 -5.101519151832795 0.794914040859245 7.923686113392737 0.7292776332931936 -0.6835578104593827 0.012750279986882976 -0.027208155000103682
210 -5.057958655468275 -0.24872854179478818 7.920504073200526 0.7566834888992796 -0.6505727076837654 -0.05281914021516621 -0.037354893536967915
211 -5.108404308358443 -0.2080153707613974 7.882140536357035 -0.5273787286219668 0.49611893254959943 -0.4390905167953145 0.5319184142548036
212 -5.131102985684441 -0.1704902462194571 7.84646478193258 0.030640093556764447 0.7391818625446382 0.07434158457075815 0.6686887822861851
